device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9675364659,9647070597,"(0.4660363793373108, 0.3445264995098114)","(-17.70973777770996, 201.96829223632812, 66.6733627319336)",1,4.1592864990234375,1,"(-27.625635147094727, -62.40677261352539, 697.4469604492188)",1,"(0.4711851477622986, 0.37634849548339844)","(-14.860895156860352, 192.6615753173828, 63.28602600097656)",1,4.150360107421875,1,"(28.541736602783203, -62.74748611450195, 697.42041015625)",1
9675381156,9647087094,"(0.46701791882514954, 0.3411845862865448)","(-17.166645050048828, 202.94569396972656, 67.02910614013672)",1,4.1450347900390625,1,"(-27.639738082885742, -62.48237609863281, 698.001953125)",1,"(0.4738905727863312, 0.37779751420021057)","(-13.363991737365723, 192.23777770996094, 63.131771087646484)",1,4.16607666015625,1,"(28.607545852661133, -62.83000183105469, 698.0272216796875)",1
9675397879,9647103817,"(0.4678928554058075, 0.3506530225276947)","(-16.68254280090332, 200.176513671875, 66.021240234375)",1,4.1457366943359375,1,"(-27.636381149291992, -62.478275299072266, 698.3302612304688)",1,"(0.4765986502170563, 0.3796205520629883)","(-11.865626335144043, 191.70462036132812, 62.937713623046875)",1,4.161468505859375,1,"(28.671789169311523, -62.84796905517578, 698.3304443359375)",1
9675414583,9647120521,"(0.46333783864974976, 0.3561837375164032)","(-19.20284080505371, 198.55899047851562, 65.43256378173828)",1,4.153289794921875,1,"(-27.557113647460938, -62.44264602661133, 698.3369140625)",1,"(0.47212159633636475, 0.3782106935977936)","(-14.342769622802734, 192.11691284179688, 63.087833404541016)",1,4.1617431640625,1,"(28.765438079833984, -62.83766555786133, 698.3275756835938)",1
9675431122,9647137060,"(0.4641825556755066, 0.3598746657371521)","(-18.735416412353516, 197.47952270507812, 65.03964233398438)",1,4.161346435546875,1,"(-27.52098846435547, -62.427371978759766, 698.4447021484375)",1,"(0.472602903842926, 0.37684717774391174)","(-14.07647705078125, 192.5157470703125, 63.23294448852539)",1,4.149078369140625,1,"(28.824169158935547, -62.82875061035156, 698.4228515625)",1
9675447794,9647153732,"(0.46896305680274963, 0.35192763805389404)","(-16.09040069580078, 199.8037567138672, 65.88556671142578)",1,4.162261962890625,1,"(-27.44375228881836, -62.4095458984375, 698.470458984375)",1,"(0.4773765504360199, 0.3787607252597809)","(-11.435210227966309, 191.9561004638672, 63.02922821044922)",1,4.1604766845703125,1,"(28.91400718688965, -62.80808639526367, 698.4403686523438)",1
9675464503,9647170441,"(0.46212539076805115, 0.3537687361240387)","(-19.873680114746094, 199.26531982421875, 65.68953704833984)",1,4.1617279052734375,1,"(-27.284038543701172, -62.36369323730469, 698.2050170898438)",1,"(0.4745359718799591, 0.38207411766052246)","(-13.006916999816895, 190.987060546875, 62.676551818847656)",1,4.17047119140625,1,"(29.031648635864258, -62.78981018066406, 698.1796875)",1
9675480991,9647186929,"(0.4605151116847992, 0.35175371170043945)","(-20.764633178710938, 199.8546142578125, 65.9040298461914)",1,4.1485443115234375,1,"(-27.20377540588379, -62.35240173339844, 698.1491088867188)",1,"(0.47297489643096924, 0.3804461359977722)","(-13.870672225952148, 191.46316528320312, 62.84988021850586)",1,4.1477813720703125,1,"(29.11829948425293, -62.79431915283203, 698.1029052734375)",1
9675497710,9647203648,"(0.46298474073410034, 0.34721189737319946)","(-19.39820098876953, 201.1829376220703, 66.38753509521484)",1,4.12591552734375,1,"(-27.08713150024414, -62.33371353149414, 698.1193237304688)",1,"(0.4709682762622833, 0.38292551040649414)","(-14.98090648651123, 190.73806762695312, 62.585941314697266)",1,4.1263275146484375,1,"(29.259597778320312, -62.80093765258789, 698.067138671875)",1
9675514423,9647220361,"(0.46567827463150024, 0.3454935848712921)","(-17.907878875732422, 201.6854705810547, 66.57047271728516)",1,4.0900726318359375,1,"(-26.9713191986084, -62.32668685913086, 698.3781127929688)",1,"(0.4738094210624695, 0.3860914409160614)","(-13.408921241760254, 189.81214904785156, 62.248878479003906)",1,4.1036376953125,1,"(29.389009475708008, -62.82315444946289, 698.3008422851562)",1
9675530957,9647236895,"(0.4675922095775604, 0.3445949852466583)","(-16.848901748657227, 201.94827270507812, 66.66613006591797)",1,4.06744384765625,1,"(-26.899669647216797, -62.333030700683594, 698.5753784179688)",1,"(0.4754140377044678, 0.39382150769233704)","(-12.521087646484375, 187.55140686035156, 61.426063537597656)",1,4.0926666259765625,1,"(29.479469299316406, -62.846004486083984, 698.5093994140625)",1
9675547625,9647253564,"(0.4785652756690979, 0.3633923828601837)","(-10.77748966217041, 196.4507293701172, 64.6651840209961)",1,4.0219268798828125,1,"(-26.719223022460938, -62.3828239440918, 698.822998046875)",1,"(0.4871140718460083, 0.4133546054363251)","(-6.047458171844482, 181.83868408203125, 59.346839904785156)",1,4.0524139404296875,1,"(29.657032012939453, -62.91122055053711, 698.7449340820312)",1
9675564343,9647270282,"(0.494086891412735, 0.4202316999435425)","(-2.189385414123535, 179.82740783691406, 58.61478805541992)",1,3.9999237060546875,1,"(-26.40933609008789, -62.410255432128906, 698.4517822265625)",1,"(0.5055286884307861, 0.4520573616027832)","(4.141381740570068, 170.5196075439453, 55.22706604003906)",1,3.9941864013671875,1,"(29.86025619506836, -62.97499465942383, 698.3749389648438)",1
9675580827,9647286766,"(0.49745574593544006, 0.41586732864379883)","(-0.32538411021232605, 181.10382080078125, 59.07936096191406)",1,3.9783782958984375,1,"(-26.350366592407227, -62.41550827026367, 698.6310424804688)",1,"(0.5045874118804932, 0.4516149163246155)","(3.620541572570801, 170.6490020751953, 55.2741584777832)",1,3.9698486328125,1,"(29.957887649536133, -63.00526809692383, 698.521728515625)",1
9675597637,9647303576,"(0.49823954701423645, 0.41294100880622864)","(0.1082814559340477, 181.9596710205078, 59.390838623046875)",1,3.9397735595703125,1,"(-26.267292022705078, -62.44901657104492, 699.2374877929688)",1,"(0.5059142708778381, 0.4576188623905182)","(4.354682922363281, 168.89308166503906, 54.635074615478516)",1,3.937103271484375,1,"(30.106874465942383, -63.0499267578125, 699.1223754882812)",1
9675614263,9647320202,"(0.49426668882369995, 0.4154242277145386)","(-2.0899059772491455, 181.23342895507812, 59.12649917602539)",1,3.9170989990234375,1,"(-26.137636184692383, -62.43331527709961, 699.2244262695312)",1,"(0.5071993470191956, 0.4526449739933014)","(5.065746307373047, 170.34774780273438, 55.164493560791016)",1,3.9056549072265625,1,"(30.222949981689453, -63.077945709228516, 699.1005859375)",1
9675630793,9647336732,"(0.49396660923957825, 0.4194904565811157)","(-2.255925178527832, 180.044189453125, 58.69369125366211)",1,3.893524169921875,1,"(-26.064945220947266, -62.42573928833008, 699.2487182617188)",1,"(0.5051044821739197, 0.45708951354026794)","(3.9066359996795654, 169.04791259765625, 54.691368103027344)",1,3.9074859619140625,1,"(30.303972244262695, -63.09101486206055, 699.1193237304688)",1
9675647552,9647353491,"(0.49772128462791443, 0.4206922948360443)","(-0.1784696727991104, 179.6927032470703, 58.565738677978516)",1,3.877105712890625,1,"(-25.97350311279297, -62.422691345214844, 699.2734985351562)",1,"(0.5054293274879456, 0.45896339416503906)","(4.086397171020508, 168.49984741210938, 54.49190139770508)",1,3.87890625,1,"(30.39887046813965, -63.11265182495117, 699.143798828125)",1
9675664183,9647370122,"(0.49747103452682495, 0.42414602637290955)","(-0.3169317841529846, 178.68263244628906, 58.198089599609375)",1,3.8748321533203125,1,"(-25.90386390686035, -62.425079345703125, 699.4656982421875)",1,"(0.5063244700431824, 0.4522668719291687)","(4.581682205200195, 170.4583282470703, 55.20473861694336)",1,3.8530120849609375,1,"(30.4747314453125, -63.136077880859375, 699.3245849609375)",1
9675680662,9647386601,"(0.49665969610214233, 0.4246787130832672)","(-0.7658362984657288, 178.52682495117188, 58.14139938354492)",1,3.86883544921875,1,"(-25.873493194580078, -62.42044448852539, 699.5397338867188)",1,"(0.5043148398399353, 0.4556361138820648)","(3.469752550125122, 169.47293090820312, 54.846107482910156)",1,3.8480987548828125,1,"(30.52151870727539, -63.137939453125, 699.40234375)",1
9675697468,9647403407,"(0.49928775429725647, 0.42494964599609375)","(0.688251793384552, 178.44760131835938, 58.11257553100586)",1,3.8543548583984375,1,"(-25.85270881652832, -62.401893615722656, 699.4710693359375)",1,"(0.5059252381324768, 0.4579220712184906)","(4.360780239105225, 168.80441284179688, 54.60274124145508)",1,3.8368072509765625,1,"(30.5435791015625, -63.12318801879883, 699.333251953125)",1
9675714103,9647420042,"(0.49891650676727295, 0.421197772026062)","(0.48284029960632324, 179.54489135742188, 58.51195526123047)",1,3.8289031982421875,1,"(-25.847597122192383, -62.4146728515625, 699.4762573242188)",1,"(0.5066665410995483, 0.45624810457229614)","(4.770913124084473, 169.29397583007812, 54.780967712402344)",1,3.8276519775390625,1,"(30.54521369934082, -63.138221740722656, 699.3440551757812)",1
9675730628,9647436567,"(0.49997055530548096, 0.41937851905822754)","(1.066093921661377, 180.07693481445312, 58.705604553222656)",1,3.8212890625,1,"(-25.8619327545166, -62.42694091796875, 699.482666015625)",1,"(0.5055902004241943, 0.4564661681652069)","(4.175388813018799, 169.230224609375, 54.75774002075195)",1,3.830230712890625,1,"(30.5340518951416, -63.146995544433594, 699.3541870117188)",1
9675747383,9647453322,"(0.4979771077632904, 0.4197637140750885)","(-0.03692416474223137, 179.96429443359375, 58.664642333984375)",1,3.82684326171875,1,"(-25.88551139831543, -62.429622650146484, 699.3998413085938)",1,"(0.5058586001396179, 0.4560413360595703)","(4.323921203613281, 169.3544921875, 54.80291748046875)",1,3.806915283203125,1,"(30.493257522583008, -63.133697509765625, 699.2694702148438)",1
9675764023,9647469962,"(0.49795207381248474, 0.4235338568687439)","(-0.05075511708855629, 178.86166381835938, 58.26325607299805)",1,3.81982421875,1,"(-25.953739166259766, -62.41628646850586, 699.3081665039062)",1,"(0.5062146186828613, 0.46111345291137695)","(4.5208964347839355, 167.87107849121094, 54.26301956176758)",1,3.7977294921875,1,"(30.423738479614258, -63.09886932373047, 699.1889038085938)",1
9675780594,9647486533,"(0.49800851941108704, 0.42430898547172546)","(-0.019533054903149605, 178.63494873046875, 58.18073272705078)",1,3.820892333984375,1,"(-25.997774124145508, -62.40416717529297, 699.2792358398438)",1,"(0.5050304532051086, 0.4647480249404907)","(3.8656935691833496, 166.80807495117188, 53.87614059448242)",1,3.80413818359375,1,"(30.381744384765625, -63.08513641357422, 699.1654052734375)",1
9675797299,9647503239,"(0.4981502294540405, 0.4200928807258606)","(0.0588688850402832, 179.86802673339844, 58.629539489746094)",1,3.804718017578125,1,"(-26.0717830657959, -62.41628646850586, 699.3062133789062)",1,"(0.5044262409210205, 0.4604938328266144)","(3.5313799381256104, 168.05227661132812, 54.32899856567383)",1,3.798370361328125,1,"(30.310680389404297, -63.079193115234375, 699.203857421875)",1
9675813943,9647519883,"(0.4983066916465759, 0.4162709712982178)","(0.14545178413391113, 180.9857635498047, 59.03638458251953)",1,3.7978515625,1,"(-26.14116096496582, -62.45581817626953, 699.4161376953125)",1,"(0.507027804851532, 0.45948049426078796)","(4.970829963684082, 168.34864807128906, 54.436851501464844)",1,3.788787841796875,1,"(30.245820999145508, -63.10858154296875, 699.3131103515625)",1
9675830464,9647536404,"(0.49466997385025024, 0.4222307801246643)","(-1.866742730140686, 179.2427520751953, 58.4019889831543)",1,3.805511474609375,1,"(-26.16655158996582, -62.46730422973633, 699.3743286132812)",1,"(0.5070578455924988, 0.45358386635780334)","(4.987454891204834, 170.07318115234375, 55.06451416015625)",1,3.7802734375,1,"(30.205509185791016, -63.120872497558594, 699.272705078125)",1
9675847117,9647553057,"(0.4992503225803375, 0.42390382289886475)","(0.6675530672073364, 178.75347900390625, 58.22388458251953)",1,3.80108642578125,1,"(-26.24102783203125, -62.467498779296875, 699.3058471679688)",1,"(0.5089779496192932, 0.4552900493144989)","(6.049840927124023, 169.5741729736328, 54.88291549682617)",1,3.76983642578125,1,"(30.1275634765625, -63.11637496948242, 699.2210693359375)",1
9675863868,9647569808,"(0.4848463535308838, 0.4280240833759308)","(-7.30217170715332, 177.54844665527344, 57.785316467285156)",1,3.7923126220703125,1,"(-26.37932014465332, -62.48986053466797, 699.4092407226562)",1,"(0.4930005371570587, 0.4655839204788208)","(-2.7904701232910156, 166.5635986328125, 53.787166595458984)",1,3.7834930419921875,1,"(30.006200790405273, -63.12127685546875, 699.328125)",1
9675880333,9647586273,"(0.47478947043418884, 0.4396456480026245)","(-12.866628646850586, 174.14956665039062, 56.54820251464844)",1,3.7979583740234375,1,"(-26.420907974243164, -62.47780990600586, 699.110595703125)",1,"(0.4835050106048584, 0.4706961512565613)","(-8.044323921203613, 165.06846618652344, 53.24301528930664)",1,3.774444580078125,1,"(29.91936683654785, -63.10298156738281, 699.0323486328125)",1
9675897129,9647603069,"(0.4784044027328491, 0.43547847867012024)","(-10.86650562286377, 175.3683319091797, 56.99176025390625)",1,3.783966064453125,1,"(-26.487545013427734, -62.499534606933594, 698.9508666992188)",1,"(0.48975008726119995, 0.46938198804855347)","(-4.5889058113098145, 165.45281982421875, 53.38288879394531)",1,3.762420654296875,1,"(29.839500427246094, -63.12424087524414, 698.89404296875)",1
9675913788,9647619728,"(0.4768584072589874, 0.4312766194343567)","(-11.721928596496582, 176.5972137451172, 57.43906021118164)",1,3.7798309326171875,1,"(-26.560205459594727, -62.56791687011719, 699.1679077148438)",1,"(0.4844708740711212, 0.47423186898231506)","(-7.509921550750732, 164.034423828125, 52.86660385131836)",1,3.7581024169921875,1,"(29.799623489379883, -63.16069793701172, 699.1009521484375)",1
9675930299,9647636239,"(0.4770815968513489, 0.4319247007369995)","(-11.598404884338379, 176.4076385498047, 57.37010955810547)",1,3.7758331298828125,1,"(-26.6065731048584, -62.59334182739258, 699.215087890625)",1,"(0.4853992164134979, 0.48019862174987793)","(-6.996279239654541, 162.28939819335938, 52.23147201538086)",1,3.759521484375,1,"(29.74709701538086, -63.175628662109375, 699.1381225585938)",1
9675946948,9647652888,"(0.47816202044487, 0.42828619480133057)","(-11.000628471374512, 177.4718017578125, 57.757389068603516)",1,3.770843505859375,1,"(-26.69741439819336, -62.63450241088867, 699.4397583007812)",1,"(0.48674464225769043, 0.47219839692115784)","(-6.251857757568359, 164.629150390625, 53.08309555053711)",1,3.742340087890625,1,"(29.679792404174805, -63.20655059814453, 699.3907470703125)",1
9675963708,9647669648,"(0.4775364398956299, 0.42715680599212646)","(-11.346755981445312, 177.80209350585938, 57.87763214111328)",1,3.774078369140625,1,"(-26.77164077758789, -62.667442321777344, 699.6109619140625)",1,"(0.48453664779663086, 0.47470858693122864)","(-7.473527908325195, 163.89498901367188, 52.815879821777344)",1,3.74078369140625,1,"(29.63092041015625, -63.222801208496094, 699.560546875)",1
9675980168,9647686108,"(0.47994357347488403, 0.4241662323474884)","(-10.014912605285645, 178.67674255371094, 58.19596481323242)",1,3.7627716064453125,1,"(-26.81330108642578, -62.683650970458984, 699.59716796875)",1,"(0.4882083833217621, 0.4778269827365875)","(-5.441943645477295, 162.98297119140625, 52.48392105102539)",1,3.7467803955078125,1,"(29.57767105102539, -63.214195251464844, 699.546875)",1
9675996960,9647702900,"(0.47547686100006104, 0.4207345247268677)","(-12.486330032348633, 179.6803741455078, 58.56125259399414)",1,3.7504425048828125,1,"(-26.849241256713867, -62.69841766357422, 699.6065673828125)",1,"(0.48828351497650146, 0.48041361570358276)","(-5.400368690490723, 162.22647094726562, 52.208595275878906)",1,3.7432861328125,1,"(29.5255126953125, -63.22001647949219, 699.5536499023438)",1
9676013628,9647719568,"(0.47867363691329956, 0.42360827326774597)","(-10.717531204223633, 178.83990478515625, 58.255313873291016)",1,3.755859375,1,"(-26.898569107055664, -62.71324157714844, 699.6295166015625)",1,"(0.4906190037727356, 0.4761563837528229)","(-4.108145236968994, 163.47157287597656, 52.661739349365234)",1,3.7270355224609375,1,"(29.477861404418945, -63.21961975097656, 699.5763549804688)",1
9676030134,9647736075,"(0.4754592478275299, 0.4237596392631531)","(-12.496072769165039, 178.79562377929688, 58.23921203613281)",1,3.765869140625,1,"(-26.921804428100586, -62.721492767333984, 699.7274169921875)",1,"(0.4860928952693939, 0.47285768389701843)","(-6.612442970275879, 164.43630981445312, 53.01289749145508)",1,3.7344512939453125,1,"(29.47490119934082, -63.2308464050293, 699.6840209960938)",1
9676046876,9647752817,"(0.47837892174720764, 0.4259325861930847)","(-10.880595207214355, 178.16012573242188, 58.00791549682617)",1,3.7642059326171875,1,"(-26.97093391418457, -62.73918533325195, 699.9200439453125)",1,"(0.4868084788322449, 0.47070735692977905)","(-6.216524124145508, 165.06520080566406, 53.2418098449707)",1,3.7390899658203125,1,"(29.44904899597168, -63.247520446777344, 699.88427734375)",1
9676063548,9647769489,"(0.4779576063156128, 0.4256060719490051)","(-11.113731384277344, 178.255615234375, 58.0427131652832)",1,3.7473297119140625,1,"(-27.001638412475586, -62.75527572631836, 700.02392578125)",1,"(0.48616209626197815, 0.4648422598838806)","(-6.574151039123535, 166.78053283691406, 53.8661003112793)",1,3.7294464111328125,1,"(29.429183959960938, -63.25825500488281, 699.982421875)",1
9676080004,9647785945,"(0.4789661467075348, 0.43081003427505493)","(-10.555709838867188, 176.73365783691406, 57.48876953125)",1,3.7489013671875,1,"(-27.015453338623047, -62.768436431884766, 700.0165405273438)",1,"(0.4858405888080597, 0.46798887848854065)","(-6.752050399780273, 165.86026000976562, 53.53114700317383)",1,3.7218780517578125,1,"(29.41175079345703, -63.26765060424805, 699.9739990234375)",1
9676096791,9647802732,"(0.4794727563858032, 0.4379265606403351)","(-10.275373458862305, 174.65237426757812, 56.73118209838867)",1,3.756072998046875,1,"(-27.020505905151367, -62.78169250488281, 699.9443969726562)",1,"(0.4865909516811371, 0.47717171907424927)","(-6.33688497543335, 163.1746063232422, 52.55369186401367)",1,3.721221923828125,1,"(29.398969650268555, -63.27560043334961, 699.8956298828125)",1
9676113468,9647819409,"(0.4806745946407318, 0.4394521415233612)","(-9.61042308807373, 174.2061767578125, 56.56880569458008)",1,3.7514495849609375,1,"(-27.018726348876953, -62.78638458251953, 699.8190307617188)",1,"(0.4862034022808075, 0.47344839572906494)","(-6.551303863525391, 164.2635498046875, 52.95001220703125)",1,3.7040863037109375,1,"(29.391639709472656, -63.28239822387695, 699.7762451171875)",1
9676129970,9647835911,"(0.5014979243278503, 0.432064414024353)","(1.9111433029174805, 176.36680603027344, 57.35519027709961)",1,3.7447357177734375,1,"(-26.904211044311523, -62.77538299560547, 699.64990234375)",1,"(0.5125638842582703, 0.48014023900032043)","(8.033939361572266, 162.3064727783203, 52.23769760131836)",1,3.7299346923828125,1,"(29.460174560546875, -63.273929595947266, 699.6074829101562)",1
9676146706,9647852647,"(0.5479229092597961, 0.4245598614215851)","(27.59811019897461, 178.56158447265625, 58.154056549072266)",1,3.7523956298828125,1,"(-26.64963722229004, -62.82487869262695, 700.1117553710938)",1,"(0.5660755634307861, 0.4640362560749054)","(37.64201354980469, 167.01625061035156, 53.95189666748047)",1,3.6912689208984375,1,"(29.704906463623047, -63.34410095214844, 700.0803833007812)",1
9676163388,9647869329,"(0.5495790839195251, 0.4326349198818207)","(28.51445960998535, 176.199951171875, 57.29446792602539)",1,3.775787353515625,1,"(-26.653348922729492, -62.940547943115234, 701.138427734375)",1,"(0.5642025470733643, 0.46387290954589844)","(36.60563278198242, 167.0640106201172, 53.96931076049805)",1,3.6949920654296875,1,"(29.796907424926758, -63.44381332397461, 701.02783203125)",1
9676179839,9647885780,"(0.5506091713905334, 0.433673232793808)","(29.08440399169922, 175.8962860107422, 57.183937072753906)",1,3.7817840576171875,1,"(-26.628877639770508, -62.934669494628906, 701.0021362304688)",1,"(0.5620748996734619, 0.46310532093048096)","(35.42842102050781, 167.2885284423828, 54.051029205322266)",1,3.7062530517578125,1,"(29.817628860473633, -63.443809509277344, 700.9155883789062)",1
9676196622,9647902563,"(0.5556071400642395, 0.4301137924194336)","(31.849782943725586, 176.9373016357422, 57.5628662109375)",1,3.76849365234375,1,"(-26.60919189453125, -62.909549713134766, 700.8275146484375)",1,"(0.5605083107948303, 0.4736233055591583)","(34.5616455078125, 164.21237182617188, 52.9313850402832)",1,3.70941162109375,1,"(29.85273551940918, -63.43556213378906, 700.7389526367188)",1
9676213308,9647919249,"(0.5538541674613953, 0.43067100644111633)","(30.8798770904541, 176.77432250976562, 57.50356674194336)",1,3.7586212158203125,1,"(-26.577516555786133, -62.88932800292969, 700.8575439453125)",1,"(0.5613894462585449, 0.47446951270103455)","(35.04917526245117, 163.96490478515625, 52.84130096435547)",1,3.709197998046875,1,"(29.88391876220703, -63.42887496948242, 700.7694091796875)",1
9676229805,9647935746,"(0.5536131858825684, 0.4324612319469452)","(30.746543884277344, 176.25071716308594, 57.312984466552734)",1,3.77911376953125,1,"(-26.557498931884766, -62.89375305175781, 700.9261474609375)",1,"(0.5628468990325928, 0.47074493765830994)","(35.85552215576172, 165.05422973632812, 53.23776626586914)",1,3.7037200927734375,1,"(29.905302047729492, -63.4310302734375, 700.8403930664062)",1
9676246537,9647952478,"(0.5528877973556519, 0.4311394989490509)","(30.34520149230957, 176.63726806640625, 57.45366287231445)",1,3.769744873046875,1,"(-26.53761863708496, -62.916072845458984, 701.0809936523438)",1,"(0.5645486116409302, 0.4675901532173157)","(36.7971076965332, 165.97686767578125, 53.57359313964844)",1,3.709503173828125,1,"(29.930198669433594, -63.46760940551758, 701.0011596679688)",1
9676263228,9647969169,"(0.5524615049362183, 0.43267256021499634)","(30.10931396484375, 176.18890380859375, 57.29051208496094)",1,3.77886962890625,1,"(-26.532201766967773, -62.955787658691406, 701.3258666992188)",1,"(0.5670718550682068, 0.4634585678577423)","(38.1932373046875, 167.18521118164062, 54.0134162902832)",1,3.7136688232421875,1,"(29.950592041015625, -63.520851135253906, 701.230712890625)",1
9676279675,9647985617,"(0.5532304644584656, 0.430992990732193)","(30.53478240966797, 176.68014526367188, 57.46930694580078)",1,3.7657623291015625,1,"(-26.530593872070312, -62.96142578125, 701.3250122070312)",1,"(0.5662002563476562, 0.4617764949798584)","(37.710975646972656, 167.6771240234375, 54.192474365234375)",1,3.7052154541015625,1,"(29.956918716430664, -63.53798294067383, 701.2339477539062)",1
