device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30137376907,15124237281,"(0.5164632797241211, 0.470553457736969)","(10.191505432128906, 165.11019897460938, 53.2581901550293)",1,3.2087554931640625,1,"(-31.37922477722168, -96.10581970214844, 666.2067260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137393207,15124253581,"(0.5135428309440613, 0.48842039704322815)","(8.575632095336914, 159.88482666015625, 51.35623550415039)",1,3.2300872802734375,1,"(-31.998638153076172, -95.82835388183594, 666.776611328125)",1,"(0.5121792554855347, 0.4429052770137787)","(7.821142673492432, 173.19627380371094, 56.20121765136719)",1,3.4710845947265625,1,"(29.51822853088379, -110.1830062866211, 669.32958984375)",1
30137410173,15124270547,"(0.5088843703269958, 0.49593284726142883)","(5.998101234436035, 157.68772888183594, 50.55656051635742)",1,3.2298431396484375,1,"(-32.288597106933594, -95.68704223632812, 666.9227905273438)",1,"(0.5121742486953735, 0.4537954330444336)","(7.81834602355957, 170.01132202148438, 55.041988372802734)",1,3.4742431640625,1,"(29.359704971313477, -110.05198669433594, 669.419677734375)",1
30137426919,15124287293,"(0.5122894644737244, 0.48170188069343567)","(7.882117748260498, 161.8497314453125, 52.071414947509766)",1,3.1994476318359375,1,"(-32.815792083740234, -95.5462875366211, 667.5015258789062)",1,"(0.5298188924789429, 0.4147268533706665)","(17.581140518188477, 181.4373779296875, 59.200767517089844)",1,3.338714599609375,1,"(28.793668746948242, -109.66726684570312, 670.0963745117188)",1
30137443127,15124303501,"(0.5199429392814636, 0.4357315003871918)","(12.116754531860352, 175.29432678222656, 56.964847564697266)",1,3.194000244140625,1,"(-33.52791213989258, -95.48406982421875, 669.2636108398438)",1,"(0.5455454587936401, 0.37868040800094604)","(26.28264045715332, 191.97959899902344, 63.03777313232422)",1,3.325653076171875,1,"(28.194318771362305, -109.3455810546875, 671.8566284179688)",1
30137460043,15124320417,"(0.5018009543418884, 0.43403032422065735)","(2.0788068771362305, 175.79185485839844, 57.14595031738281)",1,3.1954193115234375,1,"(-33.9774055480957, -95.40265655517578, 669.8248901367188)",1,"(0.511099100112915, 0.407147079706192)","(7.223501205444336, 183.65415954589844, 60.00754928588867)",1,3.4383544921875,1,"(27.886777877807617, -109.19266510009766, 672.3685913085938)",1
30137476931,15124337305,"(0.42592549324035645, 0.4300967752933502)","(-39.903079986572266, 176.94224548339844, 57.56467056274414)",1,3.2030029296875,1,"(-34.93192672729492, -95.21904754638672, 669.9784545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137493047,15124353421,"(0.3668190836906433, 0.4332997500896454)","(-72.6066665649414, 176.0055389404297, 57.22367858886719)",1,3.1690673828125,1,"(-36.10641098022461, -95.19475555419922, 671.493896484375)",1,"(0.3585579991340637, 0.40496203303337097)","(-77.1775131225586, 184.29319763183594, 60.24018859863281)",1,3.47723388671875,1,"(25.608604431152344, -108.37149047851562, 674.3594970703125)",1
30137510009,15124370383,"(0.36434489488601685, 0.4319240152835846)","(-73.97564697265625, 176.4078826904297, 57.370121002197266)",1,3.16461181640625,1,"(-36.58241271972656, -95.1444091796875, 671.70703125)",1,"(0.3548014461994171, 0.39777934551239014)","(-79.25602722167969, 186.3938751220703, 61.004756927490234)",1,3.4565582275390625,1,"(25.36455726623535, -108.2507553100586, 674.4951782226562)",1
30137526925,15124387299,"(0.36571863293647766, 0.4192120432853699)","(-73.21553802490234, 180.12562561035156, 58.723304748535156)",1,3.1798858642578125,1,"(-37.38228225708008, -95.11967468261719, 672.3920288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137542967,15124403341,"(0.36301231384277344, 0.4222742021083832)","(-74.71296691894531, 179.23007202148438, 58.39738464355469)",1,3.177947998046875,1,"(-38.417091369628906, -95.18930053710938, 674.3027954101562)",1,"(0.35380831360816956, 0.3815059959888458)","(-79.8055419921875, 191.15318298339844, 62.737037658691406)",1,3.4394073486328125,1,"(23.72871208190918, -107.60601806640625, 677.3005981445312)",1
30137559975,15124420349,"(0.3605276942253113, 0.41376373171806335)","(-76.08769226074219, 181.71905517578125, 59.30326461791992)",1,3.169677734375,1,"(-38.944766998291016, -95.18704986572266, 674.9449462890625)",1,"(0.357110857963562, 0.3854086995124817)","(-77.9782485961914, 190.0117950439453, 62.321617126464844)",1,3.435943603515625,1,"(23.45100975036621, -107.4767074584961, 677.6755981445312)",1
30137576845,15124437219,"(0.359637975692749, 0.4054439067840576)","(-76.57997131347656, 184.1522674560547, 60.18891525268555)",1,3.15789794921875,1,"(-39.82609176635742, -95.12103271484375, 675.5079956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137592887,15124453261,"(0.3727346956729889, 0.4150581359863281)","(-69.33354949951172, 181.3404541015625, 59.165504455566406)",1,3.155914306640625,1,"(-40.97686767578125, -95.0390853881836, 676.3382568359375)",1,"(0.35429197549819946, 0.38308826088905334)","(-79.53791046142578, 190.69044494628906, 62.5685920715332)",1,3.43316650390625,1,"(21.531673431396484, -106.52885437011719, 679.3163452148438)",1
30137609845,15124470219,"(0.37314149737358093, 0.4113093912601471)","(-69.10851287841797, 182.43685913085938, 59.56452941894531)",1,3.1504058837890625,1,"(-41.54736328125, -94.990478515625, 676.6163940429688)",1,"(0.3536655604839325, 0.3951006233692169)","(-79.8845443725586, 187.17730712890625, 61.28992462158203)",1,3.43988037109375,1,"(21.224712371826172, -106.36387634277344, 679.4243774414062)",1
30137626765,15124487139,"(0.3605406880378723, 0.4104481637477875)","(-76.08050537109375, 182.68870544433594, 59.656211853027344)",1,3.147247314453125,1,"(-42.51512908935547, -94.95967864990234, 677.2920532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137642807,15124503181,"(0.3541730046272278, 0.4282935559749603)","(-79.6037826538086, 177.46963500976562, 57.7566032409668)",1,3.1160736083984375,1,"(-43.6822395324707, -94.98101043701172, 678.425537109375)",1,"(0.35284730792045593, 0.39173373579978943)","(-80.33728790283203, 188.1619873046875, 61.648319244384766)",1,3.432647705078125,1,"(19.10942268371582, -105.6906509399414, 681.5195922851562)",1
30137659810,15124520184,"(0.34564828872680664, 0.41665729880332947)","(-84.32048034667969, 180.87281799316406, 58.99522399902344)",1,3.1294708251953125,1,"(-44.30727005004883, -95.05233764648438, 678.926025390625)",1,"(0.3429085910320282, 0.3866921365261078)","(-85.83636474609375, 189.63644409179688, 62.18498229980469)",1,3.444366455078125,1,"(18.7493839263916, -105.63204193115234, 681.8786010742188)",1
30137676685,15124537059,"(0.3193974792957306, 0.40266966819763184)","(-98.84504699707031, 184.963623046875, 60.48419952392578)",1,3.139739990234375,1,"(-45.27626037597656, -95.06920623779297, 679.1353759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137692727,15124553101,"(0.33569765090942383, 0.43100690841674805)","(-89.82618713378906, 176.67611694335938, 57.46772766113281)",1,3.1240692138671875,1,"(-46.25492858886719, -94.99542999267578, 679.4873657226562)",1,"(0.3158845901489258, 0.3934463858604431)","(-100.78875732421875, 187.66110229492188, 61.46601867675781)",1,3.4303131103515625,1,"(16.762590408325195, -105.04021453857422, 682.7173461914062)",1
30137709776,15124570150,"(0.3233757019042969, 0.42495304346084595)","(-96.6439208984375, 178.44662475585938, 58.11213302612305)",1,3.124969482421875,1,"(-46.63067626953125, -94.98409271240234, 679.61962890625)",1,"(0.31088438630104065, 0.3786466717720032)","(-103.55535125732422, 191.98944091796875, 63.041378021240234)",1,3.438079833984375,1,"(16.53651237487793, -104.9815673828125, 682.770751953125)",1
30137726605,15124586979,"(0.31313809752464294, 0.42101481556892395)","(-102.30836486816406, 179.59835815429688, 58.53139877319336)",1,3.1025543212890625,1,"(-47.18928527832031, -94.9462661743164, 679.7230224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137742647,15124603021,"(0.3261294960975647, 0.421417772769928)","(-95.1202392578125, 179.48056030273438, 58.48854446411133)",1,3.0998992919921875,1,"(-47.867557525634766, -94.91577911376953, 679.8421630859375)",1,"(0.310528963804245, 0.3778250813484192)","(-103.75202178955078, 192.229736328125, 63.128910064697266)",1,3.403533935546875,1,"(15.214499473571777, -104.57970428466797, 682.9359130859375)",1
30137759645,15124620019,"(0.31719741225242615, 0.4234498143196106)","(-100.06233215332031, 178.88624572753906, 58.2722282409668)",1,3.095428466796875,1,"(-48.12276840209961, -94.89769744873047, 679.7996215820312)",1,"(0.31136655807495117, 0.3824951648712158)","(-103.28857421875, 190.86390686035156, 62.63179016113281)",1,3.4124908447265625,1,"(15.032535552978516, -104.54553985595703, 682.9288330078125)",1
30137776525,15124636898,"(0.3093594014644623, 0.4044993817806244)","(-104.39912414550781, 184.42849731445312, 60.289459228515625)",1,3.0917510986328125,1,"(-48.57880783081055, -95.03782653808594, 680.3314208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137792567,15124652940,"(0.31303104758262634, 0.4050975739955902)","(-102.36759948730469, 184.25355529785156, 60.225791931152344)",1,3.102508544921875,1,"(-49.15217208862305, -95.28256225585938, 681.6410522460938)",1,"(0.3192211985588074, 0.3556469976902008)","(-98.94261169433594, 198.7159423828125, 65.48970031738281)",1,3.4305267333984375,1,"(14.05914306640625, -104.85685729980469, 684.9097290039062)",1
30137809611,15124669984,"(0.31524860858917236, 0.4130411148071289)","(-101.14059448242188, 181.9303436279297, 59.380226135253906)",1,3.1233367919921875,1,"(-49.397972106933594, -95.39608764648438, 682.1948852539062)",1,"(0.32216334342956543, 0.374244749546051)","(-97.314697265625, 193.27684020996094, 63.51000213623047)",1,3.4029388427734375,1,"(13.921520233154297, -104.8972396850586, 685.255615234375)",1
30137826445,15124686818,"(0.3099585175514221, 0.4510337710380554)","(-104.06761932373047, 170.8189697265625, 55.33598327636719)",1,3.0416717529296875,1,"(-49.77203369140625, -95.50243377685547, 682.988525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137842487,15124702860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137859481,15124719854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137876314,15124736687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137892407,15124752781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137909350,15124769724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137926133,15124786507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137942327,15124802701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137959220,15124819594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137976048,15124836422,"(0.4834939241409302, 1.1744756698608398)","(-8.050468444824219, -40.760169982910156, -21.6724853515625)",1,3.8292236328125,1,"(-53.52313232421875, -95.79781341552734, 683.097900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30137992247,15124852620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6909554600715637, 0.6231315732002258)","(106.73802947998047, 120.48697662353516, 37.0166015625)",1,1.3977203369140625,1,"(9.639840126037598, -104.65694427490234, 686.6157836914062)",1
30138009089,15124869462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138026060,15124886433,"(0.3931675851345062, 0.5308011174201965)","(-58.02805709838867, 147.49009704589844, 46.84498596191406)",1,2.9394073486328125,1,"(-54.41006851196289, -96.07222747802734, 682.5614624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138042167,15124902540,"(0.3915131092071533, 0.4341435432434082)","(-58.94346237182617, 175.75869750976562, 57.133888244628906)",1,3.0875701904296875,1,"(-54.7369499206543, -96.08513641357422, 682.1366577148438)",1,"(0.4069715142250061, 0.4616657793521881)","(-50.39033126831055, 167.7095489501953, 54.20416259765625)",1,3.1842803955078125,1,"(8.684112548828125, -104.46055603027344, 685.6918334960938)",1
30138058958,15124919331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40647903084754944, 0.43381810188293457)","(-50.6628532409668, 175.85394287109375, 57.16851043701172)",1,3.2280426025390625,1,"(8.606908798217773, -104.44863891601562, 685.6360473632812)",1
30138076045,15124936418,"(0.3856428861618042, 0.43190985918045044)","(-62.19146728515625, 176.41201782226562, 57.371673583984375)",1,3.0576324462890625,1,"(-55.237430572509766, -96.10738372802734, 681.9863891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138092087,15124952460,"(0.3903895616531372, 0.41725802421569824)","(-59.56515121459961, 180.69711303710938, 58.93132019042969)",1,3.056488037109375,1,"(-55.53458023071289, -96.16876983642578, 682.3612670898438)",1,"(0.39317813515663147, 0.39988258481025696)","(-58.02220916748047, 185.77874755859375, 60.78086471557617)",1,3.2794189453125,1,"(7.970073223114014, -104.31893920898438, 685.9439086914062)",1
30138108828,15124969201,"(0.38856425881385803, 0.4006313681602478)","(-60.57506561279297, 185.5597686767578, 60.70116424560547)",1,3.0224151611328125,1,"(-55.656856536865234, -96.15631103515625, 682.289794921875)",1,"(0.39497342705726624, 0.410722553730011)","(-57.02887725830078, 182.60848999023438, 59.62698745727539)",1,3.255523681640625,1,"(7.888286113739014, -104.26295471191406, 685.9008178710938)",1
30138125965,15124986338,"(0.38879871368408203, 0.4049716889858246)","(-60.445369720458984, 184.2904052734375, 60.23919677734375)",1,3.0158538818359375,1,"(-55.78565216064453, -95.95452117919922, 681.0448608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138142007,15125002380,"(0.3892280161380768, 0.4148832857608795)","(-60.20780563354492, 181.39161682128906, 59.18410110473633)",1,3.0341339111328125,1,"(-55.973751068115234, -95.86085510253906, 680.6463012695312)",1,"(0.40667977929115295, 0.40665388107299805)","(-50.55173873901367, 183.79840087890625, 60.06013870239258)",1,3.2548980712890625,1,"(7.326794624328613, -103.73279571533203, 684.189697265625)",1
30138158794,15125019167,"(0.39289551973342896, 0.4160843789577484)","(-58.178585052490234, 181.0403594970703, 59.05625915527344)",1,3.0530853271484375,1,"(-56.06731414794922, -95.85858917236328, 680.637939453125)",1,"(0.4016949236392975, 0.4051011800765991)","(-53.30987548828125, 184.2525177001953, 60.225399017333984)",1,3.28240966796875,1,"(7.264078617095947, -103.70869445800781, 684.1331787109375)",1
30138175885,15125036258,"(0.3984183669090271, 0.4072670340538025)","(-55.1227912902832, 183.61907958984375, 59.994850158691406)",1,3.0408782958984375,1,"(-56.28437423706055, -95.88261413574219, 680.4326782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138191927,15125052300,"(0.39205315709114075, 0.4295406639575958)","(-58.64468765258789, 177.10491943359375, 57.62388610839844)",1,3.04986572265625,1,"(-56.473876953125, -95.87017059326172, 679.8114624023438)",1,"(0.39666759967803955, 0.40922969579696655)","(-56.09149169921875, 183.0450439453125, 59.785926818847656)",1,3.28253173828125,1,"(6.766144275665283, -103.6159896850586, 683.2448120117188)",1
30138208760,15125069133,"(0.39851799607276917, 0.42914897203445435)","(-55.06766128540039, 177.2194366455078, 57.66557312011719)",1,3.0861968994140625,1,"(-56.567996978759766, -95.89614868164062, 679.5751953125)",1,"(0.40016159415245056, 0.3912968635559082)","(-54.158267974853516, 188.2897186279297, 61.6948356628418)",1,3.2809295654296875,1,"(6.679071426391602, -103.63746643066406, 683.106689453125)",1
30138225805,15125086178,"(0.4283948540687561, 0.4301868677139282)","(-38.53675079345703, 176.9158935546875, 57.55507278442383)",1,3.1000213623046875,1,"(-56.70890426635742, -96.0035400390625, 679.2073364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138241847,15125102221,"(0.49390557408332825, 0.4285140931606293)","(-2.289675235748291, 177.4051055908203, 57.73317337036133)",1,3.1109771728515625,1,"(-56.46125411987305, -96.07524108886719, 678.3471069335938)",1,"(0.5027690529823303, 0.3964200019836426)","(2.614470958709717, 186.79139709472656, 61.1495361328125)",1,3.2859649658203125,1,"(6.5570526123046875, -103.69813537597656, 681.9013061523438)",1
30138258726,15125119100,"(0.4944955110549927, 0.42737358808517456)","(-1.9632847309112549, 177.73867797851562, 57.85457992553711)",1,3.117828369140625,1,"(-56.51896667480469, -96.2058334350586, 678.8289794921875)",1,"(0.5008828043937683, 0.3935500383377075)","(1.5707796812057495, 187.6307830810547, 61.455013275146484)",1,3.3336181640625,1,"(6.520848751068115, -103.78380584716797, 682.35498046875)",1
30138275725,15125136099,"(0.49480730295181274, 0.4307093918323517)","(-1.790784478187561, 176.76309204101562, 57.499473571777344)",1,3.1454010009765625,1,"(-56.73717498779297, -96.47303009033203, 679.7418823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138291767,15125152141,"(0.4967075288295746, 0.42651501297950745)","(-0.7393725514411926, 177.9897918701172, 57.94596481323242)",1,3.1378631591796875,1,"(-56.83057403564453, -96.6962890625, 680.4871826171875)",1,"(0.5007426142692566, 0.3891221582889557)","(1.4932290315628052, 188.92576599121094, 61.926307678222656)",1,3.3600311279296875,1,"(6.391147136688232, -104.21086883544922, 684.0841674804688)",1
30138308692,15125169066,"(0.49644437432289124, 0.4272094666957855)","(-0.8849658370018005, 177.7866668701172, 57.87202453613281)",1,3.1481170654296875,1,"(-56.85697937011719, -96.81623840332031, 681.03076171875)",1,"(0.5044383406639099, 0.3832566440105438)","(3.538072347640991, 190.6411895751953, 62.550689697265625)",1,3.3490447998046875,1,"(6.418248176574707, -104.28881072998047, 684.474853515625)",1
30138325645,15125186019,"(0.4954290986061096, 0.43063536286354065)","(-1.4467473030090332, 176.78475952148438, 57.507328033447266)",1,3.1837158203125,1,"(-56.84830856323242, -97.02877807617188, 682.1414794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138341687,15125202061,"(0.50395667552948, 0.42725685238838196)","(3.271552562713623, 177.7728271484375, 57.866966247558594)",1,3.170928955078125,1,"(-56.72074890136719, -97.07638549804688, 682.6817016601562)",1,"(0.48801735043525696, 0.3849986493587494)","(-5.547684192657471, 190.13172912597656, 62.365299224853516)",1,3.37396240234375,1,"(6.847616672515869, -104.60018920898438, 686.1549682617188)",1
30138358658,15125219032,"(0.5007579922676086, 0.4287668466567993)","(1.5017502307891846, 177.33119201660156, 57.70623016357422)",1,3.177459716796875,1,"(-56.60165786743164, -97.07392883300781, 682.7807006835938)",1,"(0.48966971039772034, 0.3937166929244995)","(-4.633395195007324, 187.58203125, 61.437255859375)",1,3.40655517578125,1,"(6.932453155517578, -104.6038589477539, 686.1795043945312)",1
30138375565,15125235939,"(0.5032702684402466, 0.4220951795578003)","(2.8917641639709473, 179.2824249267578, 58.416439056396484)",1,3.187255859375,1,"(-56.3116340637207, -97.00682830810547, 682.544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138391607,15125251981,"(0.5011606216430664, 0.42446765303611755)","(1.724518895149231, 178.5885772705078, 58.163883209228516)",1,3.17132568359375,1,"(-55.89021301269531, -96.90788269042969, 682.3170776367188)",1,"(0.5013274550437927, 0.3777971863746643)","(1.8167999982833862, 192.23789978027344, 63.13182067871094)",1,3.3827056884765625,1,"(7.6095709800720215, -104.66999053955078, 685.6338500976562)",1
30138408624,15125268998,"(0.5020425319671631, 0.42828330397605896)","(2.2124834060668945, 177.47264099121094, 57.75770568847656)",1,3.165069580078125,1,"(-55.689754486083984, -96.89392852783203, 682.2980346679688)",1,"(0.501899778842926, 0.3789151906967163)","(2.1334891319274902, 191.9109344482422, 63.01280212402344)",1,3.40240478515625,1,"(7.753026485443115, -104.70085144042969, 685.6106567382812)",1
30138425485,15125285859,"(0.5043463110923767, 0.42670300602912903)","(3.4871633052825928, 177.934814453125, 57.9259147644043)",1,3.1735992431640625,1,"(-55.245758056640625, -96.89114379882812, 682.2340087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138441527,15125301901,"(0.5100529193878174, 0.4248301684856415)","(6.644664287567139, 178.48251342773438, 58.125267028808594)",1,3.156829833984375,1,"(-54.72391128540039, -96.91188049316406, 682.0521240234375)",1,"(0.5008643865585327, 0.3798273205757141)","(1.560591459274292, 191.64414978027344, 62.9157600402832)",1,3.3800506591796875,1,"(8.74194049835205, -104.90702819824219, 685.2840576171875)",1
30138458590,15125318964,"(0.507658064365387, 0.415134459733963)","(5.319550037384033, 181.31817626953125, 59.15735626220703)",1,3.1492156982421875,1,"(-54.482730865478516, -96.93946838378906, 681.9928588867188)",1,"(0.5050478577613831, 0.38678136467933655)","(3.87532639503479, 189.6103515625, 62.17550277709961)",1,3.3872528076171875,1,"(8.893106460571289, -104.93507385253906, 685.2280883789062)",1
30138475405,15125335779,"(0.504353940486908, 0.41141101717948914)","(3.491391181945801, 182.4071502685547, 59.55373764038086)",1,3.150054931640625,1,"(-54.04297637939453, -97.00120544433594, 681.9376220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30138491447,15125351821,"(0.5084587931632996, 0.4268867075443268)","(5.762593746185303, 177.88108825683594, 57.906368255615234)",1,3.1441650390625,1,"(-53.60877227783203, -97.04497528076172, 681.77099609375)",1,"(0.5055156946182251, 0.39106735587120056)","(4.134160995483398, 188.3568572998047, 61.71923828125)",1,3.3780670166015625,1,"(9.811396598815918, -105.109375, 684.9678344726562)",1
30138508556,15125368930,"(0.5132326483726501, 0.42121317982673645)","(8.40395736694336, 179.54037475585938, 58.510311126708984)",1,3.159027099609375,1,"(-53.415809631347656, -97.09452819824219, 681.7339477539062)",1,"(0.501852810382843, 0.3938053250312805)","(2.107489824295044, 187.5561065673828, 61.427825927734375)",1,3.3724822998046875,1,"(9.944478988647461, -105.1247329711914, 684.9273071289062)",1
30138525325,15125385699,"(0.5063656568527222, 0.4048214554786682)","(4.604494094848633, 184.33433532714844, 60.255157470703125)",1,3.14581298828125,1,"(-53.098915100097656, -97.19157409667969, 681.7877197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
