device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26391821305,11378672202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47787851095199585, 0.914702832698822)","(-11.157478332519531, 35.2135009765625, 5.979607582092285)",1,3.795928955078125,1,"(-2.4101717472076416, -7.227171897888184, 597.6614379882812)",1
26391838405,11378689302,"(0.33662357926368713, 0.42845624685287476)","(-89.31385040283203, 177.42202758789062, 57.739341735839844)",1,3.344024658203125,1,"(-49.935970306396484, -6.31502103805542, 596.1874389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26391854962,11378705859,"(0.3372410833835602, 0.4285479187965393)","(-88.9721908569336, 177.3952178955078, 57.72957992553711)",1,3.33038330078125,1,"(-49.9477424621582, -6.323026180267334, 596.2927856445312)",1,"(0.5261160731315613, 0.9456702470779419)","(15.532384872436523, 26.156696319580078, 2.6832375526428223)",1,3.4958953857421875,1,"(-2.3975746631622314, -7.30227518081665, 598.7026977539062)",1
26391871219,11378722116,"(0.3373047411441803, 0.43177446722984314)","(-88.93698120117188, 176.4516143798828, 57.386070251464844)",1,3.3623809814453125,1,"(-49.97846221923828, -6.34864616394043, 596.6416625976562)",1,"(0.5237222909927368, 0.9476276636123657)","(14.207897186279297, 25.584230422973633, 2.474872589111328)",1,3.531982421875,1,"(-2.3920326232910156, -7.311432361602783, 598.9614868164062)",1
26391888325,11378739222,"(0.3365139365196228, 0.4284132122993469)","(-89.37451934814453, 177.43463134765625, 57.74387741088867)",1,3.333343505859375,1,"(-50.00444030761719, -6.35387659072876, 597.0205688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26391904831,11378755728,"(0.33535075187683105, 0.4239896237850189)","(-90.01810455322266, 178.72837829589844, 58.21477508544922)",1,3.29815673828125,1,"(-50.0070915222168, -6.344030857086182, 597.0968017578125)",1,"(0.47201523184776306, 0.9100311994552612)","(-14.40163516998291, 36.57976531982422, 6.476903915405273)",1,3.8160858154296875,1,"(-2.373565912246704, -7.2989630699157715, 599.4180297851562)",1
26391921135,11378772032,"(0.33201760053634644, 0.42664557695388794)","(-91.86235809326172, 177.9515838623047, 57.93208312988281)",1,3.288116455078125,1,"(-50.0160026550293, -6.281018257141113, 597.3812866210938)",1,"(0.47215041518211365, 0.9131547212600708)","(-14.326839447021484, 35.66627883911133, 6.144415855407715)",1,3.831695556640625,1,"(-2.3478615283966064, -7.259703159332275, 599.6339111328125)",1
26391938245,11378789142,"(0.3093743622303009, 0.2630307972431183)","(-104.39086151123047, 225.8026580810547, 75.3484115600586)",1,3.264312744140625,1,"(-49.933013916015625, -5.9650092124938965, 597.9629516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26391954797,11378805694,"(0.30617013573646545, 0.21857477724552155)","(-106.16376495361328, 238.80438232421875, 80.08062744140625)",1,3.2220916748046875,1,"(-49.9045524597168, -5.854010581970215, 597.9979858398438)",1,"(0.47908279299736023, 0.9114007353782654)","(-10.491157531738281, 36.17925262451172, 6.331084728240967)",1,3.8040008544921875,1,"(-2.2965807914733887, -7.140185832977295, 599.919921875)",1
26391971051,11378821948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4814738631248474, 0.9226107001304626)","(-9.168166160583496, 32.900760650634766, 5.13779354095459)",1,3.8183441162109375,1,"(-2.2865710258483887, -7.10035514831543, 599.6187133789062)",1
26391988165,11378839062,"(0.29871511459350586, 0.17788943648338318)","(-110.28862762451172, 250.7032470703125, 84.41151428222656)",1,3.17364501953125,1,"(-49.84891128540039, -5.727288722991943, 597.0396118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392004763,11378855660,"(0.29882580041885376, 0.17667464911937714)","(-110.22737884521484, 251.05853271484375, 84.54080963134766)",1,3.1751251220703125,1,"(-49.849361419677734, -5.717676162719727, 596.9026489257812)",1,"(0.4784315526485443, 0.9186466932296753)","(-10.85147476196289, 34.06006622314453, 5.559809684753418)",1,3.820098876953125,1,"(-2.2657594680786133, -7.021085739135742, 598.91455078125)",1
26392020966,11378871863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48022958636283875, 0.919014573097229)","(-9.85660171508789, 33.95244598388672, 5.520650386810303)",1,3.8358612060546875,1,"(-2.2762949466705322, -7.0002336502075195, 598.7288818359375)",1
26392038085,11378888982,"(0.2986540198326111, 0.18566647171974182)","(-110.3224105834961, 248.4287872314453, 83.58363342285156)",1,3.06640625,1,"(-49.86068344116211, -5.6907806396484375, 596.2662963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392054633,11378905530,"(0.300376832485199, 0.18331000208854675)","(-109.36919403076172, 249.11795043945312, 83.83448028564453)",1,3.07763671875,1,"(-49.881534576416016, -5.705530643463135, 596.20947265625)",1,"(0.46800729632377625, 0.9316110014915466)","(-16.619216918945312, 30.268491744995117, 4.179837703704834)",1,3.8730621337890625,1,"(-2.363492488861084, -6.982865333557129, 598.2993774414062)",1
26392070882,11378921779,"(0.30032315850257874, 0.18041767179965973)","(-109.39889526367188, 249.9638671875, 84.14231872558594)",1,3.065765380859375,1,"(-49.92323684692383, -5.746145248413086, 596.1668090820312)",1,"(0.46703973412513733, 0.9268053770065308)","(-17.154582977294922, 31.673959732055664, 4.691386699676514)",1,3.8795166015625,1,"(-2.4037625789642334, -7.017124176025391, 598.2274169921875)",1
26392088005,11378938902,"(0.29731065034866333, 0.18324728310108185)","(-111.06570434570312, 249.13629150390625, 83.84117889404297)",1,3.0260009765625,1,"(-49.9400749206543, -5.810027122497559, 595.8319702148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392104599,11378955497,"(0.29728835821151733, 0.17883460223674774)","(-111.07801818847656, 250.4268341064453, 84.31088256835938)",1,3.0030670166015625,1,"(-49.97452163696289, -5.825803279876709, 595.8106689453125)",1,"(0.47878894209861755, 0.9114603400230408)","(-10.653730392456055, 36.161781311035156, 6.324756145477295)",1,3.818389892578125,1,"(-2.5416407585144043, -7.085110187530518, 597.9474487304688)",1
26392120796,11378971694,"(0.3004510998725891, 0.18502452969551086)","(-109.32808685302734, 248.61656188964844, 83.65192413330078)",1,3.0292205810546875,1,"(-50.02549362182617, -5.8420538902282715, 595.6956787109375)",1,"(0.4773785471916199, 0.9152702689170837)","(-11.434093475341797, 35.04755401611328, 5.919162750244141)",1,3.8250274658203125,1,"(-2.58590030670166, -7.092172145843506, 597.8041381835938)",1
26392137925,11378988823,"(0.2997758090496063, 0.1800452023744583)","(-109.70176696777344, 250.0727996826172, 84.18201446533203)",1,3.0153656005859375,1,"(-50.05986785888672, -5.850953578948975, 595.096435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392154565,11379005463,"(0.30579298734664917, 0.1705491989850998)","(-106.3724365234375, 252.85003662109375, 85.19281005859375)",1,2.93536376953125,1,"(-50.08429718017578, -5.853298187255859, 594.907470703125)",1,"(0.5466391444206238, 0.9730381369590759)","(26.887779235839844, 18.152658462524414, -0.2299874871969223)",1,3.4241180419921875,1,"(-2.74306058883667, -7.09356689453125, 596.995361328125)",1
26392170712,11379021610,"(0.32959234714508057, 0.185932457447052)","(-93.20421600341797, 248.35098266601562, 83.55531311035156)",1,2.95355224609375,1,"(-50.044803619384766, -5.871532917022705, 594.688232421875)",1,"(0.540566623210907, 0.9661468863487244)","(23.527881622314453, 20.168100357055664, 0.5035142302513123)",1,3.4704742431640625,1,"(-2.813859701156616, -7.098147869110107, 596.5259399414062)",1
26392187845,11379038743,"(0.42474305629730225, 0.19436313211917877)","(-40.55731964111328, 245.88531494140625, 82.65794372558594)",1,2.9646759033203125,1,"(-49.59285354614258, -5.869342803955078, 593.9407958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392204433,11379055331,"(0.44509032368659973, 0.20121058821678162)","(-29.299184799194336, 243.88270568847656, 81.92903900146484)",1,2.9670562744140625,1,"(-49.541954040527344, -5.862920761108398, 594.0929565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392220628,11379071526,"(0.4600885510444641, 0.2081238478422165)","(-21.00065040588379, 241.86085510253906, 81.19315338134766)",1,3.001007080078125,1,"(-49.523956298828125, -5.873763561248779, 593.988525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392237765,11379088663,"(0.46237555146217346, 0.20557838678359985)","(-19.735265731811523, 242.60533142089844, 81.46403503417969)",1,2.9735565185546875,1,"(-49.43293380737305, -5.909485340118408, 591.6295776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392254399,11379105297,"(0.45921990275382996, 0.21386225521564484)","(-21.48130989074707, 240.18260192871094, 80.58223724365234)",1,2.9513397216796875,1,"(-49.32453918457031, -5.913443565368652, 590.02685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392270543,11379121441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4743274450302124, 0.9214273691177368)","(-13.122283935546875, 33.24684524536133, 5.26373291015625)",1,3.960662841796875,1,"(-3.298039674758911, -7.0967631340026855, 592.60791015625)",1
26392287685,11379138583,"(0.46093425154685974, 0.21628236770629883)","(-20.532747268676758, 239.47482299804688, 80.32464599609375)",1,2.938690185546875,1,"(-49.60448455810547, -5.931260108947754, 590.7190551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392304269,11379155167,"(0.46379590034484863, 0.21249550580978394)","(-18.949377059936523, 240.58229064941406, 80.72775268554688)",1,2.9714202880859375,1,"(-49.667598724365234, -5.9262375831604, 590.8755493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392320459,11379171357,"(0.4601171016693115, 0.21319197118282318)","(-20.9848575592041, 240.37860107421875, 80.65364837646484)",1,2.9605255126953125,1,"(-49.761409759521484, -5.880029678344727, 591.0868530273438)",1,"(0.478070467710495, 0.9241707921028137)","(-11.051274299621582, 32.44447708129883, 4.97174072265625)",1,3.9527435302734375,1,"(-3.571638822555542, -6.861067295074463, 593.3243408203125)",1
26392337605,11379188503,"(0.46197351813316345, 0.21571113169193268)","(-19.957738876342773, 239.64186096191406, 80.38549041748047)",1,2.9681854248046875,1,"(-49.85372543334961, -5.783702850341797, 591.1226196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392354139,11379205037,"(0.4618336260318756, 0.2163921594619751)","(-20.035118103027344, 239.44265747070312, 80.31302642822266)",1,2.981597900390625,1,"(-49.86071014404297, -5.746528625488281, 590.96533203125)",1,"(0.47399652004241943, 0.9261504411697388)","(-13.305374145507812, 31.86554527282715, 4.76106071472168)",1,3.856842041015625,1,"(-3.6903297901153564, -6.675466060638428, 592.9835815429688)",1
26392370373,11379221271,"(0.46055445075035095, 0.21371062099933624)","(-20.742891311645508, 240.2269287109375, 80.59842681884766)",1,2.9808197021484375,1,"(-49.87832260131836, -5.67743444442749, 590.7792358398438)",1,"(0.4751504957675934, 0.9323254823684692)","(-12.666891098022461, 30.059574127197266, 4.103717803955078)",1,3.83349609375,1,"(-3.7134652137756348, -6.59677267074585, 592.89892578125)",1
26392387525,11379238423,"(0.4607630670070648, 0.21368005871772766)","(-20.62747573852539, 240.23590087890625, 80.60165405273438)",1,3.013397216796875,1,"(-49.94601821899414, -5.57135534286499, 590.8138427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392404105,11379255003,"(0.4444156289100647, 0.20821964740753174)","(-29.6724853515625, 241.8328399658203, 81.18289947509766)",1,3.02764892578125,1,"(-50.02935028076172, -5.521267414093018, 590.9085083007812)",1,"(0.47568967938423157, 0.9332323670387268)","(-12.368569374084473, 29.794322967529297, 4.007193088531494)",1,3.831207275390625,1,"(-3.808929681777954, -6.310574054718018, 593.2103271484375)",1
26392420289,11379271187,"(0.3831695020198822, 0.14225329458713531)","(-63.560020446777344, 261.12548828125, 88.20487213134766)",1,2.9832305908203125,1,"(-50.279014587402344, -5.377793312072754, 590.900390625)",1,"(0.4759347438812256, 0.9395071864128113)","(-12.232975006103516, 27.95916748046875, 3.33923077583313)",1,3.833953857421875,1,"(-3.863537311553955, -6.20563268661499, 593.215576171875)",1
26392437439,11379288337,"(0.30661633610725403, 0.032137252390384674)","(-105.91686248779297, 293.3302307128906, 99.92640686035156)",1,2.975860595703125,1,"(-50.68091583251953, -5.186790466308594, 591.4227294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392454071,11379304969,"(0.295413613319397, 0.02721761167049408)","(-112.11534118652344, 294.76904296875, 100.45008087158203)",1,2.9720916748046875,1,"(-50.772274017333984, -5.139355182647705, 591.6337890625)",1,"(0.46421799063682556, 0.9182020425796509)","(-18.715845108032227, 34.19011306762695, 5.60711669921875)",1,3.6772308349609375,1,"(-4.104580402374268, -5.951630115509033, 593.9609375)",1
26392470205,11379321103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392487365,11379338263,"(0.2942531108856201, 0.034235093742609024)","(-112.7574691772461, 292.7166748046875, 99.7031478881836)",1,3.01263427734375,1,"(-50.870052337646484, -5.001750469207764, 589.4122314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392504037,11379354935,"(0.29441359639167786, 0.03394360840320587)","(-112.66864776611328, 292.8019104003906, 99.73418426513672)",1,3.040618896484375,1,"(-50.97650909423828, -4.991063594818115, 589.9954223632812)",1,"(0.47558772563934326, 0.9134578704833984)","(-12.424980163574219, 35.577613830566406, 6.11212158203125)",1,3.7343597412109375,1,"(-4.462521076202393, -5.749991416931152, 592.9640502929688)",1
26392520120,11379371018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392537285,11379388183,"(0.2975514233112335, 0.047252364456653595)","(-110.9324722290039, 288.90960693359375, 98.31742858886719)",1,3.028839111328125,1,"(-50.83152389526367, -4.925536155700684, 585.5714721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392554003,11379404901,"(0.29668450355529785, 0.04862881079316139)","(-111.41215515136719, 288.5070495605469, 98.17091369628906)",1,3.0377960205078125,1,"(-50.76626968383789, -4.926555633544922, 584.567626953125)",1,"(0.48273733258247375, 0.9129444360733032)","(-8.469087600708008, 35.727787017822266, 6.166748046875)",1,3.599151611328125,1,"(-4.700494289398193, -5.645633220672607, 587.1163330078125)",1
26392570036,11379420934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392587205,11379438103,"(0.2996740937232971, 0.06836266070604324)","(-109.75802612304688, 282.7356872558594, 96.07030487060547)",1,3.0439453125,1,"(-50.57664108276367, -4.950315475463867, 580.0866088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392603872,11379454770,"(0.29949653148651123, 0.06665432453155518)","(-109.85626983642578, 283.2353210449219, 96.25215148925781)",1,3.0582275390625,1,"(-50.576114654541016, -4.959671974182129, 579.6226806640625)",1,"(0.47727736830711365, 0.9136012196540833)","(-11.49008560180664, 35.535667419433594, 6.09686279296875)",1,3.543701171875,1,"(-4.90555477142334, -5.652606010437012, 582.8880004882812)",1
26392619950,11379470848,"(0.3014805018901825, 0.06947049498558044)","(-108.75853729248047, 282.41168212890625, 95.95238494873047)",1,3.05084228515625,1,"(-50.5305061340332, -4.969329833984375, 578.2435913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392637119,11379488018,"(0.3119148910045624, 0.08218095451593399)","(-102.98519897460938, 278.6943359375, 94.59941864013672)",1,3.0484771728515625,1,"(-50.464725494384766, -4.999124050140381, 576.6259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392653742,11379504641,"(0.31252479553222656, 0.10353676974773407)","(-102.64774322509766, 272.4485778808594, 92.32614135742188)",1,3.0543060302734375,1,"(-50.391204833984375, -4.936131000518799, 575.9215087890625)",1,"(0.45587417483329773, 0.934195339679718)","(-23.332475662231445, 29.5127010345459, 3.904662847518921)",1,3.6067962646484375,1,"(-5.019920349121094, -5.562982559204102, 578.6875)",1
26392669866,11379520765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392687164,11379538063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392703610,11379554509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44280555844306946, 0.9542860388755798)","(-30.56334686279297, 23.636932373046875, 1.76605224609375)",1,3.6088409423828125,1,"(-4.862035274505615, -5.442289352416992, 572.673095703125)",1
26392719782,11379570681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.472266286611557, 0.9506030678749084)","(-14.262734413146973, 24.71406364440918, 2.1580820083618164)",1,3.6747283935546875,1,"(-4.882156848907471, -5.3868513107299805, 570.5300903320312)",1
26392736951,11379587850,"(0.29846274852752686, 0.2518903315067291)","(-110.42826843261719, 229.0608367919922, 76.53427124023438)",1,2.982421875,1,"(-49.50144958496094, -4.751112461090088, 567.03125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392753480,11379604379,"(0.30383506417274475, 0.2308780401945114)","(-107.45576477050781, 235.20614624023438, 78.7709732055664)",1,3.0534820556640625,1,"(-49.559078216552734, -4.763167381286621, 567.8802490234375)",1,"(0.46964433789253235, 0.966624915599823)","(-15.713448524475098, 20.028289794921875, 0.4526418447494507)",1,3.7218170166015625,1,"(-4.749267578125, -5.212314605712891, 570.6613159179688)",1
26392769794,11379620693,"(0.3005760908126831, 0.24063056707382202)","(-109.25894165039062, 232.3539276123047, 77.73281860351562)",1,3.097930908203125,1,"(-49.7077522277832, -4.775437831878662, 569.8701782226562)",1,"(0.47201675176620483, 0.9724050760269165)","(-14.400792121887207, 18.337799072265625, -0.1626279354095459)",1,3.746490478515625,1,"(-4.74717903137207, -5.1712212562561035, 572.1170654296875)",1
26392786866,11379637765,"(0.29893481731414795, 0.23383529484272003)","(-110.16707611083984, 234.34124755859375, 78.45622253417969)",1,3.12548828125,1,"(-49.9849739074707, -4.776790618896484, 573.0157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26392803350,11379654249,"(0.29717519879341125, 0.23950088024139404)","(-111.1406478881836, 232.6842498779297, 77.85314178466797)",1,3.104217529296875,1,"(-50.049232482910156, -4.762880802154541, 573.8442993164062)",1,"(0.48451170325279236, 0.9307317733764648)","(-7.487330436706543, 30.5256404876709, 4.273366451263428)",1,3.721710205078125,1,"(-4.794315814971924, -5.090304374694824, 576.57568359375)",1
26392819709,11379670608,"(0.2981792390346527, 0.23576988279819489)","(-110.58509826660156, 233.77542114257812, 78.25027465820312)",1,3.1600494384765625,1,"(-50.194339752197266, -4.761173725128174, 575.5635986328125)",1,"(0.48287051916122437, 0.9393038153648376)","(-8.395381927490234, 28.01864242553711, 3.360901355743408)",1,3.7349395751953125,1,"(-4.790595054626465, -5.058247089385986, 577.8870849609375)",1
26392836782,11379687681,"(0.2964191436767578, 0.22848619520664215)","(-111.5589828491211, 235.90565490722656, 79.02558135986328)",1,3.1781463623046875,1,"(-50.33660125732422, -4.724821090698242, 577.4306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
