device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24940385880,24912166115,"(0.5206282138824463, 0.41057097911834717)","(12.495903015136719, 182.6527862548828, 59.64314651489258)",1,2.6401519775390625,1,"(-33.43642044067383, -20.07343101501465, 566.6317749023438)",1,"(0.5116186141967773, 0.3977258801460266)","(7.510947227478027, 186.40951538085938, 61.01047134399414)",1,2.7169952392578125,1,"(32.98421096801758, -19.955245971679688, 566.6333618164062)",1
24940402594,24912182829,"(0.5212051868438721, 0.41189101338386536)","(12.815197944641113, 182.26673889160156, 59.50265121459961)",1,2.6002197265625,1,"(-33.43429183959961, -20.074039459228516, 567.0419921875)",1,"(0.5141499638557434, 0.40197914838790894)","(8.91150188446045, 185.16561889648438, 60.55772018432617)",1,2.6693267822265625,1,"(33.04726028442383, -19.971799850463867, 567.0673828125)",1
24940419795,24912200031,"(0.5218991637229919, 0.4008183479309082)","(13.199140548706055, 185.5050506591797, 60.68128204345703)",1,2.5464019775390625,1,"(-33.42691421508789, -20.10778045654297, 567.18603515625)",1,"(0.5166932344436646, 0.4018126130104065)","(10.318720817565918, 185.2142791748047, 60.57548141479492)",1,2.6090850830078125,1,"(33.07194900512695, -19.997543334960938, 567.1802978515625)",1
24940435750,24912215986,"(0.5224116444587708, 0.40100690722465515)","(13.48271369934082, 185.44992065429688, 60.66119384765625)",1,2.5089263916015625,1,"(-33.43761444091797, -20.145095825195312, 567.3712768554688)",1,"(0.5162923336029053, 0.39587974548339844)","(10.096866607666016, 186.94943237304688, 61.20701599121094)",1,2.5816802978515625,1,"(33.087066650390625, -20.043285369873047, 567.3618774414062)",1
24940452509,24912232745,"(0.5399627089500427, 0.37709057331085205)","(23.193721771240234, 192.4445343017578, 63.20707702636719)",1,2.488006591796875,1,"(-33.35803985595703, -20.10216522216797, 567.7239379882812)",1,"(0.5432339906692505, 0.36015936732292175)","(25.003700256347656, 197.39625549316406, 65.00933837890625)",1,2.579925537109375,1,"(33.212860107421875, -20.01276206970215, 567.7872924804688)",1
24940469710,24912249946,"(0.5820088982582092, 0.3112106919288635)","(46.457881927490234, 211.71189880371094, 70.21977233886719)",1,2.45166015625,1,"(-33.05080795288086, -19.87040138244629, 567.937255859375)",1,"(0.5706444382667542, 0.297031432390213)","(40.16992950439453, 215.8587646484375, 71.7291259765625)",1,2.513397216796875,1,"(33.43506622314453, -19.823652267456055, 567.9816284179688)",1
24940485716,24912265952,"(0.5904845595359802, 0.3009805381298065)","(51.14748001098633, 214.70382690429688, 71.30876159667969)",1,2.4503631591796875,1,"(-32.97856903076172, -19.83784294128418, 568.3369140625)",1,"(0.5828425884246826, 0.2814390957355499)","(46.919158935546875, 220.4189453125, 73.38887023925781)",1,2.4922027587890625,1,"(33.49333572387695, -19.774900436401367, 568.1959228515625)",1
24940502425,24912282661,"(0.5943240523338318, 0.297656387090683)","(53.27185821533203, 215.676025390625, 71.66259765625)",1,2.4229888916015625,1,"(-32.99716567993164, -19.87322998046875, 568.5945434570312)",1,"(0.5834317803382874, 0.2744745910167694)","(47.245182037353516, 222.45582580566406, 74.13021850585938)",1,2.4837646484375,1,"(33.507572174072266, -19.83036994934082, 568.4915161132812)",1
24940519377,24912299613,"(0.5927976965904236, 0.29990488290786743)","(52.42734909057617, 215.01840209960938, 71.42325592041016)",1,2.3875885009765625,1,"(-32.97843551635742, -19.882455825805664, 568.2870483398438)",1,"(0.5832012891769409, 0.27446216344833374)","(47.11762237548828, 222.45944213867188, 74.13152313232422)",1,2.451873779296875,1,"(33.49625778198242, -19.851652145385742, 568.2537841796875)",1
24940535585,24912315821,"(0.5919776558876038, 0.30037549138069153)","(51.97361755371094, 214.88079833984375, 71.37315368652344)",1,2.3832244873046875,1,"(-32.9697380065918, -19.90637969970703, 568.1981811523438)",1,"(0.5795081257820129, 0.2674930691719055)","(45.074180603027344, 224.4976348876953, 74.87339782714844)",1,2.4185943603515625,1,"(33.498844146728516, -19.863265991210938, 568.1597290039062)",1
24940552437,24912332673,"(0.5926231145858765, 0.2983555197715759)","(52.33073806762695, 215.47152709960938, 71.58817291259766)",1,2.3674163818359375,1,"(-32.973636627197266, -19.920007705688477, 568.1287841796875)",1,"(0.5762322545051575, 0.27239274978637695)","(43.26168441772461, 223.06466674804688, 74.35183715820312)",1,2.4152374267578125,1,"(33.49446105957031, -19.858247756958008, 568.080078125)",1
24940569546,24912349782,"(0.5917013883590698, 0.29932206869125366)","(51.820770263671875, 215.1888427734375, 71.48530578613281)",1,2.34747314453125,1,"(-32.987098693847656, -19.918001174926758, 568.0960693359375)",1,"(0.5816367268562317, 0.27253958582878113)","(46.251956939697266, 223.021728515625, 74.336181640625)",1,2.3845367431640625,1,"(33.47003173828125, -19.843488693237305, 568.057373046875)",1
24940585551,24912365787,"(0.5949356555938721, 0.2973395586013794)","(53.610286712646484, 215.76866149902344, 71.69634246826172)",1,2.3317413330078125,1,"(-33.01348114013672, -19.902992248535156, 568.1058959960938)",1,"(0.580481231212616, 0.27383947372436523)","(45.61265182495117, 222.64151000976562, 74.19783782958984)",1,2.3623504638671875,1,"(33.448463439941406, -19.8128719329834, 568.060546875)",1
24940602352,24912382588,"(0.597625732421875, 0.29312998056411743)","(55.098663330078125, 216.99981689453125, 72.14443969726562)",1,2.3240509033203125,1,"(-33.06412124633789, -19.88140296936035, 568.2548217773438)",1,"(0.5833879709243774, 0.26832351088523865)","(47.22092819213867, 224.25473022460938, 74.7850112915039)",1,2.3681182861328125,1,"(33.400535583496094, -19.792713165283203, 568.2463989257812)",1
24940619516,24912399753,"(0.6009229421615601, 0.29716160893440247)","(56.92302322387695, 215.82073974609375, 71.71527099609375)",1,2.3224945068359375,1,"(-33.14615249633789, -19.88125991821289, 568.679443359375)",1,"(0.5804628729820251, 0.27157312631607056)","(45.60245895385742, 223.3043670654297, 74.43910217285156)",1,2.3610687255859375,1,"(33.3924446105957, -19.79404067993164, 568.6317138671875)",1
24940635420,24912415657,"(0.5936678051948547, 0.30200520157814026)","(52.90874099731445, 214.40414428710938, 71.19971466064453)",1,2.3315887451171875,1,"(-33.189266204833984, -19.8958797454834, 569.1384887695312)",1,"(0.5809823870658875, 0.26621773838996887)","(45.88991165161133, 224.87063598632812, 75.00918579101562)",1,2.3449554443359375,1,"(33.3876838684082, -19.810359954833984, 569.1101684570312)",1
24940652267,24912432504,"(0.5950509905815125, 0.29924091696739197)","(53.67404556274414, 215.2125701904297, 71.49394989013672)",1,2.3159332275390625,1,"(-33.23931884765625, -19.893352508544922, 569.4266357421875)",1,"(0.581569492816925, 0.2635014057159424)","(46.214778900146484, 225.66502380371094, 75.2983169555664)",1,2.3580780029296875,1,"(33.364105224609375, -19.801280975341797, 569.4285278320312)",1
24940669436,24912449673,"(0.5969139933586121, 0.2962520718574524)","(54.70489501953125, 216.08670043945312, 71.81208801269531)",1,2.3082427978515625,1,"(-33.26172637939453, -19.88212013244629, 569.5023803710938)",1,"(0.5808496475219727, 0.2668173015117645)","(45.81649398803711, 224.6952667236328, 74.94532775878906)",1,2.34759521484375,1,"(33.34104919433594, -19.781282424926758, 569.4821166992188)",1
24940685386,24912465623,"(0.5951887369155884, 0.28449875116348267)","(53.75032424926758, 219.5241241455078, 73.06317138671875)",1,2.325836181640625,1,"(-33.27861785888672, -19.88157081604004, 569.6481323242188)",1,"(0.5801132321357727, 0.2609516978263855)","(45.40898513793945, 226.41073608398438, 75.56971740722656)",1,2.3386993408203125,1,"(33.341678619384766, -19.776140213012695, 569.6294555664062)",1
24940702183,24912482420,"(0.6067920923233032, 0.2646661698818207)","(60.1704216003418, 225.3244171142578, 75.17430877685547)",1,2.323394775390625,1,"(-33.264610290527344, -19.811853408813477, 569.9789428710938)",1,"(0.5884546637535095, 0.24124392867088318)","(50.02431106567383, 232.1745147705078, 77.66751098632812)",1,2.3470458984375,1,"(33.39759826660156, -19.69342041015625, 570.0221557617188)",1
24940719232,24912499469,"(0.6128766536712646, 0.25373712182044983)","(63.53704071044922, 228.5207061767578, 76.33768463134766)",1,2.301177978515625,1,"(-33.22917556762695, -19.729949951171875, 570.1936645507812)",1,"(0.5901049375534058, 0.22808337211608887)","(50.93741226196289, 236.02346801757812, 79.06846618652344)",1,2.33642578125,1,"(33.415061950683594, -19.647167205810547, 570.1751098632812)",1
24940735256,24912515493,"(0.6109554171562195, 0.25349634885787964)","(62.47401428222656, 228.59112548828125, 76.36334228515625)",1,2.306396484375,1,"(-33.22380828857422, -19.727144241333008, 570.020263671875)",1,"(0.5909194350242615, 0.22545818984508514)","(51.388084411621094, 236.79124450683594, 79.34790802001953)",1,2.3531036376953125,1,"(33.40507888793945, -19.646390914916992, 570.001953125)",1
24940752002,24912532239,"(0.6119692325592041, 0.25304722785949707)","(63.03498458862305, 228.7224884033203, 76.4111557006836)",1,2.301544189453125,1,"(-33.24320602416992, -19.74300193786621, 570.0362548828125)",1,"(0.594325065612793, 0.22406074404716492)","(53.27240753173828, 237.19993591308594, 79.49663543701172)",1,2.317962646484375,1,"(33.3967399597168, -19.666032791137695, 570.0316772460938)",1
24940769148,24912549385,"(0.6120634078979492, 0.25257784128189087)","(63.0870361328125, 228.85975646972656, 76.4610824584961)",1,2.319549560546875,1,"(-33.2413330078125, -19.768592834472656, 569.9313354492188)",1,"(0.5923328995704651, 0.22619104385375977)","(52.17013931274414, 236.57691955566406, 79.26991271972656)",1,2.3300018310546875,1,"(33.3846549987793, -19.682937622070312, 569.9375)",1
24940785222,24912565459,"(0.6094405055046082, 0.2556461691856384)","(61.63581466674805, 227.96237182617188, 76.13446807861328)",1,2.3295745849609375,1,"(-33.233272552490234, -19.77789306640625, 569.7778930664062)",1,"(0.5906499028205872, 0.22885391116142273)","(51.238990783691406, 235.79808044433594, 78.9864730834961)",1,2.35906982421875,1,"(33.37922286987305, -19.69782829284668, 569.7971801757812)",1
24940802014,24912582251,"(0.6101762056350708, 0.2517687976360321)","(62.042842864990234, 229.09637451171875, 76.54725646972656)",1,2.3202972412109375,1,"(-33.21607971191406, -19.7801570892334, 569.6539306640625)",1,"(0.5891823768615723, 0.22950983047485352)","(50.42694854736328, 235.6062774658203, 78.91664123535156)",1,2.3656768798828125,1,"(33.38524627685547, -19.703794479370117, 569.6482543945312)",1
24940819063,24912599301,"(0.6115895509719849, 0.24582602083683014)","(62.82484436035156, 230.83441162109375, 77.17982482910156)",1,2.3382415771484375,1,"(-33.198062896728516, -19.78583526611328, 569.7097778320312)",1,"(0.5933125019073486, 0.22842273116111755)","(52.712181091308594, 235.92422485351562, 79.03233337402344)",1,2.3882598876953125,1,"(33.41505432128906, -19.71647834777832, 569.708984375)",1
24940835091,24912615329,"(0.6094169020652771, 0.25218477845191956)","(61.62272644042969, 228.97471618652344, 76.50296783447266)",1,2.3349609375,1,"(-33.18458557128906, -19.7927303314209, 569.8892822265625)",1,"(0.5959969758987427, 0.22878676652908325)","(54.1974983215332, 235.81773376464844, 78.99356079101562)",1,2.3839111328125,1,"(33.43986129760742, -19.73054313659668, 569.8549194335938)",1
24940851929,24912632167,"(0.6093107461929321, 0.25210171937942505)","(61.563987731933594, 228.9990234375, 76.51179504394531)",1,2.36517333984375,1,"(-33.1714973449707, -19.797094345092773, 570.1446533203125)",1,"(0.5932920575141907, 0.2259734719991684)","(52.700870513916016, 236.64053344726562, 79.29306030273438)",1,2.3967742919921875,1,"(33.48250961303711, -19.750123977661133, 570.1609497070312)",1
24940868983,24912649221,"(0.6091363430023193, 0.25075849890708923)","(61.46748733520508, 229.39186096191406, 76.65475463867188)",1,2.3659515380859375,1,"(-33.161922454833984, -19.809673309326172, 570.4713134765625)",1,"(0.5934426188468933, 0.22749227285385132)","(52.7841796875, 236.1963348388672, 79.13138580322266)",1,2.4151458740234375,1,"(33.52201461791992, -19.76587677001953, 570.4522705078125)",1
24940885057,24912665295,"(0.6105957627296448, 0.24877533316612244)","(62.274993896484375, 229.97186279296875, 76.8658676147461)",1,2.3668212890625,1,"(-33.1574821472168, -19.826744079589844, 570.64013671875)",1,"(0.5921493768692017, 0.2253146767616272)","(52.06858825683594, 236.83319091796875, 79.3631820678711)",1,2.4260406494140625,1,"(33.54969787597656, -19.77802276611328, 570.60888671875)",1
24940901844,24912682082,"(0.609661340713501, 0.2466421127319336)","(61.757965087890625, 230.59573364257812, 77.09294891357422)",1,2.379119873046875,1,"(-33.16249465942383, -19.84322166442871, 570.7352905273438)",1,"(0.5919122099876404, 0.220149964094162)","(51.937374114990234, 238.34368896484375, 79.91297912597656)",1,2.4593505859375,1,"(33.572021484375, -19.787857055664062, 570.7159423828125)",1
24940918898,24912699136,"(0.5577932000160217, 0.2641555070877075)","(33.05933380126953, 225.47373962402344, 75.22866821289062)",1,2.4172515869140625,1,"(-33.44662857055664, -19.881698608398438, 570.5169677734375)",1,"(0.5462383031845093, 0.23694245517253876)","(26.66600799560547, 233.43251037597656, 78.12544250488281)",1,2.4867706298828125,1,"(33.29191970825195, -19.787858963012695, 570.4970703125)",1
24940934927,24912715165,"(0.4679848849773407, 0.28564468026161194)","(-16.631589889526367, 219.18893432617188, 72.94121551513672)",1,2.4137725830078125,1,"(-33.93918228149414, -19.928186416625977, 569.6558227539062)",1,"(0.47228118777275085, 0.25509971380233765)","(-14.254474639892578, 228.1221923828125, 76.19268035888672)",1,2.51702880859375,1,"(32.75619125366211, -19.7867431640625, 569.5999145507812)",1
24940951663,24912731901,"(0.3810470700263977, 0.30244773626327515)","(-64.7343521118164, 214.2747344970703, 71.1525650024414)",1,2.3975067138671875,1,"(-34.52031707763672, -19.999916076660156, 569.4297485351562)",1,"(0.37264055013656616, 0.2744249999523163)","(-69.38567352294922, 222.4702911376953, 74.13554382324219)",1,2.5107879638671875,1,"(32.0476188659668, -19.849544525146484, 569.48388671875)",1
24940968814,24912749052,"(0.365034818649292, 0.3127099275588989)","(-73.59391784667969, 211.27342224121094, 70.0601806640625)",1,2.4066619873046875,1,"(-34.603553771972656, -19.98006248474121, 568.9894409179688)",1,"(0.3528723120689392, 0.27397269010543823)","(-80.32344055175781, 222.6025848388672, 74.18372344970703)",1,2.52392578125,1,"(31.904287338256836, -19.86175537109375, 569.2838134765625)",1
24940984893,24912765131,"(0.36341017484664917, 0.30310559272766113)","(-74.49282836914062, 214.08233642578125, 71.08252716064453)",1,2.4302825927734375,1,"(-34.62579345703125, -19.99925994873047, 569.7000122070312)",1,"(0.3452622890472412, 0.270266592502594)","(-84.53406524658203, 223.6864776611328, 74.57820892333984)",1,2.5471038818359375,1,"(31.972387313842773, -19.872997283935547, 569.858642578125)",1
24941001675,24912781913,"(0.3649844229221344, 0.30255821347236633)","(-73.621826171875, 214.24246215820312, 71.14080810546875)",1,2.4453582763671875,1,"(-34.60116195678711, -19.979299545288086, 569.5159301757812)",1,"(0.341507226228714, 0.2729804217815399)","(-86.61175537109375, 222.89279174804688, 74.2893295288086)",1,2.5838775634765625,1,"(32.00836944580078, -19.864398956298828, 569.6820068359375)",1
24941018729,24912798968,"(0.3635765016078949, 0.3065396249294281)","(-74.40081787109375, 213.0780029296875, 70.71701049804688)",1,2.4386749267578125,1,"(-34.600189208984375, -19.99640655517578, 569.7583618164062)",1,"(0.3406877815723419, 0.2766800820827484)","(-87.06513214111328, 221.81076049804688, 73.89550018310547)",1,2.5902099609375,1,"(32.0569953918457, -19.88177490234375, 569.916259765625)",1
24941034859,24912815098,"(0.366099089384079, 0.306286096572876)","(-73.0050277709961, 213.15211486816406, 70.7439956665039)",1,2.4379425048828125,1,"(-34.594791412353516, -20.02373695373535, 569.920166015625)",1,"(0.34057167172431946, 0.2718473970890045)","(-87.12938690185547, 223.22413635253906, 74.40991973876953)",1,2.5918426513671875,1,"(32.07686233520508, -19.90805435180664, 570.0652465820312)",1
24941051494,24912831733,"(0.36422300338745117, 0.3032315671443939)","(-74.04308319091797, 214.04551696777344, 71.06913757324219)",1,2.4734039306640625,1,"(-34.583953857421875, -20.070568084716797, 570.0171508789062)",1,"(0.34041714668273926, 0.2727613151073456)","(-87.2148666381836, 222.95684814453125, 74.31261444091797)",1,2.619720458984375,1,"(32.10890579223633, -19.959060668945312, 570.1739501953125)",1
24941068645,24912848884,"(0.36282768845558167, 0.30554282665252686)","(-74.81509399414062, 213.3695068359375, 70.82313537597656)",1,2.4833221435546875,1,"(-34.57332229614258, -20.10214614868164, 570.16650390625)",1,"(0.3424249589443207, 0.27060940861701965)","(-86.10396575927734, 223.58621215820312, 74.54169464111328)",1,2.626800537109375,1,"(32.14189147949219, -20.005640029907227, 570.3079833984375)",1
24941084728,24912864967,"(0.36395758390426636, 0.30286529660224915)","(-74.1899642944336, 214.15260314941406, 71.108154296875)",1,2.488525390625,1,"(-34.570987701416016, -20.10832977294922, 570.2229614257812)",1,"(0.3461379110813141, 0.27599766850471497)","(-84.04954528808594, 222.01034545898438, 73.9681396484375)",1,2.6441497802734375,1,"(32.16027069091797, -20.01919174194336, 570.3624267578125)",1
24941101506,24912881745,"(0.36452847719192505, 0.3035062551498413)","(-73.87408447265625, 213.9651641845703, 71.03988647460938)",1,2.5092315673828125,1,"(-34.54282760620117, -20.123300552368164, 570.1646118164062)",1,"(0.3450666069984436, 0.27684804797172546)","(-84.64229583740234, 221.76162719726562, 73.87760162353516)",1,2.6774749755859375,1,"(32.181556701660156, -20.058332443237305, 570.2780151367188)",1
24941118312,24912898551,"(0.3271193206310272, 0.3063614070415497)","(-94.57257843017578, 213.13014221191406, 70.73600006103516)",1,2.539398193359375,1,"(-34.624202728271484, -20.16231918334961, 569.7266845703125)",1,"(0.31218549609184265, 0.2772201597690582)","(-102.8354263305664, 221.65280151367188, 73.83796691894531)",1,2.713775634765625,1,"(32.037879943847656, -20.078824996948242, 569.8736572265625)",1
24941134694,24912914933,"(0.3124767541885376, 0.3108046352863312)","(-102.67431640625, 211.83065795898438, 70.26303100585938)",1,2.5387725830078125,1,"(-34.71689987182617, -20.18307876586914, 569.7830810546875)",1,"(0.2931566834449768, 0.2806324064731598)","(-113.36410522460938, 220.65489196777344, 73.47474670410156)",1,2.7177886962890625,1,"(31.920713424682617, -20.11078453063965, 569.937744140625)",1
24941151325,24912931564,"(0.3134470283985138, 0.3063306212425232)","(-102.13745880126953, 213.13912963867188, 70.73927307128906)",1,2.54315185546875,1,"(-34.764251708984375, -20.218381881713867, 570.8321533203125)",1,"(0.286323219537735, 0.2738068103790283)","(-117.14505767822266, 222.651123046875, 74.2013168334961)",1,2.7350921630859375,1,"(32.03592300415039, -20.163162231445312, 571.0325927734375)",1
