device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11110144946,11084026645,"(0.5022147297859192, 0.49773332476615906)","(2.307764768600464, 157.16116333007812, 50.36492156982422)",1,3.0477294921875,1,"(-73.24446868896484, -94.06790924072266, 606.3461303710938)",1,"(0.48030683398246765, 0.5010893940925598)","(-9.813872337341309, 156.17962646484375, 50.0076904296875)",1,3.3594818115234375,1,"(-13.862333297729492, -92.78419494628906, 610.5304565429688)",1
11110160988,11084042687,"(0.500214159488678, 0.5028343200683594)","(1.2008100748062134, 155.66929626464844, 49.82196807861328)",1,3.0505828857421875,1,"(-73.24788665771484, -93.97176361083984, 605.6957397460938)",1,"(0.47944602370262146, 0.5659081339836121)","(-10.290153503417969, 137.22262573242188, 43.107933044433594)",1,3.2900543212890625,1,"(-13.934581756591797, -92.57967376708984, 609.8370971679688)",1
11110177770,11084059469,"(0.5008330941200256, 0.5011171698570251)","(1.543290138244629, 156.17149353027344, 50.004737854003906)",1,3.0494537353515625,1,"(-73.25418090820312, -93.94371032714844, 605.444580078125)",1,"(0.47909823060035706, 0.5711478590965271)","(-10.482580184936523, 135.69021606445312, 42.55015563964844)",1,3.29132080078125,1,"(-13.971433639526367, -92.53203582763672, 609.5211181640625)",1
11110194866,11084076565,"(0.5031265020370483, 0.51125568151474)","(2.8122448921203613, 153.20639038085938, 48.92548751831055)",1,3.052734375,1,"(-73.26456451416016, -93.86990356445312, 604.8921508789062)",1,"(0.47976911067962646, 0.5650479793548584)","(-10.111391067504883, 137.47418212890625, 43.199493408203125)",1,3.2960662841796875,1,"(-14.035609245300293, -92.46302795410156, 609.0106811523438)",1
11110210908,11084092607,"(0.5049444437026978, 0.4959074854850769)","(3.8180525302886963, 157.69515991210938, 50.559261322021484)",1,3.0439300537109375,1,"(-73.31060028076172, -93.85896301269531, 604.4901123046875)",1,"(0.47548067569732666, 0.564374566078186)","(-12.484204292297363, 137.671142578125, 43.27116012573242)",1,3.29925537109375,1,"(-14.082473754882812, -92.4117660522461, 608.6268920898438)",1
11110227736,11084109435,"(0.5060650706291199, 0.4939415752887726)","(4.438157081604004, 158.2700958251953, 50.768516540527344)",1,3.030120849609375,1,"(-73.34532165527344, -93.86103820800781, 604.4153442382812)",1,"(0.4771862030029297, 0.5654695630073547)","(-11.540522575378418, 137.35092163085938, 43.154563903808594)",1,3.3087310791015625,1,"(-14.131216049194336, -92.40015411376953, 608.5184326171875)",1
11110244786,11084126485,"(0.504410982131958, 0.49096032977104187)","(3.5230114459991455, 159.14198303222656, 51.08590316772461)",1,3.0535736083984375,1,"(-73.39826965332031, -93.8940658569336, 604.2182006835938)",1,"(0.47453320026397705, 0.550831139087677)","(-13.008444786071777, 141.632080078125, 44.71279525756836)",1,3.3062591552734375,1,"(-14.208593368530273, -92.42826843261719, 608.3184204101562)",1
11110260828,11084142527,"(0.4300757944583893, 0.6273901462554932)","(-37.60673141479492, 119.24147033691406, 36.563323974609375)",1,3.040802001953125,1,"(-73.60569763183594, -94.09033966064453, 603.81494140625)",1,"(0.41910848021507263, 0.6492254137992859)","(-43.6749382019043, 112.85550689697266, 34.23896789550781)",1,3.30230712890625,1,"(-14.543429374694824, -92.62196350097656, 608.0064697265625)",1
11110277606,11084159305,"(0.3994238078594208, 0.701574981212616)","(-54.56648254394531, 97.54524993896484, 28.666553497314453)",1,3.0371246337890625,1,"(-73.75956726074219, -94.21448516845703, 603.77880859375)",1,"(0.37956902384757996, 0.7380770444869995)","(-65.55211639404297, 86.86981201171875, 24.780946731567383)",1,3.2978515625,1,"(-14.799551010131836, -92.77359008789062, 607.999267578125)",1
11110294706,11084176405,"(0.3756381869316101, 0.7659118175506592)","(-67.72706604003906, 78.72918701171875, 21.818056106567383)",1,3.0220184326171875,1,"(-74.080322265625, -94.5074691772461, 604.6246948242188)",1,"(0.3693085014820099, 0.7901039123535156)","(-71.22930145263672, 71.6539306640625, 19.24285888671875)",1,3.2899169921875,1,"(-15.006889343261719, -92.95376586914062, 608.6876220703125)",1
11110310748,11084192447,"(0.3594377636909485, 0.7661061882972717)","(-76.6907730102539, 78.67234802246094, 21.79730796813965)",1,2.9819793701171875,1,"(-74.08497619628906, -94.39596557617188, 604.048583984375)",1,"(0.3627380430698395, 0.7982903122901917)","(-74.86470794677734, 69.25973510742188, 18.371397018432617)",1,3.273712158203125,1,"(-15.037864685058594, -92.86331176757812, 608.1884155273438)",1
11110327572,11084209271,"(0.3585546910762787, 0.7691354155540466)","(-77.17938232421875, 77.78642272949219, 21.47488784790039)",1,2.998291015625,1,"(-74.1235580444336, -94.40220642089844, 604.0424194335938)",1,"(0.3662506937980652, 0.79195237159729)","(-72.9211654663086, 71.11331939697266, 19.046064376831055)",1,3.2678375244140625,1,"(-15.08380126953125, -92.86904907226562, 608.1845703125)",1
11110344626,11084226325,"(0.368506520986557, 0.7805066108703613)","(-71.67301177978516, 74.46072387695312, 20.264511108398438)",1,3.0160980224609375,1,"(-74.17559051513672, -94.3560791015625, 603.6793823242188)",1,"(0.3655525743961334, 0.7848215699195862)","(-73.30744171142578, 73.19879913330078, 19.80514907836914)",1,3.26068115234375,1,"(-15.133777618408203, -92.82002258300781, 607.8397216796875)",1
11110360668,11084242368,"(0.3616293668746948, 0.7720587849617004)","(-75.4781265258789, 76.9314193725586, 21.163726806640625)",1,2.9912109375,1,"(-74.19279479980469, -94.28572082519531, 603.0670166015625)",1,"(0.36394020915031433, 0.7895636558532715)","(-74.19956970214844, 71.81194305419922, 19.30034065246582)",1,3.2556915283203125,1,"(-15.19347858428955, -92.7166748046875, 607.2784423828125)",1
11110377538,11084259238,"(0.3564809560775757, 0.7759312987327576)","(-78.3267593383789, 75.79888153076172, 20.75151824951172)",1,2.990631103515625,1,"(-74.20121765136719, -94.25698852539062, 602.7965087890625)",1,"(0.367226779460907, 0.7920748591423035)","(-72.3811264038086, 71.07749938964844, 19.033044815063477)",1,3.2550048828125,1,"(-15.243901252746582, -92.66199493408203, 606.9193115234375)",1
11110394546,11084276246,"(0.36573857069015503, 0.7838543057441711)","(-73.20453643798828, 73.481689453125, 19.908092498779297)",1,3.0085601806640625,1,"(-74.21222686767578, -94.18733215332031, 602.0514526367188)",1,"(0.3660163879394531, 0.7772883772850037)","(-73.05084228515625, 75.40200805664062, 20.60701560974121)",1,3.2293701171875,1,"(-15.311220169067383, -92.59461212158203, 606.2236328125)",1
11110410588,11084292288,"(0.36536911129951477, 0.7769941687583923)","(-73.408935546875, 75.48798370361328, 20.638368606567383)",1,2.9961090087890625,1,"(-74.20401000976562, -94.09200286865234, 601.16064453125)",1,"(0.3665834069252014, 0.7874991297721863)","(-72.73707580566406, 72.41571044921875, 19.520111083984375)",1,3.2388763427734375,1,"(-15.372563362121582, -92.47747039794922, 605.3880004882812)",1
11110427504,11084309204,"(0.3654477298259735, 0.7724537253379822)","(-73.36547088623047, 76.81593322753906, 21.12167739868164)",1,2.9790191650390625,1,"(-74.21009826660156, -94.06295776367188, 600.8763427734375)",1,"(0.3687203526496887, 0.7916631698608398)","(-71.55469512939453, 71.1978988647461, 19.076868057250977)",1,3.2365570068359375,1,"(-15.415867805480957, -92.41609954833984, 605.0103759765625)",1
11110444466,11084326167,"(0.3665551543235779, 0.7722415328025818)","(-72.75272369384766, 76.87798309326172, 21.14427947998047)",1,2.9715728759765625,1,"(-74.22991180419922, -94.01152038574219, 600.4130249023438)",1,"(0.36821261048316956, 0.7863072752952576)","(-71.83561706542969, 72.7642593383789, 19.647016525268555)",1,3.2358245849609375,1,"(-15.479679107666016, -92.3629150390625, 604.5877685546875)",1
11110460508,11084342209,"(0.364795446395874, 0.7716078162193298)","(-73.72633361816406, 77.06330871582031, 21.21167755126953)",1,2.969482421875,1,"(-74.25439453125, -93.97808837890625, 600.1136474609375)",1,"(0.36450523138046265, 0.7888655662536621)","(-73.88691711425781, 72.0160903930664, 19.37466812133789)",1,3.2280426025390625,1,"(-15.51379108428955, -92.29315948486328, 604.3005981445312)",1
11110477470,11084359171,"(0.3652663230895996, 0.7735781669616699)","(-73.46581268310547, 76.48706817626953, 21.0019588470459)",1,2.9799346923828125,1,"(-74.25932312011719, -93.96316528320312, 599.9839477539062)",1,"(0.3644689917564392, 0.7853497862815857)","(-73.90699005126953, 73.04437255859375, 19.7488956451416)",1,3.22271728515625,1,"(-15.536619186401367, -92.25923156738281, 604.1300048828125)",1
11110494386,11084376087,"(0.3683148920536041, 0.774528443813324)","(-71.779052734375, 76.2091293334961, 20.90084457397461)",1,2.9835357666015625,1,"(-74.25682067871094, -93.91661071777344, 599.5883178710938)",1,"(0.3648703992366791, 0.7913936376571655)","(-73.68488311767578, 71.27674865722656, 19.105575561523438)",1,3.22210693359375,1,"(-15.559432029724121, -92.18460845947266, 603.7687377929688)",1
11110510428,11084392129,"(0.3696853816509247, 0.7727976441383362)","(-71.0207290649414, 76.71531677246094, 21.0850772857666)",1,2.9626312255859375,1,"(-74.2629165649414, -93.88043212890625, 599.3409423828125)",1,"(0.3669455051422119, 0.7952626943588257)","(-72.53672790527344, 70.14518737792969, 18.69367218017578)",1,3.2144927978515625,1,"(-15.597058296203613, -92.11653137207031, 603.52880859375)",1
11110527436,11084409137,"(0.371450275182724, 0.7748026251792908)","(-70.04426574707031, 76.12896728515625, 20.871662139892578)",1,2.9730224609375,1,"(-74.27532958984375, -93.8716812133789, 599.3053588867188)",1,"(0.36674946546554565, 0.7962334752082825)","(-72.64521026611328, 69.86129760742188, 18.590362548828125)",1,3.2178955078125,1,"(-15.620462417602539, -92.09041595458984, 603.48291015625)",1
11110544306,11084426007,"(0.36397382616996765, 0.760444164276123)","(-74.18096160888672, 80.32827758789062, 22.40004539489746)",1,2.92626953125,1,"(-74.32415008544922, -93.86409759521484, 599.3162841796875)",1,"(0.3654662072658539, 0.7982950806617737)","(-73.35523223876953, 69.25830841064453, 18.370920181274414)",1,3.2222747802734375,1,"(-15.659809112548828, -92.0665512084961, 603.4926147460938)",1
11110560348,11084442049,"(0.3720317482948303, 0.7754278779029846)","(-69.72249603271484, 75.94607543945312, 20.80510139465332)",1,2.9649658203125,1,"(-74.37228393554688, -93.8530044555664, 599.314453125)",1,"(0.36531367897987366, 0.7968790531158447)","(-73.43960571289062, 69.67245483398438, 18.52168083190918)",1,3.2065582275390625,1,"(-15.697813987731934, -92.04527282714844, 603.4879760742188)",1
11110577306,11084459007,"(0.3707864284515381, 0.7703794836997986)","(-70.41151428222656, 77.42255401611328, 21.342470169067383)",1,2.95843505859375,1,"(-74.37582397460938, -93.83661651611328, 599.2286376953125)",1,"(0.36484265327453613, 0.7950995564460754)","(-73.70023345947266, 70.19286346435547, 18.711101531982422)",1,3.193450927734375,1,"(-15.72230052947998, -92.01477813720703, 603.3736572265625)",1
11110594226,11084475927,"(0.3719061315059662, 0.7736393809318542)","(-69.79200744628906, 76.46919250488281, 20.995454788208008)",1,2.94952392578125,1,"(-74.37542724609375, -93.78274536132812, 598.9406127929688)",1,"(0.36650678515434265, 0.7900555729866028)","(-72.77946472167969, 71.66805267333984, 19.248043060302734)",1,3.1885528564453125,1,"(-15.755646705627441, -91.96306610107422, 603.1121826171875)",1
11110610268,11084491969,"(0.3713904321193695, 0.7774020433425903)","(-70.07735443115234, 75.3687515258789, 20.59491539001465)",1,2.9750213623046875,1,"(-74.3815689086914, -93.75863647460938, 598.8895263671875)",1,"(0.3693699538707733, 0.7912205457687378)","(-71.19530487060547, 71.32733917236328, 19.12398338317871)",1,3.1925048828125,1,"(-15.777422904968262, -91.93119812011719, 603.041259765625)",1
11110627174,11084508875,"(0.37045690417289734, 0.7740947008132935)","(-70.59390258789062, 76.33602142333984, 20.94698143005371)",1,2.9673614501953125,1,"(-74.38538360595703, -93.75596618652344, 598.918701171875)",1,"(0.3701489567756653, 0.7857117652893066)","(-70.76426696777344, 72.9384994506836, 19.710386276245117)",1,3.1910858154296875,1,"(-15.7845458984375, -91.9269790649414, 603.0779418945312)",1
11110644146,11084525847,"(0.3702549934387207, 0.7730660438537598)","(-70.70557403564453, 76.63683319091797, 21.056482315063477)",1,2.9624481201171875,1,"(-74.39051818847656, -93.76172637939453, 599.040771484375)",1,"(0.36897364258766174, 0.7841054201126099)","(-71.41453552246094, 73.40821075439453, 19.88138198852539)",1,3.1843109130859375,1,"(-15.783635139465332, -91.92782592773438, 603.1864013671875)",1
11110660188,11084541889,"(0.37141165137290955, 0.7679896950721741)","(-70.06558990478516, 78.12146759033203, 21.596817016601562)",1,2.9553985595703125,1,"(-74.39081573486328, -93.76183319091797, 599.1279296875)",1,"(0.3691643476486206, 0.7861262559890747)","(-71.30902862548828, 72.81722259521484, 19.666257858276367)",1,3.1774749755859375,1,"(-15.779630661010742, -91.91617584228516, 603.2732543945312)",1
11110677141,11084558842,"(0.3723798990249634, 0.7653557658195496)","(-69.52989196777344, 78.891845703125, 21.87722396850586)",1,2.9444732666015625,1,"(-74.38997650146484, -93.75856018066406, 599.1430053710938)",1,"(0.3679286539554596, 0.7882999777793884)","(-71.99275207519531, 72.18148803710938, 19.43487548828125)",1,3.1728057861328125,1,"(-15.77509593963623, -91.90348052978516, 603.2890625)",1
11110694066,11084575767,"(0.36886200308799744, 0.7648562788963318)","(-71.47634887695312, 79.03787231445312, 21.930442810058594)",1,2.9516754150390625,1,"(-74.3763427734375, -93.74095153808594, 599.1414184570312)",1,"(0.3700648844242096, 0.7828949689865112)","(-70.810791015625, 73.76228332519531, 20.01024055480957)",1,3.1759033203125,1,"(-15.782292366027832, -91.88570404052734, 603.2842407226562)",1
11110710108,11084591809,"(0.36440813541412354, 0.7683993577957153)","(-73.94066619873047, 78.00166320800781, 21.553247451782227)",1,2.9538421630859375,1,"(-74.36773681640625, -93.72514343261719, 599.14208984375)",1,"(0.3715636730194092, 0.7889215350151062)","(-69.98149871826172, 71.99972534179688, 19.36870765686035)",1,3.177398681640625,1,"(-15.790054321289062, -91.869873046875, 603.2844848632812)",1
11110727107,11084608809,"(0.36514291167259216, 0.7694896459579468)","(-73.53409576416016, 77.68280029296875, 21.437179565429688)",1,2.951324462890625,1,"(-74.36677551269531, -93.71284484863281, 599.0918579101562)",1,"(0.3710688650608063, 0.7910997867584229)","(-70.25527954101562, 71.3626937866211, 19.13681411743164)",1,3.175140380859375,1,"(-15.79683780670166, -91.84832763671875, 603.2197875976562)",1
11110743986,11084625688,"(0.36552155017852783, 0.771250307559967)","(-73.32461547851562, 77.16788482666016, 21.24979019165039)",1,2.951904296875,1,"(-74.34764099121094, -93.64772033691406, 598.8572387695312)",1,"(0.3716343641281128, 0.7940965890884399)","(-69.94237518310547, 70.48622131347656, 18.81781578063965)",1,3.1750335693359375,1,"(-15.798144340515137, -91.78348541259766, 603.0009155273438)",1
11110760028,11084641730,"(0.36583536863327026, 0.7734324932098389)","(-73.15097045898438, 76.52967071533203, 21.017484664916992)",1,2.948486328125,1,"(-74.31617736816406, -93.57097625732422, 598.56982421875)",1,"(0.3699502944946289, 0.7944350242614746)","(-70.87419891357422, 70.38723754882812, 18.781831741333008)",1,3.1781158447265625,1,"(-15.799315452575684, -91.7114486694336, 602.7310180664062)",1
11110776976,11084658678,"(0.36582332849502563, 0.7758203148841858)","(-73.15760040283203, 75.83129119873047, 20.763301849365234)",1,2.9458465576171875,1,"(-74.3016128540039, -93.54151153564453, 598.46826171875)",1,"(0.3717142939567566, 0.7894296050071716)","(-69.89815521240234, 71.85111999511719, 19.314645767211914)",1,3.176025390625,1,"(-15.799907684326172, -91.67835235595703, 602.5982055664062)",1
11110793906,11084675608,"(0.364040732383728, 0.7747359275817871)","(-74.1439437866211, 76.14847564697266, 20.878734588623047)",1,2.9525909423828125,1,"(-74.2715835571289, -93.50099182128906, 598.2936401367188)",1,"(0.3702771067619324, 0.7855762839317322)","(-70.69335174560547, 72.97807312011719, 19.72478675842285)",1,3.1741485595703125,1,"(-15.79660415649414, -91.64266967773438, 602.43310546875)",1
11110809948,11084691650,"(0.3664572834968567, 0.7741580605506897)","(-72.80683898925781, 76.31746673583984, 20.940214157104492)",1,2.9387664794921875,1,"(-74.24589538574219, -93.4161376953125, 597.9945678710938)",1,"(0.3705676794052124, 0.7832455635070801)","(-70.53260040283203, 73.65972900390625, 19.972911834716797)",1,3.16943359375,1,"(-15.797895431518555, -91.57545471191406, 602.1597900390625)",1
11110826942,11084708644,"(0.3669285178184509, 0.7719593644142151)","(-72.54611206054688, 76.96051788330078, 21.17428970336914)",1,2.9403076171875,1,"(-74.23921203613281, -93.37820434570312, 597.866455078125)",1,"(0.370432585477829, 0.781039297580719)","(-70.6073226928711, 74.30496978759766, 20.207746505737305)",1,3.1683197021484375,1,"(-15.800387382507324, -91.52824401855469, 601.9900512695312)",1
11110843826,11084725528,"(0.36540845036506653, 0.7641482949256897)","(-73.38717651367188, 79.24495697021484, 22.005781173706055)",1,2.93865966796875,1,"(-74.22940826416016, -93.2998046875, 597.5844116210938)",1,"(0.3730193078517914, 0.7864066362380981)","(-69.17610931396484, 72.73523712158203, 19.636432647705078)",1,3.1828765869140625,1,"(-15.814284324645996, -91.43892669677734, 601.7334594726562)",1
11110859868,11084741570,"(0.3681325912475586, 0.7670891284942627)","(-71.87992858886719, 78.38490295410156, 21.692691802978516)",1,2.944793701171875,1,"(-74.2328872680664, -93.21826934814453, 597.2274780273438)",1,"(0.3738742172718048, 0.7886404395103455)","(-68.70307159423828, 72.08192443847656, 19.398658752441406)",1,3.18731689453125,1,"(-15.836016654968262, -91.3487548828125, 601.4019775390625)",1
11110876811,11084758513,"(0.3683319687843323, 0.7630695700645447)","(-71.7696304321289, 79.56046295166016, 22.120561599731445)",1,2.94659423828125,1,"(-74.22112274169922, -93.18392944335938, 597.0333862304688)",1,"(0.3719993233680725, 0.7895440459251404)","(-69.74042510986328, 71.81764221191406, 19.302452087402344)",1,3.1769866943359375,1,"(-15.843314170837402, -91.29469299316406, 601.1500854492188)",1
11110893746,11084775449,"(0.37633970379829407, 0.7647590041160583)","(-67.33893585205078, 79.06637573242188, 21.940753936767578)",1,2.94305419921875,1,"(-74.22322845458984, -93.13931274414062, 596.7062377929688)",1,"(0.37395739555358887, 0.7884905338287354)","(-68.65702819824219, 72.12577056884766, 19.414588928222656)",1,3.1719207763671875,1,"(-15.86291217803955, -91.23805236816406, 600.861328125)",1
11110909788,11084791491,"(0.37454259395599365, 0.7681939005851746)","(-68.33326721191406, 78.061767578125, 21.575159072875977)",1,2.9447784423828125,1,"(-74.24369049072266, -93.15408325195312, 596.7754516601562)",1,"(0.37233537435531616, 0.7879859209060669)","(-69.55451965332031, 72.27338409423828, 19.468290328979492)",1,3.1722259521484375,1,"(-15.877796173095703, -91.2398452758789, 600.8995971679688)",1
11110926777,11084808480,"(0.37444236874580383, 0.7688291668891907)","(-68.38871765136719, 77.87596893310547, 21.507530212402344)",1,2.9508209228515625,1,"(-74.2696304321289, -93.18464660644531, 596.9444580078125)",1,"(0.3704797029495239, 0.7869567275047302)","(-70.58125305175781, 72.57437133789062, 19.577842712402344)",1,3.1820526123046875,1,"(-15.888442993164062, -91.2718734741211, 601.1194458007812)",1
11110943666,11084825369,"(0.3734358251094818, 0.7706335186958313)","(-68.94564819335938, 77.3482894897461, 21.3154296875)",1,2.9692535400390625,1,"(-74.33252716064453, -93.26627349853516, 597.4275512695312)",1,"(0.3702712655067444, 0.7851382493972778)","(-70.69657897949219, 73.10619354248047, 19.771440505981445)",1,3.188140869140625,1,"(-15.9039306640625, -91.34060668945312, 601.565673828125)",1
