device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3312553038,3274372172,"(0.5436391830444336, 0.3973553478717804)","(25.22789764404297, 186.5178680419922, 61.04988479614258)",1,3.9840240478515625,1,"(-52.47037887573242, -75.29785919189453, 626.3392944335938)",1,"(0.5466290712356567, 0.42122623324394226)","(26.882221221923828, 179.5365753173828, 58.50887680053711)",1,4.045745849609375,1,"(7.856319427490234, -77.43695831298828, 628.7725219726562)",1
3312569982,3274389116,"(0.5478130578994751, 0.3973148763179779)","(27.537336349487305, 186.52969360351562, 61.05421447753906)",1,3.983367919921875,1,"(-52.48018264770508, -75.30274963378906, 626.3229370117188)",1,"(0.5468063354492188, 0.4228457510471344)","(26.980274200439453, 179.0629119873047, 58.336509704589844)",1,4.0531005859375,1,"(7.853801727294922, -77.4300308227539, 628.7286376953125)",1
3312587017,3274406151,"(0.5498512983322144, 0.38801294565200806)","(28.6651611328125, 189.25015258789062, 62.04439163208008)",1,3.9804229736328125,1,"(-52.49851989746094, -75.31835174560547, 626.243896484375)",1,"(0.5508700609207153, 0.4140128493309021)","(29.228797912597656, 181.64617919921875, 59.27674865722656)",1,4.055328369140625,1,"(7.83019495010376, -77.43988800048828, 628.6680297851562)",1
3312602958,3274422092,"(0.5508971214294434, 0.39248958230018616)","(29.243722915649414, 187.94093322753906, 61.56787109375)",1,4.0029296875,1,"(-52.506893157958984, -75.32914733886719, 626.2291259765625)",1,"(0.5499848127365112, 0.4180355370044708)","(28.738937377929688, 180.46971130371094, 58.84854507446289)",1,4.0635528564453125,1,"(7.824998378753662, -77.44536590576172, 628.6583862304688)",1
3312619851,3274438985,"(0.5497106313705444, 0.39934733510017395)","(28.58722496032715, 185.93528747558594, 60.837894439697266)",1,4.0150909423828125,1,"(-52.506290435791016, -75.3346176147461, 626.2249145507812)",1,"(0.5498970150947571, 0.4176853597164154)","(28.69038200378418, 180.57212829589844, 58.885833740234375)",1,4.067535400390625,1,"(7.827357292175293, -77.45634460449219, 628.65283203125)",1
3312636933,3274456068,"(0.5500378012657166, 0.38949939608573914)","(28.76828384399414, 188.8154296875, 61.886138916015625)",1,3.9943389892578125,1,"(-52.508155822753906, -75.3568344116211, 626.256591796875)",1,"(0.5512216687202454, 0.41688212752342224)","(29.42330551147461, 180.80703735351562, 58.97134780883789)",1,4.0797576904296875,1,"(7.837577819824219, -77.492431640625, 628.6824340820312)",1
3312652625,3274471760,"(0.5495694279670715, 0.38677090406417847)","(28.509157180786133, 189.61341857910156, 62.176578521728516)",1,4.0088348388671875,1,"(-52.487144470214844, -75.36550903320312, 626.143798828125)",1,"(0.5516687631607056, 0.4124179780483246)","(29.670692443847656, 182.1126251220703, 59.44654083251953)",1,4.0697479248046875,1,"(7.850342273712158, -77.50651550292969, 628.581787109375)",1
3312669817,3274488952,"(0.5512874722480774, 0.38909104466438293)","(29.459699630737305, 188.93484497070312, 61.92962646484375)",1,4.0022735595703125,1,"(-52.47470474243164, -75.35210418701172, 626.0180053710938)",1,"(0.5516133308410645, 0.4166247248649597)","(29.64000701904297, 180.88232421875, 58.99874496459961)",1,4.0697784423828125,1,"(7.8519721031188965, -77.49242401123047, 628.4332275390625)",1
3312686848,3274505983,"(0.5502386689186096, 0.3896966278553009)","(28.87943458557129, 188.75775146484375, 61.86516571044922)",1,3.9911346435546875,1,"(-52.453128814697266, -75.3194808959961, 625.808349609375)",1,"(0.5533955693244934, 0.4144202172756195)","(30.626089096069336, 181.52706909179688, 59.23343276977539)",1,4.06634521484375,1,"(7.844018459320068, -77.46202087402344, 628.2130737304688)",1
3312702540,3274521675,"(0.5499259233474731, 0.3870811462402344)","(28.706340789794922, 189.52268981933594, 62.14352035522461)",1,3.9889373779296875,1,"(-52.440589904785156, -75.29802703857422, 625.5556030273438)",1,"(0.5522400736808777, 0.415545254945755)","(29.986791610717773, 181.19801330566406, 59.1136589050293)",1,4.06396484375,1,"(7.837331295013428, -77.43133544921875, 627.988525390625)",1
3312719783,3274538918,"(0.5489931106567383, 0.39105498790740967)","(28.19027328491211, 188.3604736328125, 61.72053909301758)",1,3.9996185302734375,1,"(-52.43684768676758, -75.2894287109375, 625.4318237304688)",1,"(0.5526166558265686, 0.41431763768196106)","(30.195178985595703, 181.5570526123047, 59.24433517456055)",1,4.0498046875,1,"(7.828210830688477, -77.4155044555664, 627.8480834960938)",1
3312736763,3274555898,"(0.5497718453407288, 0.3941545784473419)","(28.62108612060547, 187.4539794921875, 61.39063262939453)",1,3.9910888671875,1,"(-52.455814361572266, -75.28697204589844, 625.340087890625)",1,"(0.5511971116065979, 0.4149705469608307)","(29.40968894958496, 181.36610412597656, 59.1748161315918)",1,4.021484375,1,"(7.811614990234375, -77.3987045288086, 627.7669067382812)",1
3312752708,3274571843,"(0.54678875207901, 0.4333970546722412)","(26.97059440612793, 175.97706604003906, 57.213340759277344)",1,3.9618072509765625,1,"(-52.47074890136719, -75.365478515625, 625.348388671875)",1,"(0.5439743399620056, 0.43671268224716187)","(25.413354873657227, 175.00735473632812, 56.860416412353516)",1,3.9845733642578125,1,"(7.755555152893066, -77.48119354248047, 627.7717895507812)",1
3312769749,3274588884,"(0.5474076867103577, 0.5249777436256409)","(27.31300163269043, 149.1931915283203, 47.46480941772461)",1,3.9534759521484375,1,"(-52.4425048828125, -75.52301025390625, 625.260498046875)",1,"(0.5358917713165283, 0.5282124876976013)","(20.941272735595703, 148.24716186523438, 47.1204948425293)",1,3.9792633056640625,1,"(7.6542768478393555, -77.6490707397461, 627.6617431640625)",1
3312786678,3274605813,"(0.5474647879600525, 0.648387610912323)","(27.344650268554688, 113.1004867553711, 34.328163146972656)",1,3.9169158935546875,1,"(-52.37984848022461, -75.79024505615234, 625.2949829101562)",1,"(0.5436848998069763, 0.6509476900100708)","(25.25321388244629, 112.35182189941406, 34.055633544921875)",1,3.9397125244140625,1,"(7.592807769775391, -77.92230987548828, 627.7338256835938)",1
3312802762,3274621897,"(0.5488408803939819, 0.6424078941345215)","(28.105995178222656, 114.84934997558594, 34.96469497680664)",1,3.8779296875,1,"(-52.42605209350586, -75.87640380859375, 625.3914184570312)",1,"(0.5462858080863953, 0.660078227519989)","(26.692256927490234, 109.68148040771484, 33.083763122558594)",1,3.904571533203125,1,"(7.641750335693359, -77.99401092529297, 627.8200073242188)",1
3312819618,3274638753,"(0.5473653078079224, 0.6500099897384644)","(27.289609909057617, 112.62602233886719, 34.15547561645508)",1,3.8620147705078125,1,"(-52.411766052246094, -75.8619155883789, 625.297607421875)",1,"(0.5474802851676941, 0.6621261239051819)","(27.353174209594727, 109.08252716064453, 32.86576843261719)",1,3.88763427734375,1,"(7.665804386138916, -78.00186920166016, 627.7098388671875)",1
3312836594,3274655729,"(0.5480981469154358, 0.6469651460647583)","(27.695068359375, 113.51653289794922, 34.47957992553711)",1,3.8397369384765625,1,"(-52.40515899658203, -75.88882446289062, 625.434326171875)",1,"(0.5483706593513489, 0.6561248302459717)","(27.845869064331055, 110.8376693725586, 33.50455093383789)",1,3.867218017578125,1,"(7.711145877838135, -78.03746795654297, 627.8739624023438)",1
3312852686,3274671821,"(0.5500656962394714, 0.6586859822273254)","(28.783727645874023, 110.0886459350586, 33.23195266723633)",1,3.8152313232421875,1,"(-52.39425277709961, -75.8814697265625, 625.5762329101562)",1,"(0.5517157316207886, 0.659731924533844)","(29.696674346923828, 109.78274536132812, 33.1205940246582)",1,3.8347930908203125,1,"(7.755056858062744, -78.05694580078125, 627.9993896484375)",1
3312869487,3274688622,"(0.549035906791687, 0.6611725687980652)","(28.21393585205078, 109.36141204833984, 32.96722412109375)",1,3.7988433837890625,1,"(-52.358638763427734, -75.86140441894531, 625.3992309570312)",1,"(0.5535405874252319, 0.6660175919532776)","(30.70634651184082, 107.94441986083984, 32.45152282714844)",1,3.8242034912109375,1,"(7.7832350730896, -78.04176330566406, 627.8131713867188)",1
3312886606,3274705742,"(0.5503053665161133, 0.6611848473548889)","(28.916301727294922, 109.35784912109375, 32.965946197509766)",1,3.772857666015625,1,"(-52.30934524536133, -75.836181640625, 625.0782470703125)",1,"(0.5522305369377136, 0.663433313369751)","(29.98151969909668, 108.70020294189453, 32.72654724121094)",1,3.80657958984375,1,"(7.827627658843994, -78.01925659179688, 627.4639282226562)",1
3312902606,3274721742,"(0.5512336492538452, 0.6613954305648804)","(29.429908752441406, 109.29622650146484, 32.94356918334961)",1,3.7651824951171875,1,"(-52.25221252441406, -75.79254150390625, 624.5975952148438)",1,"(0.5492508411407471, 0.6638860702514648)","(28.332868576049805, 108.56778717041016, 32.678375244140625)",1,3.795318603515625,1,"(7.86372709274292, -77.983154296875, 627.040283203125)",1
3312919453,3274738589,"(0.5509727597236633, 0.6641448736190796)","(29.285566329956055, 108.49211883544922, 32.65087127685547)",1,3.75360107421875,1,"(-52.237403869628906, -75.77136993408203, 624.48291015625)",1,"(0.5524260997772217, 0.6590238213539124)","(30.089740753173828, 109.98983001708984, 33.19598388671875)",1,3.7613525390625,1,"(7.87994384765625, -77.965087890625, 626.908447265625)",1
3312936522,3274755658,"(0.5522873401641846, 0.6664565205574036)","(30.012950897216797, 107.81604766845703, 32.40471267700195)",1,3.743621826171875,1,"(-52.20951461791992, -75.72834777832031, 624.3338623046875)",1,"(0.5507677793502808, 0.6578983664512634)","(29.172155380249023, 110.31901550292969, 33.3157844543457)",1,3.7382049560546875,1,"(7.918332576751709, -77.9451904296875, 626.75537109375)",1
3312952526,3274771662,"(0.5511695146560669, 0.6646839380264282)","(29.394451141357422, 108.33448028564453, 32.59345245361328)",1,3.7236480712890625,1,"(-52.16486358642578, -75.6789779663086, 624.2859497070312)",1,"(0.5498059391975403, 0.6643421649932861)","(28.639955520629883, 108.43445587158203, 32.629844665527344)",1,3.73651123046875,1,"(7.955084800720215, -77.92459869384766, 626.7133178710938)",1
3312969419,3274788555,"(0.5525792241096497, 0.66554194688797)","(30.17445945739746, 108.0835189819336, 32.50212478637695)",1,3.7134857177734375,1,"(-52.151790618896484, -75.6645278930664, 624.2389526367188)",1,"(0.5479520559310913, 0.664725661277771)","(27.614221572875977, 108.32228088378906, 32.589046478271484)",1,3.716827392578125,1,"(7.988518238067627, -77.9067611694336, 626.6633911132812)",1
3312986437,3274805573,"(0.5493074655532837, 0.6572439074516296)","(28.364147186279297, 110.51036834716797, 33.38550567626953)",1,3.70135498046875,1,"(-52.0689811706543, -75.60240173339844, 623.8883056640625)",1,"(0.5493636727333069, 0.6599661111831665)","(28.395286560058594, 109.71424865722656, 33.09569549560547)",1,3.71551513671875,1,"(8.01302719116211, -77.82157897949219, 626.2320556640625)",1
3313002446,3274821582,"(0.535835325717926, 0.4955326020717621)","(20.910024642944336, 157.80479431152344, 50.59920120239258)",1,3.68572998046875,1,"(-51.94670104980469, -75.18328857421875, 623.2861328125)",1,"(0.5305388569831848, 0.5374400615692139)","(17.979496002197266, 145.54843139648438, 46.13825607299805)",1,3.7139129638671875,1,"(7.938157081604004, -77.4195785522461, 625.7029418945312)",1
3313019289,3274838425,"(0.5198397040367126, 0.37044042348861694)","(12.059664726257324, 194.38943481445312, 63.914955139160156)",1,3.6495361328125,1,"(-51.91626739501953, -74.93134307861328, 623.240478515625)",1,"(0.518276572227478, 0.4103541672229767)","(11.19480037689209, 182.71620178222656, 59.66620635986328)",1,3.700347900390625,1,"(7.8233256340026855, -77.09771728515625, 625.6372680664062)",1
3313036255,3274855392,"(0.514036238193512, 0.2950843572616577)","(8.848594665527344, 216.42823791503906, 71.93635559082031)",1,3.6334228515625,1,"(-51.95922088623047, -74.7229995727539, 623.5814208984375)",1,"(0.5139625072479248, 0.3220509886741638)","(8.80780029296875, 208.54150390625, 69.06584167480469)",1,3.6991424560546875,1,"(7.773538112640381, -76.90161895751953, 626.0178833007812)",1
3313052358,3274871495,"(0.5166106224060059, 0.3127190172672272)","(10.27302360534668, 211.27076721191406, 70.05924987792969)",1,3.6472930908203125,1,"(-52.02907180786133, -74.76615905761719, 623.8136596679688)",1,"(0.5132235884666443, 0.32916024327278137)","(8.398962020874023, 206.46234130859375, 68.30909729003906)",1,3.6880340576171875,1,"(7.826852321624756, -76.93898010253906, 626.2239379882812)",1
3313069159,3274888296,"(0.5178716778755188, 0.3145088255405426)","(10.970760345458984, 210.74732971191406, 69.86872863769531)",1,3.6592559814453125,1,"(-52.05545425415039, -74.7912368774414, 623.9303588867188)",1,"(0.5120407938957214, 0.3361126184463501)","(7.744509220123291, 204.4290313720703, 67.56901550292969)",1,3.6817169189453125,1,"(7.843079090118408, -76.95941925048828, 626.3394775390625)",1
3313086171,3274905308,"(0.51676344871521, 0.3081625699996948)","(10.357592582702637, 212.6033172607422, 70.54428100585938)",1,3.639068603515625,1,"(-52.07351303100586, -74.8110122680664, 623.9562377929688)",1,"(0.5124669671058655, 0.335573673248291)","(7.980302810668945, 204.58663940429688, 67.62640380859375)",1,3.678314208984375,1,"(7.858457088470459, -76.97583770751953, 626.3598022460938)",1
3313102273,3274921410,"(0.517482340335846, 0.3171460032463074)","(10.755354881286621, 209.97601318359375, 69.58802032470703)",1,3.640228271484375,1,"(-52.06454849243164, -74.77518463134766, 623.8369750976562)",1,"(0.5125324726104736, 0.3332393765449524)","(8.016560554504395, 205.26934814453125, 67.87489318847656)",1,3.6705474853515625,1,"(7.88328742980957, -76.95259857177734, 626.2484741210938)",1
3313119125,3274938262,"(0.5157536268234253, 0.3141416013240814)","(9.798839569091797, 210.8546600341797, 69.90782928466797)",1,3.6241302490234375,1,"(-52.03582763671875, -74.75056457519531, 623.730712890625)",1,"(0.5135517120361328, 0.3340774476528168)","(8.580499649047852, 205.02426147460938, 67.78568267822266)",1,3.674652099609375,1,"(7.901490211486816, -76.93009185791016, 626.1337280273438)",1
3313136183,3274955320,"(0.5144663453102112, 0.3052416443824768)","(9.086544036865234, 213.45762634277344, 70.85515594482422)",1,3.606048583984375,1,"(-51.994468688964844, -74.72149658203125, 623.5750732421875)",1,"(0.513140082359314, 0.3300776481628418)","(8.352784156799316, 206.19403076171875, 68.21141052246094)",1,3.6600799560546875,1,"(7.944070339202881, -76.90187072753906, 625.9866333007812)",1
3313152193,3274971331,"(0.5132743716239929, 0.29783162474632263)","(8.427074432373047, 215.624755859375, 71.64395141601562)",1,3.6100311279296875,1,"(-51.94449234008789, -74.72557830810547, 623.7048950195312)",1,"(0.5113620758056641, 0.3285863995552063)","(7.368961334228516, 206.63015747070312, 68.37020874023438)",1,3.66510009765625,1,"(8.003814697265625, -76.89881896972656, 626.09619140625)",1
3313169091,3274988229,"(0.5179821252822876, 0.3026021420955658)","(11.03186321258545, 214.2295379638672, 71.13615417480469)",1,3.6113739013671875,1,"(-51.935176849365234, -74.71910095214844, 623.7696533203125)",1,"(0.5141147971153259, 0.32841283082962036)","(8.892049789428711, 206.68093872070312, 68.38868713378906)",1,3.65777587890625,1,"(8.029219627380371, -76.89429473876953, 626.1541748046875)",1
3313186099,3275005237,"(0.5164464712142944, 0.3030657172203064)","(10.182193756103516, 214.09397888183594, 71.08679962158203)",1,3.6082305908203125,1,"(-51.8939094543457, -74.70512390136719, 623.9168701171875)",1,"(0.5117802023887634, 0.33267518877983093)","(7.600354194641113, 205.4343719482422, 67.9349365234375)",1,3.6504669189453125,1,"(8.089402198791504, -76.8696517944336, 626.3048706054688)",1
3313202113,3275021251,"(0.5165596008300781, 0.31265854835510254)","(10.244746208190918, 211.28846740722656, 70.06564331054688)",1,3.5926513671875,1,"(-51.82829284667969, -74.60894775390625, 623.7560424804688)",1,"(0.5106924176216125, 0.3371833562850952)","(6.9984540939331055, 204.11587524414062, 67.45507049560547)",1,3.646148681640625,1,"(8.136844635009766, -76.81327056884766, 626.1503295898438)",1
3313218960,3275038098,"(0.513067364692688, 0.31513047218322754)","(8.312531471252441, 210.56553649902344, 69.80252075195312)",1,3.588226318359375,1,"(-51.778228759765625, -74.56207275390625, 623.545166015625)",1,"(0.5143355131149292, 0.34003669023513794)","(9.014200210571289, 203.28138732910156, 67.1513671875)",1,3.6354522705078125,1,"(8.146900177001953, -76.76338195800781, 625.8973999023438)",1
3313236014,3275055152,"(0.5130534768104553, 0.3177226185798645)","(8.304848670959473, 209.80740356445312, 69.52659606933594)",1,3.5845947265625,1,"(-51.73409652709961, -74.5241928100586, 623.5364990234375)",1,"(0.5127933621406555, 0.34697097539901733)","(8.160905838012695, 201.25335693359375, 66.41323852539062)",1,3.6405792236328125,1,"(8.196471214294434, -76.74335479736328, 625.934326171875)",1
3313252028,3275071166,"(0.5133851170539856, 0.3027079701423645)","(8.488340377807617, 214.19859313964844, 71.12488555908203)",1,3.581329345703125,1,"(-51.72175979614258, -74.57295227050781, 623.9153442382812)",1,"(0.5153511762619019, 0.3480835258960724)","(9.576189041137695, 200.92799377441406, 66.2947769165039)",1,3.6314697265625,1,"(8.242525100708008, -76.77082824707031, 626.2730102539062)",1
3313268926,3275088064,"(0.5157015323638916, 0.30002427101135254)","(9.769986152648926, 214.98348999023438, 71.41057586669922)",1,3.565216064453125,1,"(-51.680259704589844, -74.57987976074219, 623.9356079101562)",1,"(0.5122241377830505, 0.3423842191696167)","(7.845973491668701, 202.59481811523438, 66.90145874023438)",1,3.628936767578125,1,"(8.294529914855957, -76.78385925292969, 626.3043823242188)",1
3313285929,3275105067,"(0.5305660963058472, 0.3270423114299774)","(17.994592666625977, 207.0817413330078, 68.5345458984375)",1,3.5558013916015625,1,"(-51.534637451171875, -74.60945129394531, 623.8374633789062)",1,"(0.5268023610115051, 0.36727678775787354)","(15.912101745605469, 195.31471252441406, 64.25169372558594)",1,3.61614990234375,1,"(8.401379585266113, -76.86641693115234, 626.1932983398438)",1
3313301948,3275121086,"(0.5367310047149658, 0.35993704199790955)","(21.405622482299805, 197.4613037109375, 65.03297424316406)",1,3.5591583251953125,1,"(-51.33506774902344, -74.69373321533203, 623.6843872070312)",1,"(0.5408762097358704, 0.404890239238739)","(23.699188232421875, 184.314208984375, 60.247825622558594)",1,3.613494873046875,1,"(8.52001667022705, -76.94931030273438, 626.0488891601562)",1
3313318892,3275138030,"(0.5413827300071716, 0.35925862193107605)","(23.979402542114258, 197.65972900390625, 65.1052017211914)",1,3.5491790771484375,1,"(-51.31826400756836, -74.7050552368164, 623.8034057617188)",1,"(0.5438596606254578, 0.4076685607433319)","(25.34992790222168, 183.50164794921875, 59.95210266113281)",1,3.606048583984375,1,"(8.580187797546387, -76.96957397460938, 626.1438598632812)",1
3313335844,3275154982,"(0.5404520034790039, 0.3597836494445801)","(23.464448928833008, 197.50613403320312, 65.04934692382812)",1,3.5476531982421875,1,"(-51.28056716918945, -74.74063110351562, 624.1035766601562)",1,"(0.5467615127563477, 0.4112984538078308)","(26.955503463745117, 182.44004821777344, 59.56574249267578)",1,3.6085662841796875,1,"(8.657828330993652, -77.02864837646484, 626.435791015625)",1
3313351744,3275170882,"(0.5422079563140869, 0.3568747937679291)","(24.436004638671875, 198.35690307617188, 65.35896301269531)",1,3.5448760986328125,1,"(-51.24417495727539, -74.75653076171875, 624.1893920898438)",1,"(0.5452697277069092, 0.402894526720047)","(26.130088806152344, 184.89788818359375, 60.46030807495117)",1,3.5988922119140625,1,"(8.720357894897461, -77.06439208984375, 626.5071411132812)",1
3313368761,3275187899,"(0.541831374168396, 0.355632483959198)","(24.22764778137207, 198.72023010253906, 65.49120330810547)",1,3.5388946533203125,1,"(-51.22126007080078, -74.75382232666016, 624.1434326171875)",1,"(0.5425610542297363, 0.4026366174221039)","(24.63138771057129, 184.97329711914062, 60.48774719238281)",1,3.59368896484375,1,"(8.745463371276855, -77.063232421875, 626.4535522460938)",1
3313385852,3275204990,"(0.5422309041023254, 0.3617090582847595)","(24.448692321777344, 196.94305419921875, 64.8443603515625)",1,3.532379150390625,1,"(-51.2404670715332, -74.79316711425781, 624.4384155273438)",1,"(0.54093337059021, 0.40389540791511536)","(23.730783462524414, 184.60516357421875, 60.353755950927734)",1,3.592864990234375,1,"(8.769584655761719, -77.11620330810547, 626.7760009765625)",1
3313401660,3275220799,"(0.5407965779304504, 0.36437156796455383)","(23.655099868774414, 196.1643829345703, 64.56089782714844)",1,3.556304931640625,1,"(-51.27170944213867, -74.84099578857422, 624.6408081054688)",1,"(0.5415472984313965, 0.40427350997924805)","(24.070432662963867, 184.49456787109375, 60.31352996826172)",1,3.6017913818359375,1,"(8.761824607849121, -77.16548156738281, 626.96044921875)",1
3313418727,3275237866,"(0.544287383556366, 0.3610672354698181)","(25.586530685424805, 197.13076782226562, 64.91265106201172)",1,3.558807373046875,1,"(-51.298919677734375, -74.8537368774414, 624.64111328125)",1,"(0.5453841686248779, 0.3977683186531067)","(26.19339370727539, 186.3970947265625, 61.00598907470703)",1,3.591888427734375,1,"(8.741837501525879, -77.17436981201172, 626.9707641601562)",1
3313435768,3275254907,"(0.5448130965232849, 0.35700520873069763)","(25.877399444580078, 198.31875610351562, 65.34505462646484)",1,3.5442657470703125,1,"(-51.32423400878906, -74.83937072753906, 624.5792236328125)",1,"(0.5458287596702576, 0.394265353679657)","(26.439361572265625, 187.4215850830078, 61.37886047363281)",1,3.6017303466796875,1,"(8.715666770935059, -77.16893768310547, 626.9168701171875)",1
3313451713,3275270852,"(0.546417772769928, 0.428735613822937)","(26.765338897705078, 177.34033203125, 57.70955276489258)",1,3.5391082763671875,1,"(-51.24483871459961, -75.01924133300781, 624.51416015625)",1,"(0.5518569350242615, 0.44384005665779114)","(29.774778366088867, 172.9228973388672, 56.101741790771484)",1,3.59674072265625,1,"(8.645842552185059, -77.33396911621094, 626.8551635742188)",1
3313468596,3275287735,"(0.5485560894012451, 0.538942813873291)","(27.948440551757812, 145.1089630126953, 45.97829818725586)",1,3.5779266357421875,1,"(-51.19822311401367, -75.23019409179688, 624.5692749023438)",1,"(0.5465246438980103, 0.5600171089172363)","(26.824424743652344, 138.945556640625, 43.7349739074707)",1,3.592132568359375,1,"(8.579400062561035, -77.53306579589844, 626.9089965820312)",1
3313485586,3275304725,"(0.5430256128311157, 0.6898419857025146)","(24.88843536376953, 100.97669219970703, 29.915449142456055)",1,3.5434722900390625,1,"(-51.1564826965332, -75.53833770751953, 624.8291015625)",1,"(0.5499632358551025, 0.7168272137641907)","(28.727025985717773, 93.08453369140625, 27.04298973083496)",1,3.589263916015625,1,"(8.491271018981934, -77.8745346069336, 627.191162109375)",1
3313501638,3275320777,"(0.5514160990715027, 0.746818482875824)","(29.530925750732422, 84.31327056884766, 23.850454330444336)",1,3.537384033203125,1,"(-51.243797302246094, -75.6735610961914, 625.052490234375)",1,"(0.5573208928108215, 0.7743323445320129)","(32.797996520996094, 76.2665023803711, 20.921689987182617)",1,3.577606201171875,1,"(8.507401466369629, -77.98563385009766, 627.3916625976562)",1
3313518466,3275337605,"(0.5511354804039001, 0.7510011196136475)","(29.375675201416016, 83.09000396728516, 23.40524673461914)",1,3.532623291015625,1,"(-51.293296813964844, -75.6921615600586, 625.1603393554688)",1,"(0.5577670335769653, 0.7709431648254395)","(33.04484939575195, 77.25768280029297, 21.282453536987305)",1,3.5760040283203125,1,"(8.510160446166992, -78.01355743408203, 627.5042114257812)",1
