device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23647002497,23608917059,"(0.4470382630825043, 0.6322883367538452)","(-28.22140884399414, 117.80896759033203, 36.04189682006836)",1,2.7935028076171875,1,"(-119.63636779785156, -8.177884101867676, 633.2470703125)",1,"(0.4651837646961212, 0.6285474896430969)","(-18.181482315063477, 118.90299987792969, 36.44013214111328)",1,2.7661285400390625,1,"(-60.66911315917969, -17.08378791809082, 641.8194580078125)",1
23647019095,23608933657,"(0.44622400403022766, 0.6276701092720032)","(-28.671920776367188, 119.15961456298828, 36.53351593017578)",1,2.7640533447265625,1,"(-119.65650177001953, -8.177762985229492, 633.2531127929688)",1,"(0.4667326509952545, 0.6280365586280823)","(-17.324445724487305, 119.05241394042969, 36.494503021240234)",1,2.771697998046875,1,"(-60.685455322265625, -17.08595848083496, 641.8265380859375)",1
23647036375,23608950938,"(0.445133775472641, 0.6220754981040955)","(-29.275165557861328, 120.79580688476562, 37.12907791137695)",1,2.7481231689453125,1,"(-119.69807434082031, -8.1798677444458, 633.3074951171875)",1,"(0.46194401383399963, 0.6314331293106079)","(-19.974018096923828, 118.05908203125, 36.13290023803711)",1,2.7625885009765625,1,"(-60.70711135864258, -17.091079711914062, 641.8805541992188)",1
23647052417,23608966980,"(0.450630784034729, 0.6424067616462708)","(-26.233659744262695, 114.84967803955078, 34.964874267578125)",1,2.779632568359375,1,"(-119.74166107177734, -8.196623802185059, 633.3697509765625)",1,"(0.4596574902534485, 0.629012942314148)","(-21.239166259765625, 118.76683807373047, 36.39056396484375)",1,2.7490692138671875,1,"(-60.729393005371094, -17.102218627929688, 641.9389038085938)",1
23647069061,23608983624,"(0.4549500048160553, 0.6442369222640991)","(-23.843839645385742, 114.314453125, 34.77003860473633)",1,2.7871551513671875,1,"(-119.75928497314453, -8.201396942138672, 633.4186401367188)",1,"(0.4601844251155853, 0.6231277585029602)","(-20.947614669799805, 120.4880599975586, 37.01704025268555)",1,2.736175537109375,1,"(-60.74207305908203, -17.10626983642578, 642.0128173828125)",1
23647086295,23609000858,"(0.45393502712249756, 0.6026065945625305)","(-24.40538215637207, 126.48973083496094, 39.2014274597168)",1,2.7701263427734375,1,"(-119.72320556640625, -8.1564359664917, 633.6399536132812)",1,"(0.4720876216888428, 0.5878301858901978)","(-14.361589431762695, 130.81126403808594, 40.77437210083008)",1,2.7178955078125,1,"(-60.69849395751953, -17.034088134765625, 642.2000122070312)",1
23647102337,23609016900,"(0.5583895444869995, 0.41398969292640686)","(33.38925552368164, 181.65296936035156, 59.27926254272461)",1,2.8152313232421875,1,"(-119.11188507080078, -7.853550910949707, 633.5680541992188)",1,"(0.5490926504135132, 0.40323442220687866)","(28.245304107666016, 184.7984619140625, 60.42405700683594)",1,2.7387237548828125,1,"(-60.48467254638672, -16.672143936157227, 641.9733276367188)",1
23647118931,23609033494,"(0.5745280385017395, 0.37369227409362793)","(42.3187141418457, 193.4384002685547, 63.56881332397461)",1,2.80169677734375,1,"(-119.08076477050781, -7.79939079284668, 633.9014892578125)",1,"(0.5753772258758545, 0.34310969710350037)","(42.78855514526367, 202.38267517089844, 66.82421112060547)",1,2.7472686767578125,1,"(-60.442237854003906, -16.523601531982422, 642.436767578125)",1
23647136215,23609050778,"(0.5770952701568604, 0.3783209025859833)","(43.73918914794922, 192.084716796875, 63.07606887817383)",1,2.8066864013671875,1,"(-119.08037567138672, -7.774379253387451, 633.8585205078125)",1,"(0.5749717354774475, 0.34105440974235535)","(42.56422805786133, 202.98373413085938, 67.04302978515625)",1,2.73968505859375,1,"(-60.379512786865234, -16.530778884887695, 642.29443359375)",1
23647152257,23609066820,"(0.5814383625984192, 0.35732683539390564)","(46.14216995239258, 198.22470092773438, 65.31085205078125)",1,2.8193206787109375,1,"(-119.01912689208984, -7.785778522491455, 633.178466796875)",1,"(0.5753800868988037, 0.33985310792922974)","(42.790164947509766, 203.3350830078125, 67.17086029052734)",1,2.7350311279296875,1,"(-60.31184387207031, -16.538097381591797, 641.6318359375)",1
23647168801,23609083364,"(0.5802419185638428, 0.35781779885292053)","(45.480194091796875, 198.08108520507812, 65.2585678100586)",1,2.814697265625,1,"(-119.06895446777344, -7.785379886627197, 633.3388061523438)",1,"(0.5773103833198547, 0.3430786430835724)","(43.85820388793945, 202.3917236328125, 66.82750701904297)",1,2.7303314208984375,1,"(-60.340206146240234, -16.54532241821289, 641.9119262695312)",1
23647186135,23609100698,"(0.5828899145126343, 0.3527613580226898)","(46.9453239440918, 199.55990600585938, 65.79679107666016)",1,2.8190460205078125,1,"(-119.18956756591797, -7.779392242431641, 633.7337036132812)",1,"(0.5729995369911194, 0.3374703526496887)","(41.4730110168457, 204.03195190429688, 67.42449951171875)",1,2.7275848388671875,1,"(-60.3620719909668, -16.553735733032227, 642.25830078125)",1
23647202177,23609116740,"(0.5902904272079468, 0.3497319519519806)","(51.040035247802734, 200.44586181640625, 66.11930084228516)",1,2.814910888671875,1,"(-119.13866424560547, -7.740970611572266, 633.974853515625)",1,"(0.5855698585510254, 0.32612547278404236)","(48.42818069458008, 207.34986877441406, 68.6321792602539)",1,2.7351531982421875,1,"(-60.328338623046875, -16.528806686401367, 642.4464721679688)",1
23647218669,23609133232,"(0.6081430912017822, 0.33571675419807434)","(60.917930603027344, 204.54478454589844, 67.61116027832031)",1,2.8383331298828125,1,"(-119.09832763671875, -7.725030899047852, 634.1819458007812)",1,"(0.604970395565033, 0.3056342899799347)","(59.1624870300293, 213.34275817871094, 70.81340026855469)",1,2.75628662109375,1,"(-60.26438522338867, -16.497100830078125, 642.7907104492188)",1
23647236055,23609150618,"(0.6201878786087036, 0.3257625699043274)","(67.58232116699219, 207.4560089111328, 68.6707763671875)",1,2.845001220703125,1,"(-119.01437377929688, -7.717706203460693, 634.370849609375)",1,"(0.6120064854621887, 0.2957891523838043)","(63.05556869506836, 216.22206115722656, 71.86136627197266)",1,2.752655029296875,1,"(-60.20681381225586, -16.482494354248047, 642.8277587890625)",1
23647252097,23609166660,"(0.6177323460578918, 0.3237454891204834)","(66.22368621826172, 208.04595947265625, 68.88548278808594)",1,2.85040283203125,1,"(-119.04545593261719, -7.715233325958252, 634.4689331054688)",1,"(0.6134490966796875, 0.29481393098831177)","(63.8537483215332, 216.50730895996094, 71.96517181396484)",1,2.7706756591796875,1,"(-60.18567657470703, -16.492603302001953, 642.884765625)",1
23647268539,23609183103,"(0.6195176839828491, 0.3245123028755188)","(67.21149444580078, 207.8216552734375, 68.80386352539062)",1,2.8673095703125,1,"(-119.07627868652344, -7.71387243270874, 634.6181030273438)",1,"(0.6155067086219788, 0.2903420627117157)","(64.99223327636719, 217.81515502929688, 72.441162109375)",1,2.7660064697265625,1,"(-60.2067756652832, -16.498380661010742, 643.1502685546875)",1
23647285975,23609200539,"(0.6246743202209473, 0.3201467990875244)","(70.06468963623047, 209.09840393066406, 69.2685546875)",1,2.85009765625,1,"(-119.1429214477539, -7.7187700271606445, 634.9042358398438)",1,"(0.6145148277282715, 0.2843034863471985)","(64.44342041015625, 219.5812225341797, 73.08396911621094)",1,2.7573089599609375,1,"(-60.221282958984375, -16.49980926513672, 643.4161376953125)",1
23647302017,23609216581,"(0.6260460019111633, 0.3147866427898407)","(70.8236312866211, 210.66604614257812, 69.83917999267578)",1,2.851470947265625,1,"(-119.24813842773438, -7.714737415313721, 635.4177856445312)",1,"(0.6179527044296265, 0.285096138715744)","(66.34561157226562, 219.349365234375, 72.9996337890625)",1,2.7628631591796875,1,"(-60.252593994140625, -16.507293701171875, 643.8316650390625)",1
23647318505,23609233069,"(0.6256411671638489, 0.30871710181236267)","(70.59961700439453, 212.441162109375, 70.48526000976562)",1,2.8544464111328125,1,"(-119.28339385986328, -7.71475076675415, 635.6124267578125)",1,"(0.6206910014152527, 0.2913754880428314)","(67.86075592041016, 217.5128936767578, 72.3311996459961)",1,2.7805023193359375,1,"(-60.27757263183594, -16.514171600341797, 644.1699829101562)",1
23647335895,23609250459,"(0.6281205415725708, 0.3142724633216858)","(71.9714584350586, 210.8164520263672, 69.89382934570312)",1,2.8581390380859375,1,"(-119.34092712402344, -7.711219787597656, 636.000244140625)",1,"(0.6193771958351135, 0.2862972617149353)","(67.1338119506836, 218.99810791015625, 72.87174987792969)",1,2.7730865478515625,1,"(-60.293453216552734, -16.517187118530273, 644.528076171875)",1
23647351937,23609266501,"(0.6180458664894104, 0.3109779953956604)","(66.39715576171875, 211.77993774414062, 70.2446060180664)",1,2.861053466796875,1,"(-119.44387817382812, -7.684194087982178, 636.580810546875)",1,"(0.6174817681312561, 0.2861422598361969)","(66.08505249023438, 219.04344177246094, 72.88826751708984)",1,2.77899169921875,1,"(-60.32941436767578, -16.517993927001953, 645.0263061523438)",1
23647368374,23609282938,"(0.6160159111022949, 0.3129158318042755)","(65.27399444580078, 211.2131805419922, 70.03832244873047)",1,2.8687591552734375,1,"(-119.48212432861328, -7.675877094268799, 636.7276000976562)",1,"(0.6093890070915222, 0.273607075214386)","(61.607303619384766, 222.70953369140625, 74.22258758544922)",1,2.765472412109375,1,"(-60.355228424072266, -16.51683235168457, 645.28662109375)",1
23647385815,23609300379,"(0.6140360832214355, 0.31538987159729004)","(64.17851257324219, 210.48965454101562, 69.77493286132812)",1,2.852325439453125,1,"(-119.543212890625, -7.666481018066406, 637.2307739257812)",1,"(0.605876624584198, 0.27538543939590454)","(59.66386032104492, 222.18943786621094, 74.03326416015625)",1,2.7737884521484375,1,"(-60.380027770996094, -16.520503997802734, 645.7991943359375)",1
23647401857,23609316421,"(0.6167137622833252, 0.31276291608810425)","(65.66009521484375, 211.25794982910156, 70.0545883178711)",1,2.8474273681640625,1,"(-119.65290832519531, -7.6613969802856445, 637.9544067382812)",1,"(0.607502818107605, 0.27296310663223267)","(60.563690185546875, 222.8978271484375, 74.29114532470703)",1,2.7563934326171875,1,"(-60.4068489074707, -16.53631019592285, 646.4392700195312)",1
23647418340,23609332904,"(0.615821123123169, 0.3054611086845398)","(65.16618347167969, 213.3934326171875, 70.83184051513672)",1,2.844879150390625,1,"(-119.6640396118164, -7.658682823181152, 638.0562744140625)",1,"(0.6057145595550537, 0.27682605385780334)","(59.57424545288086, 221.76808166503906, 73.87992858886719)",1,2.755218505859375,1,"(-60.4016227722168, -16.541568756103516, 646.6297607421875)",1
23647435735,23609350299,"(0.6129521727561951, 0.29968971014022827)","(63.578800201416016, 215.081298828125, 71.44622039794922)",1,2.829010009765625,1,"(-119.69221496582031, -7.6617608070373535, 638.2657470703125)",1,"(0.6057562828063965, 0.2787405252456665)","(59.597312927246094, 221.20819091796875, 73.6761474609375)",1,2.7684478759765625,1,"(-60.3996467590332, -16.553321838378906, 646.7926025390625)",1
23647451777,23609366341,"(0.6163915395736694, 0.3020155131816864)","(65.48182678222656, 214.401123046875, 71.19857788085938)",1,2.8240203857421875,1,"(-119.70001983642578, -7.668776512145996, 638.285400390625)",1,"(0.6055358648300171, 0.271291047334671)","(59.475345611572266, 223.38687133789062, 74.46910858154297)",1,2.742584228515625,1,"(-60.3923225402832, -16.556488037109375, 646.8157348632812)",1
23647468210,23609382774,"(0.6109910011291504, 0.30486780405044556)","(62.493717193603516, 213.56695556640625, 70.89497375488281)",1,2.8224639892578125,1,"(-119.75931549072266, -7.6695661544799805, 638.3789672851562)",1,"(0.5983296632766724, 0.27803835272789)","(55.48815155029297, 221.41355895996094, 73.75088500976562)",1,2.7540435791015625,1,"(-60.48271179199219, -16.57032012939453, 646.9609985351562)",1
23647485655,23609400220,"(0.5466822981834412, 0.31344932317733765)","(26.911638259887695, 211.05718994140625, 69.98149871826172)",1,2.8164215087890625,1,"(-119.97838592529297, -7.6717963218688965, 638.3621826171875)",1,"(0.5438717603683472, 0.29836568236351013)","(25.356582641601562, 215.46856689453125, 71.58708190917969)",1,2.733062744140625,1,"(-60.69886016845703, -16.568212509155273, 646.8794555664062)",1
23647501697,23609416262,"(0.5461149215698242, 0.31273147463798523)","(26.597749710083008, 211.26712036132812, 70.0578842163086)",1,2.7927093505859375,1,"(-119.88561248779297, -7.671051979064941, 637.526611328125)",1,"(0.5472270846366882, 0.30047807097435)","(27.213085174560547, 214.85081481933594, 71.3622055053711)",1,2.7400665283203125,1,"(-60.6693115234375, -16.545665740966797, 646.0548706054688)",1
23647518176,23609432741,"(0.5489967465400696, 0.31140953302383423)","(28.192237854003906, 211.65374755859375, 70.1986083984375)",1,2.8013916015625,1,"(-119.93477630615234, -7.673734188079834, 637.7579956054688)",1,"(0.5464349389076233, 0.30186477303504944)","(26.774784088134766, 214.4452362060547, 71.21461486816406)",1,2.7469635009765625,1,"(-60.69830322265625, -16.55013656616211, 646.3641967773438)",1
23647535575,23609450140,"(0.5493889451026917, 0.313228964805603)","(28.40924835205078, 211.1216278076172, 70.00497436523438)",1,2.7873382568359375,1,"(-119.9691162109375, -7.671056747436523, 637.860595703125)",1,"(0.5412530899047852, 0.3011084198951721)","(23.907655715942383, 214.6664276123047, 71.29515838623047)",1,2.7305755615234375,1,"(-60.70214080810547, -16.53825569152832, 646.4213256835938)",1
23647551617,23609466182,"(0.5495499968528748, 0.3093511462211609)","(28.498350143432617, 212.25575256347656, 70.4177474975586)",1,2.789093017578125,1,"(-119.95421600341797, -7.67024040222168, 637.5897827148438)",1,"(0.5411425828933716, 0.3036209046840668)","(23.846559524536133, 213.93161010742188, 71.02770233154297)",1,2.7145233154296875,1,"(-60.68937683105469, -16.51495933532715, 646.1871337890625)",1
23647568046,23609482611,"(0.5518089532852173, 0.3104326128959656)","(29.748241424560547, 211.93943786621094, 70.30261993408203)",1,2.7779998779296875,1,"(-119.93144226074219, -7.667450428009033, 637.4382934570312)",1,"(0.5416051149368286, 0.30828115344047546)","(24.102455139160156, 212.5686798095703, 70.5315933227539)",1,2.7197723388671875,1,"(-60.67597579956055, -16.499849319458008, 645.9611206054688)",1
23647585495,23609500060,"(0.5432451367378235, 0.3222644627094269)","(25.009891510009766, 208.47906494140625, 69.04315185546875)",1,2.75909423828125,1,"(-119.86636352539062, -7.649452209472656, 637.086669921875)",1,"(0.5412989854812622, 0.30558258295059204)","(23.93309783935547, 213.35787963867188, 70.8188705444336)",1,2.7198944091796875,1,"(-60.666954040527344, -16.491193771362305, 645.6220092773438)",1
23647601537,23609516102,"(0.5474580526351929, 0.31251034140586853)","(27.340898513793945, 211.33180236816406, 70.0814437866211)",1,2.7809600830078125,1,"(-119.87323760986328, -7.665116310119629, 636.7542724609375)",1,"(0.5419387817382812, 0.305050253868103)","(24.287078857421875, 213.51358032226562, 70.87554931640625)",1,2.6999664306640625,1,"(-60.67168045043945, -16.482412338256836, 645.335693359375)",1
23647618012,23609532577,"(0.5226975679397583, 0.30893486738204956)","(13.640951156616211, 212.3774871826172, 70.46204376220703)",1,2.7881927490234375,1,"(-120.0230484008789, -7.636223316192627, 636.9354248046875)",1,"(0.5103683471679688, 0.289502888917923)","(6.819134712219238, 218.0605926513672, 72.53055572509766)",1,2.717803955078125,1,"(-60.87689971923828, -16.45775604248047, 645.543212890625)",1
23647635415,23609549980,"(0.4141255021095276, 0.2550164461135864)","(-46.432010650634766, 228.1465606689453, 76.20150756835938)",1,2.780181884765625,1,"(-120.42454528808594, -7.506388187408447, 636.640380859375)",1,"(0.4167456030845642, 0.2337493896484375)","(-44.98232650756836, 234.3663330078125, 78.46537780761719)",1,2.7353363037109375,1,"(-61.4149284362793, -16.382598876953125, 645.2435302734375)",1
23647651457,23609566022,"(0.3940904140472412, 0.2306572049856186)","(-57.51744079589844, 235.27072143554688, 78.79449462890625)",1,2.7637786865234375,1,"(-120.54674530029297, -7.4777140617370605, 636.20166015625)",1,"(0.40470531582832336, 0.22494137287139893)","(-51.64419937133789, 236.9423828125, 79.40288543701172)",1,2.7275848388671875,1,"(-61.571651458740234, -16.32486343383789, 644.5985107421875)",1
23647667978,23609582543,"(0.39067205786705017, 0.2215607464313507)","(-59.4088249206543, 237.93109130859375, 79.76280212402344)",1,2.747711181640625,1,"(-120.60790252685547, -7.484965801239014, 636.4254150390625)",1,"(0.4044432044029236, 0.22857557237148285)","(-51.78923034667969, 235.8795166015625, 79.01605987548828)",1,2.74169921875,1,"(-61.595008850097656, -16.345264434814453, 644.9212646484375)",1
23647685335,23609599900,"(0.38798362016677856, 0.22184957563877106)","(-60.89634704589844, 237.84661865234375, 79.73204040527344)",1,2.77130126953125,1,"(-120.6135482788086, -7.487501621246338, 636.1763305664062)",1,"(0.3972346782684326, 0.2247433066368103)","(-55.77775955200195, 237.0003204345703, 79.42402648925781)",1,2.73089599609375,1,"(-61.59278869628906, -16.350561141967773, 644.8250122070312)",1
23647701377,23609615942,"(0.3903818130493164, 0.21324777603149414)","(-59.569400787353516, 240.36231994628906, 80.64765167236328)",1,2.7674102783203125,1,"(-120.788818359375, -7.497018814086914, 636.8552856445312)",1,"(0.39594766497612, 0.2245326191186905)","(-56.48984909057617, 237.06192016601562, 79.44645690917969)",1,2.72137451171875,1,"(-61.65666198730469, -16.357561111450195, 645.411865234375)",1
23647717846,23609632412,"(0.3933869004249573, 0.21828392148017883)","(-57.90668869018555, 238.88943481445312, 80.11155700683594)",1,2.75439453125,1,"(-120.86111450195312, -7.500942707061768, 637.14111328125)",1,"(0.39616405963897705, 0.22139254212379456)","(-56.37010192871094, 237.9802703857422, 79.78068542480469)",1,2.727630615234375,1,"(-61.717586517333984, -16.369915008544922, 645.8739624023438)",1
23647735255,23609649821,"(0.39108479022979736, 0.21951812505722046)","(-59.18046569824219, 238.52847290039062, 79.98021697998047)",1,2.7648773193359375,1,"(-121.03326416015625, -7.504785537719727, 637.854248046875)",1,"(0.39385583996772766, 0.22157502174377441)","(-57.64723587036133, 237.92689514160156, 79.7612533569336)",1,2.7137908935546875,1,"(-61.79619216918945, -16.385421752929688, 646.5099487304688)",1
23647751297,23609665863,"(0.3909449279308319, 0.2203233689069748)","(-59.25787353515625, 238.29295349121094, 79.89451599121094)",1,2.773895263671875,1,"(-121.1349868774414, -7.513669490814209, 638.225341796875)",1,"(0.39456412196159363, 0.222459614276886)","(-57.25533676147461, 237.66819763183594, 79.66709899902344)",1,2.7249908447265625,1,"(-61.84760284423828, -16.399765014648438, 646.8567504882812)",1
23647767812,23609682378,"(0.39224186539649963, 0.22308219969272614)","(-58.54026412963867, 237.48609924316406, 79.60083770751953)",1,2.7928314208984375,1,"(-121.15921020507812, -7.518394470214844, 638.31640625)",1,"(0.3934595286846161, 0.22285348176956177)","(-57.86651611328125, 237.552978515625, 79.62518310546875)",1,2.7157135009765625,1,"(-61.869441986083984, -16.41219139099121, 647.0028076171875)",1
23647785175,23609699741,"(0.3903750479221344, 0.21859121322631836)","(-59.573143005371094, 238.79953002929688, 80.0788803100586)",1,2.74578857421875,1,"(-121.1978759765625, -7.529065132141113, 638.4228515625)",1,"(0.39263343811035156, 0.2245648354291916)","(-58.3236083984375, 237.05247497558594, 79.44303131103516)",1,2.708221435546875,1,"(-61.88421630859375, -16.431339263916016, 647.0746459960938)",1
23647801217,23609715783,"(0.39011409878730774, 0.21482639014720917)","(-59.717525482177734, 239.90060424804688, 80.47964477539062)",1,2.753448486328125,1,"(-121.18624877929688, -7.553325653076172, 638.3616943359375)",1,"(0.3953092694282532, 0.22412028908729553)","(-56.843048095703125, 237.1824951171875, 79.4903564453125)",1,2.715789794921875,1,"(-61.879695892333984, -16.451147079467773, 647.01123046875)",1
23647817779,23609732345,"(0.3882872462272644, 0.21590061485767365)","(-60.728336334228516, 239.58642578125, 80.36529541015625)",1,2.7606201171875,1,"(-121.19302368164062, -7.560925006866455, 638.392333984375)",1,"(0.3966212868690491, 0.21791556477546692)","(-56.11711502075195, 238.99716186523438, 80.15078735351562)",1,2.7287750244140625,1,"(-61.885623931884766, -16.46396255493164, 647.0682983398438)",1
23647835095,23609749661,"(0.3890804648399353, 0.21652716398239136)","(-60.289459228515625, 239.4032440185547, 80.29859924316406)",1,2.7633514404296875,1,"(-121.20460510253906, -7.571346282958984, 638.4161987304688)",1,"(0.39691686630249023, 0.2182314544916153)","(-55.953582763671875, 238.90478515625, 80.11713409423828)",1,2.71661376953125,1,"(-61.89337158203125, -16.466846466064453, 647.096435546875)",1
23647851137,23609765703,"(0.39062565565109253, 0.21795803308486938)","(-59.43449783325195, 238.9847412109375, 80.14631652832031)",1,2.7529296875,1,"(-121.23747253417969, -7.567295074462891, 638.5084228515625)",1,"(0.3951318562030792, 0.22156304121017456)","(-56.94120407104492, 237.93038940429688, 79.76251983642578)",1,2.71343994140625,1,"(-61.91162872314453, -16.46500015258789, 647.1770629882812)",1
23647867648,23609782214,"(0.3897436261177063, 0.21797390282154083)","(-59.92251205444336, 238.98008728027344, 80.14460754394531)",1,2.7550048828125,1,"(-121.24906158447266, -7.564920902252197, 638.5371704101562)",1,"(0.3958660662174225, 0.22164691984653473)","(-56.534976959228516, 237.9058837890625, 79.75360107421875)",1,2.7085723876953125,1,"(-61.9252815246582, -16.458940505981445, 647.2274780273438)",1
23647885015,23609799581,"(0.39209961891174316, 0.21845348179340363)","(-58.61895751953125, 238.83982849121094, 80.09356689453125)",1,2.7620849609375,1,"(-121.29316711425781, -7.563639163970947, 638.621826171875)",1,"(0.39682823419570923, 0.2221817523241043)","(-56.002586364746094, 237.74945068359375, 79.69664764404297)",1,2.710906982421875,1,"(-61.95353698730469, -16.447467803955078, 647.318603515625)",1
23647901057,23609815623,"(0.3905017375946045, 0.2187003791332245)","(-59.503082275390625, 238.76766967773438, 80.06724548339844)",1,2.7599945068359375,1,"(-121.34344482421875, -7.545701026916504, 638.7616577148438)",1,"(0.39665675163269043, 0.2172696441411972)","(-56.09748077392578, 239.18603515625, 80.21958923339844)",1,2.698638916015625,1,"(-61.98894119262695, -16.437395095825195, 647.434326171875)",1
23647917614,23609832180,"(0.39019492268562317, 0.21597838401794434)","(-59.67283248901367, 239.563720703125, 80.35700225830078)",1,2.755401611328125,1,"(-121.3765869140625, -7.538636684417725, 638.8689575195312)",1,"(0.3935268819332123, 0.21871089935302734)","(-57.82923126220703, 238.76454162597656, 80.06615447998047)",1,2.7027435302734375,1,"(-62.01346206665039, -16.43642807006836, 647.6034545898438)",1
23647934935,23609849501,"(0.3922054171562195, 0.21319279074668884)","(-58.5604248046875, 240.37840270996094, 80.65353393554688)",1,2.7562408447265625,1,"(-121.46664428710938, -7.5354437828063965, 639.2304077148438)",1,"(0.3929513096809387, 0.2166939377784729)","(-58.14769744873047, 239.35443115234375, 80.28077697753906)",1,2.708587646484375,1,"(-62.0537223815918, -16.440155029296875, 647.9419555664062)",1
23647950977,23609865544,"(0.46178945899009705, 0.28173828125)","(-20.05954933166504, 220.33143615722656, 73.3570785522461)",1,2.79583740234375,1,"(-121.30558013916016, -7.648092746734619, 639.9685668945312)",1,"(0.4572022259235382, 0.2642049789428711)","(-22.597654342651367, 225.45925903320312, 75.22341918945312)",1,2.693115234375,1,"(-61.87507247924805, -16.513002395629883, 648.527099609375)",1
