device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1096141445,1057064379,"(0.4746819734573364, 0.43535828590393066)","(-12.926132202148438, 175.40347290039062, 57.0046272277832)",1,4.2549896240234375,1,"(-8.749176979064941, 23.17279815673828, 571.995361328125)",1,"(0.4777385890483856, 0.4582435190677643)","(-11.234906196594238, 168.71038818359375, 54.568519592285156)",1,4.257354736328125,1,"(52.9733772277832, 18.136884689331055, 569.4154663085938)",1
1096158085,1057081019,"(0.47542300820350647, 0.4405548870563507)","(-12.51610279083252, 173.8836669921875, 56.451446533203125)",1,4.2534942626953125,1,"(-8.74420166015625, 23.218849182128906, 571.9003295898438)",1,"(0.47758933901786804, 0.46460530161857605)","(-11.317477226257324, 166.84982299804688, 53.89134216308594)",1,4.260528564453125,1,"(53.034324645996094, 18.15055274963379, 569.3063354492188)",1
1096175167,1057098101,"(0.4755178987979889, 0.4405621290206909)","(-12.463605880737305, 173.88156127929688, 56.45070266723633)",1,4.246185302734375,1,"(-8.738324165344238, 23.240665435791016, 571.9742431640625)",1,"(0.4784851372241974, 0.4634745717048645)","(-10.82181453704834, 167.1805419921875, 54.01164627075195)",1,4.2603607177734375,1,"(53.08377456665039, 18.151729583740234, 569.3699340820312)",1
1096191412,1057114346,"(0.47611498832702637, 0.43980440497398376)","(-12.133221626281738, 174.10311889648438, 56.53135681152344)",1,4.25714111328125,1,"(-8.74582290649414, 23.258697509765625, 572.0567016601562)",1,"(0.4782070815563202, 0.46373456716537476)","(-10.975680351257324, 167.1044921875, 53.983970642089844)",1,4.2581634521484375,1,"(53.11201477050781, 18.153963088989258, 569.4371948242188)",1
1096208097,1057131031,"(0.4769502580165863, 0.43913546204566956)","(-11.671083450317383, 174.29879760742188, 56.602577209472656)",1,4.2565460205078125,1,"(-8.76656436920166, 23.27372169494629, 572.1400756835938)",1,"(0.47786563634872437, 0.4627681076526642)","(-11.164600372314453, 167.38714599609375, 54.086875915527344)",1,4.2645416259765625,1,"(53.14780807495117, 18.158021926879883, 569.5213623046875)",1
1096225087,1057148021,"(0.476671427488327, 0.43919652700424194)","(-11.825340270996094, 174.28091430664062, 56.59602355957031)",1,4.2478179931640625,1,"(-8.776800155639648, 23.26940155029297, 572.059814453125)",1,"(0.47766444087028503, 0.464636892080307)","(-11.275909423828125, 166.840576171875, 53.88797378540039)",1,4.2696075439453125,1,"(53.152584075927734, 18.137693405151367, 569.4507446289062)",1
1096241281,1057164215,"(0.47652000188827515, 0.4364137649536133)","(-11.909162521362305, 175.09478759765625, 56.89223861694336)",1,4.2441864013671875,1,"(-8.774970054626465, 23.269203186035156, 572.0773315429688)",1,"(0.47869232296943665, 0.4664756655693054)","(-10.707183837890625, 166.30284118652344, 53.692237854003906)",1,4.2598114013671875,1,"(53.166160583496094, 18.12677764892578, 569.4723510742188)",1
1096258013,1057180947,"(0.4760316014289856, 0.4366326928138733)","(-12.179375648498535, 175.03076171875, 56.86893081665039)",1,4.2611083984375,1,"(-8.760061264038086, 23.269136428833008, 572.1908569335938)",1,"(0.47712644934654236, 0.458016961812973)","(-11.573614120483398, 168.77667236328125, 54.59267044067383)",1,4.254913330078125,1,"(53.21687698364258, 18.096940994262695, 569.5927734375)",1
1096275007,1057197941,"(0.475187212228775, 0.4391523003578186)","(-12.646598815917969, 174.2938690185547, 56.600772857666016)",1,4.265716552734375,1,"(-8.734418869018555, 23.303939819335938, 572.2443237304688)",1,"(0.47915953397750854, 0.4601620137691498)","(-10.448673248291016, 168.1493377685547, 54.364349365234375)",1,4.266693115234375,1,"(53.240352630615234, 18.10788345336914, 569.625244140625)",1
1096291247,1057214181,"(0.4826432466506958, 0.39111077785491943)","(-8.521133422851562, 188.3441619873047, 61.714637756347656)",1,4.286163330078125,1,"(-8.647886276245117, 23.399490356445312, 572.1416015625)",1,"(0.489150732755661, 0.42103007435798645)","(-4.920538902282715, 179.5939178466797, 58.52983093261719)",1,4.283966064453125,1,"(53.23752975463867, 18.18091583251953, 569.550048828125)",1
1096307929,1057230863,"(0.5008298754692078, 0.314731240272522)","(1.5415211915969849, 210.68226623535156, 69.84505462646484)",1,4.3051605224609375,1,"(-8.559650421142578, 23.524322509765625, 572.097412109375)",1,"(0.49258601665496826, 0.3532681465148926)","(-3.0198283195495605, 199.4116973876953, 65.7428970336914)",1,4.27313232421875,1,"(53.24968719482422, 18.401424407958984, 569.4860229492188)",1
1096324927,1057247861,"(0.5062321424484253, 0.3145924508571625)","(4.530615329742432, 210.72283935546875, 69.85980224609375)",1,4.3110504150390625,1,"(-8.615821838378906, 23.519248962402344, 571.873046875)",1,"(0.4907264709472656, 0.35977864265441895)","(-4.048704624176025, 197.50762939453125, 65.04987335205078)",1,4.283233642578125,1,"(53.2573356628418, 18.394306182861328, 569.2386474609375)",1
1096341117,1057264051,"(0.5078017115592957, 0.31285208463668823)","(5.399019241333008, 211.2318572998047, 70.04505157470703)",1,4.293121337890625,1,"(-8.640596389770508, 23.498716354370117, 571.5287475585938)",1,"(0.4917064309120178, 0.3569706976413727)","(-3.506486415863037, 198.32884216308594, 65.34880065917969)",1,4.2664337158203125,1,"(53.236480712890625, 18.383935928344727, 568.932861328125)",1
1096357843,1057280777,"(0.5081086158752441, 0.315887451171875)","(5.568833827972412, 210.3441162109375, 69.72196197509766)",1,4.289794921875,1,"(-8.652525901794434, 23.463197708129883, 570.4846801757812)",1,"(0.49347713589668274, 0.36019837856292725)","(-2.526740550994873, 197.38485717773438, 65.00518798828125)",1,4.252410888671875,1,"(53.11049270629883, 18.35357093811035, 567.7586059570312)",1
1096374851,1057297784,"(0.5084062814712524, 0.3179819583892822)","(5.733534336090088, 209.73159790039062, 69.49898529052734)",1,4.297576904296875,1,"(-8.679143905639648, 23.444984436035156, 569.4566650390625)",1,"(0.49324291944503784, 0.3690505027770996)","(-2.656330108642578, 194.79595947265625, 64.06289672851562)",1,4.24322509765625,1,"(53.00221633911133, 18.362260818481445, 566.8162231445312)",1
1096391083,1057314016,"(0.5073453783988953, 0.3195861577987671)","(5.146567344665527, 209.26239013671875, 69.32823944091797)",1,4.286590576171875,1,"(-8.694526672363281, 23.4427490234375, 568.8677978515625)",1,"(0.49207258224487305, 0.3722800612449646)","(-3.3038859367370605, 193.8514404296875, 63.71912384033203)",1,4.2309722900390625,1,"(52.93782424926758, 18.365787506103516, 566.2953491210938)",1
1096407759,1057330692,"(0.5073146224021912, 0.3227197229862213)","(5.129543781280518, 208.34593200683594, 68.99468231201172)",1,4.2889251708984375,1,"(-8.715682029724121, 23.4305419921875, 568.0286865234375)",1,"(0.4946790337562561, 0.37694716453552246)","(-1.8617552518844604, 192.48651123046875, 63.22229766845703)",1,4.2216796875,1,"(52.817840576171875, 18.390592575073242, 565.3350219726562)",1
1096424767,1057347700,"(0.5073145627975464, 0.32720133662223816)","(5.129576683044434, 207.03524780273438, 68.51762390136719)",1,4.2818450927734375,1,"(-8.721856117248535, 23.39799690246582, 567.28466796875)",1,"(0.49476590752601624, 0.3710561692714691)","(-1.8136780261993408, 194.20936584472656, 63.849388122558594)",1,4.2227935791015625,1,"(52.752384185791016, 18.357181549072266, 564.6685791015625)",1
1096440951,1057363884,"(0.5072809457778931, 0.32903409004211426)","(5.110869884490967, 206.499267578125, 68.3225326538086)",1,4.2862396240234375,1,"(-8.719690322875977, 23.36864471435547, 566.86962890625)",1,"(0.49285855889320374, 0.3754338026046753)","(-2.8690242767333984, 192.9290771484375, 63.38343048095703)",1,4.2195281982421875,1,"(52.719390869140625, 18.344505310058594, 564.2816162109375)",1
1096457674,1057380607,"(0.5080486536026001, 0.3293091654777527)","(5.535650730133057, 206.41880798339844, 68.29324340820312)",1,4.2870941162109375,1,"(-8.709983825683594, 23.34177017211914, 566.2088623046875)",1,"(0.4939557909965515, 0.378416508436203)","(-2.2619268894195557, 192.0567626953125, 63.06589126586914)",1,4.2244415283203125,1,"(52.6539421081543, 18.317657470703125, 563.5419311523438)",1
1096474687,1057397620,"(0.5074719190597534, 0.3254208266735077)","(5.216524600982666, 207.55593872070312, 68.70721435546875)",1,4.279998779296875,1,"(-8.703165054321289, 23.312463760375977, 565.5184936523438)",1,"(0.4923945665359497, 0.36959484219551086)","(-3.1257259845733643, 194.63674926757812, 64.00492858886719)",1,4.2349700927734375,1,"(52.59968948364258, 18.279647827148438, 562.9129638671875)",1
1096490917,1057413850,"(0.5091980695724487, 0.3300151824951172)","(6.171643257141113, 206.2122802734375, 68.2181396484375)",1,4.2801513671875,1,"(-8.716879844665527, 23.2938289642334, 565.18212890625)",1,"(0.4924614131450653, 0.37032464146614075)","(-3.0887529850006104, 194.42333984375, 63.92726135253906)",1,4.238006591796875,1,"(52.563255310058594, 18.272144317626953, 562.5985717773438)",1
1096507590,1057430523,"(0.5085934400558472, 0.3347732424736023)","(5.837070941925049, 204.82073974609375, 67.71161651611328)",1,4.2990875244140625,1,"(-8.738483428955078, 23.248632431030273, 564.59423828125)",1,"(0.49462056159973145, 0.36101919412612915)","(-1.8940892219543457, 197.1448211669922, 64.91777801513672)",1,4.2498016357421875,1,"(52.461700439453125, 18.196983337402344, 561.9334716796875)",1
1096524607,1057447540,"(0.5079169273376465, 0.32728853821754456)","(5.462811470031738, 207.00973510742188, 68.50833892822266)",1,4.3129730224609375,1,"(-8.770541191101074, 23.177183151245117, 564.0763549804688)",1,"(0.4951585531234741, 0.3581811189651489)","(-1.596434235572815, 197.97482299804688, 65.21991729736328)",1,4.2522125244140625,1,"(52.375221252441406, 18.150930404663086, 561.4740600585938)",1
1096540883,1057463816,"(0.5102056860923767, 0.3289374113082886)","(6.729154586791992, 206.52749633789062, 68.33280181884766)",1,4.3070831298828125,1,"(-8.812234878540039, 23.146501541137695, 563.8216552734375)",1,"(0.49416494369506836, 0.3589121103286743)","(-2.14622163772583, 197.76107788085938, 65.14209747314453)",1,4.24908447265625,1,"(52.333011627197266, 18.128450393676758, 561.2487182617188)",1
1096557506,1057480439,"(0.5093731880187988, 0.33089113235473633)","(6.268551826477051, 205.95611572265625, 68.1248550415039)",1,4.3209075927734375,1,"(-8.853739738464355, 23.106740951538086, 563.4220581054688)",1,"(0.49575066566467285, 0.3613261282444)","(-1.2688478231430054, 197.0550537109375, 64.88516998291016)",1,4.2659912109375,1,"(52.23902893066406, 18.095134735107422, 560.7891845703125)",1
1096574522,1057497455,"(0.508088231086731, 0.3299480676651001)","(5.557586669921875, 206.23193359375, 68.22526550292969)",1,4.3326416015625,1,"(-8.878501892089844, 23.079898834228516, 562.9190063476562)",1,"(0.49423128366470337, 0.3672003746032715)","(-2.109506845474243, 195.33706665039062, 64.25984191894531)",1,4.2656402587890625,1,"(52.17427444458008, 18.086986541748047, 560.334228515625)",1
1096590753,1057513686,"(0.5070507526397705, 0.3293195068836212)","(4.983559608459473, 206.41574096679688, 68.29216003417969)",1,4.3312225341796875,1,"(-8.880322456359863, 23.074602127075195, 562.6681518554688)",1,"(0.4947510063648224, 0.36567747592926025)","(-1.8219377994537354, 195.7824249267578, 64.42195892333984)",1,4.2684173583984375,1,"(52.143585205078125, 18.079042434692383, 560.1060180664062)",1
1096607420,1057530353,"(0.5075098872184753, 0.33207839727401733)","(5.237577438354492, 205.60888671875, 67.99844360351562)",1,4.3376922607421875,1,"(-8.885416984558105, 23.082792282104492, 562.4203491210938)",1,"(0.49530747532844543, 0.3681375980377197)","(-1.5140312910079956, 195.0629425048828, 64.16004943847656)",1,4.2753143310546875,1,"(52.1139030456543, 18.07306671142578, 559.8309326171875)",1
1096624442,1057547375,"(0.508717954158783, 0.3291448950767517)","(5.9060139656066895, 206.46682739257812, 68.31072235107422)",1,4.3531646728515625,1,"(-8.896279335021973, 23.078083038330078, 562.2664794921875)",1,"(0.49535828828811646, 0.36778590083122253)","(-1.4859294891357422, 195.16580200195312, 64.1975326538086)",1,4.278778076171875,1,"(52.09587478637695, 18.075571060180664, 559.6889038085938)",1
1096640719,1057563652,"(0.5065564513206482, 0.3300665318965912)","(4.710042476654053, 206.19725036621094, 68.21263885498047)",1,4.36370849609375,1,"(-8.895870208740234, 23.0731143951416, 562.1422119140625)",1,"(0.49493420124053955, 0.36608946323394775)","(-1.7205533981323242, 195.6619415283203, 64.37812042236328)",1,4.284698486328125,1,"(52.07754898071289, 18.07370948791504, 559.578369140625)",1
1096657336,1057580269,"(0.507086455821991, 0.32938191294670105)","(5.003303050994873, 206.39749145507812, 68.28549194335938)",1,4.36822509765625,1,"(-8.913471221923828, 23.056278228759766, 561.9620971679688)",1,"(0.49295616149902344, 0.3727469742298126)","(-2.8149948120117188, 193.7148895263672, 63.66939163208008)",1,4.300048828125,1,"(52.0428352355957, 18.07197380065918, 559.3734130859375)",1
1096674362,1057597295,"(0.5077489018440247, 0.3279813528060913)","(5.369822025299072, 206.80711364746094, 68.43458557128906)",1,4.37005615234375,1,"(-8.943585395812988, 23.027175903320312, 561.8445434570312)",1,"(0.49562034010887146, 0.3808658719062805)","(-1.340905785560608, 191.34039306640625, 62.80514144897461)",1,4.3152923583984375,1,"(51.99222946166992, 18.06839942932129, 559.2738037109375)",1
1096690588,1057613521,"(0.49639302492141724, 0.35923659801483154)","(-0.9133596420288086, 197.66615295410156, 65.1075439453125)",1,4.39068603515625,1,"(-8.958266258239746, 22.948896408081055, 561.8720703125)",1,"(0.4960669279098511, 0.39383554458618164)","(-1.093813180923462, 187.5472869873047, 61.4245719909668)",1,4.3204193115234375,1,"(51.93122482299805, 17.99723243713379, 559.2665405273438)",1
1096707252,1057630185,"(0.45748844742774963, 0.5067533850669861)","(-22.439292907714844, 154.52313232421875, 49.40479278564453)",1,4.430694580078125,1,"(-9.023563385009766, 22.588645935058594, 562.1303100585938)",1,"(0.46137315034866333, 0.5554999709129333)","(-20.28990936279297, 140.2666015625, 44.21582794189453)",1,4.345977783203125,1,"(51.64896011352539, 17.559919357299805, 559.6239624023438)",1
1096724278,1057647211,"(0.4495748281478882, 0.6308428645133972)","(-26.817914962768555, 118.231689453125, 36.19575500488281)",1,4.4529876708984375,1,"(-9.043131828308105, 22.3315372467041, 563.3444213867188)",1,"(0.4571298658847809, 0.6492230296134949)","(-22.637725830078125, 112.856201171875, 34.239288330078125)",1,4.3613128662109375,1,"(51.64653778076172, 17.357576370239258, 560.8973388671875)",1
1096740554,1057663487,"(0.45303961634635925, 0.6391862034797668)","(-24.900840759277344, 115.79158782958984, 35.307647705078125)",1,4.455810546875,1,"(-9.08357048034668, 22.311857223510742, 564.0933837890625)",1,"(0.4598654806613922, 0.653049111366272)","(-21.12409782409668, 111.73723602294922, 33.83201599121094)",1,4.369720458984375,1,"(51.71916198730469, 17.34088706970215, 561.541259765625)",1
1096757167,1057680100,"(0.4540466070175171, 0.6485074758529663)","(-24.34368133544922, 113.0654525756836, 34.315452575683594)",1,4.4507293701171875,1,"(-9.126077651977539, 22.314985275268555, 564.9619140625)",1,"(0.4543921947479248, 0.6662647128105164)","(-24.152484893798828, 107.8721694946289, 32.425235748291016)",1,4.36724853515625,1,"(51.85110855102539, 17.340011596679688, 562.55078125)",1
1096774194,1057697127,"(0.45339536666870117, 0.6473973393440247)","(-24.704023361206055, 113.3901138305664, 34.433589935302734)",1,4.465362548828125,1,"(-9.15868091583252, 22.326967239379883, 566.0239868164062)",1,"(0.45429033041000366, 0.6635161638259888)","(-24.208843231201172, 108.67599487304688, 32.7177848815918)",1,4.372802734375,1,"(51.96282196044922, 17.343521118164062, 563.5054321289062)",1
1096790424,1057713357,"(0.4519931972026825, 0.6445046067237854)","(-25.479822158813477, 114.23614501953125, 34.741493225097656)",1,4.4641876220703125,1,"(-9.17725944519043, 22.339170455932617, 566.5751342773438)",1,"(0.45457035303115845, 0.6599770784378052)","(-24.053903579711914, 109.71102905273438, 33.094505310058594)",1,4.3706817626953125,1,"(52.022438049316406, 17.34317970275879, 564.0123291015625)",1
1096807083,1057730015,"(0.4512781798839569, 0.640738844871521)","(-25.875465393066406, 115.33749389648438, 35.142337799072266)",1,4.474609375,1,"(-9.204963684082031, 22.36049461364746, 567.24462890625)",1,"(0.4541971683502197, 0.6584564447402954)","(-24.260364532470703, 110.15579223632812, 33.25639724731445)",1,4.3861236572265625,1,"(52.103450775146484, 17.347862243652344, 564.7747192382812)",1
1096824114,1057747046,"(0.4506392478942871, 0.640057384967804)","(-26.228979110717773, 115.53679656982422, 35.21493911743164)",1,4.4930419921875,1,"(-9.237744331359863, 22.348880767822266, 567.7216186523438)",1,"(0.45297232270240784, 0.6590155363082886)","(-24.938085556030273, 109.99224853515625, 33.19688034057617)",1,4.408935546875,1,"(52.14719772338867, 17.332874298095703, 565.1969604492188)",1
1096840294,1057763226,"(0.4506780207157135, 0.6382263898849487)","(-26.207500457763672, 116.07228088378906, 35.409828186035156)",1,4.5026092529296875,1,"(-9.25468921661377, 22.33517837524414, 567.9127807617188)",1,"(0.4544154405593872, 0.6592867374420166)","(-24.139589309692383, 109.9129638671875, 33.16800308227539)",1,4.418060302734375,1,"(52.161991119384766, 17.321964263916016, 565.3787841796875)",1
1096856997,1057779929,"(0.4510341286659241, 0.6364123821258545)","(-26.010461807250977, 116.60282135009766, 35.602935791015625)",1,4.5055084228515625,1,"(-9.28012752532959, 22.319719314575195, 568.1514892578125)",1,"(0.4532451927661896, 0.6563126444816589)","(-24.787094116210938, 110.78275299072266, 33.484596252441406)",1,4.4235382080078125,1,"(52.195648193359375, 17.308364868164062, 565.6439208984375)",1
1096874034,1057796966,"(0.45114707946777344, 0.6360614895820618)","(-25.947975158691406, 116.70545196533203, 35.64023208618164)",1,4.5171661376953125,1,"(-9.295320510864258, 22.32482147216797, 568.3978271484375)",1,"(0.45240843296051025, 0.6555482745170593)","(-25.250072479248047, 111.00630950927734, 33.56595230102539)",1,4.4273681640625,1,"(52.22431945800781, 17.3055419921875, 565.8715209960938)",1
1096890260,1057813192,"(0.45057129859924316, 0.634469211101532)","(-26.266582489013672, 117.17115020751953, 35.809730529785156)",1,4.52703857421875,1,"(-9.30147933959961, 22.330821990966797, 568.5765991210938)",1,"(0.45224785804748535, 0.6558788418769836)","(-25.33892059326172, 110.90962982177734, 33.5307502746582)",1,4.4414520263671875,1,"(52.24593734741211, 17.307144165039062, 566.026123046875)",1
1096906913,1057829845,"(0.4504261612892151, 0.6360510587692261)","(-26.34685707092285, 116.70848846435547, 35.641395568847656)",1,4.5510101318359375,1,"(-9.304647445678711, 22.33340835571289, 568.8924560546875)",1,"(0.45332852005958557, 0.6606916785240173)","(-24.74098777770996, 109.50205993652344, 33.01840591430664)",1,4.4459381103515625,1,"(52.29117965698242, 17.30832862854004, 566.3865356445312)",1
1096923954,1057846886,"(0.45028969645500183, 0.6367434859275818)","(-26.422353744506836, 116.50597381591797, 35.56768798828125)",1,4.5676422119140625,1,"(-9.312167167663574, 22.328014373779297, 569.2077026367188)",1,"(0.45326757431030273, 0.6603017449378967)","(-24.77469825744629, 109.6161117553711, 33.059940338134766)",1,4.455291748046875,1,"(52.32880783081055, 17.307531356811523, 566.67431640625)",1
1096940226,1057863158,"(0.45084288716316223, 0.638372004032135)","(-26.11629295349121, 116.02967834472656, 35.394351959228516)",1,4.5774688720703125,1,"(-9.322770118713379, 22.33453369140625, 569.5057373046875)",1,"(0.45150837302207947, 0.6574138402938843)","(-25.74807357788086, 110.46070861816406, 33.367340087890625)",1,4.4710235595703125,1,"(52.36247634887695, 17.312034606933594, 566.9417114257812)",1
1096956828,1057879760,"(0.45082056522369385, 0.6369895935058594)","(-26.12862777709961, 116.43402099609375, 35.54145812988281)",1,4.585784912109375,1,"(-9.343537330627441, 22.34113883972168, 570.0247802734375)",1,"(0.4521150290966034, 0.6556759476661682)","(-25.412418365478516, 110.96895599365234, 33.55234146118164)",1,4.4866790771484375,1,"(52.418907165527344, 17.31647300720215, 567.5444946289062)",1
1096973874,1057896806,"(0.44942131638526917, 0.6409873962402344)","(-26.902870178222656, 115.26481628417969, 35.11590576171875)",1,4.6035003662109375,1,"(-9.37039566040039, 22.344715118408203, 570.5736083984375)",1,"(0.4502626061439514, 0.6566377282142639)","(-26.437368392944336, 110.68766784667969, 33.44999313354492)",1,4.4985198974609375,1,"(52.46217727661133, 17.310710906982422, 568.0409545898438)",1
1096990094,1057913026,"(0.44962313771247864, 0.6374871134757996)","(-26.79118537902832, 116.28850555419922, 35.4885139465332)",1,4.6064453125,1,"(-9.37526798248291, 22.323694229125977, 570.7977294921875)",1,"(0.44931760430336, 0.6544041037559509)","(-26.960227966308594, 111.3409194946289, 33.687782287597656)",1,4.5134124755859375,1,"(52.484127044677734, 17.290103912353516, 568.2484130859375)",1
