device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9251931332,9225809597,"(0.690054714679718, 0.7560648918151855)","(106.2396469116211, 81.6090316772461, 22.866195678710938)",1,4.13934326171875,1,"(-58.86394119262695, -44.28634262084961, 592.2867431640625)",1,"(0.7047371864318848, 0.7720999717712402)","(114.36345672607422, 76.91940307617188, 21.159326553344727)",1,4.131591796875,1,"(-0.7718897461891174, -47.32805633544922, 595.4583740234375)",1
9251948256,9225826521,"(0.6902304291725159, 0.7535755634307861)","(106.33687591552734, 82.33708190917969, 23.131227493286133)",1,4.13916015625,1,"(-58.98101806640625, -44.33812713623047, 592.2100830078125)",1,"(0.7035975456237793, 0.7735204696655273)","(113.73294067382812, 76.50395202636719, 21.008119583129883)",1,4.1336822509765625,1,"(-0.8944797515869141, -47.372833251953125, 595.401123046875)",1
9251964883,9225843148,"(0.693011999130249, 0.7520651817321777)","(107.87590789794922, 82.77881622314453, 23.291963577270508)",1,4.129669189453125,1,"(-59.1110725402832, -44.381629943847656, 592.376220703125)",1,"(0.7078639268875122, 0.7749322056770325)","(116.093505859375, 76.09105682373047, 20.857858657836914)",1,4.1299896240234375,1,"(-0.987260103225708, -47.408897399902344, 595.562744140625)",1
9251981298,9225859563,"(0.6900655627250671, 0.7531485557556152)","(106.2456283569336, 82.46197509765625, 23.1766300201416)",1,4.1387939453125,1,"(-59.15766143798828, -44.40367126464844, 592.4727783203125)",1,"(0.7037535905838013, 0.7765153646469116)","(113.81926727294922, 75.62805938720703, 20.689348220825195)",1,4.1314239501953125,1,"(-1.021628975868225, -47.42494583129883, 595.6973876953125)",1
9251998172,9225876437,"(0.6895392537117004, 0.757295548915863)","(105.9544677734375, 81.2491226196289, 22.73517608642578)",1,4.129486083984375,1,"(-59.21498489379883, -44.40264129638672, 592.2797241210938)",1,"(0.7050769329071045, 0.7785254716873169)","(114.55139923095703, 75.04019165039062, 20.475357055664062)",1,4.124542236328125,1,"(-1.1077545881271362, -47.40617752075195, 595.45263671875)",1
9252014803,9225893068,"(0.5970863103866577, 0.7284889817237854)","(54.80021667480469, 89.67393493652344, 25.80158233642578)",1,4.142181396484375,1,"(-59.63352584838867, -44.31315231323242, 591.7040405273438)",1,"(0.6366286277770996, 0.7465820908546448)","(76.6789779663086, 84.38240051269531, 23.875661849975586)",1,4.1265411376953125,1,"(-1.5248310565948486, -47.32912063598633, 594.9730834960938)",1
9252031167,9225909432,"(0.516961932182312, 0.7119637131690979)","(10.467398643493652, 94.50695037841797, 27.5606632232666)",1,4.1107330322265625,1,"(-59.97891616821289, -44.2052001953125, 590.962890625)",1,"(0.5494575500488281, 0.7137720584869385)","(28.447235107421875, 93.97806549072266, 27.368183135986328)",1,4.1193695068359375,1,"(-2.032219409942627, -47.1794319152832, 593.8358154296875)",1
9252048088,9225926353,"(0.46187230944633484, 0.7183242440223694)","(-20.01369285583496, 92.646728515625, 26.883628845214844)",1,4.0710296630859375,1,"(-60.53846740722656, -44.10272216796875, 590.180908203125)",1,"(0.48049458861351013, 0.7093297243118286)","(-9.709975242614746, 95.27725982666016, 27.84109878540039)",1,4.0897369384765625,1,"(-2.6687138080596924, -47.06793975830078, 593.5317993164062)",1
9252064723,9225942988,"(0.4566745460033417, 0.7162500023841858)","(-22.889638900756836, 93.2533950805664, 27.10442543029785)",1,4.0252838134765625,1,"(-60.68631362915039, -44.120174407958984, 589.8452758789062)",1,"(0.4823983609676361, 0.7105347514152527)","(-8.656620979309082, 94.92487335205078, 27.71276092529297)",1,4.053314208984375,1,"(-2.823551654815674, -47.054710388183594, 593.2332763671875)",1
9252081133,9225959398,"(0.45151588320732117, 0.7154862284660339)","(-25.743947982788086, 93.47676086425781, 27.185714721679688)",1,3.998016357421875,1,"(-60.81322479248047, -44.15720748901367, 590.1771850585938)",1,"(0.47709518671035767, 0.7106561064720154)","(-11.590903282165527, 94.88938903808594, 27.699819564819336)",1,4.0233001708984375,1,"(-2.9178683757781982, -47.0936393737793, 593.5602416992188)",1
9252098003,9225976267,"(0.4539158344268799, 0.7170231938362122)","(-24.416048049926758, 93.02726745605469, 27.022069931030273)",1,3.954315185546875,1,"(-61.020450592041016, -44.214134216308594, 590.5781860351562)",1,"(0.4760383069515228, 0.7082388997077942)","(-12.175676345825195, 95.59632110595703, 27.957191467285156)",1,3.963104248046875,1,"(-3.07680082321167, -47.11370849609375, 593.9832763671875)",1
9252114648,9225992912,"(0.4543997049331665, 0.7175187468528748)","(-24.148298263549805, 92.8823013305664, 26.969329833984375)",1,3.88812255859375,1,"(-61.191410064697266, -44.25005340576172, 590.8802490234375)",1,"(0.47764045000076294, 0.7066861987113953)","(-11.289190292358398, 96.05042266845703, 28.122426986694336)",1,3.90472412109375,1,"(-3.1874234676361084, -47.123416900634766, 594.263671875)",1
9252131099,9226009363,"(0.45435649156570435, 0.7169724106788635)","(-24.172212600708008, 93.0421142578125, 27.027502059936523)",1,3.8513336181640625,1,"(-61.281227111816406, -44.282508850097656, 591.1644897460938)",1,"(0.4759630858898163, 0.7073431015014648)","(-12.217266082763672, 95.8582992553711, 28.05250358581543)",1,3.87445068359375,1,"(-3.2407073974609375, -47.13667678833008, 594.5931396484375)",1
9252148015,9226026279,"(0.4531266987323761, 0.7199069261550903)","(-24.85265350341797, 92.18386840820312, 26.715097427368164)",1,3.7883453369140625,1,"(-61.399654388427734, -44.33127212524414, 591.6947021484375)",1,"(0.474348247051239, 0.7091708183288574)","(-13.110753059387207, 95.32374572753906, 27.857942581176758)",1,3.81964111328125,1,"(-3.306401014328003, -47.16846466064453, 595.1259765625)",1
9252164572,9226042836,"(0.4520372450351715, 0.7181182503700256)","(-25.455467224121094, 92.70698547363281, 26.905498504638672)",1,3.7154541015625,1,"(-61.48287582397461, -44.364864349365234, 591.900146484375)",1,"(0.474574476480484, 0.7077337503433228)","(-12.98559284210205, 95.74404907226562, 28.010927200317383)",1,3.753509521484375,1,"(-3.3572733402252197, -47.18670654296875, 595.3165283203125)",1
9252180968,9226059232,"(0.450954407453537, 0.7151044011116028)","(-26.05461883544922, 93.58845520019531, 27.226327896118164)",1,3.68341064453125,1,"(-61.5207405090332, -44.38518142700195, 591.9493408203125)",1,"(0.472303181886673, 0.7057927846908569)","(-14.242305755615234, 96.31169128417969, 28.217548370361328)",1,3.70538330078125,1,"(-3.3787424564361572, -47.19956588745117, 595.384521484375)",1
9252197930,9226076194,"(0.4531252682209015, 0.7206832766532898)","(-24.853456497192383, 91.95682525634766, 26.6324462890625)",1,3.6433563232421875,1,"(-61.56794738769531, -44.39595031738281, 591.8403930664062)",1,"(0.4759824573993683, 0.7057259678840637)","(-12.206550598144531, 96.33125305175781, 28.22467803955078)",1,3.6682586669921875,1,"(-3.4522688388824463, -47.20616149902344, 595.2416381835938)",1
9252214492,9226092755,"(0.4435925781726837, 0.6963077783584595)","(-30.127887725830078, 99.085693359375, 29.227203369140625)",1,3.6156005859375,1,"(-61.674320220947266, -44.30778884887695, 591.7088012695312)",1,"(0.467191606760025, 0.6865114569664001)","(-17.070531845092773, 101.95076751708984, 30.27003288269043)",1,3.6402587890625,1,"(-3.553936004638672, -47.13262176513672, 595.132080078125)",1
9252230934,9226109197,"(0.4247361421585083, 0.6067996025085449)","(-40.56116485595703, 125.26339721679688, 38.75515365600586)",1,3.5841522216796875,1,"(-61.77178192138672, -44.058082580566406, 591.9738159179688)",1,"(0.4511982500553131, 0.5998759865760803)","(-25.919666290283203, 127.28829956054688, 39.492156982421875)",1,3.6076507568359375,1,"(-3.7158780097961426, -46.87271499633789, 595.4170532226562)",1
9252247749,9226126012,"(0.41795361042022705, 0.43880438804626465)","(-44.313934326171875, 174.39559936523438, 56.63780975341797)",1,3.491851806640625,1,"(-61.85828399658203, -43.39310836791992, 592.4061279296875)",1,"(0.4237349033355713, 0.43201744556427)","(-41.115142822265625, 176.38052368164062, 57.36020278930664)",1,3.43511962890625,1,"(-3.9930248260498047, -46.20719528198242, 595.8396606445312)",1
9252264412,9226142676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9252280900,9226159164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9252297665,9226175929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3293594419956207, 0.41342994570732117)","(-93.33309173583984, 181.81666564941406, 59.338809967041016)",1,2.148712158203125,1,"(-4.421439170837402, -44.84532165527344, 595.7969970703125)",1
9252314318,9226192582,"(0.3009302616119385, 0.25349563360214233)","(-109.06298065185547, 228.5913543701172, 76.3634033203125)",1,2.7375946044921875,1,"(-62.519615173339844, -41.56151580810547, 591.9116821289062)",1,"(0.38065239787101746, 0.2969646453857422)","(-64.9527359008789, 215.87831115722656, 71.73628234863281)",1,2.8676300048828125,1,"(-4.671843528747559, -44.67119598388672, 595.4887084960938)",1
9252330866,9226209129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3946426510810852, 0.21967625617980957)","(-57.2119255065918, 238.4822235107422, 79.96341705322266)",1,3.3545074462890625,1,"(-4.829405307769775, -44.52690887451172, 595.2295532226562)",1
9252347677,9226225940,"(0.3734540045261383, 0.18423780798912048)","(-68.93555450439453, 248.84658813476562, 83.73574829101562)",1,3.3774261474609375,1,"(-62.93409729003906, -41.35576248168945, 591.752197265625)",1,"(0.39278101921081543, 0.14223334193229675)","(-58.241947174072266, 261.1313171386719, 88.20700073242188)",1,3.57080078125,1,"(-5.103089332580566, -44.34459686279297, 595.2526245117188)",1
9252364238,9226242501,"(0.3736302852630615, 0.17900300025939941)","(-68.83804321289062, 250.37759399414062, 84.29296875)",1,3.4610137939453125,1,"(-63.29476547241211, -41.17104721069336, 592.1524047851562)",1,"(0.38815540075302124, 0.14224156737327576)","(-60.80128860473633, 261.12890625, 88.2060775756836)",1,3.596435546875,1,"(-5.413570880889893, -44.17599105834961, 595.6856689453125)",1
9252380735,9226258998,"(0.38127264380455017, 0.17100079357624054)","(-64.60950469970703, 252.71792602539062, 85.14479064941406)",1,3.5245513916015625,1,"(-63.492794036865234, -41.05638122558594, 592.4524536132812)",1,"(0.3888588845729828, 0.1412471979856491)","(-60.41205978393555, 261.41973876953125, 88.31193542480469)",1,3.6006927490234375,1,"(-5.643811225891113, -44.066829681396484, 596.0836791992188)",1
9252397495,9226275758,"(0.38128891587257385, 0.16894766688346863)","(-64.60051727294922, 253.31838989257812, 85.36331176757812)",1,3.5387115478515625,1,"(-63.82472610473633, -40.890228271484375, 593.105712890625)",1,"(0.38874948024749756, 0.14472538232803345)","(-60.47259521484375, 260.4024963378906, 87.94173431396484)",1,3.60272216796875,1,"(-5.944126129150391, -43.90586853027344, 596.7589111328125)",1
9252414158,9226292421,"(0.38348662853240967, 0.16865357756614685)","(-63.384525299072266, 253.40440368652344, 85.39460754394531)",1,3.5548248291015625,1,"(-64.13317108154297, -40.70781707763672, 593.5637817382812)",1,"(0.3863891065120697, 0.1383180320262909)","(-61.77857971191406, 262.27642822265625, 88.62374877929688)",1,3.62298583984375,1,"(-6.189557075500488, -43.75741958618164, 597.1851806640625)",1
9252430605,9226308868,"(0.38248443603515625, 0.16744166612625122)","(-63.93903732299805, 253.7588348388672, 85.52359771728516)",1,3.5665283203125,1,"(-64.24397277832031, -40.61488723754883, 593.7149658203125)",1,"(0.3874604105949402, 0.13747769594192505)","(-61.18584442138672, 262.52215576171875, 88.71321868896484)",1,3.63818359375,1,"(-6.337261199951172, -43.64898681640625, 597.3800659179688)",1
9252447410,9226325672,"(0.38337618112564087, 0.16623495519161224)","(-63.44562530517578, 254.1117706298828, 85.65203857421875)",1,3.57763671875,1,"(-64.38089752197266, -40.45774459838867, 593.8033447265625)",1,"(0.38706889748573303, 0.13911843299865723)","(-61.4024543762207, 262.04229736328125, 88.53857421875)",1,3.6595916748046875,1,"(-6.494261741638184, -43.493743896484375, 597.47216796875)",1
9252464078,9226342340,"(0.37980204820632935, 0.1700977236032486)","(-65.4231948852539, 252.9820556640625, 85.2408676147461)",1,3.597015380859375,1,"(-64.45804595947266, -40.28116989135742, 593.7899780273438)",1,"(0.3850483000278473, 0.1392287164926529)","(-62.520477294921875, 262.0100402832031, 88.52684783935547)",1,3.6667938232421875,1,"(-6.603532791137695, -43.33198547363281, 597.4669799804688)",1
9252480475,9226358737,"(0.3829963803291321, 0.1664440929889679)","(-63.655784606933594, 254.0506134033203, 85.62979125976562)",1,3.605712890625,1,"(-64.51575469970703, -40.220947265625, 593.95556640625)",1,"(0.38467398285865784, 0.1387927085161209)","(-62.72755432128906, 262.1375732421875, 88.5732421875)",1,3.6759796142578125,1,"(-6.6620073318481445, -43.2451286315918, 597.659912109375)",1
9252497326,9226375588,"(0.37177416682243347, 0.14858178794384003)","(-69.86504364013672, 259.2746276855469, 87.53121948242188)",1,3.6415252685546875,1,"(-64.67068481445312, -40.05742645263672, 594.3718872070312)",1,"(0.3692558705806732, 0.11357206106185913)","(-71.25837707519531, 269.5136413574219, 91.2579116821289)",1,3.702667236328125,1,"(-6.8397722244262695, -43.06154251098633, 598.15771484375)",1
9252514003,9226392265,"(0.352878600358963, 0.12371547520160675)","(-80.31993865966797, 266.5470886230469, 90.17816925048828)",1,3.6534423828125,1,"(-64.97108459472656, -39.92715835571289, 595.5681762695312)",1,"(0.3504129946231842, 0.09647438675165176)","(-81.68415069580078, 274.5140686035156, 93.0779037475586)",1,3.725372314453125,1,"(-7.05975866317749, -42.905487060546875, 599.2303466796875)",1
9252530441,9226408703,"(0.3512241244316101, 0.1260235607624054)","(-81.2353515625, 265.8720397949219, 89.9324722290039)",1,3.6598968505859375,1,"(-64.99992370605469, -39.84489059448242, 595.6263427734375)",1,"(0.3542587161064148, 0.10259586572647095)","(-79.55632019042969, 272.7237548828125, 92.42626953125)",1,3.742828369140625,1,"(-7.126503944396973, -42.806236267089844, 599.3365478515625)",1
9252547242,9226425504,"(0.35062581300735474, 0.12427332252264023)","(-81.56641387939453, 266.3839111328125, 90.1187744140625)",1,3.67291259765625,1,"(-65.07801055908203, -39.7059326171875, 595.8897705078125)",1,"(0.35256388783454895, 0.10168331116437912)","(-80.49408721923828, 272.99066162109375, 92.52342224121094)",1,3.766876220703125,1,"(-7.188055038452148, -42.67452621459961, 599.6798095703125)",1
9252563923,9226442184,"(0.3475552797317505, 0.12220688909292221)","(-83.26535034179688, 266.98828125, 90.3387680053711)",1,3.699005126953125,1,"(-65.23902130126953, -39.56993103027344, 596.8792724609375)",1,"(0.3508654236793518, 0.09801540523767471)","(-81.43384552001953, 274.0633544921875, 92.91387176513672)",1,3.7857666015625,1,"(-7.267043590545654, -42.56104278564453, 600.5565795898438)",1
9252580310,9226458571,"(0.34818941354751587, 0.12209578603506088)","(-82.91451263427734, 267.02081298828125, 90.35059356689453)",1,3.7294769287109375,1,"(-65.31310272216797, -39.5039176940918, 597.2930908203125)",1,"(0.35311633348464966, 0.09911403059959412)","(-80.18840026855469, 273.7420654296875, 92.79691314697266)",1,3.80133056640625,1,"(-7.329516410827637, -42.4827766418457, 601.0718994140625)",1
9252597157,9226475418,"(0.3489101529121399, 0.12232265621423721)","(-82.51570129394531, 266.95440673828125, 90.32642364501953)",1,3.7419586181640625,1,"(-65.42149353027344, -39.364166259765625, 597.855712890625)",1,"(0.35265910625457764, 0.09794101119041443)","(-80.44140625, 274.0851135253906, 92.92182159423828)",1,3.8101043701171875,1,"(-7.417027950286865, -42.351375579833984, 601.626708984375)",1
9252613843,9226492104,"(0.34684017300605774, 0.12229782342910767)","(-83.66100311279297, 266.961669921875, 90.32910919189453)",1,3.7408905029296875,1,"(-65.53046417236328, -39.20637130737305, 598.277099609375)",1,"(0.3520923852920532, 0.09593237936496735)","(-80.75495147705078, 274.6725769042969, 93.13558197021484)",1,3.804107666015625,1,"(-7.505784511566162, -42.22154235839844, 602.0017700195312)",1
9252630276,9226508537,"(0.3495212197303772, 0.12222559750080109)","(-82.17758178710938, 266.9827880859375, 90.3368148803711)",1,3.7544097900390625,1,"(-65.6213150024414, -39.1501579284668, 598.646728515625)",1,"(0.3533727824687958, 0.09635108709335327)","(-80.04650115966797, 274.55010986328125, 93.09103393554688)",1,3.7956085205078125,1,"(-7.591125965118408, -42.156593322753906, 602.4470825195312)",1
9252647072,9226525333,"(0.34890010952949524, 0.12287797778844833)","(-82.52125549316406, 266.7920227050781, 90.26729583740234)",1,3.7550048828125,1,"(-65.75812530517578, -39.04177474975586, 599.1741333007812)",1,"(0.35231032967567444, 0.09820250421762466)","(-80.63436889648438, 274.0086364746094, 92.89393615722656)",1,3.786895751953125,1,"(-7.710604190826416, -42.056671142578125, 602.9428100585938)",1
9252663763,9226542024,"(0.34265264868736267, 0.11907976865768433)","(-85.97797393798828, 267.9028625488281, 90.671630859375)",1,3.731292724609375,1,"(-65.87525177001953, -38.85735321044922, 599.072509765625)",1,"(0.3512842655181885, 0.09914160519838333)","(-81.20210266113281, 273.7339782714844, 92.79400634765625)",1,3.7651824951171875,1,"(-7.865625381469727, -41.93729782104492, 602.8633422851562)",1
9252680145,9226558405,"(0.326795369386673, 0.11920700967311859)","(-94.75180053710938, 267.8656311035156, 90.65808868408203)",1,3.7205352783203125,1,"(-66.05464935302734, -38.79703903198242, 599.4347534179688)",1,"(0.3304400146007538, 0.0949396938085556)","(-92.73524475097656, 274.962890625, 93.24126434326172)",1,3.7549591064453125,1,"(-8.061073303222656, -41.87947082519531, 603.2949829101562)",1
9252696988,9226575248,"(0.3028959035873413, 0.11998644471168518)","(-107.97539520263672, 267.6376953125, 90.57511901855469)",1,3.69732666015625,1,"(-66.36107635498047, -38.686641693115234, 600.0702514648438)",1,"(0.3101707398891449, 0.08970508724451065)","(-103.95022583007812, 276.49383544921875, 93.7984619140625)",1,3.7358245849609375,1,"(-8.35852336883545, -41.79224395751953, 603.8652954101562)",1
9252713688,9226591948,"(0.3091244399547577, 0.12128200381994247)","(-104.52914428710938, 267.2587585449219, 90.43721771240234)",1,3.688568115234375,1,"(-66.4698486328125, -38.50776290893555, 600.0667114257812)",1,"(0.3121407926082611, 0.09257810562849045)","(-102.86016082763672, 275.653564453125, 93.4926528930664)",1,3.7137451171875,1,"(-8.467543601989746, -41.651817321777344, 603.8536376953125)",1
9252730111,9226608371,"(0.3049244284629822, 0.12321899086236954)","(-106.85301208496094, 266.6922912597656, 90.23100280761719)",1,3.6803131103515625,1,"(-66.53295135498047, -38.42406463623047, 600.3812866210938)",1,"(0.3118343651294708, 0.09033627808094025)","(-103.02970886230469, 276.3092041015625, 93.7313232421875)",1,3.7021636962890625,1,"(-8.544610977172852, -41.573883056640625, 604.2296752929688)",1
9252746903,9226625163,"(0.30286213755607605, 0.12181343883275986)","(-107.99407958984375, 267.1033630371094, 90.38063049316406)",1,3.6647796630859375,1,"(-66.65076446533203, -38.27180862426758, 600.83203125)",1,"(0.3118867576122284, 0.09026820212602615)","(-103.000732421875, 276.3291320800781, 93.73851776123047)",1,3.683441162109375,1,"(-8.649147033691406, -41.4505615234375, 604.7332763671875)",1
9252763612,9226641872,"(0.30691516399383545, 0.12616972625255585)","(-105.75153350830078, 265.8293151855469, 89.91690826416016)",1,3.664642333984375,1,"(-66.84996032714844, -38.11959457397461, 601.8509521484375)",1,"(0.3108077049255371, 0.08897840976715088)","(-103.59779357910156, 276.70635986328125, 93.8758316040039)",1,3.673736572265625,1,"(-8.751937866210938, -41.35036087036133, 605.6360473632812)",1
9252779980,9226658240,"(0.30658939480781555, 0.12434500455856323)","(-105.93177795410156, 266.3629455566406, 90.11116027832031)",1,3.651947021484375,1,"(-66.9486312866211, -38.06361389160156, 602.3296508789062)",1,"(0.3103868365287781, 0.08816229552030563)","(-103.83065795898438, 276.94500732421875, 93.96269989013672)",1,3.6791839599609375,1,"(-8.840531349182129, -41.292755126953125, 606.2424926757812)",1
9252796819,9226675079,"(0.30379584431648254, 0.12441234290599823)","(-107.47746276855469, 266.3432922363281, 90.10398864746094)",1,3.6555023193359375,1,"(-67.13736724853516, -37.96622085571289, 603.1266479492188)",1,"(0.30956870317459106, 0.08634420484304428)","(-104.28331756591797, 277.47674560546875, 94.15621185302734)",1,3.670684814453125,1,"(-8.98450756072998, -41.228240966796875, 607.0775756835938)",1
9252813532,9226691792,"(0.3020235300064087, 0.11851591616868973)","(-108.45806121826172, 268.0677795410156, 90.73161315917969)",1,3.65478515625,1,"(-67.43144226074219, -37.93729782104492, 604.1262817382812)",1,"(0.31207653880119324, 0.08522622287273407)","(-102.89572143554688, 277.8037109375, 94.27525329589844)",1,3.673431396484375,1,"(-9.185726165771484, -41.20689392089844, 607.977294921875)",1
9252829946,9226708206,"(0.30216485261917114, 0.11943264305591583)","(-108.3798828125, 267.7996520996094, 90.63407897949219)",1,3.6602020263671875,1,"(-67.58232879638672, -37.927310943603516, 604.5382080078125)",1,"(0.31107985973358154, 0.08190798759460449)","(-103.44720458984375, 278.774169921875, 94.62848663330078)",1,3.671295166015625,1,"(-9.331908226013184, -41.203025817871094, 608.5145263671875)",1
9252846734,9226724994,"(0.3016837537288666, 0.1177012175321579)","(-108.64608764648438, 268.3060302734375, 90.81839752197266)",1,3.667724609375,1,"(-67.87442016601562, -37.92210006713867, 605.2890625)",1,"(0.3100205957889557, 0.08020656555891037)","(-104.03328704833984, 279.2717590332031, 94.80958557128906)",1,3.67041015625,1,"(-9.573122024536133, -41.181739807128906, 609.2769775390625)",1
9252863456,9226741716,"(0.30359286069869995, 0.11907104402780533)","(-107.58976745605469, 267.9053955078125, 90.67254638671875)",1,3.6636810302734375,1,"(-68.20156860351562, -37.89308547973633, 605.910888671875)",1,"(0.3098035752773285, 0.07902166992425919)","(-104.15335845947266, 279.6182861328125, 94.93568420410156)",1,3.6795196533203125,1,"(-9.83365535736084, -41.11753463745117, 609.8562622070312)",1
9252879816,9226758076,"(0.3003160357475281, 0.12144193798303604)","(-109.40283203125, 267.21197509765625, 90.420166015625)",1,3.656524658203125,1,"(-68.3274917602539, -37.86598587036133, 606.072265625)",1,"(0.30993252992630005, 0.07690302282571793)","(-104.0820083618164, 280.2379150390625, 95.16122436523438)",1,3.6797943115234375,1,"(-10.000082969665527, -41.05562210083008, 610.078369140625)",1
9252896649,9226774908,"(0.299775093793869, 0.11508692800998688)","(-109.70211791992188, 269.0705871582031, 91.09666442871094)",1,3.6687774658203125,1,"(-68.59791564941406, -37.85459899902344, 606.4302978515625)",1,"(0.3090858459472656, 0.07799133658409119)","(-104.55049896240234, 279.9196472167969, 95.0453872680664)",1,3.680084228515625,1,"(-10.253958702087402, -40.95353698730469, 610.5054931640625)",1
