device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15374466671,15348355428,"(0.44676104187965393, 0.4811248183250427)","(-28.374774932861328, 162.0185089111328, 52.13289260864258)",1,4.5574188232421875,1,"(-12.194321632385254, -70.27381134033203, 690.5294799804688)",1,"(0.46139758825302124, 0.37908032536506653)","(-20.276378631591797, 191.86260986328125, 62.9952278137207)",1,4.4956817626953125,1,"(48.300262451171875, -76.35564422607422, 689.5686645507812)",1
15374482543,15348371300,"(0.38646459579467773, 0.47001320123672485)","(-61.73679733276367, 165.26820373535156, 53.31562805175781)",1,4.233184814453125,1,"(-12.169307708740234, -70.11332702636719, 690.7518310546875)",1,"(0.4552704691886902, 0.3364295959472656)","(-23.666500091552734, 204.33633422851562, 67.53529357910156)",1,4.485198974609375,1,"(48.40004348754883, -76.18006896972656, 689.8280639648438)",1
15374499901,15348388659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15374516591,15348405349,"(0.48596885800361633, 0.3075292408466339)","(-6.681075572967529, 212.78854370117188, 70.61167907714844)",1,4.8791656494140625,1,"(-12.121363639831543, -70.02198028564453, 691.2533569335938)",1,"(0.48786017298698425, 0.2539810836315155)","(-5.634624481201172, 228.44937133789062, 76.31170654296875)",1,4.7178955078125,1,"(48.567535400390625, -76.137451171875, 690.1754760742188)",1
15374532624,15348421382,"(0.4853857457637787, 0.33647558093070984)","(-7.003710746765137, 204.3228759765625, 67.5303955078125)",1,4.7779388427734375,1,"(-12.046988487243652, -69.98568725585938, 691.0479736328125)",1,"(0.49581190943717957, 0.23466522991657257)","(-1.2349210977554321, 234.09852600097656, 78.36782836914062)",1,4.6395111083984375,1,"(48.591880798339844, -76.12306213378906, 690.0780639648438)",1
15374549770,15348438527,"(0.48417744040489197, 0.25660091638565063)","(-7.672239780426025, 227.6831512451172, 76.03284454345703)",1,4.8721466064453125,1,"(-11.99919319152832, -69.95745086669922, 691.143798828125)",1,"(0.496073842048645, 0.24214018881320953)","(-1.0900155305862427, 231.91241455078125, 77.57217407226562)",1,4.6133270263671875,1,"(48.63504409790039, -76.13528442382812, 690.1419067382812)",1
15374566511,15348455268,"(0.4876532256603241, 0.24471743404865265)","(-5.749098300933838, 231.1586151123047, 77.2978286743164)",1,4.8933563232421875,1,"(-11.948813438415527, -69.95632934570312, 691.3373413085938)",1,"(0.4939636290073395, 0.2550828158855438)","(-2.2575809955596924, 228.12713623046875, 76.19451141357422)",1,4.614288330078125,1,"(48.744110107421875, -76.17044830322266, 690.3485107421875)",1
15374582291,15348471048,"(0.48662179708480835, 0.2678253650665283)","(-6.319818496704102, 224.4004364013672, 74.83802795410156)",1,4.82177734375,1,"(-11.892555236816406, -69.93749237060547, 691.2861328125)",1,"(0.4916945695877075, 0.2543732523918152)","(-3.5130550861358643, 228.33465576171875, 76.26998901367188)",1,4.5961456298828125,1,"(48.80440902709961, -76.17095184326172, 690.2907104492188)",1
15374599639,15348488396,"(0.4881729483604431, 0.2706337869167328)","(-5.461589336395264, 223.5791015625, 74.53907775878906)",1,4.8068389892578125,1,"(-11.871524810791016, -69.93688201904297, 691.3528442382812)",1,"(0.4925639033317566, 0.250750869512558)","(-3.0320539474487305, 229.3940887451172, 76.65557098388672)",1,4.56524658203125,1,"(48.8352165222168, -76.17203521728516, 690.3450317382812)",1
15374616431,15348505188,"(0.4810812771320343, 0.29999974370002747)","(-9.385374069213867, 214.9906768798828, 71.41313171386719)",1,4.7314453125,1,"(-11.799266815185547, -69.96095275878906, 691.5426635742188)",1,"(0.48979803919792175, 0.23994335532188416)","(-4.562417030334473, 232.55487060546875, 77.80602264404297)",1,4.5554962158203125,1,"(48.881813049316406, -76.19042205810547, 690.5549926757812)",1
15374632206,15348520963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15374649508,15348538265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15374666250,15348555007,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15374682374,15348571131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15374699378,15348588135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15374716068,15348604825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3711201548576355, 0.5158756375312805)","(-70.22691345214844, 151.855224609375, 48.4337158203125)",1,3.1767578125,1,"(49.54297637939453, -75.98577880859375, 690.802734375)",1
15374732189,15348620946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5046173930168152, 0.349020779132843)","(3.6371240615844727, 200.65390014648438, 66.19500732421875)",1,4.095184326171875,1,"(49.540428161621094, -76.00962829589844, 690.7550048828125)",1
15374749248,15348638004,"(0.4710227847099304, 0.16756974160671234)","(-14.950743675231934, 253.72137451171875, 85.510009765625)",1,5.1840362548828125,1,"(-11.136617660522461, -69.68869018554688, 692.0653076171875)",1,"(0.5476123690605164, 0.2382616102695465)","(27.426273345947266, 233.0467071533203, 77.98503875732422)",1,4.3990020751953125,1,"(49.55660629272461, -76.05004119873047, 690.8134765625)",1
15374766080,15348654836,"(0.5183446407318115, 0.306609570980072)","(11.232405662536621, 213.0575408935547, 70.70956420898438)",1,4.6556854248046875,1,"(-11.138819694519043, -69.74016571044922, 692.4573364257812)",1,"(0.5449779629707336, 0.2377205491065979)","(25.968679428100586, 233.2049560546875, 78.04259490966797)",1,4.3807525634765625,1,"(49.641231536865234, -76.20580291748047, 691.4288330078125)",1
15374781961,15348670718,"(0.5421301126480103, 0.24587459862232208)","(24.392932891845703, 230.8201904296875, 77.17464447021484)",1,4.6647491455078125,1,"(-11.122620582580566, -69.84654235839844, 693.0582275390625)",1,"(0.5418931841850281, 0.251875638961792)","(24.261852264404297, 229.06512451171875, 76.53585052490234)",1,4.367156982421875,1,"(49.71522903442383, -76.30712890625, 692.0003662109375)",1
15374799117,15348687874,"(0.541749119758606, 0.2860088646411896)","(24.182125091552734, 219.0824432373047, 72.90249633789062)",1,4.585968017578125,1,"(-11.105559349060059, -69.90621185302734, 693.44677734375)",1,"(0.5395275354385376, 0.25383564829826355)","(22.952980041503906, 228.49188232421875, 76.32719421386719)",1,4.36505126953125,1,"(49.76577377319336, -76.3745346069336, 692.358154296875)",1
15374816092,15348704849,"(0.5457914471626282, 0.27463579177856445)","(26.418750762939453, 222.4086456298828, 74.11310577392578)",1,4.5740509033203125,1,"(-11.072513580322266, -69.96556091308594, 693.6529541015625)",1,"(0.541618287563324, 0.2549305260181427)","(24.109745025634766, 228.17169189453125, 76.21068572998047)",1,4.3585968017578125,1,"(49.82771301269531, -76.42404174804688, 692.5944213867188)",1
15374831881,15348720637,"(0.5446757078170776, 0.27016112208366394)","(25.801389694213867, 223.7173309326172, 74.58943176269531)",1,4.5534515380859375,1,"(-10.990376472473145, -69.92500305175781, 693.1582641601562)",1,"(0.5415192246437073, 0.2541201710700989)","(24.054943084716797, 228.40869140625, 76.29692077636719)",1,4.33038330078125,1,"(49.863399505615234, -76.37712860107422, 692.1123046875)",1
15374849083,15348737839,"(0.5437840223312378, 0.27532878518104553)","(25.308055877685547, 222.2059783935547, 74.03934478759766)",1,4.5394744873046875,1,"(-10.938958168029785, -69.90576934814453, 692.9830932617188)",1,"(0.5434242486953735, 0.2588824927806854)","(25.108989715576172, 227.01588439941406, 75.78998565673828)",1,4.3360748291015625,1,"(49.876304626464844, -76.3603744506836, 691.944091796875)",1
15374866031,15348754787,"(0.542267382144928, 0.27164462208747864)","(24.468904495239258, 223.283447265625, 74.4314956665039)",1,4.5282745361328125,1,"(-10.867576599121094, -69.91876983642578, 693.0177612304688)",1,"(0.537389874458313, 0.2579142153263092)","(21.77019500732422, 227.29904174804688, 75.89308166503906)",1,4.3130035400390625,1,"(49.96533966064453, -76.37031555175781, 691.97216796875)",1
15374881797,15348770553,"(0.5242027044296265, 0.3082728981971741)","(14.473736763000488, 212.57107543945312, 70.53248596191406)",1,4.5088348388671875,1,"(-10.880844116210938, -69.98123931884766, 693.2052001953125)",1,"(0.5214335918426514, 0.27418485283851624)","(12.941557884216309, 222.54052734375, 74.16110229492188)",1,4.2887115478515625,1,"(49.90814208984375, -76.47386169433594, 692.1283569335938)",1
15374898952,15348787708,"(0.4916483163833618, 0.3588777184486389)","(-3.538618326187134, 197.77108764648438, 65.14578247070312)",1,4.5106201171875,1,"(-10.939055442810059, -70.1292495727539, 693.3909301757812)",1,"(0.4964730441570282, 0.3253960907459259)","(-0.8690963983535767, 207.56317138671875, 68.70979309082031)",1,4.2856903076171875,1,"(49.80337905883789, -76.57172393798828, 692.2972412109375)",1
15374915951,15348804707,"(0.4831840991973877, 0.3811631202697754)","(-8.221877098083496, 191.25347900390625, 62.77355194091797)",1,4.5041656494140625,1,"(-11.033624649047852, -70.36712646484375, 694.437255859375)",1,"(0.49129191040992737, 0.36095792055130005)","(-3.7358367443084717, 197.16275024414062, 64.92433166503906)",1,4.3088836669921875,1,"(49.813751220703125, -76.81983947753906, 693.4495849609375)",1
15374931966,15348820722,"(0.4817855656147003, 0.3845701217651367)","(-8.995697975158691, 190.25706481933594, 62.410892486572266)",1,4.4911346435546875,1,"(-11.054607391357422, -70.42252349853516, 694.8359985351562)",1,"(0.4826226532459259, 0.3588598370552063)","(-8.532551765441895, 197.77635192871094, 65.14766693115234)",1,4.3072662353515625,1,"(49.86387252807617, -76.89774322509766, 693.8289794921875)",1
15374948918,15348837674,"(0.48092275857925415, 0.38596343994140625)","(-9.473076820373535, 189.8495635986328, 62.262577056884766)",1,4.4794921875,1,"(-11.059886932373047, -70.45179748535156, 695.1195678710938)",1,"(0.4843214750289917, 0.36409270763397217)","(-7.5925726890563965, 196.24591064453125, 64.59065246582031)",1,4.30224609375,1,"(49.88566970825195, -76.93505859375, 694.0962524414062)",1
15374965871,15348854627,"(0.4823455512523651, 0.3834614157676697)","(-8.685839653015137, 190.581298828125, 62.52890396118164)",1,4.469879150390625,1,"(-11.059326171875, -70.44490814208984, 695.0736083984375)",1,"(0.4786843955516815, 0.3559946119785309)","(-10.711575508117676, 198.6143341064453, 65.45262145996094)",1,4.29876708984375,1,"(49.925575256347656, -76.96526336669922, 694.0416259765625)",1
15374981881,15348870637,"(0.4819013774394989, 0.3853236436843872)","(-8.93161392211914, 190.0366668701172, 62.33064651489258)",1,4.4801788330078125,1,"(-11.035223007202148, -70.41931915283203, 694.7813720703125)",1,"(0.4818183183670044, 0.3575921356678009)","(-8.97757625579834, 198.14710998535156, 65.2825927734375)",1,4.312408447265625,1,"(49.93410110473633, -76.95244598388672, 693.74853515625)",1
15374998884,15348887640,"(0.4835912585258484, 0.3842836022377014)","(-7.996596813201904, 190.34085083007812, 62.44135284423828)",1,4.479400634765625,1,"(-11.02620792388916, -70.41999053955078, 694.7001342773438)",1,"(0.48171645402908325, 0.3566737473011017)","(-9.033928871154785, 198.41566467285156, 65.3803939819336)",1,4.3119659423828125,1,"(49.95018005371094, -76.95609283447266, 693.6712646484375)",1
15375015791,15348904546,"(0.48289451003074646, 0.3845820128917694)","(-8.382104873657227, 190.25357055664062, 62.40960693359375)",1,4.48089599609375,1,"(-11.014788627624512, -70.44688415527344, 694.8247680664062)",1,"(0.48199746012687683, 0.3625262379646301)","(-8.87847900390625, 196.7040557861328, 64.75740814208984)",1,4.3237457275390625,1,"(49.974422454833984, -76.98458099365234, 693.8096923828125)",1
15375031801,15348920556,"(0.48281779885292053, 0.3838419020175934)","(-8.424576759338379, 190.47006225585938, 62.48836898803711)",1,4.484893798828125,1,"(-11.04898738861084, -70.53563690185547, 695.3777465820312)",1,"(0.4822417199611664, 0.36460888385772705)","(-8.743315696716309, 196.094970703125, 64.53567504882812)",1,4.339111328125,1,"(49.998958587646484, -77.06599426269531, 694.3562622070312)",1
15375048850,15348937605,"(0.48296982049942017, 0.3837971091270447)","(-8.340436935424805, 190.48313903808594, 62.49312210083008)",1,4.4720458984375,1,"(-11.091137886047363, -70.58767700195312, 695.7076416015625)",1,"(0.4862866997718811, 0.3577623665332794)","(-6.505228042602539, 198.0973358154297, 65.26447296142578)",1,4.3355712890625,1,"(49.985260009765625, -77.11597442626953, 694.6581420898438)",1
15375065711,15348954467,"(0.48658430576324463, 0.3735611140727997)","(-6.3405585289001465, 193.47679138183594, 63.582733154296875)",1,4.489990234375,1,"(-11.133431434631348, -70.67375183105469, 695.8900146484375)",1,"(0.491093248128891, 0.35883286595344543)","(-3.845763921737671, 197.7842254638672, 65.15055084228516)",1,4.341766357421875,1,"(49.946022033691406, -77.16402435302734, 694.8658447265625)",1
15375081721,15348970477,"(0.5348202586174011, 0.37392714619636536)","(20.3483829498291, 193.36972045898438, 63.54378128051758)",1,4.5214385986328125,1,"(-11.069770812988281, -70.68008422851562, 695.41357421875)",1,"(0.5303546786308289, 0.36630383133888245)","(17.877595901489258, 195.59925842285156, 64.35529327392578)",1,4.31134033203125,1,"(49.95238494873047, -77.15249633789062, 694.4028930664062)",1
15375098816,15348987571,"(0.5431848764419556, 0.3708113133907318)","(24.976587295532227, 194.28099060058594, 63.8754768371582)",1,4.5114898681640625,1,"(-11.121057510375977, -70.70787811279297, 695.3275756835938)",1,"(0.5359559059143066, 0.3698911964893341)","(20.97675132751465, 194.55007934570312, 63.9734001159668)",1,4.319580078125,1,"(49.91580581665039, -77.15348052978516, 694.2935180664062)",1
15375115631,15349004386,"(0.5394546985626221, 0.3797224462032318)","(22.912630081176758, 191.67483520507812, 62.9268798828125)",1,4.502685546875,1,"(-11.230178833007812, -70.70906829833984, 695.0518798828125)",1,"(0.5337293744087219, 0.3550574481487274)","(19.744836807250977, 198.88839721679688, 65.55241394042969)",1,4.307830810546875,1,"(49.77737808227539, -77.15409851074219, 694.000244140625)",1
15375131388,15349020143,"(0.5387081503868103, 0.37392327189445496)","(22.499555587768555, 193.37088012695312, 63.5441780090332)",1,4.5032958984375,1,"(-11.314681053161621, -70.68974304199219, 694.5341796875)",1,"(0.5345319509506226, 0.358041375875473)","(20.18889617919922, 198.0157012939453, 65.2347640991211)",1,4.3164520263671875,1,"(49.65201187133789, -77.10334777832031, 693.5288696289062)",1
15375148685,15349037440,"(0.5365361571311951, 0.382690966129303)","(21.29783821105957, 190.80662536621094, 62.61090087890625)",1,4.5145721435546875,1,"(-11.363786697387695, -70.67979431152344, 694.4501953125)",1,"(0.5354248881340027, 0.3656797707080841)","(20.682933807373047, 195.7818145751953, 64.42167663574219)",1,4.3076019287109375,1,"(49.60642623901367, -77.07818603515625, 693.4563598632812)",1
15375165551,15349054306,"(0.5348264575004578, 0.37969034910202026)","(20.351831436157227, 191.68421936035156, 62.93031692504883)",1,4.4961395263671875,1,"(-11.429136276245117, -70.67774963378906, 694.3568725585938)",1,"(0.5372656583786011, 0.3621094524860382)","(21.70145606994629, 196.82594299316406, 64.80175018310547)",1,4.2926025390625,1,"(49.517948150634766, -77.04325866699219, 693.3580322265625)",1
15375181303,15349070058,"(0.5394946336746216, 0.3806062340736389)","(22.934722900390625, 191.41636657714844, 62.83280563354492)",1,4.4902191162109375,1,"(-11.523569107055664, -70.69142150878906, 694.3530883789062)",1,"(0.5340689420700073, 0.36580726504325867)","(19.932735443115234, 195.74449157714844, 64.40816497802734)",1,4.2891693115234375,1,"(49.45478820800781, -77.02942657470703, 693.368408203125)",1
15375198651,15349087406,"(0.5384753942489624, 0.38024553656578064)","(22.37078094482422, 191.5218505859375, 62.871212005615234)",1,4.4862518310546875,1,"(-11.578487396240234, -70.69387817382812, 694.3850708007812)",1,"(0.5357128977775574, 0.35976138710975647)","(20.84232521057129, 197.5126495361328, 65.0517349243164)",1,4.275665283203125,1,"(49.399009704589844, -77.02818298339844, 693.3988037109375)",1
15375215471,15349104226,"(0.5352407693862915, 0.3822501003742218)","(20.58104133605957, 190.93560791015625, 62.6578483581543)",1,4.4779510498046875,1,"(-11.67041301727295, -70.68783569335938, 694.37841796875)",1,"(0.5375045537948608, 0.3697325587272644)","(21.833593368530273, 194.5964813232422, 63.990318298339844)",1,4.2812957763671875,1,"(49.28721618652344, -77.00748443603516, 693.4015502929688)",1
15375231471,15349120226,"(0.528498649597168, 0.38568592071533203)","(16.850645065307617, 189.93075561523438, 62.29209899902344)",1,4.473388671875,1,"(-11.811685562133789, -70.6864013671875, 694.1869506835938)",1,"(0.5308372974395752, 0.37266430258750916)","(18.144624710083008, 193.73904418945312, 63.67820739746094)",1,4.27783203125,1,"(49.11548614501953, -76.98639678955078, 693.2131958007812)",1
15375248617,15349137372,"(0.49939224123954773, 0.41407254338264465)","(0.7461007237434387, 181.6287384033203, 59.27041244506836)",1,4.458953857421875,1,"(-11.963274002075195, -70.72747039794922, 694.1488647460938)",1,"(0.5084243416786194, 0.3919772803783417)","(5.743513107299805, 188.0907745361328, 61.62239456176758)",1,4.2584075927734375,1,"(48.936279296875, -77.01097106933594, 693.156982421875)",1
15375265391,15349154145,"(0.47538408637046814, 0.44930344820022583)","(-12.537644386291504, 171.32501220703125, 55.52018356323242)",1,4.4450225830078125,1,"(-12.177756309509277, -70.80968475341797, 694.2138061523438)",1,"(0.4775100648403168, 0.42180657386779785)","(-11.361339569091797, 179.36683654785156, 58.4471321105957)",1,4.2724761962890625,1,"(48.7004508972168, -77.09076690673828, 693.242431640625)",1
15375281433,15349170187,"(0.47477516531944275, 0.4499489963054657)","(-12.874557495117188, 171.13623046875, 55.451438903808594)",1,4.4384918212890625,1,"(-12.21606731414795, -70.69548034667969, 693.1701049804688)",1,"(0.48060452938079834, 0.42552247643470764)","(-9.649189949035645, 178.2800750732422, 58.05160140991211)",1,4.2577972412109375,1,"(48.605262756347656, -76.98270416259766, 692.2620239257812)",1
