device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6752805135,6726679374,"(0.2178039848804474, 0.20482343435287476)","(-155.05677795410156, 242.8261260986328, 81.54439544677734)",1,3.8399658203125,1,"(-1.9752141237258911, -43.14982223510742, 651.6542358398438)",1,"(0.2802198529243469, 0.06476495414972305)","(-120.52205657958984, 283.7878723144531, 96.4532470703125)",1,4.462371826171875,1,"(60.2087287902832, -42.022804260253906, 648.5968017578125)",1
6752822079,6726696318,"(0.27021336555480957, 0.05752427503466606)","(-126.05867767333984, 285.9054870605469, 97.22404479980469)",1,4.469451904296875,1,"(-1.9566832780838013, -43.047027587890625, 650.7071533203125)",1,"(0.2807811200618744, 0.11245862394571304)","(-120.21150207519531, 269.8392639160156, 91.37643432617188)",1,4.39898681640625,1,"(60.15754318237305, -41.99407196044922, 647.883056640625)",1
6752838223,6726712462,"(0.2788689434528351, 0.03545110672712326)","(-121.26950073242188, 292.36102294921875, 99.57367706298828)",1,4.58349609375,1,"(-1.9318782091140747, -42.97308349609375, 650.2176513671875)",1,"(0.2832390367984772, 0.11160191148519516)","(-118.85155487060547, 270.08984375, 91.4676284790039)",1,4.4225616455078125,1,"(60.11701583862305, -41.943546295166016, 647.3711547851562)",1
6752855051,6726729290,"(0.2810576856136322, 0.048429541289806366)","(-120.05848693847656, 288.5653381347656, 98.19212341308594)",1,4.5728607177734375,1,"(-1.9270024299621582, -42.79291915893555, 649.3865356445312)",1,"(0.28491663932800293, 0.10113034397363663)","(-117.92332458496094, 273.15240478515625, 92.582275390625)",1,4.446746826171875,1,"(60.05337142944336, -41.82075119018555, 646.4715576171875)",1
6752871994,6726746233,"(0.28099408745765686, 0.046295180916786194)","(-120.09367370605469, 289.1895751953125, 98.41937255859375)",1,4.564300537109375,1,"(-1.9002524614334106, -42.671424865722656, 649.0087890625)",1,"(0.28398263454437256, 0.10422280430793762)","(-118.44013214111328, 272.2479553222656, 92.25308227539062)",1,4.4304046630859375,1,"(60.079227447509766, -41.7477912902832, 646.1492919921875)",1
6752888189,6726762428,"(0.2815850079059601, 0.0477675162255764)","(-119.76670837402344, 288.7589416503906, 98.26265716552734)",1,4.556488037109375,1,"(-1.8654637336730957, -42.581966400146484, 648.6260986328125)",1,"(0.28344568610191345, 0.09883628785610199)","(-118.73719024658203, 273.82330322265625, 92.82645416259766)",1,4.427459716796875,1,"(60.09477233886719, -41.690711975097656, 645.7991333007812)",1
6752904870,6726779109,"(0.28265491127967834, 0.048988379538059235)","(-119.1747055053711, 288.4018859863281, 98.13265991210938)",1,4.543670654296875,1,"(-1.7996973991394043, -42.45835494995117, 647.7535400390625)",1,"(0.28376543521881104, 0.09551287442445755)","(-118.56026458740234, 274.7952880859375, 93.1801986694336)",1,4.4150543212890625,1,"(60.10146713256836, -41.591670989990234, 644.8359985351562)",1
6752921919,6726796158,"(0.2849191129207611, 0.04450884461402893)","(-117.92192077636719, 289.71197509765625, 98.60950469970703)",1,4.530303955078125,1,"(-1.7386966943740845, -42.371761322021484, 646.70458984375)",1,"(0.28435105085372925, 0.09924948215484619)","(-118.23625183105469, 273.7024841308594, 92.78250885009766)",1,4.4001312255859375,1,"(60.09160614013672, -41.5122184753418, 643.8262939453125)",1
6752938058,6726812297,"(0.2844935357570648, 0.04645165055990219)","(-118.15740966796875, 289.1437683105469, 98.4026870727539)",1,4.5255889892578125,1,"(-1.699360966682434, -42.352840423583984, 646.2688598632812)",1,"(0.2847358286380768, 0.10023421049118042)","(-118.02336883544922, 273.4144287109375, 92.67769622802734)",1,4.392242431640625,1,"(60.09560012817383, -41.49880599975586, 643.4136962890625)",1
6752954688,6726828927,"(0.28544554114341736, 0.054247405380010605)","(-117.63067626953125, 286.86383056640625, 97.57286834716797)",1,4.5142669677734375,1,"(-1.6532156467437744, -42.35855484008789, 645.9887084960938)",1,"(0.28334498405456543, 0.09816409647464752)","(-118.79290771484375, 274.0198669433594, 92.89805603027344)",1,4.3944549560546875,1,"(60.13313293457031, -41.538780212402344, 643.1022338867188)",1
6752971839,6726846078,"(0.287209689617157, 0.05787795037031174)","(-116.654541015625, 285.80206298828125, 97.18638610839844)",1,4.5087738037109375,1,"(-1.6261874437332153, -42.38820266723633, 645.5665893554688)",1,"(0.2866884469985962, 0.10013579577207565)","(-116.94298553466797, 273.4432067871094, 92.68817901611328)",1,4.3798675537109375,1,"(60.12896728515625, -41.5914192199707, 642.6941528320312)",1
6752987927,6726862166,"(0.2848297357559204, 0.056069515645504)","(-117.97138214111328, 286.3309631347656, 97.37886810302734)",1,4.512725830078125,1,"(-1.5926597118377686, -42.41044998168945, 645.1331176757812)",1,"(0.2881041169166565, 0.10058741271495819)","(-116.1596908569336, 273.3111572265625, 92.64009857177734)",1,4.3647613525390625,1,"(60.12198257446289, -41.618473052978516, 642.2963256835938)",1
6753004604,6726878843,"(0.28196680545806885, 0.053207237273454666)","(-119.55548095703125, 287.16802978515625, 97.68357849121094)",1,4.506805419921875,1,"(-1.5276694297790527, -42.45766067504883, 644.627685546875)",1,"(0.28803685307502747, 0.10399433970451355)","(-116.1968994140625, 272.31475830078125, 92.27745056152344)",1,4.36444091796875,1,"(60.135101318359375, -41.68154525756836, 641.7451782226562)",1
6753021759,6726895999,"(0.2856270372867584, 0.051257647573947906)","(-117.53024291992188, 287.73822021484375, 97.89112091064453)",1,4.5048065185546875,1,"(-1.4502549171447754, -42.49399185180664, 644.4716186523438)",1,"(0.28967705368995667, 0.10486654937267303)","(-115.28936767578125, 272.0596618652344, 92.18460845947266)",1,4.367584228515625,1,"(60.20610046386719, -41.74079513549805, 641.597900390625)",1
6753037893,6726912133,"(0.28340771794319153, 0.05064470320940018)","(-118.75819396972656, 287.91748046875, 97.95635986328125)",1,4.5066375732421875,1,"(-1.376639485359192, -42.51083755493164, 644.4302978515625)",1,"(0.2894126772880554, 0.10313177108764648)","(-115.43566131591797, 272.5670166015625, 92.36927032470703)",1,4.3711090087890625,1,"(60.27377700805664, -41.77947235107422, 641.5525512695312)",1
6753054520,6726928760,"(0.28414013981819153, 0.0531129352748394)","(-118.35296630859375, 287.1956481933594, 97.69361114501953)",1,4.5084381103515625,1,"(-1.2634611129760742, -42.52354431152344, 644.580078125)",1,"(0.2866148054599762, 0.09370309859514236)","(-116.98374938964844, 275.3246154785156, 93.37288665771484)",1,4.384124755859375,1,"(60.438636779785156, -41.85530090332031, 641.7042236328125)",1
6753071679,6726945919,"(0.28344056010246277, 0.05797751992940903)","(-118.74002838134766, 285.77294921875, 97.17579650878906)",1,4.5214080810546875,1,"(-1.1312799453735352, -42.51888656616211, 644.677978515625)",1,"(0.28796395659446716, 0.10242187976837158)","(-116.23723602294922, 272.774658203125, 92.44480895996094)",1,4.3884429931640625,1,"(60.56856918334961, -41.87571334838867, 641.7691650390625)",1
6753087762,6726962002,"(0.282917320728302, 0.05564194172620773)","(-119.02952575683594, 286.4559631347656, 97.42442321777344)",1,4.528076171875,1,"(-1.056177020072937, -42.519691467285156, 644.638427734375)",1,"(0.2884480655193329, 0.10185517370700836)","(-115.96936798095703, 272.94036865234375, 92.50513458251953)",1,4.3876800537109375,1,"(60.63889694213867, -41.89358901977539, 641.7258911132812)",1
