device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2227543251,2189357714,"(0.5375869274139404, 0.3722694218158722)","(21.879230499267578, 193.85452270507812, 63.72025680541992)",1,2.9848175048828125,1,"(-84.94499206542969, -124.81047058105469, 720.0499877929688)",1,"(0.5175492167472839, 0.3417068421840668)","(10.792342185974121, 202.7929229736328, 66.9735336303711)",1,3.0539703369140625,1,"(-23.82182502746582, -122.92190551757812, 724.3607788085938)",1
2227560121,2189374584,"(0.5367417335510254, 0.3700176179409027)","(21.411548614501953, 194.5131072998047, 63.95992660522461)",1,2.997589111328125,1,"(-85.0142822265625, -124.87590789794922, 720.24365234375)",1,"(0.5187984108924866, 0.33841416239738464)","(11.483543395996094, 203.75592041015625, 67.32405090332031)",1,3.0382232666015625,1,"(-23.887344360351562, -123.0136489868164, 724.5995483398438)",1
2227577129,2189391592,"(0.5400959849357605, 0.35022497177124023)","(23.267475128173828, 200.30166625976562, 66.06682586669922)",1,2.9710693359375,1,"(-85.14595031738281, -124.99031829833984, 720.5614013671875)",1,"(0.5228208899497986, 0.3367193937301636)","(13.709146499633789, 204.25157165527344, 67.50448608398438)",1,3.048126220703125,1,"(-23.97311782836914, -123.1169204711914, 724.9088134765625)",1
2227593171,2189407634,"(0.5379561185836792, 0.3480665385723114)","(22.083478927612305, 200.9329376220703, 66.29657745361328)",1,2.9697418212890625,1,"(-85.2479476928711, -125.0745849609375, 721.1177368164062)",1,"(0.5219378471374512, 0.3343724012374878)","(13.220568656921387, 204.93798828125, 67.75428771972656)",1,3.0454254150390625,1,"(-24.0185604095459, -123.19825744628906, 725.4140014648438)",1
2227609991,2189424454,"(0.5381477475166321, 0.34755006432533264)","(22.18948745727539, 201.08401489257812, 66.3515853881836)",1,2.971832275390625,1,"(-85.29312896728516, -125.11226654052734, 721.4922485351562)",1,"(0.5228509902954102, 0.3357514441013336)","(13.725812911987305, 204.53463745117188, 67.60745239257812)",1,3.0433807373046875,1,"(-24.035072326660156, -123.22463989257812, 725.8739624023438)",1
2227627049,2189441513,"(0.542205274105072, 0.34642693400382996)","(24.434555053710938, 201.41246032714844, 66.47109985351562)",1,2.9850006103515625,1,"(-85.35535430908203, -125.19830322265625, 722.236083984375)",1,"(0.5253153443336487, 0.33432236313819885)","(15.089330673217773, 204.95262145996094, 67.75960540771484)",1,3.0499725341796875,1,"(-24.0361328125, -123.28042602539062, 726.5648803710938)",1
2227643091,2189457555,"(0.54176926612854, 0.34169110655784607)","(24.19329071044922, 202.7975311279297, 66.97525787353516)",1,2.98016357421875,1,"(-85.38508605957031, -125.29593658447266, 722.9309692382812)",1,"(0.5263007283210754, 0.3249504864215851)","(15.634588241577148, 207.6935272216797, 68.75721740722656)",1,3.0544891357421875,1,"(-24.019519805908203, -123.37008666992188, 727.2490234375)",1
2227659957,2189474421,"(0.5301045179367065, 0.3266420364379883)","(17.739200592041016, 207.19882202148438, 68.57717895507812)",1,2.9833221435546875,1,"(-85.46453857421875, -125.34337615966797, 723.4652709960938)",1,"(0.50493323802948, 0.2998914122581482)","(3.8119077682495117, 215.02236938476562, 71.42469024658203)",1,3.05859375,1,"(-24.049945831298828, -123.41986846923828, 727.8904418945312)",1
2227676969,2189491433,"(0.4726022183895111, 0.2631795406341553)","(-14.076869010925293, 225.75918579101562, 75.3325424194336)",1,2.989410400390625,1,"(-85.71058654785156, -125.22151947021484, 723.8607788085938)",1,"(0.45830169320106506, 0.2266208529472351)","(-21.989341735839844, 236.45120239257812, 79.22415161132812)",1,3.0560760498046875,1,"(-24.34162712097168, -123.31155395507812, 728.2013549804688)",1
2227693011,2189507475,"(0.4520222842693329, 0.255910724401474)","(-25.46372413635254, 227.88502502441406, 76.10631561279297)",1,2.9608306884765625,1,"(-85.83467864990234, -125.08292388916016, 723.4345703125)",1,"(0.4395997226238251, 0.21596357226371765)","(-32.33712387084961, 239.56805419921875, 80.35858154296875)",1,3.02166748046875,1,"(-24.56734848022461, -123.15800476074219, 727.7433471679688)",1
2227709825,2189524289,"(0.4526127278804779, 0.25706905126571655)","(-25.137001037597656, 227.54627990722656, 75.9830093383789)",1,2.965301513671875,1,"(-85.96176147460938, -125.1451644897461, 723.6253051757812)",1,"(0.437431663274765, 0.21107405424118042)","(-33.53671646118164, 240.99803161621094, 80.87907409667969)",1,2.9966583251953125,1,"(-24.661821365356445, -123.21453857421875, 727.9788208007812)",1
2227726885,2189541350,"(0.45529088377952576, 0.24698781967163086)","(-23.655241012573242, 230.49464416503906, 77.05611419677734)",1,2.9315185546875,1,"(-86.10774230957031, -125.18782806396484, 723.4292602539062)",1,"(0.4335518181324005, 0.20300741493701935)","(-35.68344497680664, 243.35720825195312, 81.73773193359375)",1,2.9369964599609375,1,"(-24.76210594177246, -123.24029541015625, 727.789306640625)",1
2227742931,2189557396,"(0.455375075340271, 0.2559133470058441)","(-23.608633041381836, 227.88427734375, 76.10599517822266)",1,2.869171142578125,1,"(-86.18251037597656, -125.15245056152344, 722.948486328125)",1,"(0.43280377984046936, 0.2091200202703476)","(-36.09733200073242, 241.5695343017578, 81.08706665039062)",1,2.8950042724609375,1,"(-24.84943199157715, -123.2110366821289, 727.3291625976562)",1
2227759695,2189574160,"(0.45694369077682495, 0.2496582418680191)","(-22.74066925048828, 229.71360778808594, 76.77183532714844)",1,2.8464813232421875,1,"(-86.1928482055664, -125.12721252441406, 722.5957641601562)",1,"(0.4356829822063446, 0.20771418511867523)","(-34.504268646240234, 241.9806671142578, 81.23674011230469)",1,2.86163330078125,1,"(-24.883081436157227, -123.17214965820312, 726.9395751953125)",1
2227776799,2189591264,"(0.45630764961242676, 0.23670600354671478)","(-23.092609405517578, 233.5016632080078, 78.15062713623047)",1,2.8109893798828125,1,"(-86.1820297241211, -125.12335205078125, 722.3717651367188)",1,"(0.4355597198009491, 0.20924875140190125)","(-34.57246398925781, 241.5318603515625, 81.07340240478516)",1,2.8157806396484375,1,"(-24.871490478515625, -123.13949584960938, 726.7275390625)",1
2227792851,2189607316,"(0.45599085092544556, 0.23897643387317657)","(-23.26793670654297, 232.837646484375, 77.9089584350586)",1,2.77447509765625,1,"(-86.09677124023438, -125.02611541748047, 722.0337524414062)",1,"(0.43502065539360046, 0.21086986362934113)","(-34.870750427246094, 241.0577392578125, 80.90082550048828)",1,2.7988739013671875,1,"(-24.800113677978516, -123.05009460449219, 726.4028930664062)",1
2227809661,2189624126,"(0.453484445810318, 0.2414369285106659)","(-24.654720306396484, 232.1180419921875, 77.64703369140625)",1,2.7465972900390625,1,"(-85.99020385742188, -124.9369125366211, 721.7312622070312)",1,"(0.4342381954193115, 0.21160708367824554)","(-35.303672790527344, 240.84214782714844, 80.82230377197266)",1,2.7701873779296875,1,"(-24.726993560791016, -122.95943450927734, 726.0616455078125)",1
2227826715,2189641180,"(0.44990435242652893, 0.24299310147762299)","(-26.635583877563477, 231.66294860839844, 77.48137664794922)",1,2.712432861328125,1,"(-85.85575866699219, -124.80501556396484, 721.2952880859375)",1,"(0.4368218779563904, 0.2087758481502533)","(-33.874114990234375, 241.670166015625, 81.12370300292969)",1,2.74176025390625,1,"(-24.643651962280273, -122.85424041748047, 725.6295166015625)",1
2227842771,2189657237,"(0.4464242160320282, 0.23759916424751282)","(-28.56111717224121, 233.24044799804688, 78.05555725097656)",1,2.6845855712890625,1,"(-85.8115005493164, -124.72412109375, 720.8248291015625)",1,"(0.4260706901550293, 0.2014811486005783)","(-39.8227424621582, 243.80360412597656, 81.90019226074219)",1,2.7326507568359375,1,"(-24.609352111816406, -122.77377319335938, 725.1756591796875)",1
2227859530,2189673996,"(0.4177524447441101, 0.2402079701423645)","(-44.42523193359375, 232.47747802734375, 77.77787017822266)",1,2.683990478515625,1,"(-85.89631652832031, -124.69232940673828, 720.6290283203125)",1,"(0.3989871144294739, 0.18983788788318634)","(-54.808101654052734, 247.2087860107422, 83.13960266113281)",1,2.721435546875,1,"(-24.779996871948242, -122.76652526855469, 724.9822387695312)",1
2227876599,2189691065,"(0.3763739764690399, 0.23081263899803162)","(-67.3199462890625, 235.2252655029297, 78.77793884277344)",1,2.6840057373046875,1,"(-86.03958892822266, -124.75335693359375, 720.7888793945312)",1,"(0.376555472612381, 0.19053880870342255)","(-67.21952819824219, 247.00379943847656, 83.06501007080078)",1,2.697021484375,1,"(-25.025226593017578, -122.79821014404297, 725.18505859375)",1
2227892691,2189707157,"(0.3690358102321625, 0.23044872283935547)","(-71.3801498413086, 235.33168029785156, 78.81665802001953)",1,2.6640167236328125,1,"(-86.11180114746094, -124.77518463134766, 720.8241577148438)",1,"(0.3735688030719757, 0.18949393928050995)","(-68.87206268310547, 247.30938720703125, 83.17622375488281)",1,2.6905059814453125,1,"(-25.084997177124023, -122.82664489746094, 725.198974609375)",1
2227909496,2189723962,"(0.37105533480644226, 0.2258847951889038)","(-70.26277923583984, 236.6664581298828, 79.3024673461914)",1,2.6422271728515625,1,"(-86.15190124511719, -124.80044555664062, 720.9536743164062)",1,"(0.3709636628627777, 0.18843653798103333)","(-70.31348419189453, 247.61865234375, 83.28877258300781)",1,2.689483642578125,1,"(-25.10125160217285, -122.86000061035156, 725.3507080078125)",1
2227926513,2189740979,"(0.37465354800224304, 0.2254774421453476)","(-68.27188110351562, 236.78561401367188, 79.34586334228516)",1,2.6481475830078125,1,"(-86.15111541748047, -124.7817611694336, 720.8704833984375)",1,"(0.3705868721008301, 0.1902967095375061)","(-70.5219497680664, 247.07461547851562, 83.09078979492188)",1,2.6775970458984375,1,"(-25.08776092529297, -122.83892059326172, 725.2778930664062)",1
2227942611,2189757078,"(0.3717350363731384, 0.22155949473381042)","(-69.88668060302734, 237.9314422607422, 79.76290130615234)",1,2.6336669921875,1,"(-86.08617401123047, -124.7496109008789, 720.80517578125)",1,"(0.3692539632320404, 0.1923108845949173)","(-71.25946044921875, 246.48553466796875, 82.87635803222656)",1,2.6707305908203125,1,"(-25.024621963500977, -122.80806732177734, 725.2081298828125)",1
2227959366,2189773833,"(0.3698105216026306, 0.22129987180233002)","(-70.95150756835938, 238.00738525390625, 79.79054260253906)",1,2.6266632080078125,1,"(-86.03591918945312, -124.73573303222656, 720.8323974609375)",1,"(0.37148338556289673, 0.19512641429901123)","(-70.02592468261719, 245.66209411621094, 82.57666015625)",1,2.668212890625,1,"(-24.973791122436523, -122.79154968261719, 725.2361450195312)",1
2227976489,2189790956,"(0.3732955753803253, 0.22241488099098206)","(-69.02322387695312, 237.6812744140625, 79.671875)",1,2.6260986328125,1,"(-85.99607849121094, -124.73478698730469, 720.9161376953125)",1,"(0.3726551830768585, 0.19400237500667572)","(-69.3775405883789, 245.99081420898438, 82.69632720947266)",1,2.65960693359375,1,"(-24.918384552001953, -122.78963470458984, 725.3158569335938)",1
2227992531,2189806998,"(0.3763962686061859, 0.22227387130260468)","(-67.3076171875, 237.72254943847656, 79.68685913085938)",1,2.617950439453125,1,"(-85.98934173583984, -124.73815155029297, 720.9877319335938)",1,"(0.3741094768047333, 0.19589319825172424)","(-68.5728759765625, 245.43783569335938, 82.49503326416016)",1,2.656036376953125,1,"(-24.899429321289062, -122.79269409179688, 725.3884887695312)",1
2228009332,2189823799,"(0.37487584352493286, 0.2205803245306015)","(-68.14887237548828, 238.21783447265625, 79.86709594726562)",1,2.611419677734375,1,"(-86.00267791748047, -124.73822021484375, 720.9761962890625)",1,"(0.37220680713653564, 0.19420769810676575)","(-69.6256332397461, 245.93080139160156, 82.67447662353516)",1,2.64825439453125,1,"(-24.914081573486328, -122.78852844238281, 725.3783569335938)",1
2228026409,2189840876,"(0.3718307614326477, 0.2195107340812683)","(-69.83369445800781, 238.53060913085938, 79.98100280761719)",1,2.6110992431640625,1,"(-86.06045532226562, -124.76414489746094, 721.0540161132812)",1,"(0.37252572178840637, 0.19311083853244781)","(-69.4491958618164, 246.25161743164062, 82.79120635986328)",1,2.6504974365234375,1,"(-24.981128692626953, -122.81136322021484, 725.4553833007812)",1
2228042451,2189856918,"(0.375916451215744, 0.2230532318353653)","(-67.57313537597656, 237.49462890625, 79.60387420654297)",1,2.6209259033203125,1,"(-86.16191101074219, -124.79161834716797, 721.0394897460938)",1,"(0.37220123410224915, 0.1944599449634552)","(-69.62875366210938, 245.85702514648438, 82.64762115478516)",1,2.640869140625,1,"(-25.068252563476562, -122.83792877197266, 725.4530639648438)",1
2228059202,2189873670,"(0.3771396577358246, 0.22638432681560516)","(-66.89630889892578, 236.52035522460938, 79.24933624267578)",1,2.6265106201171875,1,"(-86.23413848876953, -124.8219985961914, 721.0545043945312)",1,"(0.3739502429962158, 0.1932830810546875)","(-68.66101837158203, 246.20123291015625, 82.77289581298828)",1,2.6475372314453125,1,"(-25.138587951660156, -122.86780548095703, 725.47216796875)",1
2228076279,2189890747,"(0.37195485830307007, 0.22546342015266418)","(-69.76506042480469, 236.78965759277344, 79.34741973876953)",1,2.6104888916015625,1,"(-86.28192901611328, -124.87327575683594, 721.107177734375)",1,"(0.3750693202018738, 0.1995282918214798)","(-68.0418472290039, 244.37474060058594, 82.10810089111328)",1,2.6522216796875,1,"(-25.187267303466797, -122.89765167236328, 725.526611328125)",1
2228092371,2189906839,"(0.37358933687210083, 0.21699412167072296)","(-68.86071014404297, 239.26661682128906, 80.24896240234375)",1,2.6057281494140625,1,"(-86.28695678710938, -124.87670135498047, 721.167724609375)",1,"(0.3732606768608093, 0.19516098499298096)","(-69.04257202148438, 245.65199279785156, 82.5729751586914)",1,2.65447998046875,1,"(-25.186279296875, -122.90502166748047, 725.5828247070312)",1
2228109168,2189923636,"(0.37637415528297424, 0.2195405811071396)","(-67.31987762451172, 238.5218963623047, 79.97785949707031)",1,2.624176025390625,1,"(-86.28385925292969, -124.88887023925781, 721.3619384765625)",1,"(0.3738478422164917, 0.19577345252037048)","(-68.7176742553711, 245.472900390625, 82.50774383544922)",1,2.6546478271484375,1,"(-25.168161392211914, -122.91156005859375, 725.7886962890625)",1
2228126193,2189940661,"(0.37877267599105835, 0.21709313988685608)","(-65.99275207519531, 239.23768615722656, 80.23834228515625)",1,2.6143341064453125,1,"(-86.2332534790039, -124.83319854736328, 721.367919921875)",1,"(0.3755936324596405, 0.1974189579486847)","(-67.75172424316406, 244.99163818359375, 82.33261108398438)",1,2.6475372314453125,1,"(-25.12419891357422, -122.85189056396484, 725.7847290039062)",1
2228142291,2189956759,"(0.3759959638118744, 0.21401140093803406)","(-67.52910614013672, 240.13897705078125, 80.56636810302734)",1,2.60357666015625,1,"(-86.1645278930664, -124.77688598632812, 721.32373046875)",1,"(0.372718870639801, 0.19885380566120148)","(-69.3423080444336, 244.57196044921875, 82.17987823486328)",1,2.6453399658203125,1,"(-25.06305694580078, -122.77960205078125, 725.73291015625)",1
2228159134,2189973602,"(0.3734402060508728, 0.21742495894432068)","(-68.9432144165039, 239.14065551757812, 80.2030029296875)",1,2.614013671875,1,"(-86.15270233154297, -124.77510833740234, 721.4073486328125)",1,"(0.3723641037940979, 0.20236003398895264)","(-69.53861236572266, 243.54652404785156, 81.80669403076172)",1,2.6525115966796875,1,"(-25.051036834716797, -122.76227569580078, 725.8250732421875)",1
2228176109,2189990578,"(0.37122681736946106, 0.22383102774620056)","(-70.16787719726562, 237.26712036132812, 79.52113342285156)",1,2.6133575439453125,1,"(-86.17964935302734, -124.82245635986328, 721.5914916992188)",1,"(0.3725243806838989, 0.19980983436107635)","(-69.44994354248047, 244.29238891601562, 82.0781021118164)",1,2.655364990234375,1,"(-25.06422996520996, -122.81092834472656, 725.9999389648438)",1
2228192211,2190006680,"(0.38327232003211975, 0.2900715470314026)","(-63.50309753417969, 217.89427185058594, 72.4699935913086)",1,2.6101226806640625,1,"(-86.22525787353516, -124.90312194824219, 721.7796630859375)",1,"(0.3748531937599182, 0.24987076222896576)","(-68.16140747070312, 229.65147399902344, 76.74925994873047)",1,2.656463623046875,1,"(-25.115985870361328, -122.96041870117188, 726.174072265625)",1
2228209002,2190023471,"(0.3865412771701813, 0.30729472637176514)","(-61.69438552856445, 212.85714721679688, 70.63666534423828)",1,2.613983154296875,1,"(-86.3116226196289, -124.99376678466797, 721.965576171875)",1,"(0.3717041015625, 0.2776864171028137)","(-69.9037857055664, 221.51646423339844, 73.788330078125)",1,2.6517791748046875,1,"(-25.16123390197754, -123.05702209472656, 726.369384765625)",1
2228226024,2190040493,"(0.3858451247215271, 0.2943735122680664)","(-62.07955551147461, 216.63613891601562, 72.01203918457031)",1,2.608062744140625,1,"(-86.40178680419922, -125.05039978027344, 721.9242553710938)",1,"(0.3754628598690033, 0.2698836326599121)","(-67.8240737915039, 223.79849243164062, 74.6189193725586)",1,2.641357421875,1,"(-25.250946044921875, -123.10324096679688, 726.329833984375)",1
2228242131,2190056600,"(0.39025723934173584, 0.2948080897331238)","(-59.638362884521484, 216.50904846191406, 71.96582794189453)",1,2.5982208251953125,1,"(-86.4251937866211, -124.98680877685547, 721.4078369140625)",1,"(0.37318840622901917, 0.27479100227355957)","(-69.08251953125, 222.36325073242188, 74.09657287597656)",1,2.6541900634765625,1,"(-25.28782844543457, -123.03643798828125, 725.81640625)",1
2228258968,2190073437,"(0.39011460542678833, 0.2890603244304657)","(-59.71726608276367, 218.19000244140625, 72.5776596069336)",1,2.606201171875,1,"(-86.43344116210938, -124.95915222167969, 721.1244506835938)",1,"(0.3754562735557556, 0.26934605836868286)","(-67.8277359008789, 223.95570373535156, 74.67620086669922)",1,2.6504364013671875,1,"(-25.314699172973633, -122.98686981201172, 725.525146484375)",1
2228276009,2190090479,"(0.39276328682899475, 0.29312142729759216)","(-58.251739501953125, 217.00230407714844, 72.14534759521484)",1,2.6298370361328125,1,"(-86.43827056884766, -124.95685577392578, 721.0510864257812)",1,"(0.37539154291152954, 0.2734496295452118)","(-67.86351776123047, 222.7555389404297, 74.23936462402344)",1,2.654327392578125,1,"(-25.322641372680664, -122.94658660888672, 725.456298828125)",1
2228292051,2190106521,"(0.3942723572254181, 0.29966050386428833)","(-57.41679763793945, 215.08993530273438, 71.4492416381836)",1,2.63006591796875,1,"(-86.42467498779297, -124.92919921875, 721.011474609375)",1,"(0.3741796910762787, 0.2787380814552307)","(-68.53404235839844, 221.2088623046875, 73.67642211914062)",1,2.6558685302734375,1,"(-25.31080436706543, -122.9052505493164, 725.4071655273438)",1
2228308934,2190123404,"(0.3937586843967438, 0.2988077402114868)","(-57.70100021362305, 215.3393096923828, 71.54000854492188)",1,2.6279296875,1,"(-86.4278335571289, -124.92973327636719, 721.0601196289062)",1,"(0.3753576874732971, 0.27836623787879944)","(-67.88224029541016, 221.31764221191406, 73.71597290039062)",1,2.657440185546875,1,"(-25.30911636352539, -122.89558410644531, 725.4563598632812)",1
2228325929,2190140399,"(0.39397186040878296, 0.30245286226272583)","(-57.58302688598633, 214.273193359375, 71.15204620361328)",1,2.6234130859375,1,"(-86.46857452392578, -124.96526336669922, 721.2696533203125)",1,"(0.3733374774456024, 0.2742537260055542)","(-69.00003814697266, 222.52041625976562, 74.15373229980469)",1,2.659759521484375,1,"(-25.317726135253906, -122.92156982421875, 725.6567993164062)",1
2228341971,2190156441,"(0.3948834240436554, 0.29225268959999084)","(-57.07865524291992, 217.25634765625, 72.23783111572266)",1,2.62005615234375,1,"(-86.53178405761719, -125.02619934082031, 721.4815063476562)",1,"(0.37180855870246887, 0.27965861558914185)","(-69.84601593017578, 220.93968200683594, 73.57841491699219)",1,2.669097900390625,1,"(-25.357067108154297, -122.95757293701172, 725.8787231445312)",1
2228358804,2190173274,"(0.394015371799469, 0.28998667001724243)","(-57.558956146240234, 217.91909790039062, 72.47901916503906)",1,2.6194915771484375,1,"(-86.56417083740234, -125.04888916015625, 721.4968872070312)",1,"(0.3717305362224579, 0.28319770097732544)","(-69.88914489746094, 219.9046173095703, 73.20172119140625)",1,2.6798858642578125,1,"(-25.401222229003906, -122.97533416748047, 725.8909912109375)",1
2228375849,2190190319,"(0.38928383588790894, 0.30090874433517456)","(-60.176937103271484, 214.72482299804688, 71.31635284423828)",1,2.64459228515625,1,"(-86.61410522460938, -125.0739517211914, 721.5079956054688)",1,"(0.37024739384651184, 0.28334879875183105)","(-70.70980834960938, 219.8604278564453, 73.18563842773438)",1,2.6860198974609375,1,"(-25.4482421875, -123.01361846923828, 725.9067993164062)",1
2228391891,2190206361,"(0.38928109407424927, 0.30438104271888733)","(-60.17843246459961, 213.70928955078125, 70.94679260253906)",1,2.654815673828125,1,"(-86.62444305419922, -125.06324768066406, 721.3640747070312)",1,"(0.37158137559890747, 0.28365036845207214)","(-69.97169494628906, 219.77224731445312, 73.1534652709961)",1,2.6835784912109375,1,"(-25.466541290283203, -123.02416229248047, 725.765869140625)",1
2228408673,2190223144,"(0.3919525444507599, 0.30686742067337036)","(-58.7003173828125, 212.9821014404297, 70.68212890625)",1,2.6475982666015625,1,"(-86.61275482177734, -125.0540542602539, 721.3404541015625)",1,"(0.37220630049705505, 0.2847738564014435)","(-69.62592315673828, 219.4436798095703, 73.03389739990234)",1,2.7014923095703125,1,"(-25.45744514465332, -123.02206420898438, 725.73779296875)",1
2228425769,2190240240,"(0.40898576378822327, 0.3049875497817993)","(-49.27585983276367, 213.5319366455078, 70.8822250366211)",1,2.6497344970703125,1,"(-86.47250366210938, -125.0634994506836, 721.5353393554688)",1,"(0.38841086626052856, 0.2823847532272339)","(-60.659950256347656, 220.1423797607422, 73.28822326660156)",1,2.7109527587890625,1,"(-25.288036346435547, -123.05221557617188, 725.919189453125)",1
2228441811,2190256282,"(0.48063164949417114, 0.2960740923881531)","(-9.634153366088867, 216.13876342773438, 71.83106994628906)",1,2.652923583984375,1,"(-85.98055267333984, -124.94441986083984, 721.206787109375)",1,"(0.4709542691707611, 0.29287511110305786)","(-14.988658905029297, 217.07437133789062, 72.17151641845703)",1,2.7077178955078125,1,"(-24.905345916748047, -122.95777893066406, 725.5511474609375)",1
2228458639,2190273110,"(0.5170430541038513, 0.2913588881492615)","(10.512261390686035, 217.51779174804688, 72.33295440673828)",1,2.66558837890625,1,"(-85.74580383300781, -124.92816162109375, 721.4810180664062)",1,"(0.5099227428436279, 0.2761017382144928)","(6.572574138641357, 221.97994995117188, 73.95702362060547)",1,2.7008819580078125,1,"(-24.66448974609375, -122.99723052978516, 725.8374633789062)",1
2228475689,2190290160,"(0.5285263061523438, 0.30152958631515503)","(16.865970611572266, 214.543212890625, 71.2503433227539)",1,2.676849365234375,1,"(-85.63721466064453, -124.8809585571289, 721.5360107421875)",1,"(0.5178908109664917, 0.2620387673377991)","(10.98133659362793, 226.0928192138672, 75.45398712158203)",1,2.7175140380859375,1,"(-24.568897247314453, -122.98865509033203, 725.85986328125)",1
2228491731,2190306202,"(0.5321952104568481, 0.3070690333843231)","(18.895977020263672, 212.9231719970703, 70.6606674194336)",1,2.659515380859375,1,"(-85.54332733154297, -124.77464294433594, 720.9796752929688)",1,"(0.5169304013252258, 0.26179155707359314)","(10.449893951416016, 226.16513061523438, 75.48027801513672)",1,2.705963134765625,1,"(-24.493606567382812, -122.8824691772461, 725.3065795898438)",1
