device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22985955980,22957726462,"(0.5261571407318115, 0.2784516513347626)","(15.5551176071167, 221.2926483154297, 73.70692443847656)",1,3.0142822265625,1,"(-22.109338760375977, -12.108105659484863, 604.6017456054688)",1,"(0.5064888000488281, 0.28614139556884766)","(4.6725993156433105, 219.0437469482422, 72.88833618164062)",1,3.098297119140625,1,"(44.499332427978516, -12.705215454101562, 603.382568359375)",1
22985972611,22957743093,"(0.5283963084220886, 0.28201842308044434)","(16.79401397705078, 220.24952697753906, 73.32721710205078)",1,3.023193359375,1,"(-22.120407104492188, -12.096566200256348, 604.5061645507812)",1,"(0.5078086256980896, 0.285126268863678)","(5.40287971496582, 219.34056091308594, 72.99641418457031)",1,3.1020050048828125,1,"(44.47014617919922, -12.670496940612793, 603.2832641601562)",1
22985989311,22957759793,"(0.5311083793640137, 0.28803715109825134)","(18.294599533081055, 218.48928833007812, 72.68655395507812)",1,3.02874755859375,1,"(-22.155271530151367, -12.071333885192871, 604.5146484375)",1,"(0.5066309571266174, 0.2788613736629486)","(4.751284122467041, 221.1728057861328, 73.6633071899414)",1,3.1092376708984375,1,"(44.4539794921875, -12.657488822937012, 603.2919311523438)",1
22986005850,22957776332,"(0.5284674763679504, 0.2812909483909607)","(16.833406448364258, 220.46229553222656, 73.40464782714844)",1,3.016632080078125,1,"(-22.174625396728516, -12.053335189819336, 604.5712890625)",1,"(0.508147120475769, 0.27498555183410645)","(5.590166091918945, 222.30633544921875, 74.07586669921875)",1,3.1148223876953125,1,"(44.440185546875, -12.64907169342041, 603.3517456054688)",1
22986022623,22957793105,"(0.5286023616790771, 0.28347837924957275)","(16.90804100036621, 219.82254028320312, 73.17180633544922)",1,3.033599853515625,1,"(-22.202608108520508, -12.022910118103027, 604.66552734375)",1,"(0.5072922110557556, 0.2759798467159271)","(5.117142200469971, 222.0155792236328, 73.97000885009766)",1,3.12646484375,1,"(44.42527770996094, -12.6278076171875, 603.455078125)",1
22986039231,22957809713,"(0.5268786549568176, 0.28746581077575684)","(15.954333305358887, 218.65635681152344, 72.74736022949219)",1,3.0356292724609375,1,"(-22.2255802154541, -12.00668716430664, 604.7266845703125)",1,"(0.5044905543327332, 0.27686095237731934)","(3.5669476985931396, 221.75787353515625, 73.87625122070312)",1,3.1306610107421875,1,"(44.40732955932617, -12.61347770690918, 603.51171875)",1
22986055816,22957826299,"(0.5284223556518555, 0.28840649127960205)","(16.808429718017578, 218.38125610351562, 72.64723205566406)",1,3.0373382568359375,1,"(-22.237873077392578, -12.004107475280762, 604.6847534179688)",1,"(0.5042739510536194, 0.27636149525642395)","(3.447096109390259, 221.90396118164062, 73.92940521240234)",1,3.132049560546875,1,"(44.38837432861328, -12.606732368469238, 603.46630859375)",1
22986072538,22957843021,"(0.5278480648994446, 0.28668293356895447)","(16.49069595336914, 218.88531494140625, 72.83069610595703)",1,3.0498809814453125,1,"(-22.245956420898438, -12.003554344177246, 604.624267578125)",1,"(0.5070490837097168, 0.27496564388275146)","(4.9826178550720215, 222.3121795654297, 74.07798767089844)",1,3.141143798828125,1,"(44.3679084777832, -12.6016206741333, 603.40478515625)",1
22986089151,22957859634,"(0.5280657410621643, 0.29067984223365784)","(16.611133575439453, 217.71636962890625, 72.40524291992188)",1,3.0523529052734375,1,"(-22.242969512939453, -12.01574993133545, 604.6287841796875)",1,"(0.5062546133995056, 0.27202391624450684)","(4.543039321899414, 223.1724853515625, 74.39112854003906)",1,3.1584930419921875,1,"(44.36567687988281, -12.611322402954102, 603.4089965820312)",1
22986105685,22957876168,"(0.5259571075439453, 0.289207398891449)","(15.444422721862793, 218.14697265625, 72.56198120117188)",1,3.043701171875,1,"(-22.24251365661621, -12.042097091674805, 604.7122802734375)",1,"(0.5043308734893799, 0.275744765996933)","(3.4786198139190674, 222.08433532714844, 73.99504852294922)",1,3.156646728515625,1,"(44.37028884887695, -12.631470680236816, 603.494873046875)",1
22986122454,22957892937,"(0.5262196063995361, 0.2851875126361847)","(15.589694023132324, 219.3226318359375, 72.9898681640625)",1,3.0435028076171875,1,"(-22.244056701660156, -12.08405590057373, 604.8224487304688)",1,"(0.5028756260871887, 0.2748262286186218)","(2.673438310623169, 222.35292053222656, 74.09284973144531)",1,3.1688995361328125,1,"(44.371864318847656, -12.663737297058105, 603.6047973632812)",1
22986139071,22957909554,"(0.5271642208099365, 0.28379344940185547)","(16.11231803894043, 219.73036193847656, 73.1382827758789)",1,3.0570068359375,1,"(-22.2509765625, -12.103174209594727, 604.8939819335938)",1,"(0.5018290877342224, 0.28036046028137207)","(2.094381093978882, 220.73440551757812, 73.50373840332031)",1,3.1854705810546875,1,"(44.372894287109375, -12.67168140411377, 603.6679077148438)",1
22986155651,22957926134,"(0.5280977487564087, 0.28453516960144043)","(16.62883949279785, 219.5134735107422, 73.0593490600586)",1,3.0635986328125,1,"(-22.257484436035156, -12.109143257141113, 604.9856567382812)",1,"(0.5021132826805115, 0.2809160351753235)","(2.2516472339630127, 220.57192993164062, 73.44456481933594)",1,3.180450439453125,1,"(44.37352752685547, -12.672985076904297, 603.7679443359375)",1
22986172369,22957942853,"(0.527020275592804, 0.2908569872379303)","(16.03265380859375, 217.66455078125, 72.38643646240234)",1,3.0738067626953125,1,"(-22.26890754699707, -12.123156547546387, 605.13671875)",1,"(0.5050665140151978, 0.28359171748161316)","(3.8856430053710938, 219.78939819335938, 73.15975189208984)",1,3.199005126953125,1,"(44.354915618896484, -12.687594413757324, 603.9346313476562)",1
22986188991,22957959475,"(0.5197809934616089, 0.2935682237148285)","(12.0271577835083, 216.87167358398438, 72.0977783203125)",1,3.103515625,1,"(-22.337989807128906, -12.166559219360352, 605.3350830078125)",1,"(0.4975200295448303, 0.28765952587127686)","(-0.28982874751091003, 218.59970092773438, 72.7267837524414)",1,3.22216796875,1,"(44.310203552246094, -12.710046768188477, 604.1074829101562)",1
22986205520,22957976004,"(0.5186757445335388, 0.289342999458313)","(11.415635108947754, 218.1073760986328, 72.54752349853516)",1,3.0917816162109375,1,"(-22.342514038085938, -12.174291610717773, 605.193603515625)",1,"(0.4937959909439087, 0.29127830266952515)","(-2.3503236770629883, 217.54135131835938, 72.3415756225586)",1,3.2155303955078125,1,"(44.28702163696289, -12.708990097045898, 604.0025024414062)",1
22986222285,22957992769,"(0.5173231363296509, 0.2932623028755188)","(10.667259216308594, 216.9611053466797, 72.13031005859375)",1,3.1137237548828125,1,"(-22.336816787719727, -12.166726112365723, 605.1654663085938)",1,"(0.49251049757003784, 0.29037192463874817)","(-3.061598777770996, 217.8064422607422, 72.43800354003906)",1,3.22174072265625,1,"(44.283145904541016, -12.69603157043457, 603.9743041992188)",1
22986238906,22958009390,"(0.5184711217880249, 0.2890312969684601)","(11.302416801452637, 218.1985321044922, 72.5807113647461)",1,3.1232757568359375,1,"(-22.335824966430664, -12.148492813110352, 605.3106079101562)",1,"(0.49197354912757874, 0.28898298740386963)","(-3.3586912155151367, 218.212646484375, 72.58587646484375)",1,3.2383575439453125,1,"(44.29301452636719, -12.673938751220703, 604.1049194335938)",1
22986255486,22958025970,"(0.5150275826454163, 0.290560781955719)","(9.397144317626953, 217.75120544433594, 72.41793060302734)",1,3.1273956298828125,1,"(-22.327966690063477, -12.129451751708984, 605.3527221679688)",1,"(0.4925193786621094, 0.28411224484443665)","(-3.0566623210906982, 219.63717651367188, 73.1043701171875)",1,3.2738800048828125,1,"(44.30134582519531, -12.66765022277832, 604.1505737304688)",1
22986272200,22958042684,"(0.5177126526832581, 0.29231831431388855)","(10.882747650146484, 217.23716735839844, 72.23087310791016)",1,3.1486663818359375,1,"(-22.31956672668457, -12.104846000671387, 605.375732421875)",1,"(0.49336346983909607, 0.28667423129081726)","(-2.589642286300659, 218.8878631591797, 72.83165740966797)",1,3.283660888671875,1,"(44.308109283447266, -12.650492668151855, 604.1730346679688)",1
22986288831,22958059316,"(0.5178285837173462, 0.2963484525680542)","(10.946930885314941, 216.05850219726562, 71.8018798828125)",1,3.1776580810546875,1,"(-22.30681610107422, -12.083267211914062, 605.4423828125)",1,"(0.4932059049606323, 0.28117668628692627)","(-2.676809072494507, 220.4956817626953, 73.41685485839844)",1,3.30108642578125,1,"(44.3249626159668, -12.638672828674316, 604.2351684570312)",1
22986305356,22958075841,"(0.5180245041847229, 0.3012736737728119)","(11.055325508117676, 214.61807250976562, 71.277587890625)",1,3.1734161376953125,1,"(-22.30233383178711, -12.057585716247559, 605.5534057617188)",1,"(0.49427399039268494, 0.2792542576789856)","(-2.08583927154541, 221.0579376220703, 73.62147521972656)",1,3.3017730712890625,1,"(44.34020233154297, -12.628538131713867, 604.3368530273438)",1
22986322115,22958092600,"(0.5185379981994629, 0.30072125792503357)","(11.339388847351074, 214.7796630859375, 71.33639526367188)",1,3.187103271484375,1,"(-22.302148818969727, -12.035212516784668, 605.7013549804688)",1,"(0.49409663677215576, 0.2842353284358978)","(-2.1839871406555176, 219.6011505126953, 73.09120178222656)",1,3.3359527587890625,1,"(44.358070373535156, -12.613215446472168, 604.4966430664062)",1
22986338751,22958109236,"(0.5175514817237854, 0.2967582046985626)","(10.793575286865234, 215.93869018554688, 71.75820922851562)",1,3.2034912109375,1,"(-22.30646514892578, -12.039239883422852, 605.8815307617188)",1,"(0.49304261803627014, 0.2782835066318512)","(-2.767186164855957, 221.3418426513672, 73.72477722167969)",1,3.3372955322265625,1,"(44.37152099609375, -12.624961853027344, 604.6647338867188)",1
22986355322,22958125807,"(0.5169494152069092, 0.29468652606010437)","(10.460460662841797, 216.54457092285156, 71.9787368774414)",1,3.220245361328125,1,"(-22.31208610534668, -12.037898063659668, 606.004638671875)",1,"(0.4948180019855499, 0.2811054587364197)","(-1.7848800420761108, 220.5165252685547, 73.42437744140625)",1,3.3519439697265625,1,"(44.38375473022461, -12.626689910888672, 604.7852783203125)",1
22986372031,22958142516,"(0.5252351760864258, 0.2874254584312439)","(15.044977188110352, 218.66818237304688, 72.75165557861328)",1,3.2267303466796875,1,"(-22.263694763183594, -12.003129959106445, 606.2606811523438)",1,"(0.50201815366745, 0.2716078460216522)","(2.198946952819824, 223.29421997070312, 74.43543243408203)",1,3.37945556640625,1,"(44.461830139160156, -12.60545825958252, 605.0548706054688)",1
22986388671,22958159156,"(0.5275071859359741, 0.27801236510276794)","(16.302082061767578, 221.421142578125, 73.753662109375)",1,3.2576751708984375,1,"(-22.212947845458984, -11.986650466918945, 606.2691650390625)",1,"(0.5084436535835266, 0.267630398273468)","(5.754179954528809, 224.45748901367188, 74.85877227783203)",1,3.3820648193359375,1,"(44.46802520751953, -12.588924407958984, 605.0363159179688)",1
22986405191,22958175676,"(0.5284132957458496, 0.2802787125110626)","(16.80344581604004, 220.75830078125, 73.51245880126953)",1,3.2530975341796875,1,"(-22.20052146911621, -12.000589370727539, 606.0263671875)",1,"(0.5092267394065857, 0.2671549916267395)","(6.187491416931152, 224.59649658203125, 74.90939331054688)",1,3.4050140380859375,1,"(44.46038055419922, -12.604592323303223, 604.813232421875)",1
22986421946,22958192431,"(0.5289546847343445, 0.27658599615097046)","(17.102994918823242, 221.83827209472656, 73.90552520751953)",1,3.2572174072265625,1,"(-22.18364715576172, -12.011087417602539, 605.8992309570312)",1,"(0.5080667734146118, 0.2650398015975952)","(5.545670509338379, 225.21510314941406, 75.13455963134766)",1,3.418914794921875,1,"(44.47220993041992, -12.621354103088379, 604.6802368164062)",1
22986438591,22958209077,"(0.5286321640014648, 0.2757320702075958)","(16.924530029296875, 222.08804321289062, 73.99637603759766)",1,3.286407470703125,1,"(-22.15607452392578, -11.995622634887695, 605.8143920898438)",1,"(0.5081185102462769, 0.26859238743782043)","(5.574312210083008, 224.1761016845703, 74.7563705444336)",1,3.426788330078125,1,"(44.496849060058594, -12.61131763458252, 604.5984497070312)",1
22986455157,22958225643,"(0.5315883755683899, 0.2796611785888672)","(18.560209274291992, 220.9389190673828, 73.578125)",1,3.2872161865234375,1,"(-22.13510513305664, -12.000497817993164, 605.7030639648438)",1,"(0.507030189037323, 0.266095906496048)","(4.97214937210083, 224.90621948242188, 75.02213287353516)",1,3.438720703125,1,"(44.5095100402832, -12.617008209228516, 604.484619140625)",1
22986471862,22958242348,"(0.5303549766540527, 0.2791029214859009)","(17.877788543701172, 221.10218811035156, 73.63756561279297)",1,3.29833984375,1,"(-22.11199188232422, -12.033123970031738, 605.6126098632812)",1,"(0.507768988609314, 0.2651602029800415)","(5.380935192108154, 225.17991638183594, 75.12171173095703)",1,3.450653076171875,1,"(44.52116775512695, -12.64908218383789, 604.3895874023438)",1
22986488511,22958258997,"(0.5299310684204102, 0.2791791260242462)","(17.643207550048828, 221.07989501953125, 73.62948608398438)",1,3.3128662109375,1,"(-22.098575592041016, -12.048748970031738, 605.7928466796875)",1,"(0.5083714127540588, 0.2643085718154907)","(5.71426248550415, 225.42898559570312, 75.21239471435547)",1,3.4544830322265625,1,"(44.555023193359375, -12.666609764099121, 604.56103515625)",1
22986505027,22958275513,"(0.5310526490211487, 0.2790699303150177)","(18.263818740844727, 221.11181640625, 73.64109802246094)",1,3.3174896240234375,1,"(-22.10247039794922, -12.04893684387207, 606.0357055664062)",1,"(0.5095662474632263, 0.2691258490085602)","(6.375320911407471, 224.0200958251953, 74.6996078491211)",1,3.4529876708984375,1,"(44.58279800415039, -12.674453735351562, 604.7960815429688)",1
22986521777,22958292264,"(0.5292966961860657, 0.2747223377227783)","(17.29218864440918, 222.38336181640625, 74.10384368896484)",1,3.331512451171875,1,"(-22.116079330444336, -12.044896125793457, 606.5086059570312)",1,"(0.5077909827232361, 0.26884549856185913)","(5.3930983543396, 224.10208129882812, 74.72941589355469)",1,3.4673004150390625,1,"(44.62924575805664, -12.68852710723877, 605.3070068359375)",1
22986538431,22958308918,"(0.5298014879226685, 0.2712240219116211)","(17.571504592895508, 223.4064483642578, 74.47628784179688)",1,3.3342742919921875,1,"(-22.13723373413086, -12.070070266723633, 607.0205078125)",1,"(0.5083261728286743, 0.26462942361831665)","(5.689210414886475, 225.33514404296875, 75.17822265625)",1,3.4798583984375,1,"(44.660404205322266, -12.713996887207031, 605.7808837890625)",1
22986554993,22958325480,"(0.5277773141860962, 0.27357256412506104)","(16.4515380859375, 222.71961975097656, 74.2262954711914)",1,3.3369903564453125,1,"(-22.148067474365234, -12.086907386779785, 607.2953491210938)",1,"(0.5090003609657288, 0.2643371522426605)","(6.06229829788208, 225.42059326171875, 75.2093505859375)",1,3.4855499267578125,1,"(44.678504943847656, -12.72490119934082, 606.0552368164062)",1
22986571692,22958342179,"(0.5273908972740173, 0.2711941599845886)","(16.23771095275879, 223.41522216796875, 74.47945404052734)",1,3.363861083984375,1,"(-22.164052963256836, -12.100838661193848, 607.6975708007812)",1,"(0.508590579032898, 0.25804704427719116)","(5.835484027862549, 227.26022338867188, 75.87895202636719)",1,3.4879150390625,1,"(44.715782165527344, -12.726571083068848, 606.4884643554688)",1
22986588351,22958358838,"(0.5279363393783569, 0.27252867817878723)","(16.53954315185547, 223.02491760253906, 74.33740234375)",1,3.3760833740234375,1,"(-22.175743103027344, -12.095094680786133, 608.0623779296875)",1,"(0.5084566473960876, 0.2603556513786316)","(5.761373519897461, 226.58506774902344, 75.6331558227539)",1,3.4929046630859375,1,"(44.74783706665039, -12.716390609741211, 606.8275146484375)",1
22986604862,22958375349,"(0.5292007923126221, 0.2693769335746765)","(17.239171981811523, 223.94668579101562, 74.67288970947266)",1,3.3661651611328125,1,"(-22.185171127319336, -12.092133522033691, 608.2738647460938)",1,"(0.5116137266159058, 0.2624799609184265)","(7.508172988891602, 225.9637908935547, 75.40701293945312)",1,3.496337890625,1,"(44.76979446411133, -12.718716621398926, 607.041259765625)",1
22986621608,22958392095,"(0.5297418832778931, 0.2711653411388397)","(17.538541793823242, 223.42361450195312, 74.48250579833984)",1,3.3740081787109375,1,"(-22.192771911621094, -12.076040267944336, 608.5478515625)",1,"(0.5073047876358032, 0.2563559114933014)","(5.124110221862793, 227.75482177734375, 76.05890655517578)",1,3.4959564208984375,1,"(44.8109016418457, -12.722600936889648, 607.3284912109375)",1
22986638271,22958408758,"(0.5302911996841431, 0.27666133642196655)","(17.842479705810547, 221.8162384033203, 73.8974838256836)",1,3.3818359375,1,"(-22.191640853881836, -12.04827880859375, 608.6258544921875)",1,"(0.5081097483634949, 0.25504255294799805)","(5.569467544555664, 228.13893127441406, 76.19876098632812)",1,3.505706787109375,1,"(44.82266616821289, -12.712096214294434, 607.39111328125)",1
22986654828,22958425315,"(0.5301064848899841, 0.2782851755619049)","(17.740276336669922, 221.34133911132812, 73.7246322631836)",1,3.3774566650390625,1,"(-22.192073822021484, -12.02922534942627, 608.5833740234375)",1,"(0.509365975856781, 0.25516217947006226)","(6.264553070068359, 228.10394287109375, 76.18602752685547)",1,3.5140533447265625,1,"(44.823387145996094, -12.704607963562012, 607.3511962890625)",1
22986671523,22958442010,"(0.5300654172897339, 0.27381694316864014)","(17.717561721801758, 222.6481475830078, 74.20024108886719)",1,3.3756561279296875,1,"(-22.18763542175293, -12.023012161254883, 608.4428100585938)",1,"(0.5080105662345886, 0.25791940093040466)","(5.514584064483643, 227.29757690429688, 75.89248657226562)",1,3.498443603515625,1,"(44.809913635253906, -12.695513725280762, 607.1979370117188)",1
22986688191,22958458678,"(0.5297956466674805, 0.2699515223503113)","(17.568260192871094, 223.7786407470703, 74.6117172241211)",1,3.3890533447265625,1,"(-22.19057273864746, -12.044266700744629, 608.2568359375)",1,"(0.5073673725128174, 0.2577575147151947)","(5.158671855926514, 227.3449249267578, 75.90975189208984)",1,3.4999542236328125,1,"(44.79230499267578, -12.709416389465332, 607.0253295898438)",1
22986704697,22958475185,"(0.5296261310577393, 0.2726677656173706)","(17.474512100219727, 222.98423767089844, 74.32252502441406)",1,3.3949737548828125,1,"(-22.19222640991211, -12.058490753173828, 608.155517578125)",1,"(0.5069535374641418, 0.2599356174468994)","(4.9297285079956055, 226.70790100097656, 75.67790222167969)",1,3.48809814453125,1,"(44.777931213378906, -12.71622371673584, 606.9251708984375)",1
22986721439,22958491927,"(0.5251507759094238, 0.3103782832622528)","(14.998294830322266, 211.95535278320312, 70.30838775634766)",1,3.4039306640625,1,"(-22.197580337524414, -12.231766700744629, 608.1065673828125)",1,"(0.5017728209495544, 0.31257277727127075)","(2.0632424354553223, 211.3135528564453, 70.07482147216797)",1,3.4866180419921875,1,"(44.720359802246094, -12.87668514251709, 606.8828735351562)",1
22986738111,22958508599,"(0.5250425934791565, 0.38783276081085205)","(14.938404083251953, 189.30282592773438, 62.063575744628906)",1,3.41278076171875,1,"(-22.221895217895508, -12.460773468017578, 608.1824340820312)",1,"(0.5027770400047302, 0.3556853234767914)","(2.618865728378296, 198.7047576904297, 65.485595703125)",1,3.50238037109375,1,"(44.696624755859375, -13.1046724319458, 606.95361328125)",1
22986754663,22958525152,"(0.522873044013977, 0.3854255974292755)","(13.737998962402344, 190.0068359375, 62.31982421875)",1,3.416534423828125,1,"(-22.230709075927734, -12.492136001586914, 607.9855346679688)",1,"(0.5021383762359619, 0.3567054569721222)","(2.2655375003814697, 198.40640258789062, 65.37700653076172)",1,3.503509521484375,1,"(44.694679260253906, -13.137961387634277, 606.7672119140625)",1
22986771354,22958541843,"(0.522777795791626, 0.39316022396087646)","(13.68529987335205, 187.74478149414062, 61.4964714050293)",1,3.418975830078125,1,"(-22.2263240814209, -12.508545875549316, 607.5974731445312)",1,"(0.5046002268791199, 0.36698535084724426)","(3.6276779174804688, 195.39993286132812, 64.28274536132812)",1,3.493316650390625,1,"(44.661922454833984, -13.14718246459961, 606.3418579101562)",1
22986788035,22958558524,"(0.5207884311676025, 0.3918322026729584)","(12.5845947265625, 188.1331787109375, 61.63782501220703)",1,3.4242095947265625,1,"(-22.225576400756836, -12.494929313659668, 607.2070922851562)",1,"(0.502469003200531, 0.3653591275215149)","(2.4484312534332275, 195.87551879882812, 64.45585632324219)",1,3.4951324462890625,1,"(44.63671875, -13.137277603149414, 605.9810791015625)",1
22986804533,22958575022,"(0.5232421159744263, 0.39056918025016785)","(13.942207336425781, 188.50254821777344, 61.772274017333984)",1,3.4119415283203125,1,"(-22.233232498168945, -12.496957778930664, 607.0328369140625)",1,"(0.501607358455658, 0.3627890348434448)","(1.9717046022415161, 196.627197265625, 64.72943878173828)",1,3.48321533203125,1,"(44.6220703125, -13.135302543640137, 605.8164672851562)",1
22986821269,22958591758,"(0.5240757465362549, 0.38831576704978943)","(14.403461456298828, 189.16160583496094, 62.01213073730469)",1,3.4003143310546875,1,"(-22.239635467529297, -12.516371726989746, 606.7720947265625)",1,"(0.50143963098526, 0.36335623264312744)","(1.8788937330245972, 196.4613037109375, 64.66902160644531)",1,3.486541748046875,1,"(44.593170166015625, -13.145727157592773, 605.5255737304688)",1
22986837955,22958608444,"(0.5256917476654053, 0.38413429260253906)","(15.29763412475586, 190.38449096679688, 62.457244873046875)",1,3.4057159423828125,1,"(-22.23312759399414, -12.510327339172363, 606.3704833984375)",1,"(0.501936137676239, 0.36314839124679565)","(2.1536314487457275, 196.52210998535156, 64.69115447998047)",1,3.486968994140625,1,"(44.559932708740234, -13.127074241638184, 605.148681640625)",1
22986854499,22958624988,"(0.5236266851425171, 0.3883484899997711)","(14.155030250549316, 189.1520233154297, 62.0086669921875)",1,3.4179229736328125,1,"(-22.229419708251953, -12.48488712310791, 606.1516723632812)",1,"(0.5009433031082153, 0.3614433705806732)","(1.6042797565460205, 197.02072143554688, 64.8726577758789)",1,3.4952392578125,1,"(44.54352951049805, -13.1173677444458, 604.9384765625)",1
22986871185,22958641674,"(0.5225191712379456, 0.3910110890865326)","(13.542238235473633, 188.37330627441406, 61.725242614746094)",1,3.413055419921875,1,"(-22.229082107543945, -12.448343276977539, 605.8577270507812)",1,"(0.5012096166610718, 0.3614408075809479)","(1.751632571220398, 197.021484375, 64.87295532226562)",1,3.49542236328125,1,"(44.51180648803711, -13.09205150604248, 604.6156005859375)",1
22986887871,22958658360,"(0.5200968384742737, 0.3897404372692108)","(12.201931953430176, 188.7449493408203, 61.860469818115234)",1,3.4213714599609375,1,"(-22.213863372802734, -12.416175842285156, 605.5939331054688)",1,"(0.5001664161682129, 0.3624143600463867)","(1.1744167804718018, 196.73675537109375, 64.7693099975586)",1,3.5024566650390625,1,"(44.50017547607422, -13.072549819946289, 604.3773803710938)",1
22986904368,22958674857,"(0.5216262340545654, 0.3834068775177002)","(13.048154830932617, 190.59727478027344, 62.53471374511719)",1,3.4279632568359375,1,"(-22.204195022583008, -12.4031400680542, 605.4981689453125)",1,"(0.5034417510032654, 0.35902640223503113)","(2.9866461753845215, 197.72763061523438, 65.12992095947266)",1,3.493011474609375,1,"(44.4942741394043, -13.059629440307617, 604.27880859375)",1
