device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11423361973,11384736503,"(0.5278565883636475, 0.5502855777740479)","(16.495376586914062, 141.7916259765625, 44.77089309692383)",1,4.0828094482421875,1,"(0.653073787689209, -88.72036743164062, 674.2888793945312)",1,"(0.541810929775238, 0.5148625373840332)","(24.216354370117188, 152.1514892578125, 48.54158401489258)",1,4.04473876953125,1,"(54.92649841308594, -101.54098510742188, 673.8414916992188)",1
11423378613,11384753143,"(0.527936577796936, 0.5496276021003723)","(16.539657592773438, 141.9840545654297, 44.84091567993164)",1,4.079315185546875,1,"(0.6496219635009766, -88.7081527709961, 674.0691528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423394655,11384769185,"(0.5278257131576538, 0.5397839546203613)","(16.47833824157715, 144.86293029785156, 45.88877868652344)",1,4.1097869873046875,1,"(0.6593070030212402, -88.61962890625, 673.7108154296875)",1,"(0.5442007184028625, 0.48714888095855713)","(25.538597106933594, 160.25668334960938, 51.49165344238281)",1,4.036376953125,1,"(54.87886428833008, -101.40150451660156, 673.180419921875)",1
11423411893,11384786423,"(0.5450124740600586, 0.47786176204681396)","(25.987749099731445, 162.97280883789062, 52.48025131225586)",1,4.0636749267578125,1,"(0.7152712345123291, -88.51427459716797, 673.483154296875)",1,"(0.559767484664917, 0.469877690076828)","(34.15165328979492, 165.307861328125, 53.33012008666992)",1,3.9889068603515625,1,"(54.87327194213867, -101.3366470336914, 673.0626220703125)",1
11423428533,11384803063,"(0.5663834810256958, 0.37868306040763855)","(37.812355041503906, 191.97879028320312, 63.03755187988281)",1,4.09246826171875,1,"(0.8249278664588928, -88.25958251953125, 673.2334594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423444575,11384819105,"(0.5693098306655884, 0.38681578636169434)","(39.43147659301758, 189.60028076171875, 62.171783447265625)",1,4.11083984375,1,"(0.7802281379699707, -88.30226135253906, 673.6107177734375)",1,"(0.5726238489151001, 0.3494473695755005)","(41.26512145996094, 200.5291290283203, 66.14962005615234)",1,4.0588531494140625,1,"(54.821136474609375, -101.06690216064453, 673.2021484375)",1
11423461813,11384836343,"(0.5695706009864807, 0.3891570568084717)","(39.575740814208984, 188.9155731201172, 61.92254638671875)",1,4.1041717529296875,1,"(0.7671079039573669, -88.3038101196289, 673.6092529296875)",1,"(0.574238121509552, 0.34583890438079834)","(42.158260345458984, 201.58447265625, 66.5337142944336)",1,4.061492919921875,1,"(54.817169189453125, -101.0658950805664, 673.17041015625)",1
11423478453,11384852983,"(0.5669834613800049, 0.3776839077472687)","(38.14432907104492, 192.27101135253906, 63.143917083740234)",1,4.0948638916015625,1,"(0.7480234503746033, -88.2938232421875, 673.48095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423494495,11384869025,"(0.5678154826164246, 0.3772057890892029)","(38.604671478271484, 192.4108428955078, 63.1948127746582)",1,4.0958099365234375,1,"(0.7356202602386475, -88.29071807861328, 673.5089721679688)",1,"(0.5711267590522766, 0.34465888142585754)","(40.436767578125, 201.9295654296875, 66.6593246459961)",1,4.08843994140625,1,"(54.80864334106445, -101.06794738769531, 673.074951171875)",1
11423511733,11384886263,"(0.5679037570953369, 0.3740445673465729)","(38.65353775024414, 193.33535766601562, 63.53129577636719)",1,4.105255126953125,1,"(0.7349743247032166, -88.29570007324219, 673.561767578125)",1,"(0.5722643733024597, 0.3406970500946045)","(41.06626892089844, 203.0882568359375, 67.0810546875)",1,4.0766448974609375,1,"(54.811893463134766, -101.07234191894531, 673.101318359375)",1
11423528373,11384902903,"(0.5695265531539917, 0.37628254294395447)","(39.5513916015625, 192.68087768554688, 63.29304122924805)",1,4.1223602294921875,1,"(0.7411425709724426, -88.27668762207031, 673.7801513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423544415,11384918945,"(0.5712359547615051, 0.3730878233909607)","(40.4972038269043, 193.6151885986328, 63.63311767578125)",1,4.1156463623046875,1,"(0.7715321779251099, -88.3447265625, 674.06982421875)",1,"(0.5707301497459412, 0.33413341641426086)","(40.21735382080078, 205.00787353515625, 67.77973175048828)",1,4.0903472900390625,1,"(54.91136932373047, -101.17855072021484, 673.6588134765625)",1
11423561653,11384936183,"(0.5651912093162537, 0.37803101539611816)","(37.152652740478516, 192.1695098876953, 63.106956481933594)",1,4.156158447265625,1,"(0.7832164168357849, -88.3499984741211, 674.1707763671875)",1,"(0.5707055926322937, 0.334515243768692)","(40.20375442504883, 204.8961944580078, 67.73908996582031)",1,4.1011810302734375,1,"(54.91966247558594, -101.18305206298828, 673.70947265625)",1
11423578293,11384952823,"(0.5609696507453918, 0.3803540766239166)","(34.81686782836914, 191.4901123046875, 62.85957717895508)",1,4.162384033203125,1,"(0.8307684063911438, -88.34478759765625, 674.1008911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423594335,11384968865,"(0.5667436122894287, 0.37689101696014404)","(38.01165771484375, 192.50289916992188, 63.22833251953125)",1,4.1442108154296875,1,"(0.870215892791748, -88.30360412597656, 674.0071411132812)",1,"(0.5727605223655701, 0.33356785774230957)","(41.340755462646484, 205.1732635498047, 67.8399429321289)",1,4.1224822998046875,1,"(54.971500396728516, -101.13607788085938, 673.4995727539062)",1
11423611573,11384986103,"(0.5565536022186279, 0.36945998668670654)","(32.37350082397461, 194.67617797851562, 64.01933288574219)",1,4.1267242431640625,1,"(0.8938475251197815, -88.29105377197266, 673.9295043945312)",1,"(0.5705074071884155, 0.3350941836833954)","(40.09406661987305, 204.72689819335938, 67.677490234375)",1,4.1108245849609375,1,"(54.982154846191406, -101.13477325439453, 673.4616088867188)",1
11423628213,11385002743,"(0.5697569251060486, 0.374990850687027)","(39.67888641357422, 193.05862426757812, 63.430599212646484)",1,4.1635589599609375,1,"(0.9154219031333923, -88.27299499511719, 673.7235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423644255,11385018785,"(0.5661379098892212, 0.3757084012031555)","(37.67646026611328, 192.84878540039062, 63.35417938232422)",1,4.172515869140625,1,"(1.000677466392517, -88.30793762207031, 673.8609619140625)",1,"(0.5666927099227905, 0.3375571370124817)","(37.983455657958984, 204.00656127929688, 67.4152603149414)",1,4.1556243896484375,1,"(55.110565185546875, -101.19409942626953, 673.4228515625)",1
11423661493,11385036023,"(0.5615244507789612, 0.3793300986289978)","(35.123836517333984, 191.78955078125, 62.968650817871094)",1,4.1746063232421875,1,"(1.025660753250122, -88.30401611328125, 673.9696655273438)",1,"(0.5670225620269775, 0.33201417326927185)","(38.16594696044922, 205.62767028808594, 68.00528717041016)",1,4.1541290283203125,1,"(55.123287200927734, -101.19432830810547, 673.4832153320312)",1
11423678133,11385052664,"(0.5433390140533447, 0.3556334972381592)","(25.061819076538086, 198.71995544433594, 65.4910659790039)",1,4.1979827880859375,1,"(1.0715466737747192, -88.24514770507812, 673.9370727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423694175,11385068706,"(0.5481369495391846, 0.3459905683994293)","(27.716541290283203, 201.54014587402344, 66.51751708984375)",1,4.1801605224609375,1,"(1.111586332321167, -88.30615997314453, 674.4872436523438)",1,"(0.5461646318435669, 0.3063456416130066)","(26.625225067138672, 213.13473510742188, 70.73763275146484)",1,4.17340087890625,1,"(55.22929000854492, -101.24320983886719, 674.0880737304688)",1
11423711413,11385085944,"(0.5438632369041443, 0.34748953580856323)","(25.351892471313477, 201.10174560546875, 66.35794067382812)",1,4.202301025390625,1,"(1.1613500118255615, -88.33901977539062, 674.651611328125)",1,"(0.5467710494995117, 0.3051314651966095)","(26.960763931274414, 213.4898223876953, 70.86688232421875)",1,4.170013427734375,1,"(55.25490951538086, -101.26054382324219, 674.14306640625)",1
11423728053,11385102584,"(0.5447908639907837, 0.3581371605396271)","(25.865158081054688, 197.98768615722656, 65.22456359863281)",1,4.2295074462890625,1,"(1.2588001489639282, -88.34642791748047, 674.5829467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423744095,11385118626,"(0.5490567684173584, 0.35116034746170044)","(28.225481033325195, 200.0281219482422, 65.96729278564453)",1,4.233306884765625,1,"(1.3379945755004883, -88.34651947021484, 674.6255493164062)",1,"(0.5471071004867554, 0.31038621068000793)","(27.146705627441406, 211.95301818847656, 70.30758666992188)",1,4.2073516845703125,1,"(55.45268249511719, -101.31686401367188, 674.1163330078125)",1
11423761333,11385135864,"(0.5463149547576904, 0.35165509581565857)","(26.708444595336914, 199.88343811035156, 65.91459655761719)",1,4.2390899658203125,1,"(1.3811830282211304, -88.33860778808594, 674.626953125)",1,"(0.5477339029312134, 0.30728039145469666)","(27.493520736694336, 212.86134338378906, 70.63821411132812)",1,4.195953369140625,1,"(55.466949462890625, -101.31449890136719, 674.1133422851562)",1
11423777973,11385152504,"(0.5470538139343262, 0.3578316271305084)","(27.117246627807617, 198.0770721435547, 65.2571029663086)",1,4.269256591796875,1,"(1.449625849723816, -88.31671142578125, 674.5403442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423794015,11385168546,"(0.5462369322776794, 0.352352499961853)","(26.66525650024414, 199.6794891357422, 65.84036254882812)",1,4.270172119140625,1,"(1.5292023420333862, -88.36333465576172, 674.8264770507812)",1,"(0.5495614409446716, 0.31938061118125916)","(28.504718780517578, 209.32249450683594, 69.35014343261719)",1,4.2342681884765625,1,"(55.63291549682617, -101.36476135253906, 674.38818359375)",1
11423811253,11385185784,"(0.5460019111633301, 0.3507733941078186)","(26.53522491455078, 200.14132690429688, 66.00845336914062)",1,4.27691650390625,1,"(1.5540944337844849, -88.4029769897461, 675.110107421875)",1,"(0.5507187247276306, 0.3214583396911621)","(29.145017623901367, 208.71484375, 69.12896728515625)",1,4.2376708984375,1,"(55.648860931396484, -101.38475036621094, 674.5128784179688)",1
11423827893,11385202424,"(0.5506468415260315, 0.3438636362552643)","(29.10525131225586, 202.16213989257812, 66.74394226074219)",1,4.286346435546875,1,"(1.5860880613327026, -88.44375610351562, 675.3987426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423843935,11385218466,"(0.5475274920463562, 0.3403860628604889)","(27.379356384277344, 203.17918395996094, 67.1141586303711)",1,4.3058319091796875,1,"(1.6272629499435425, -88.40769958496094, 675.1422119140625)",1,"(0.5546727776527405, 0.32538795471191406)","(31.332775115966797, 207.5655975341797, 68.71064758300781)",1,4.2765960693359375,1,"(55.74642562866211, -101.40337371826172, 674.5905151367188)",1
11423861173,11385235704,"(0.5318976044654846, 0.3370044231414795)","(18.731285095214844, 204.168212890625, 67.47411346435547)",1,4.289703369140625,1,"(1.5945584774017334, -88.38822174072266, 675.0352172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423877813,11385252344,"(0.4373972415924072, 0.3298570513725281)","(-33.555763244628906, 206.258544921875, 68.23493194580078)",1,4.358428955078125,1,"(1.3060473203659058, -88.32418823242188, 674.8638305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423893855,11385268386,"(0.3655833303928375, 0.3369768559932709)","(-73.29039001464844, 204.17626953125, 67.47704315185547)",1,4.385040283203125,1,"(1.05478835105896, -88.39409637451172, 675.5242919921875)",1,"(0.3886377811431885, 0.2559228837490082)","(-60.534393310546875, 227.88148498535156, 76.1050033569336)",1,4.31744384765625,1,"(55.04133605957031, -101.39247131347656, 675.346923828125)",1
11423911093,11385285624,"(0.36548712849617004, 0.3206738531589508)","(-73.3436508178711, 208.9442596435547, 69.21246337890625)",1,4.3658905029296875,1,"(1.0443364381790161, -88.37244415283203, 675.3978881835938)",1,"(0.38935843110084534, 0.2537688910961151)","(-60.13565444946289, 228.51145935058594, 76.33428192138672)",1,4.3103179931640625,1,"(55.043827056884766, -101.3863525390625, 675.2670288085938)",1
11423927733,11385302264,"(0.36187663674354553, 0.31860315799713135)","(-75.3413314819336, 209.54986572265625, 69.43287658691406)",1,4.3610382080078125,1,"(1.0559886693954468, -88.24295043945312, 674.4183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423943775,11385318306,"(0.3644087016582489, 0.33343377709388733)","(-73.94037628173828, 205.21249389648438, 67.85420989990234)",1,4.386444091796875,1,"(1.0706477165222168, -88.22933197021484, 674.337158203125)",1,"(0.3844793438911438, 0.24534885585308075)","(-62.83526611328125, 230.97396850585938, 77.2306137084961)",1,4.31494140625,1,"(55.01132583618164, -101.22266387939453, 673.8558349609375)",1
11423961013,11385335544,"(0.3616366982460022, 0.3316986858844757)","(-75.4740982055664, 205.71995544433594, 68.03888702392578)",1,4.4063568115234375,1,"(1.0775017738342285, -88.21382141113281, 674.2455444335938)",1,"(0.3848194181919098, 0.2476993203163147)","(-62.64710998535156, 230.28656005859375, 76.98041534423828)",1,4.315887451171875,1,"(55.01295471191406, -101.21697235107422, 673.817626953125)",1
11423977653,11385352184,"(0.36206579208374023, 0.33456844091415405)","(-75.2366714477539, 204.88064575195312, 67.73341369628906)",1,4.41644287109375,1,"(1.0928324460983276, -88.18755340576172, 674.1000366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11423993695,11385368226,"(0.36566007137298584, 0.33347031474113464)","(-73.2479476928711, 205.20179748535156, 67.85028076171875)",1,4.42535400390625,1,"(1.0907251834869385, -88.17017364501953, 674.0496215820312)",1,"(0.38584327697753906, 0.25084081292152405)","(-62.08061218261719, 229.3677978515625, 76.6459732055664)",1,4.3363494873046875,1,"(55.00827407836914, -101.17534637451172, 673.592041015625)",1
11424010933,11385385464,"(0.36539459228515625, 0.3288460075855255)","(-73.39486694335938, 206.5542755126953, 68.34254455566406)",1,4.4201812744140625,1,"(1.0843182802200317, -88.18016052246094, 674.0772705078125)",1,"(0.3817451298236847, 0.24521304666996002)","(-64.34808349609375, 231.01368713378906, 77.2450180053711)",1,4.312469482421875,1,"(55.004581451416016, -101.17847442626953, 673.6011962890625)",1
11424027573,11385402104,"(0.36607661843299866, 0.32838016748428345)","(-73.01746368408203, 206.6904296875, 68.39218139648438)",1,4.426361083984375,1,"(1.0544410943984985, -88.20118713378906, 674.1788330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424043615,11385418146,"(0.3656355142593384, 0.336922824382782)","(-73.26155853271484, 204.19207763671875, 67.4828109741211)",1,4.4405517578125,1,"(1.0252362489700317, -88.20954895019531, 674.181884765625)",1,"(0.376099169254303, 0.23284044861793518)","(-67.47200775146484, 234.63218688964844, 78.56208801269531)",1,4.3050537109375,1,"(54.98632049560547, -101.22694396972656, 673.7430419921875)",1
11424060853,11385435384,"(0.37141329050064087, 0.35212787985801697)","(-70.06468963623047, 199.7451629638672, 65.86429595947266)",1,4.490692138671875,1,"(1.0074107646942139, -88.21141815185547, 674.2129516601562)",1,"(0.37811535596847534, 0.23878741264343262)","(-66.35645294189453, 232.8929443359375, 77.92904663085938)",1,4.3343963623046875,1,"(54.98236083984375, -101.22554779052734, 673.7496337890625)",1
11424077493,11385452024,"(0.37185224890708923, 0.33940109610557556)","(-69.82184600830078, 203.46728515625, 67.218994140625)",1,4.463470458984375,1,"(0.9669927954673767, -88.22138214111328, 674.3672485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424093535,11385468066,"(0.37429893016815186, 0.33070066571235657)","(-68.46806335449219, 206.01181030273438, 68.14517211914062)",1,4.467254638671875,1,"(0.9306260943412781, -88.28142547607422, 674.8218994140625)",1,"(0.37578263878822327, 0.2390207201242447)","(-67.64714050292969, 232.82469177246094, 77.90421295166016)",1,4.3174896240234375,1,"(54.94994354248047, -101.26981353759766, 674.4373168945312)",1
11424110773,11385485304,"(0.37196290493011475, 0.31852471828460693)","(-69.76062774658203, 209.5728302001953, 69.4412612915039)",1,4.4396820068359375,1,"(0.9208163022994995, -88.30518341064453, 674.9879150390625)",1,"(0.38412797451019287, 0.25182271003723145)","(-63.0296516418457, 229.08059692382812, 76.5414810180664)",1,4.37054443359375,1,"(54.95171356201172, -101.275634765625, 674.4969482421875)",1
11424127413,11385501944,"(0.372640460729599, 0.32240724563598633)","(-69.38573455810547, 208.43736267089844, 69.02789306640625)",1,4.471832275390625,1,"(0.9137459993362427, -88.35260009765625, 675.4236450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424143455,11385517986,"(0.36846086382865906, 0.3337050974369049)","(-71.69827270507812, 205.1331329345703, 67.82530975341797)",1,4.5010223388671875,1,"(0.911149799823761, -88.42716217041016, 675.99951171875)",1,"(0.38552066683769226, 0.25541186332702637)","(-62.25909423828125, 228.03091430664062, 76.15945434570312)",1,4.396728515625,1,"(55.01814651489258, -101.41802978515625, 675.6468505859375)",1
11424160693,11385535224,"(0.3680645525455475, 0.33502089977264404)","(-71.91754150390625, 204.74830627441406, 67.68523406982422)",1,4.4843902587890625,1,"(0.9078952074050903, -88.4614028930664, 676.2916259765625)",1,"(0.3859592378139496, 0.2544243633747101)","(-62.01643753051758, 228.31971740722656, 76.26457214355469)",1,4.4057159423828125,1,"(55.02637481689453, -101.4375991821289, 675.7621459960938)",1
11424177333,11385551864,"(0.3659076392650604, 0.33814021944999695)","(-73.11095428466797, 203.8359832763672, 67.3532485961914)",1,4.50274658203125,1,"(0.9072110652923584, -88.537109375, 676.865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424193375,11385567906,"(0.36486950516700745, 0.33044618368148804)","(-73.68539428710938, 206.0862274169922, 68.17225646972656)",1,4.4974517822265625,1,"(0.8870813846588135, -88.60807037353516, 677.4424438476562)",1,"(0.3865152597427368, 0.23772519826889038)","(-61.70877456665039, 233.2035675048828, 78.04212188720703)",1,4.411590576171875,1,"(55.11683654785156, -101.67769622802734, 677.071044921875)",1
11424210613,11385585144,"(0.36527904868125916, 0.3259560465812683)","(-73.45879364013672, 207.3994598388672, 68.65021514892578)",1,4.498779296875,1,"(0.8734079599380493, -88.63973999023438, 677.641845703125)",1,"(0.3854070007801056, 0.24115097522735596)","(-62.321983337402344, 232.20166015625, 77.67745971679688)",1,4.4141082763671875,1,"(55.116859436035156, -101.69291687011719, 677.1464233398438)",1
11424227253,11385601784,"(0.36825424432754517, 0.3302499055862427)","(-71.8126449584961, 206.14364624023438, 68.19315338134766)",1,4.5118408203125,1,"(0.8474118113517761, -88.68961334228516, 677.8796997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424243295,11385617826,"(0.36829042434692383, 0.33574405312538147)","(-71.79256439208984, 204.53680419921875, 67.60824584960938)",1,4.5264892578125,1,"(0.805378794670105, -88.69670104980469, 677.8358764648438)",1,"(0.3872624933719635, 0.23469258844852448)","(-61.29533767700195, 234.09054565429688, 78.3648910522461)",1,4.412261962890625,1,"(55.080284118652344, -101.73358154296875, 677.3933715820312)",1
11424260533,11385635064,"(0.3678770065307617, 0.3375427722930908)","(-72.02130889892578, 204.0107421875, 67.41677856445312)",1,4.5232696533203125,1,"(0.7891837358474731, -88.693603515625, 677.7910766601562)",1,"(0.385231614112854, 0.23857481777668)","(-62.419002532958984, 232.9551239013672, 77.9516372680664)",1,4.4308929443359375,1,"(55.07383728027344, -101.72943878173828, 677.37158203125)",1
11424277173,11385651704,"(0.36652499437332153, 0.3309146761894226)","(-72.76937866210938, 205.94921875, 68.12237548828125)",1,4.521453857421875,1,"(0.7600577473640442, -88.69857025146484, 677.7694091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424293215,11385667746,"(0.36863112449645996, 0.3232191801071167)","(-71.60406494140625, 208.19985961914062, 68.94148254394531)",1,4.5094757080078125,1,"(0.7436502575874329, -88.71202087402344, 677.8016357421875)",1,"(0.3924682140350342, 0.24489471316337585)","(-58.415016174316406, 231.1067657470703, 77.27897644042969)",1,4.401824951171875,1,"(55.04426956176758, -101.73519897460938, 677.37939453125)",1
11424310453,11385684984,"(0.3706478774547577, 0.3294413089752197)","(-70.48818969726562, 206.38014221191406, 68.2791519165039)",1,4.530853271484375,1,"(0.7436109185218811, -88.71539306640625, 677.7984619140625)",1,"(0.3859651982784271, 0.23469704389572144)","(-62.01313018798828, 234.08917236328125, 78.3644790649414)",1,4.427154541015625,1,"(55.04593276977539, -101.7360610961914, 677.373779296875)",1
11424327093,11385701624,"(0.37361714243888855, 0.33431074023246765)","(-68.84528350830078, 204.95599365234375, 67.76083374023438)",1,4.54266357421875,1,"(0.7442908883094788, -88.72895812988281, 677.8082275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424343135,11385717666,"(0.3756025731563568, 0.3410145342350006)","(-67.74675750732422, 202.99539184570312, 67.04719543457031)",1,4.564117431640625,1,"(0.7559807896614075, -88.75431060791016, 678.0109252929688)",1,"(0.3859568238258362, 0.24329541623592377)","(-62.01777267456055, 231.57452392578125, 77.44918060302734)",1,4.4197998046875,1,"(55.08415222167969, -101.78866577148438, 677.602294921875)",1
11424360373,11385734904,"(0.371783971786499, 0.3281489312648773)","(-69.85960388183594, 206.7581024169922, 68.41674041748047)",1,4.5418853759765625,1,"(0.7613018751144409, -88.77281951904297, 678.1448974609375)",1,"(0.39076313376426697, 0.23916615545749664)","(-59.35844039916992, 232.78219604492188, 77.88873291015625)",1,4.4001007080078125,1,"(55.088809967041016, -101.79767608642578, 677.6561279296875)",1
11424377013,11385751544,"(0.3727635443210602, 0.33048442006111145)","(-69.31761169433594, 206.07504272460938, 68.16819763183594)",1,4.5402069091796875,1,"(0.7725051641464233, -88.81741333007812, 678.4500122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11424393055,11385767586,"(0.369764506816864, 0.3374619781970978)","(-70.97697448730469, 204.03439331054688, 67.42539978027344)",1,4.5536956787109375,1,"(0.7861232161521912, -88.83800506591797, 678.5868530273438)",1,"(0.3881501257419586, 0.24199141561985016)","(-60.80422592163086, 231.9558868408203, 77.58802032470703)",1,4.4251251220703125,1,"(55.15876388549805, -101.8895263671875, 678.1461791992188)",1
11424410293,11385784824,"(0.3671949505805969, 0.3286517262458801)","(-72.3987045288086, 206.6110382080078, 68.36321258544922)",1,4.53717041015625,1,"(0.7862849235534668, -88.85647583007812, 678.7222900390625)",1,"(0.3892340064048767, 0.23944266140460968)","(-60.20449447631836, 232.7012939453125, 77.85932159423828)",1,4.4123992919921875,1,"(55.16469192504883, -101.89990997314453, 678.2120361328125)",1
11424426933,11385801464,"(0.3690144419670105, 0.3319001793861389)","(-71.3919677734375, 205.6610107421875, 68.0174560546875)",1,4.537200927734375,1,"(0.7836983799934387, -88.90182495117188, 679.0726318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
