device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21033986764,20995889624,"(0.3925817310810089, 0.35775598883628845)","(-58.3521842956543, 198.09915161132812, 65.26514434814453)",1,2.9817962646484375,1,"(3.5191783905029297, 0.3201606273651123, 642.8800048828125)",1,"(0.35887816548347473, 0.3460918068885803)","(-77.00040435791016, 201.51052856445312, 66.50679779052734)",1,3.067169189453125,1,"(75.80940246582031, 11.0564546585083, 638.4830322265625)",1
21034003560,20995906420,"(0.3907647132873535, 0.35574471950531006)","(-59.357566833496094, 198.68739318847656, 65.479248046875)",1,2.983642578125,1,"(3.52284574508667, 0.3303587734699249, 643.0762939453125)",1,"(0.360368937253952, 0.34475773572921753)","(-76.17556762695312, 201.90069580078125, 66.64881896972656)",1,3.0557098388671875,1,"(75.83435821533203, 11.071468353271484, 638.6343994140625)",1
21034020209,20995923069,"(0.38924354314804077, 0.3592973053455353)","(-60.199241638183594, 197.6483917236328, 65.10112762451172)",1,2.975128173828125,1,"(3.5190961360931396, 0.349120557308197, 643.3114013671875)",1,"(0.357413113117218, 0.338148295879364)","(-77.81099700927734, 203.83364868164062, 67.35231018066406)",1,3.039276123046875,1,"(75.8741455078125, 11.098987579345703, 638.9138793945312)",1
21034036684,20995939544,"(0.39104628562927246, 0.3553825318813324)","(-59.201786041259766, 198.79330444335938, 65.51785278320312)",1,2.9663848876953125,1,"(3.5190505981445312, 0.34769463539123535, 643.3930053710938)",1,"(0.357064425945282, 0.33708059787750244)","(-78.00395202636719, 204.1459197998047, 67.46601867675781)",1,3.0329437255859375,1,"(75.8841552734375, 11.087419509887695, 638.9824829101562)",1
21034053526,20995956386,"(0.3932032883167267, 0.35760781168937683)","(-58.00830078125, 198.14248657226562, 65.28096771240234)",1,2.949249267578125,1,"(3.5306026935577393, 0.34199124574661255, 643.3826904296875)",1,"(0.3612421751022339, 0.338567316532135)","(-75.6923828125, 203.71112060546875, 67.30773162841797)",1,3.02764892578125,1,"(75.89252471923828, 11.078997611999512, 638.9778442382812)",1
21034070125,20995972985,"(0.3927138149738312, 0.3586422801017761)","(-58.279151916503906, 197.8399658203125, 65.17085266113281)",1,2.9515380859375,1,"(3.5683717727661133, 0.334247350692749, 643.4679565429688)",1,"(0.362575501203537, 0.33349451422691345)","(-74.95466613769531, 205.19473266601562, 67.84773254394531)",1,3.0419769287109375,1,"(75.96046447753906, 11.07020092010498, 639.0763549804688)",1
21034086608,20995989468,"(0.3899034559726715, 0.3609672784805298)","(-59.83408737182617, 197.16000366210938, 64.92333984375)",1,2.96014404296875,1,"(3.651580333709717, 0.3820347785949707, 643.5838012695312)",1,"(0.35847875475883484, 0.3423878848552704)","(-77.22138214111328, 202.59373474121094, 66.90107727050781)",1,3.0339202880859375,1,"(76.06320190429688, 11.132538795471191, 639.2030029296875)",1
21034103396,20996006256,"(0.39037808775901794, 0.36403533816337585)","(-59.57148361206055, 196.26271057128906, 64.5967025756836)",1,2.9478912353515625,1,"(3.7187349796295166, 0.45642250776290894, 643.7861938476562)",1,"(0.35911810398101807, 0.3430442810058594)","(-76.86763763427734, 202.4017791748047, 66.83122253417969)",1,3.0366668701171875,1,"(76.12297058105469, 11.170822143554688, 639.3504638671875)",1
21034120040,20996022900,"(0.39295679330825806, 0.3574695289134979)","(-58.14467239379883, 198.18295288085938, 65.29564666748047)",1,2.9526519775390625,1,"(3.8037314414978027, 0.5592842698097229, 644.0072631835938)",1,"(0.3585476875305176, 0.34382927417755127)","(-77.18324279785156, 202.1722412109375, 66.74761962890625)",1,3.0185546875,1,"(76.2753677368164, 11.264809608459473, 639.6015625)",1
21034136528,20996039388,"(0.4011670649051666, 0.3446823060512543)","(-53.601932525634766, 201.92271423339844, 66.6568374633789)",1,2.96148681640625,1,"(3.9338908195495605, 0.6927382946014404, 644.2935180664062)",1,"(0.3689645528793335, 0.3365730345249176)","(-71.41958618164062, 204.29437255859375, 67.52006530761719)",1,3.0301666259765625,1,"(76.40802001953125, 11.381836891174316, 639.8414916992188)",1
21034153362,20996056222,"(0.4062803387641907, 0.2939590811729431)","(-50.77275848388672, 216.75732421875, 72.05616760253906)",1,2.9885711669921875,1,"(4.069106578826904, 0.8723229169845581, 644.1431274414062)",1,"(0.3811314105987549, 0.29592108726501465)","(-64.68767547607422, 216.1835174560547, 71.84735107421875)",1,3.0651092529296875,1,"(76.46410369873047, 11.50140380859375, 639.7408447265625)",1
21034170052,20996072912,"(0.4104525148868561, 0.25189948081970215)","(-48.464271545410156, 229.05813598632812, 76.53331756591797)",1,3.0115814208984375,1,"(4.228005409240723, 1.042823314666748, 643.813232421875)",1,"(0.39151257276535034, 0.24648842215538025)","(-58.94374465942383, 230.64068603515625, 77.10932159423828)",1,3.0684661865234375,1,"(76.48995971679688, 11.649763107299805, 639.3639526367188)",1
21034186448,20996089308,"(0.4177111089229584, 0.24519899487495422)","(-44.44810104370117, 231.01779174804688, 77.24656677246094)",1,3.024017333984375,1,"(4.242208480834961, 1.013767957687378, 643.8309326171875)",1,"(0.3919004499912262, 0.2555038332939148)","(-58.72916793823242, 228.00399780273438, 76.14968872070312)",1,3.0952301025390625,1,"(76.53836059570312, 11.608854293823242, 639.345458984375)",1
21034203328,20996106189,"(0.4178101420402527, 0.24818025529384613)","(-44.393310546875, 230.1458740234375, 76.92921447753906)",1,3.0274810791015625,1,"(4.255777835845947, 0.9990626573562622, 643.7044677734375)",1,"(0.3902820646762848, 0.25867509841918945)","(-59.62458419799805, 227.07652282714844, 75.8121337890625)",1,3.0950164794921875,1,"(76.55220031738281, 11.599397659301758, 639.2593383789062)",1
21034219968,20996122829,"(0.4206961989402771, 0.2530531883239746)","(-42.796470642089844, 228.72076416015625, 76.41048431396484)",1,3.029266357421875,1,"(4.2744035720825195, 0.9861995577812195, 643.6317749023438)",1,"(0.3860493004322052, 0.2485084980726242)","(-61.966552734375, 230.0498504638672, 76.89429473876953)",1,3.10308837890625,1,"(76.60127258300781, 11.56192684173584, 639.167724609375)",1
21034236373,20996139234,"(0.4201783537864685, 0.2521505355834961)","(-43.08298110961914, 228.98472595214844, 76.5065689086914)",1,3.0428466796875,1,"(4.320119380950928, 0.9654009938240051, 643.5637817382812)",1,"(0.388327419757843, 0.25018030405044556)","(-60.70608139038086, 229.56092834472656, 76.71630859375)",1,3.124267578125,1,"(76.64126586914062, 11.547172546386719, 639.111083984375)",1
21034253197,20996156058,"(0.4181244373321533, 0.25424307584762573)","(-44.21939468383789, 228.37271118164062, 76.28382110595703)",1,3.0594024658203125,1,"(4.343944549560547, 0.9389675855636597, 643.6632080078125)",1,"(0.39303454756736755, 0.24764420092105865)","(-58.10165023803711, 230.3026885986328, 76.98625183105469)",1,3.140380859375,1,"(76.66194915771484, 11.533815383911133, 639.1786499023438)",1
21034269883,20996172744,"(0.41790029406547546, 0.2582043707370758)","(-44.343441009521484, 227.21421813964844, 75.86219787597656)",1,3.073150634765625,1,"(4.357069492340088, 0.9122968912124634, 643.8467407226562)",1,"(0.3906704783439636, 0.24866153299808502)","(-59.40967559814453, 230.005126953125, 76.87796020507812)",1,3.1589813232421875,1,"(76.71414184570312, 11.519678115844727, 639.3925170898438)",1
21034286293,20996189154,"(0.42097213864326477, 0.24738439917564392)","(-42.64380645751953, 230.37864685058594, 77.0139389038086)",1,3.0898590087890625,1,"(4.320847988128662, 0.8743780851364136, 644.1747436523438)",1,"(0.3894805908203125, 0.2470370978116989)","(-60.068058013916016, 230.480224609375, 77.0509033203125)",1,3.150909423828125,1,"(76.72329711914062, 11.51965045928955, 639.669921875)",1
21034303163,20996206024,"(0.4173860251903534, 0.2437196969985962)","(-44.62797546386719, 231.45042419433594, 77.40402221679688)",1,3.1063690185546875,1,"(4.281351566314697, 0.8795430660247803, 644.2801513671875)",1,"(0.38719701766967773, 0.24735721945762634)","(-61.33156204223633, 230.38662719726562, 77.0168228149414)",1,3.1480560302734375,1,"(76.69065856933594, 11.535511016845703, 639.769775390625)",1
21034319798,20996222659,"(0.4164196848869324, 0.24311627447605133)","(-45.162654876708984, 231.6269073486328, 77.46825408935547)",1,3.108489990234375,1,"(4.170962333679199, 0.9000608325004578, 644.2440795898438)",1,"(0.3873809576034546, 0.24993719160556793)","(-61.22980499267578, 229.63206481933594, 76.74217224121094)",1,3.1622314453125,1,"(76.53935241699219, 11.596903800964355, 639.7374267578125)",1
21034336213,20996239074,"(0.4155178368091583, 0.25203245878219604)","(-45.66167068481445, 229.01925659179688, 76.51914978027344)",1,3.1158447265625,1,"(4.037936210632324, 0.9461304545402527, 643.9253540039062)",1,"(0.3840700685977936, 0.24824778735637665)","(-63.06169891357422, 230.12615966796875, 76.92201232910156)",1,3.1586151123046875,1,"(76.39894104003906, 11.642180442810059, 639.4730834960938)",1
21034353032,20996255893,"(0.41487929224967957, 0.2487105429172516)","(-46.01496505737305, 229.99081420898438, 76.87278747558594)",1,3.121856689453125,1,"(3.9640777111053467, 0.9870509505271912, 643.6856689453125)",1,"(0.38570964336395264, 0.2401682585477829)","(-62.15449905395508, 232.4890594482422, 77.78205871582031)",1,3.166229248046875,1,"(76.30208587646484, 11.672213554382324, 639.2633666992188)",1
21034369714,20996272575,"(0.41094839572906494, 0.21935157477855682)","(-48.1899528503418, 238.57717895507812, 79.99795532226562)",1,3.1314544677734375,1,"(3.868288278579712, 1.065014123916626, 643.3484497070312)",1,"(0.3872002363204956, 0.20398330688476562)","(-61.32977294921875, 243.07174682617188, 81.63389587402344)",1,3.1627349853515625,1,"(76.0730209350586, 11.761917114257812, 638.899169921875)",1
21034386128,20996288989,"(0.4119530916213989, 0.2221926897764206)","(-47.634029388427734, 237.7462615966797, 79.6955337524414)",1,3.1260528564453125,1,"(3.812119722366333, 1.1066317558288574, 643.33447265625)",1,"(0.3808743357658386, 0.21260225772857666)","(-64.82991790771484, 240.5510711669922, 80.71641540527344)",1,3.1483001708984375,1,"(76.04410552978516, 11.821174621582031, 638.945556640625)",1
21034402902,20996305764,"(0.4122105836868286, 0.22367212176322937)","(-47.49154281616211, 237.31356811523438, 79.53805541992188)",1,3.1156005859375,1,"(3.7835533618927, 1.124634027481079, 643.48974609375)",1,"(0.3794698715209961, 0.21615517139434814)","(-65.60701751708984, 239.51199340820312, 80.33819580078125)",1,3.1435546875,1,"(76.0395278930664, 11.850725173950195, 639.0537719726562)",1
21034419629,20996322491,"(0.4179717004299164, 0.22977744042873383)","(-44.303897857666016, 235.52801513671875, 78.88814544677734)",1,3.1146697998046875,1,"(3.7367918491363525, 1.1592649221420288, 643.5332641601562)",1,"(0.3861292898654938, 0.21615009009838104)","(-61.9223518371582, 239.51348876953125, 80.33875274658203)",1,3.141754150390625,1,"(75.97809600830078, 11.903631210327148, 639.1123657226562)",1
21034436048,20996338910,"(0.41511374711990356, 0.2216944694519043)","(-45.88523864746094, 237.89195251464844, 79.74858093261719)",1,3.103485107421875,1,"(3.686410903930664, 1.1546188592910767, 643.393798828125)",1,"(0.3877620995044708, 0.21752899885177612)","(-61.01890563964844, 239.11021423339844, 80.19194030761719)",1,3.1304168701171875,1,"(75.92092895507812, 11.910382270812988, 639.0126342773438)",1
21034452868,20996355730,"(0.4137706756591797, 0.21681655943393707)","(-46.62837600708008, 239.31858825683594, 80.2677993774414)",1,3.1030426025390625,1,"(3.64469838142395, 1.1274932622909546, 643.4993896484375)",1,"(0.38857170939445496, 0.21263918280601501)","(-60.570945739746094, 240.54031372070312, 80.71244812011719)",1,3.1341094970703125,1,"(75.89222717285156, 11.89968490600586, 639.0799560546875)",1
21034469545,20996372407,"(0.4137515127658844, 0.21711713075637817)","(-46.63895797729492, 239.23065185546875, 80.23578643798828)",1,3.1036376953125,1,"(3.5830435752868652, 1.062713384628296, 643.7796630859375)",1,"(0.38301196694374084, 0.2114230841398239)","(-63.647159576416016, 240.89596557617188, 80.84192657470703)",1,3.13568115234375,1,"(75.8707275390625, 11.846165657043457, 639.4134521484375)",1
21034485968,20996388830,"(0.41559481620788574, 0.2212519347667694)","(-45.61906051635742, 238.02139282226562, 79.79564666748047)",1,3.104217529296875,1,"(3.5133748054504395, 0.9899922013282776, 644.0680541992188)",1,"(0.3845531642436981, 0.2128472924232483)","(-62.794410705566406, 240.4794464111328, 80.69032287597656)",1,3.13140869140625,1,"(75.8367691040039, 11.783502578735352, 639.6823120117188)",1
21034502834,20996405696,"(0.41481679677963257, 0.2245093584060669)","(-46.04953384399414, 237.06871032714844, 79.44893646240234)",1,3.0958251953125,1,"(3.4865410327911377, 0.9532185792922974, 644.0601806640625)",1,"(0.3865666687488556, 0.2118520438671112)","(-61.68036651611328, 240.7705078125, 80.79624938964844)",1,3.1248626708984375,1,"(75.81800079345703, 11.762077331542969, 639.7031860351562)",1
