device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20618674076,20592572016,"(0.46581292152404785, 0.3443416953086853)","(-17.83338165283203, 202.02236938476562, 66.69304656982422)",1,3.095977783203125,1,"(-48.06003952026367, -64.02127838134766, 659.754638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618691272,20592589212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618707379,20592605319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618724088,20592622028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618740985,20592638925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618757345,20592655285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618774100,20592672040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618790878,20592688818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618807311,20592705251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618824112,20592722052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618840798,20592738738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618857277,20592755217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618874124,20592772064,"(0.3611072897911072, 0.3267643451690674)","(-75.76701354980469, 207.1630401611328, 68.56414794921875)",1,3.39642333984375,1,"(-48.511474609375, -64.48017883300781, 659.4351806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618890699,20592788639,"(0.3997890055179596, 0.44020432233810425)","(-54.36441421508789, 173.98617553710938, 56.48876190185547)",1,3.07562255859375,1,"(-48.49615478515625, -64.49665069580078, 659.440673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618907224,20592805164,"(0.4208158850669861, 0.4544358551502228)","(-42.7302131652832, 169.82398986816406, 54.973854064941406)",1,2.914947509765625,1,"(-48.45512390136719, -64.50569915771484, 659.3601684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618924117,20592822057,"(0.4154421091079712, 0.4785926938056946)","(-45.703548431396484, 162.75904846191406, 52.40242004394531)",1,2.812255859375,1,"(-48.46434020996094, -64.51485443115234, 659.6522827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618940853,20592838793,"(0.40865087509155273, 0.4810302257537842)","(-49.46110916137695, 162.04612731933594, 52.14295959472656)",1,2.92877197265625,1,"(-48.49671173095703, -64.55744934082031, 660.287353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618957190,20592855130,"(0.4196946620941162, 0.47634169459342957)","(-43.35063552856445, 163.41737365722656, 52.642051696777344)",1,2.9932403564453125,1,"(-48.52419662475586, -64.58548736572266, 660.7716674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618974129,20592872069,"(0.4177544116973877, 0.4759351909160614)","(-44.424156188964844, 163.53627014160156, 52.685264587402344)",1,2.99951171875,1,"(-48.549400329589844, -64.62345886230469, 661.3587036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20618990773,20592888713,"(0.41527608036994934, 0.4768131971359253)","(-45.79541778564453, 163.27951049804688, 52.59180450439453)",1,3.005950927734375,1,"(-48.5562629699707, -64.65872955322266, 661.91943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619007156,20592905096,"(0.4165516793727875, 0.47584715485572815)","(-45.08962631225586, 163.56201171875, 52.69464874267578)",1,3.04425048828125,1,"(-48.57477951049805, -64.7081298828125, 662.5463256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619024141,20592922081,"(0.4164601266384125, 0.4660821259021759)","(-45.14028549194336, 166.4178924560547, 53.73414611816406)",1,3.0662841796875,1,"(-48.58510971069336, -64.76502227783203, 663.1166381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619040693,20592938633,"(0.4176800549030304, 0.4655230939388275)","(-44.46531295776367, 166.5814208984375, 53.793617248535156)",1,3.07708740234375,1,"(-48.59330749511719, -64.79513549804688, 663.4435424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619057025,20592954966,"(0.42998239398002625, 0.4505636692047119)","(-37.65841293334961, 170.9564971923828, 55.385963439941406)",1,3.07464599609375,1,"(-48.508174896240234, -64.78499603271484, 663.4495239257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619074056,20592971997,"(0.47643357515335083, 0.43659165501594543)","(-11.956949234008789, 175.0427703857422, 56.87329864501953)",1,3.10736083984375,1,"(-48.24211502075195, -64.72642517089844, 663.5948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619090613,20592988554,"(0.5024195909500122, 0.4248414933681488)","(2.4211223125457764, 178.47923278808594, 58.12413024902344)",1,3.134246826171875,1,"(-48.07328414916992, -64.61616516113281, 663.414306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619106895,20593004836,"(0.505546510219574, 0.4251875579357147)","(4.15126371383667, 178.37799072265625, 58.087276458740234)",1,3.154754638671875,1,"(-48.104034423828125, -64.62996673583984, 663.6490478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619123981,20593021922,"(0.5063247680664062, 0.4186623990535736)","(4.581842422485352, 180.28636169433594, 58.78181838989258)",1,3.17779541015625,1,"(-48.15071487426758, -64.67571258544922, 664.170166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619140423,20593038364,"(0.5055050253868103, 0.4169521927833557)","(4.128270149230957, 180.78652954101562, 58.96384811401367)",1,3.191162109375,1,"(-48.13736343383789, -64.65235900878906, 664.0759887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619156773,20593054714,"(0.5065937042236328, 0.4183119535446167)","(4.730622291564941, 180.38888549804688, 58.81915283203125)",1,3.21173095703125,1,"(-48.111263275146484, -64.62931060791016, 663.9750366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619173800,20593071741,"(0.5084375739097595, 0.4191339612007141)","(5.75083589553833, 180.14846801757812, 58.731632232666016)",1,3.217681884765625,1,"(-48.076087951660156, -64.62059783935547, 663.9083862304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619190352,20593088293,"(0.5055339336395264, 0.4123680889606476)","(4.144251346588135, 182.12725830078125, 59.45182418823242)",1,3.23565673828125,1,"(-48.03770446777344, -64.61737060546875, 663.951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619206643,20593104584,"(0.5057693719863892, 0.4068244695663452)","(4.274499893188477, 183.74851989746094, 60.041954040527344)",1,3.248565673828125,1,"(-48.0062370300293, -64.62337493896484, 663.9833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619223812,20593121753,"(0.5062872767448425, 0.4093136191368103)","(4.561110496520996, 183.02052307128906, 59.77699661254883)",1,3.261627197265625,1,"(-47.9792594909668, -64.62348175048828, 664.0260009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619240268,20593138209,"(0.5056334733963013, 0.4127582907676697)","(4.199318885803223, 182.01309204101562, 59.410308837890625)",1,3.27850341796875,1,"(-47.96343994140625, -64.62530517578125, 664.01953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619256512,20593154453,"(0.504883885383606, 0.41085705161094666)","(3.7845969200134277, 182.56915283203125, 59.612693786621094)",1,3.2767791748046875,1,"(-47.9527587890625, -64.62650299072266, 664.0314331054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619273630,20593171571,"(0.5046858787536621, 0.4107475280761719)","(3.6750316619873047, 182.60116577148438, 59.62436294555664)",1,3.276458740234375,1,"(-47.94398880004883, -64.63320922851562, 664.08837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20619290197,20593188138,"(0.5134880542755127, 0.40366867184638977)","(8.545292854309082, 184.6714630126953, 60.37788391113281)",1,3.2806549072265625,1,"(-47.8424072265625, -64.60737609863281, 664.168212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
