device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2750866044,2723459270,"(0.5059612393379211, 0.31528550386428833)","(4.38069486618042, 210.52017211914062, 69.7859878540039)",1,3.4273834228515625,1,"(-12.47221565246582, -40.34275817871094, 755.7686157226562)",1,"(0.4845510423183441, 0.32676729559898376)","(-7.465557098388672, 207.1621856689453, 68.56380462646484)",1,3.4045562744140625,1,"(50.02646255493164, -47.76624298095703, 754.5660400390625)",1
2750882849,2723476075,"(0.510320246219635, 0.3069126307964325)","(6.792551040649414, 212.96890258789062, 70.67730712890625)",1,3.432281494140625,1,"(-12.519548416137695, -40.33610534667969, 756.0086059570312)",1,"(0.490946501493454, 0.31997087597846985)","(-3.9269492626190186, 209.14988708496094, 69.28731536865234)",1,3.4292144775390625,1,"(49.99946212768555, -47.75767517089844, 754.8814086914062)",1
2750899250,2723492476,"(0.5205182433128357, 0.32985424995422363)","(12.435084342956543, 206.25936889648438, 68.23519897460938)",1,3.4552459716796875,1,"(-12.535880088806152, -40.30326461791992, 755.7525634765625)",1,"(0.5020315647125244, 0.3315472900867462)","(2.2063961029052734, 205.7642364501953, 68.05501556396484)",1,3.4584503173828125,1,"(49.95673370361328, -47.717918395996094, 754.6316528320312)",1
2750916010,2723509236,"(0.5180589556694031, 0.32281503081321716)","(11.074358940124512, 208.3180694580078, 68.9845199584961)",1,3.4581146240234375,1,"(-12.572793960571289, -40.30215072631836, 755.8792114257812)",1,"(0.49587664008140564, 0.3264726996421814)","(-1.1990852355957031, 207.2483367919922, 68.59515380859375)",1,3.4598541259765625,1,"(49.93534851074219, -47.71612548828125, 754.7595825195312)",1
2750932765,2723525991,"(0.5179898738861084, 0.32261547446250916)","(11.036149024963379, 208.3764190673828, 69.00574493408203)",1,3.4504241943359375,1,"(-12.62690544128418, -40.3292121887207, 756.11328125)",1,"(0.5010043382644653, 0.33324629068374634)","(1.6380419731140137, 205.26731872558594, 67.87415313720703)",1,3.4660491943359375,1,"(49.89759826660156, -47.73537063598633, 755.0087280273438)",1
2750949170,2723542396,"(0.5191878080368042, 0.3299154043197632)","(11.698974609375, 206.24148559570312, 68.22871398925781)",1,3.44866943359375,1,"(-12.680561065673828, -40.389400482177734, 756.2738647460938)",1,"(0.49647414684295654, 0.32522663474082947)","(-0.868497371673584, 207.6127471923828, 68.72782897949219)",1,3.4683685302734375,1,"(49.876502990722656, -47.802879333496094, 755.1661987304688)",1
2750965879,2723559105,"(0.5184845924377441, 0.33643633127212524)","(11.309921264648438, 204.3343505859375, 67.5345687866211)",1,3.457122802734375,1,"(-12.737907409667969, -40.42021942138672, 756.4580688476562)",1,"(0.49783656001091003, 0.3326251208782196)","(-0.11469749361276627, 205.44898986816406, 67.94026947021484)",1,3.4702606201171875,1,"(49.84540557861328, -47.812164306640625, 755.334716796875)",1
2750982680,2723575906,"(0.5185791254043579, 0.338033527135849)","(11.362204551696777, 203.86724853515625, 67.36457824707031)",1,3.4620208740234375,1,"(-12.840542793273926, -40.44297790527344, 756.7081298828125)",1,"(0.49996140599250793, 0.3306613564491272)","(1.060986042022705, 206.0233154296875, 68.14929962158203)",1,3.4497222900390625,1,"(49.771034240722656, -47.79726791381836, 755.607666015625)",1
2750999090,2723592316,"(0.5189164876937866, 0.335584819316864)","(11.548815727233887, 204.58340454101562, 67.62521362304688)",1,3.4395294189453125,1,"(-12.94343090057373, -40.442298889160156, 756.8914794921875)",1,"(0.4993468225002289, 0.33874207735061646)","(0.7209564447402954, 203.66001892089844, 67.28910827636719)",1,3.4357147216796875,1,"(49.68414306640625, -47.75968933105469, 755.797607421875)",1
2751015845,2723609071,"(0.5230968594551086, 0.33113422989845276)","(13.86181926727295, 205.88504028320312, 68.09896850585938)",1,3.4132537841796875,1,"(-13.016698837280273, -40.458003997802734, 756.8839111328125)",1,"(0.5000035762786865, 0.33955246210098267)","(1.0843185186386108, 203.42303466796875, 67.20285034179688)",1,3.4094390869140625,1,"(49.62335968017578, -47.753570556640625, 755.7973022460938)",1
2751032595,2723625821,"(0.5239413380622864, 0.3193945586681366)","(14.32911491394043, 209.31838989257812, 69.3486557006836)",1,3.37115478515625,1,"(-13.096232414245605, -40.52719497680664, 756.8826293945312)",1,"(0.496555894613266, 0.34115689992904663)","(-0.8232777714729309, 202.95376586914062, 67.03208923339844)",1,3.3876190185546875,1,"(49.56806182861328, -47.789398193359375, 755.7998657226562)",1
2751049010,2723642236,"(0.5207928419113159, 0.32512596249580383)","(12.587079048156738, 207.64219665527344, 68.73855590820312)",1,3.3628692626953125,1,"(-13.122302055358887, -40.57996368408203, 756.8692016601562)",1,"(0.49854975938796997, 0.33357298374176025)","(0.2799505591392517, 205.17176818847656, 67.83937072753906)",1,3.3413848876953125,1,"(49.538761138916016, -47.80695724487305, 755.78515625)",1
2751065714,2723658940,"(0.5211459398269653, 0.3273281455039978)","(12.78239917755127, 206.9981689453125, 68.50413513183594)",1,3.3333892822265625,1,"(-13.130690574645996, -40.58301544189453, 756.8699951171875)",1,"(0.4959450364112854, 0.33407142758369446)","(-1.1612697839736938, 205.0260009765625, 67.78633117675781)",1,3.322418212890625,1,"(49.54383850097656, -47.8163948059082, 755.785888671875)",1
2751082510,2723675736,"(0.5228593945503235, 0.33060184121131897)","(13.730473518371582, 206.0407257080078, 68.15563201904297)",1,3.317840576171875,1,"(-13.126837730407715, -40.54194259643555, 756.8258056640625)",1,"(0.4924018979072571, 0.3261979818344116)","(-3.1216864585876465, 207.3286895751953, 68.62440490722656)",1,3.3002777099609375,1,"(49.55294418334961, -47.76630783081055, 755.737060546875)",1
2751098930,2723692156,"(0.5266287326812744, 0.33099639415740967)","(15.816046714782715, 205.92532348632812, 68.1136703491211)",1,3.3034210205078125,1,"(-13.108780860900879, -40.48352813720703, 756.73828125)",1,"(0.49098697304725647, 0.3253887891769409)","(-3.9045498371124268, 207.56536865234375, 68.71053314208984)",1,3.2750396728515625,1,"(49.58821487426758, -47.71786117553711, 755.6494140625)",1
2751115680,2723708906,"(0.5241906046867371, 0.34452754259109497)","(14.467011451721191, 201.96798706054688, 66.67330169677734)",1,3.304931640625,1,"(-13.074258804321289, -40.516414642333984, 756.6656494140625)",1,"(0.49303674697875977, 0.3451385796070099)","(-2.7704122066497803, 201.78929138183594, 66.6082534790039)",1,3.2656402587890625,1,"(49.59961700439453, -47.73727035522461, 755.5708618164062)",1
2751132426,2723725652,"(0.5183511972427368, 0.4646131992340088)","(11.236067771911621, 166.84754943847656, 53.890438079833984)",1,3.2826690673828125,1,"(-12.955565452575684, -40.767127990722656, 756.5574951171875)",1,"(0.4910798668861389, 0.47872379422187805)","(-3.853148937225342, 162.720703125, 52.38849639892578)",1,3.244140625,1,"(49.56602096557617, -47.982059478759766, 755.4593505859375)",1
2751148850,2723742076,"(0.5158827304840088, 0.5047911405563354)","(9.870264053344727, 155.09701538085938, 49.61366653442383)",1,3.263519287109375,1,"(-12.930137634277344, -40.89398956298828, 756.6808471679688)",1,"(0.491477906703949, 0.5095773935317993)","(-3.6329336166381836, 153.69720458984375, 49.10416793823242)",1,3.2462310791015625,1,"(49.63052749633789, -48.11054992675781, 755.57861328125)",1
2751165549,2723758775,"(0.5115922093391418, 0.5057302713394165)","(7.496298313140869, 154.82232666015625, 49.51372146606445)",1,3.2664794921875,1,"(-12.931121826171875, -40.895774841308594, 756.6948852539062)",1,"(0.49550488591194153, 0.5038363337516785)","(-1.4048062562942505, 155.37625122070312, 49.7153205871582)",1,3.225677490234375,1,"(49.66584777832031, -48.124446868896484, 755.5921630859375)",1
2751182438,2723775664,"(0.5120769739151001, 0.5058114528656006)","(7.764536380767822, 154.79859924316406, 49.505043029785156)",1,3.26318359375,1,"(-12.920884132385254, -40.8819465637207, 756.6070556640625)",1,"(0.4931701123714447, 0.5111729502677917)","(-2.6966092586517334, 153.23057556152344, 48.934329986572266)",1,3.2265625,1,"(49.69679260253906, -48.11909484863281, 755.49560546875)",1
2751198779,2723792005,"(0.5130204558372498, 0.5133427977561951)","(8.28656005859375, 152.5959930419922, 48.70336151123047)",1,3.268463134765625,1,"(-12.906845092773438, -40.85962677001953, 756.25439453125)",1,"(0.49227282404899597, 0.5123190879821777)","(-3.193087577819824, 152.8953857421875, 48.812294006347656)",1,3.2306365966796875,1,"(49.7010498046875, -48.10564422607422, 755.143310546875)",1
2751215515,2723808741,"(0.5135650634765625, 0.5194267630577087)","(8.587890625, 150.816650390625, 48.05571746826172)",1,3.277374267578125,1,"(-12.890475273132324, -40.84834289550781, 755.9492797851562)",1,"(0.4898033142089844, 0.5136178731918335)","(-4.559487819671631, 152.5155487060547, 48.674049377441406)",1,3.2289581298828125,1,"(49.7083740234375, -48.09953689575195, 754.849609375)",1
2751232354,2723825579,"(0.5149041414260864, 0.5154542922973633)","(9.3287992477417, 151.9784393310547, 48.478546142578125)",1,3.2657928466796875,1,"(-12.864677429199219, -40.84735107421875, 755.5169067382812)",1,"(0.4928559362888336, 0.5288676023483276)","(-2.8704752922058105, 148.0555877685547, 47.05079650878906)",1,3.241851806640625,1,"(49.713722229003906, -48.092315673828125, 754.3958740234375)",1
2751248699,2723841924,"(0.517269492149353, 0.5132418274879456)","(10.637568473815918, 152.62551879882812, 48.71409606933594)",1,3.263671875,1,"(-12.847591400146484, -40.84810256958008, 755.3906860351562)",1,"(0.48992493748664856, 0.5237383246421814)","(-4.492190837860107, 149.5556640625, 47.596771240234375)",1,3.240234375,1,"(49.73950958251953, -48.10032272338867, 754.2755737304688)",1
2751265481,2723858706,"(0.5187410116195679, 0.5062536597251892)","(11.451725959777832, 154.6692657470703, 49.45797348022461)",1,3.2655181884765625,1,"(-12.840587615966797, -40.84228515625, 755.3758544921875)",1,"(0.4861498773097992, 0.5232051610946655)","(-6.580909729003906, 149.71157836914062, 47.653541564941406)",1,3.2288970947265625,1,"(49.74673080444336, -48.08885955810547, 754.2587890625)",1
2751282269,2723875494,"(0.51971435546875, 0.5023713707923889)","(11.990270614624023, 155.80470275878906, 49.871246337890625)",1,3.281890869140625,1,"(-12.85197925567627, -40.836978912353516, 755.549560546875)",1,"(0.48258277773857117, 0.5211682915687561)","(-8.554576873779297, 150.30731201171875, 47.870330810546875)",1,3.2447052001953125,1,"(49.76167297363281, -48.080074310302734, 754.4427490234375)",1
2751298619,2723891844,"(0.516082227230072, 0.5157507061958313)","(9.980656623840332, 151.89173889160156, 48.44702911376953)",1,3.3288421630859375,1,"(-12.874862670898438, -40.83745574951172, 755.7522583007812)",1,"(0.48886075615882874, 0.5166089534759521)","(-5.081005573272705, 151.64076232910156, 48.355682373046875)",1,3.2574310302734375,1,"(49.744869232177734, -48.08423614501953, 754.6423950195312)",1
2751315351,2723908576,"(0.516731321811676, 0.5093079805374146)","(10.339773178100586, 153.77601623535156, 49.13282775878906)",1,3.3395538330078125,1,"(-12.8936185836792, -40.84442901611328, 755.8751220703125)",1,"(0.4934743344783783, 0.5187826156616211)","(-2.5283195972442627, 151.00503540039062, 48.12432098388672)",1,3.280181884765625,1,"(49.728919982910156, -48.09323501586914, 754.7669067382812)",1
2751332184,2723925409,"(0.5148252248764038, 0.5068212151527405)","(9.285139083862305, 154.50331115722656, 49.39753723144531)",1,3.349945068359375,1,"(-12.922783851623535, -40.84029769897461, 755.7667236328125)",1,"(0.49763432145118713, 0.5214909911155701)","(-0.22660475969314575, 150.2129669189453, 47.83599853515625)",1,3.2828216552734375,1,"(49.666927337646484, -48.090065002441406, 754.6543579101562)",1
2751348539,2723941764,"(0.516237735748291, 0.5066124796867371)","(10.06667709350586, 154.5643768310547, 49.41976547241211)",1,3.363677978515625,1,"(-12.986288070678711, -40.815677642822266, 755.1951293945312)",1,"(0.4944074749946594, 0.5233919024467468)","(-2.0120208263397217, 149.65699768066406, 47.633670806884766)",1,3.3076629638671875,1,"(49.57193374633789, -48.05607986450195, 754.0989990234375)",1
2751365317,2723958542,"(0.4657546579837799, 0.4662531614303589)","(-17.865610122680664, 166.36788940429688, 53.71589279174805)",1,3.3885040283203125,1,"(-13.16668701171875, -40.788169860839844, 755.3466186523438)",1,"(0.45495277643203735, 0.4892054796218872)","(-23.842294692993164, 159.6551971435547, 51.27273178100586)",1,3.3328704833984375,1,"(49.35023880004883, -48.02911376953125, 754.2264404296875)",1
2751382099,2723975324,"(0.3502676486968994, 0.40776968002319336)","(-81.76460266113281, 183.4720916748047, 59.94133758544922)",1,3.4144744873046875,1,"(-13.563825607299805, -40.661590576171875, 755.2437744140625)",1,"(0.3323638439178467, 0.4100545048713684)","(-91.67078399658203, 182.80384826660156, 59.698143005371094)",1,3.3871307373046875,1,"(48.750091552734375, -47.87276840209961, 754.1657104492188)",1
2751398455,2723991680,"(0.33067670464515686, 0.39579808712005615)","(-92.60426330566406, 186.97332763671875, 61.21565628051758)",1,3.4209747314453125,1,"(-13.729501724243164, -40.62300491333008, 755.1770629882812)",1,"(0.31210431456565857, 0.4046823978424072)","(-102.88037109375, 184.37498474121094, 60.26997375488281)",1,3.4176483154296875,1,"(48.61647415161133, -47.8062629699707, 754.1768188476562)",1
2751415283,2724008508,"(0.3305318355560303, 0.3936116099357605)","(-92.68443298339844, 187.61277770996094, 61.44841384887695)",1,3.4207305908203125,1,"(-13.757712364196777, -40.62508773803711, 755.361572265625)",1,"(0.31195127964019775, 0.39889541268348694)","(-102.96501159667969, 186.06744384765625, 60.8859748840332)",1,3.41094970703125,1,"(48.63505172729492, -47.815521240234375, 754.350830078125)",1
2751431919,2724025144,"(0.33633843064308167, 0.3912741243839264)","(-89.47162628173828, 188.29638671875, 61.697265625)",1,3.42950439453125,1,"(-13.78771686553955, -40.60052490234375, 754.4619140625)",1,"(0.3123859465122223, 0.398703008890152)","(-102.72455596923828, 186.12374877929688, 60.906455993652344)",1,3.4066009521484375,1,"(48.54176330566406, -47.76569747924805, 753.4295654296875)",1
2751448370,2724041596,"(0.3323763906955719, 0.38890713453292847)","(-91.66384887695312, 188.9886474609375, 61.94921875)",1,3.4345550537109375,1,"(-13.810717582702637, -40.62069320678711, 754.2363891601562)",1,"(0.3077879250049591, 0.4003511965274811)","(-105.26862335205078, 185.64170837402344, 60.730987548828125)",1,3.4218292236328125,1,"(48.515350341796875, -47.76198959350586, 753.2213134765625)",1
2751465153,2724058378,"(0.33222314715385437, 0.39018750190734863)","(-91.74860382080078, 188.61419677734375, 61.81292724609375)",1,3.4404754638671875,1,"(-13.83988094329834, -40.6294059753418, 754.2677001953125)",1,"(0.30933892726898193, 0.39710041880607605)","(-104.41044616699219, 186.59243774414062, 61.0770149230957)",1,3.4265594482421875,1,"(48.49363708496094, -47.762657165527344, 753.2470703125)",1
2751481834,2724075059,"(0.32777881622314453, 0.3865961730480194)","(-94.20765686035156, 189.6645050048828, 62.19521713256836)",1,3.447906494140625,1,"(-13.880489349365234, -40.62677001953125, 754.3814086914062)",1,"(0.3097268342971802, 0.4002227485179901)","(-104.19583892822266, 185.6792449951172, 60.744693756103516)",1,3.449920654296875,1,"(48.47017288208008, -47.75648880004883, 753.3661499023438)",1
2751498290,2724091515,"(0.32918235659599304, 0.3870079219341278)","(-93.43109130859375, 189.54409790039062, 62.15138244628906)",1,3.4578704833984375,1,"(-13.934273719787598, -40.62668991088867, 754.6179809570312)",1,"(0.30573391914367676, 0.39495936036109924)","(-106.40513610839844, 187.2186279296875, 61.30495071411133)",1,3.467193603515625,1,"(48.45466995239258, -47.753990173339844, 753.59765625)",1
2751515119,2724108344,"(0.33090734481811523, 0.38069018721580505)","(-92.47664642333984, 191.39178466796875, 62.82388687133789)",1,3.4532623291015625,1,"(-13.951593399047852, -40.62982177734375, 754.7528686523438)",1,"(0.3043738007545471, 0.39494550228118896)","(-107.15766906738281, 187.22267150878906, 61.30642318725586)",1,3.4629364013671875,1,"(48.45720291137695, -47.75685501098633, 753.7359008789062)",1
2751531749,2724124975,"(0.3296564519405365, 0.3725568950176239)","(-93.16878509521484, 193.77047729492188, 63.689659118652344)",1,3.464630126953125,1,"(-13.95867919921875, -40.634883880615234, 754.9736938476562)",1,"(0.305149644613266, 0.3892630636692047)","(-106.72837829589844, 188.8845672607422, 61.91129684448242)",1,3.4748077392578125,1,"(48.47378921508789, -47.76671600341797, 753.9599609375)",1
2751548210,2724141436,"(0.32879921793937683, 0.3860999047756195)","(-93.64307403564453, 189.80966186523438, 62.24802780151367)",1,3.4882659912109375,1,"(-13.9290189743042, -40.61957550048828, 755.0146484375)",1,"(0.30383142828941345, 0.38616764545440674)","(-107.45775604248047, 189.78985595703125, 62.24081802368164)",1,3.4828338623046875,1,"(48.500335693359375, -47.76210403442383, 753.9960327148438)",1
2751564988,2724158213,"(0.3240313231945038, 0.3898298442363739)","(-96.28115844726562, 188.71881103515625, 61.851009368896484)",1,3.5105743408203125,1,"(-13.919977188110352, -40.59708023071289, 755.1250610351562)",1,"(0.30123084783554077, 0.38047662377357483)","(-108.89665985107422, 191.45425415039062, 62.846595764160156)",1,3.4988555908203125,1,"(48.495155334472656, -47.759517669677734, 754.100341796875)",1
2751581664,2724174889,"(0.3127172589302063, 0.3611573874950409)","(-102.54120635986328, 197.1043701171875, 64.90310668945312)",1,3.5241546630859375,1,"(-13.906883239746094, -40.56355285644531, 755.1048583984375)",1,"(0.2963276505470276, 0.36236774921417236)","(-111.60961151123047, 196.75042724609375, 64.77426147460938)",1,3.5342254638671875,1,"(48.46599197387695, -47.74000930786133, 754.0783081054688)",1
2751598130,2724191355,"(0.31292712688446045, 0.3618399202823639)","(-102.42510223388672, 196.90478515625, 64.83042907714844)",1,3.544281005859375,1,"(-13.888153076171875, -40.541900634765625, 754.9998168945312)",1,"(0.29669448733329773, 0.3691735565662384)","(-111.40662384033203, 194.75994873046875, 64.04978942871094)",1,3.54534912109375,1,"(48.49220657348633, -47.738441467285156, 753.9773559570312)",1
2751614954,2724208179,"(0.31270739436149597, 0.35384348034858704)","(-102.54667663574219, 199.24343872070312, 65.681640625)",1,3.5419921875,1,"(-13.891852378845215, -40.547725677490234, 755.15478515625)",1,"(0.2963089942932129, 0.3686925768852234)","(-111.61991119384766, 194.90061950683594, 64.10100555419922)",1,3.5318756103515625,1,"(48.50684356689453, -47.756980895996094, 754.1283569335938)",1
2751631580,2724224805,"(0.312930166721344, 0.3633141815662384)","(-102.42340850830078, 196.47357177734375, 64.67354583740234)",1,3.5561370849609375,1,"(-13.907805442810059, -40.57831573486328, 755.3876342773438)",1,"(0.29627060890197754, 0.369033545255661)","(-111.64117431640625, 194.80091857910156, 64.06471252441406)",1,3.552398681640625,1,"(48.51945877075195, -47.7984504699707, 754.368408203125)",1
2751648050,2724241275,"(0.3177512586116791, 0.36187025904655457)","(-99.75589752197266, 196.89590454101562, 64.82720947265625)",1,3.56524658203125,1,"(-13.957039833068848, -40.64987564086914, 755.7005615234375)",1,"(0.29580551385879517, 0.3753249943256378)","(-111.89848327636719, 192.9608917236328, 63.394989013671875)",1,3.5501861572265625,1,"(48.519161224365234, -47.851261138916016, 754.6800537109375)",1
2751664823,2724258048,"(0.3157122731208801, 0.360822468996048)","(-100.88409423828125, 197.20237731933594, 64.93875122070312)",1,3.567840576171875,1,"(-13.97872543334961, -40.689048767089844, 755.907958984375)",1,"(0.29418402910232544, 0.3743080496788025)","(-112.79566955566406, 193.25830078125, 63.50322723388672)",1,3.5438385009765625,1,"(48.517005920410156, -47.88716506958008, 754.8905639648438)",1
2751681496,2724274721,"(0.31749022006988525, 0.3599146604537964)","(-99.90032196044922, 197.46780395507812, 65.03543853759766)",1,3.56622314453125,1,"(-14.025909423828125, -40.734375, 756.3572998046875)",1,"(0.29905351996421814, 0.37882399559020996)","(-110.10136413574219, 191.9375762939453, 63.02254104614258)",1,3.55389404296875,1,"(48.51611328125, -47.92426300048828, 755.3563842773438)",1
2751697970,2724291195,"(0.31877270340919495, 0.3667888045310974)","(-99.19075012207031, 195.4573974609375, 64.30365753173828)",1,3.5897216796875,1,"(-14.073694229125977, -40.76120376586914, 756.8701171875)",1,"(0.30416420102119446, 0.38046005368232727)","(-107.27365112304688, 191.45909118652344, 62.8483772277832)",1,3.5588226318359375,1,"(48.504493713378906, -47.94044494628906, 755.8627319335938)",1
2751714789,2724308014,"(0.31920552253723145, 0.36659136414527893)","(-98.95125579833984, 195.5151824951172, 64.32463836669922)",1,3.58868408203125,1,"(-14.098825454711914, -40.77431869506836, 757.10107421875)",1,"(0.30522406101226807, 0.3806852102279663)","(-106.68718719482422, 191.39324951171875, 62.82439041137695)",1,3.54449462890625,1,"(48.49921798706055, -47.93870544433594, 756.0975952148438)",1
2751731411,2724324636,"(0.316030353307724, 0.36657074093818665)","(-100.70809173583984, 195.5211639404297, 64.32687377929688)",1,3.5857391357421875,1,"(-14.11984920501709, -40.78032684326172, 757.280517578125)",1,"(0.3041755259037018, 0.3708754777908325)","(-107.26736450195312, 194.26220703125, 63.868629455566406)",1,3.5416259765625,1,"(48.48281478881836, -47.934242248535156, 756.2811889648438)",1
2751747890,2724341115,"(0.3171270787715912, 0.3666170537471771)","(-100.10130310058594, 195.50765991210938, 64.32190704345703)",1,3.5877685546875,1,"(-14.13415241241455, -40.787315368652344, 757.2783203125)",1,"(0.30238062143325806, 0.36953669786453247)","(-108.26051330566406, 194.65374755859375, 64.01114654541016)",1,3.551055908203125,1,"(48.464176177978516, -47.9311408996582, 756.2755737304688)",1
2751764658,2724357883,"(0.3139415383338928, 0.3648134469985962)","(-101.86384582519531, 196.03514099121094, 64.5138931274414)",1,3.58477783203125,1,"(-14.141074180603027, -40.789886474609375, 757.2017211914062)",1,"(0.30005326867103577, 0.37139731645584106)","(-109.5482177734375, 194.109619140625, 63.81306838989258)",1,3.5528717041015625,1,"(48.4509391784668, -47.923519134521484, 756.1986694335938)",1
