device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4287428406,4249251833,"(0.5621873736381531, 0.3359234929084778)","(35.49066162109375, 204.4843292236328, 67.58915710449219)",1,3.50738525390625,1,"(-59.15400314331055, -87.36396789550781, 656.736328125)",1,"(0.5686625242233276, 0.3373122811317444)","(39.07335662841797, 204.07815551757812, 67.44132995605469)",1,3.5767364501953125,1,"(1.3038134574890137, -92.0855712890625, 660.0653686523438)",1
4287445657,4249269084,"(0.556862473487854, 0.33690395951271057)","(32.54436492919922, 204.1975860595703, 67.48479461669922)",1,3.48797607421875,1,"(-59.14801025390625, -87.37113952636719, 656.6602783203125)",1,"(0.5663298964500427, 0.3348418176174164)","(37.78266525268555, 204.8007049560547, 67.7043228149414)",1,3.556304931640625,1,"(1.297690749168396, -92.08333587646484, 659.9829711914062)",1
4287462426,4249285854,"(0.5595514178276062, 0.3346838653087616)","(34.03215789794922, 204.84689331054688, 67.72110748291016)",1,3.4555816650390625,1,"(-59.17548751831055, -87.41427612304688, 656.690673828125)",1,"(0.5643510222434998, 0.34292277693748474)","(36.68778991699219, 202.43731689453125, 66.84413146972656)",1,3.517822265625,1,"(1.2956842184066772, -92.0904541015625, 660.0175170898438)",1
4287478321,4249301749,"(0.5584737062454224, 0.3342752158641815)","(33.435848236083984, 204.96641540527344, 67.76463317871094)",1,3.4185791015625,1,"(-59.1903076171875, -87.41905212402344, 656.7592163085938)",1,"(0.5642878413200378, 0.3416353762149811)","(36.65281677246094, 202.81382751464844, 66.98114776611328)",1,3.4908905029296875,1,"(1.2753230333328247, -92.1009521484375, 660.0759887695312)",1
4287495623,4249319051,"(0.5614423751831055, 0.32740285992622375)","(35.07846450805664, 206.97628784179688, 68.49614715576172)",1,3.395538330078125,1,"(-59.20195770263672, -87.42339324951172, 656.8154296875)",1,"(0.5625192523002625, 0.3447577953338623)","(35.674251556396484, 201.90065002441406, 66.6487808227539)",1,3.480255126953125,1,"(1.2717711925506592, -92.1101303100586, 660.139892578125)",1
4287512346,4249335774,"(0.5588119029998779, 0.33074963092803955)","(33.62301254272461, 205.99749755859375, 68.13990020751953)",1,3.38250732421875,1,"(-59.2136344909668, -87.44660949707031, 656.965576171875)",1,"(0.5633787512779236, 0.3474145531654358)","(36.14981460571289, 201.1236572265625, 66.36598205566406)",1,3.4533843994140625,1,"(1.2738573551177979, -92.12760162353516, 660.2867431640625)",1
4287528388,4249351816,"(0.5565617680549622, 0.33283981680870056)","(32.378047943115234, 205.38621520996094, 67.9173583984375)",1,3.3666534423828125,1,"(-59.20288848876953, -87.47698974609375, 657.029541015625)",1,"(0.5657402276992798, 0.34853658080101013)","(37.45640182495117, 200.7954864501953, 66.24655151367188)",1,3.404052734375,1,"(1.2852510213851929, -92.13695526123047, 660.3446655273438)",1
4287545589,4249369017,"(0.5595915913581848, 0.3249679505825043)","(34.05439758300781, 207.68846130371094, 68.75531768798828)",1,3.3462982177734375,1,"(-59.19416427612305, -87.48551940917969, 657.0457763671875)",1,"(0.5673664212226868, 0.34729307889938354)","(38.35623550415039, 201.15916442871094, 66.37892150878906)",1,3.3874664306640625,1,"(1.2928146123886108, -92.14509582519531, 660.3621826171875)",1
4287562266,4249385695,"(0.5570223331451416, 0.32359036803245544)","(32.63279342651367, 208.09130859375, 68.9020004272461)",1,3.3127593994140625,1,"(-59.15765380859375, -87.47492980957031, 656.9480590820312)",1,"(0.5700997114181519, 0.34801095724105835)","(39.86854553222656, 200.94923400878906, 66.30247497558594)",1,3.368072509765625,1,"(1.3059247732162476, -92.14389038085938, 660.2536010742188)",1
4287578308,4249401737,"(0.5520598292350769, 0.3259603679180145)","(29.8870792388916, 207.398193359375, 68.64968872070312)",1,3.287353515625,1,"(-59.1463623046875, -87.461669921875, 656.71533203125)",1,"(0.563500702381134, 0.3516489565372467)","(36.217254638671875, 199.88523864746094, 65.91523742675781)",1,3.3379974365234375,1,"(1.2990275621414185, -92.12757110595703, 660.0408325195312)",1
4287595458,4249418887,"(0.5123226642608643, 0.3721989691257477)","(7.900487422943115, 193.87513732910156, 63.727752685546875)",1,3.2958831787109375,1,"(-59.262840270996094, -87.51145935058594, 656.803955078125)",1,"(0.5197807550430298, 0.37915173172950745)","(12.027013778686523, 191.8417205810547, 62.987613677978516)",1,3.3417205810546875,1,"(1.1184477806091309, -92.20320892333984, 660.0848999023438)",1
4287612186,4249435615,"(0.43292126059532166, 0.416906476020813)","(-36.03231430053711, 180.79991149902344, 58.96873474121094)",1,3.237396240234375,1,"(-59.527225494384766, -87.60456848144531, 656.4710693359375)",1,"(0.4351852238178253, 0.41565701365470886)","(-34.779666900634766, 181.1653289794922, 59.10173797607422)",1,3.321014404296875,1,"(0.6967926025390625, -92.30074310302734, 659.7827758789062)",1
4287628228,4249451657,"(0.41687408089637756, 0.4239570200443268)","(-44.911231994628906, 178.73789978027344, 58.21820831298828)",1,3.21124267578125,1,"(-59.564876556396484, -87.58904266357422, 656.1484985351562)",1,"(0.4363647699356079, 0.42247113585472107)","(-34.12705993652344, 179.17245483398438, 58.37644577026367)",1,3.291961669921875,1,"(0.6633709073066711, -92.27404022216797, 659.439453125)",1
4287645328,4249468757,"(0.41727226972579956, 0.42262497544288635)","(-44.69093322753906, 179.1274871826172, 58.36000442504883)",1,3.2039794921875,1,"(-59.601261138916016, -87.65994262695312, 656.6762084960938)",1,"(0.43669557571411133, 0.42620527744293213)","(-33.94402313232422, 178.0803680419922, 57.97895431518555)",1,3.2683563232421875,1,"(0.7083500027656555, -92.36711120605469, 660.021728515625)",1
4287662106,4249485535,"(0.41665762662887573, 0.4178842306137085)","(-45.03099822998047, 180.51394653320312, 58.864654541015625)",1,3.168365478515625,1,"(-59.58010482788086, -87.67780303955078, 656.8715209960938)",1,"(0.4356200098991394, 0.42434847354888916)","(-34.539127349853516, 178.62342834472656, 58.17653274536133)",1,3.2468719482421875,1,"(0.7738726735115051, -92.4122085571289, 660.2326049804688)",1
4287678148,4249501577,"(0.41509193181991577, 0.4182596206665039)","(-45.897281646728516, 180.40415954589844, 58.82469177246094)",1,3.1674652099609375,1,"(-59.55598831176758, -87.70301818847656, 657.1898803710938)",1,"(0.43266379833221436, 0.42197346687316895)","(-36.17476272583008, 179.31800842285156, 58.42934799194336)",1,3.2263031005859375,1,"(0.8548718690872192, -92.46729278564453, 660.5219116210938)",1
4287695198,4249518628,"(0.41313236951828003, 0.41627049446105957)","(-46.98152160644531, 180.9859161376953, 59.036441802978516)",1,3.1347198486328125,1,"(-59.53653335571289, -87.70703887939453, 657.2713012695312)",1,"(0.43112674355506897, 0.42609506845474243)","(-37.02525329589844, 178.1126251220703, 57.9906120300293)",1,3.2194671630859375,1,"(0.8846925497055054, -92.47945404052734, 660.6132202148438)",1
4287712026,4249535456,"(0.41365793347358704, 0.4220969080924988)","(-46.690731048583984, 179.28189086914062, 58.41619873046875)",1,3.12188720703125,1,"(-59.489261627197266, -87.68384552001953, 657.2321166992188)",1,"(0.4322841167449951, 0.42636898159980774)","(-36.38485336303711, 178.032470703125, 57.9615364074707)",1,3.2074432373046875,1,"(0.9205113649368286, -92.46868133544922, 660.5765991210938)",1
4287728068,4249551498,"(0.4132162630558014, 0.4186474084854126)","(-46.935123443603516, 180.29074096679688, 58.7834358215332)",1,3.112518310546875,1,"(-59.47285461425781, -87.70098114013672, 657.2852172851562)",1,"(0.43303221464157104, 0.42485475540161133)","(-35.97092056274414, 178.47532653808594, 58.122684478759766)",1,3.1899566650390625,1,"(0.9321178197860718, -92.48399353027344, 660.62646484375)",1
4287745067,4249568497,"(0.41334548592567444, 0.41389337182044983)","(-46.86362075805664, 181.68112182617188, 59.289512634277344)",1,3.1078948974609375,1,"(-59.477333068847656, -87.7195816040039, 657.3400268554688)",1,"(0.4352390468120575, 0.42952844500541687)","(-34.74990463256836, 177.1084747314453, 57.625205993652344)",1,3.19488525390625,1,"(0.9326626658439636, -92.4971923828125, 660.697021484375)",1
4287761946,4249585376,"(0.4132475256919861, 0.40895816683769226)","(-46.91780090332031, 183.1244659423828, 59.814815521240234)",1,3.0932769775390625,1,"(-59.50100326538086, -87.7587890625, 657.5064086914062)",1,"(0.43467530608177185, 0.43135157227516174)","(-35.06181716918945, 176.57528686523438, 57.43111038208008)",1,3.1960601806640625,1,"(0.9364985823631287, -92.52774047851562, 660.8634643554688)",1
4287777988,4249601418,"(0.4125542640686035, 0.40847697854042053)","(-47.301395416259766, 183.2652130126953, 59.86607360839844)",1,3.09063720703125,1,"(-59.52012634277344, -87.80171203613281, 657.6785278320312)",1,"(0.43542465567588806, 0.4252994656562805)","(-34.6472053527832, 178.3452911376953, 58.0753173828125)",1,3.168975830078125,1,"(0.9334486126899719, -92.56307220458984, 661.0206298828125)",1
4287795033,4249618463,"(0.4148220717906952, 0.40564849972724915)","(-46.04662322998047, 184.09243774414062, 60.16716384887695)",1,3.07952880859375,1,"(-59.52305221557617, -87.8093032836914, 657.740234375)",1,"(0.4354252517223358, 0.42674553394317627)","(-34.6468620300293, 177.92237854003906, 57.92138671875)",1,3.1683197021484375,1,"(0.9368029236793518, -92.57825469970703, 661.0918579101562)",1
4287811866,4249635296,"(0.41260766983032227, 0.41053301095962524)","(-47.2718620300293, 182.66390991210938, 59.647216796875)",1,3.08740234375,1,"(-59.510501861572266, -87.82209777832031, 657.8457641601562)",1,"(0.43548962473869324, 0.4236398935317993)","(-34.61125946044922, 178.83065795898438, 58.251976013183594)",1,3.1548919677734375,1,"(0.9548835754394531, -92.59319305419922, 661.1862182617188)",1
4287827908,4249651338,"(0.4116032123565674, 0.41280078887939453)","(-47.82764434814453, 182.00071716308594, 59.40580368041992)",1,3.0735321044921875,1,"(-59.458744049072266, -87.78543090820312, 657.815673828125)",1,"(0.43191826343536377, 0.42455679178237915)","(-36.58729934692383, 178.5625, 58.154388427734375)",1,3.1481475830078125,1,"(1.0003361701965332, -92.57111358642578, 661.1550903320312)",1
4287844902,4249668332,"(0.41207823157310486, 0.4088244140148163)","(-47.56477737426758, 183.16360473632812, 59.829036712646484)",1,3.072723388671875,1,"(-59.428871154785156, -87.78340148925781, 657.8106689453125)",1,"(0.4324021339416504, 0.4205211102962494)","(-36.31956100463867, 179.74278259277344, 58.583988189697266)",1,3.13226318359375,1,"(1.032823085784912, -92.5743408203125, 661.1470336914062)",1
4287861786,4249685216,"(0.4166819155216217, 0.4117525815963745)","(-45.017574310302734, 182.30722045898438, 59.51741027832031)",1,3.078277587890625,1,"(-59.39006423950195, -87.78089141845703, 657.8146362304688)",1,"(0.433498740196228, 0.42441612482070923)","(-35.712799072265625, 178.6036376953125, 58.16933822631836)",1,3.1339111328125,1,"(1.0780423879623413, -92.58477783203125, 661.1624145507812)",1
4287877828,4249701258,"(0.4154996871948242, 0.4088607430458069)","(-45.671695709228516, 183.1529998779297, 59.82516860961914)",1,3.0676116943359375,1,"(-59.35504913330078, -87.80028533935547, 658.0632934570312)",1,"(0.4391925632953644, 0.42119765281677246)","(-32.56245040893555, 179.54493713378906, 58.5119514465332)",1,3.125762939453125,1,"(1.1039588451385498, -92.61018371582031, 661.3856201171875)",1
4287894868,4249718298,"(0.4145042300224304, 0.4124479591846466)","(-46.22245407104492, 182.1038360595703, 59.44330978393555)",1,3.0814361572265625,1,"(-59.32771682739258, -87.78121185302734, 658.0633544921875)",1,"(0.4372142255306244, 0.42123231291770935)","(-33.657047271728516, 179.53480529785156, 58.50825500488281)",1,3.132080078125,1,"(1.1216615438461304, -92.60211181640625, 661.39501953125)",1
4287911706,4249735136,"(0.411837100982666, 0.4182354211807251)","(-47.69819641113281, 180.4112548828125, 58.82726287841797)",1,3.0852508544921875,1,"(-59.28581619262695, -87.73326110839844, 657.9478759765625)",1,"(0.43909013271331787, 0.41969603300094604)","(-32.61909484863281, 179.9840545654297, 58.671810150146484)",1,3.13360595703125,1,"(1.1411484479904175, -92.57749938964844, 661.2854614257812)",1
4287927748,4249751178,"(0.41182219982147217, 0.42068415880203247)","(-47.70648193359375, 179.69512939453125, 58.56660079956055)",1,3.0935211181640625,1,"(-59.248138427734375, -87.71249389648438, 657.9622802734375)",1,"(0.4391759932041168, 0.4226744771003723)","(-32.571571350097656, 179.11300659179688, 58.354713439941406)",1,3.1258697509765625,1,"(1.176931381225586, -92.56306457519531, 661.2958374023438)",1
4287944834,4249768265,"(0.41122934222221375, 0.42256882786750793)","(-48.03449249267578, 179.14390563964844, 58.366004943847656)",1,3.0939178466796875,1,"(-59.23313903808594, -87.71097564697266, 658.0300903320312)",1,"(0.4382799565792084, 0.4294082224369049)","(-33.06737518310547, 177.14364624023438, 57.637939453125)",1,3.144683837890625,1,"(1.196691632270813, -92.5680160522461, 661.3652954101562)",1
4287961626,4249785057,"(0.4103061556816101, 0.4167788326740265)","(-48.545257568359375, 180.8372344970703, 58.98234176635742)",1,3.08428955078125,1,"(-59.20879364013672, -87.7128677368164, 658.1322631835938)",1,"(0.43899005651474, 0.4313788115978241)","(-32.67447280883789, 176.5673065185547, 57.42815399169922)",1,3.150115966796875,1,"(1.238008737564087, -92.56881713867188, 661.4578247070312)",1
4287977668,4249801099,"(0.413138210773468, 0.4214760959148407)","(-46.97825622558594, 179.46347045898438, 58.48228073120117)",1,3.08197021484375,1,"(-59.156742095947266, -87.67729187011719, 658.0546875)",1,"(0.4394563138484955, 0.4241252839565277)","(-32.41646194458008, 178.6886749267578, 58.20030975341797)",1,3.1455230712890625,1,"(1.2857657670974731, -92.56245422363281, 661.3803100585938)",1
4287994800,4249818231,"(0.41447973251342773, 0.41928794980049133)","(-46.23598098754883, 180.1034393310547, 58.71518325805664)",1,3.09002685546875,1,"(-59.137691497802734, -87.669677734375, 658.021484375)",1,"(0.4381709396839142, 0.42928585410118103)","(-33.127685546875, 177.17941284179688, 57.650978088378906)",1,3.1532745361328125,1,"(1.313127875328064, -92.56096649169922, 661.3391723632812)",1
4288011546,4249834977,"(0.4143408238887787, 0.4176698327064514)","(-46.31289291381836, 180.57666015625, 58.88748550415039)",1,3.1062164306640625,1,"(-59.08019256591797, -87.65928649902344, 658.0122680664062)",1,"(0.4397820830345154, 0.42528587579727173)","(-32.236228942871094, 178.34927368164062, 58.0767707824707)",1,3.1595916748046875,1,"(1.3456578254699707, -92.56375122070312, 661.3241577148438)",1
4288027588,4249851019,"(0.41363096237182617, 0.4174332022666931)","(-46.70565414428711, 180.64585876464844, 58.91266632080078)",1,3.09857177734375,1,"(-59.02635955810547, -87.64517974853516, 657.9566040039062)",1,"(0.4409375786781311, 0.4222855269908905)","(-31.596906661987305, 179.2267303466797, 58.396217346191406)",1,3.1511688232421875,1,"(1.3732554912567139, -92.5601577758789, 661.2740478515625)",1
4288044766,4249868197,"(0.4123883843421936, 0.41275832056999207)","(-47.393192291259766, 182.01309204101562, 59.410282135009766)",1,3.0853118896484375,1,"(-58.98848342895508, -87.63570404052734, 657.9059448242188)",1,"(0.44098010659217834, 0.42607754468917847)","(-31.573373794555664, 178.11770629882812, 57.99251174926758)",1,3.15435791015625,1,"(1.3934803009033203, -92.55778503417969, 661.2224731445312)",1
4288061466,4249884897,"(0.44673728942871094, 0.38011088967323303)","(-28.38793182373047, 191.56121826171875, 62.88552474975586)",1,3.1133270263671875,1,"(-58.81003189086914, -87.59320831298828, 657.8004760742188)",1,"(0.47401198744773865, 0.40294119715690613)","(-13.296845436096191, 184.88424682617188, 60.455284118652344)",1,3.159271240234375,1,"(1.5509320497512817, -92.47864532470703, 661.0462646484375)",1
4288077508,4249900939,"(0.5474534034729004, 0.33353710174560547)","(27.338308334350586, 205.18228149414062, 67.84318542480469)",1,3.1165771484375,1,"(-58.239559173583984, -87.29450225830078, 656.760986328125)",1,"(0.5587572455406189, 0.3557817041873932)","(33.59274673461914, 198.67657470703125, 65.47533416748047)",1,3.146636962890625,1,"(1.904827356338501, -92.21258544921875, 660.0232543945312)",1
4288094635,4249918066,"(0.5584732890129089, 0.3213847577571869)","(33.43562316894531, 208.7363739013672, 69.1367416381836)",1,3.1087646484375,1,"(-58.18868637084961, -87.32744598388672, 657.0272216796875)",1,"(0.5773695111274719, 0.35102370381355286)","(43.89090347290039, 200.068115234375, 65.98180389404297)",1,3.139801025390625,1,"(1.9877445697784424, -92.21582794189453, 660.2186889648438)",1
