device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16376256088,16337632741,"(0.42418530583381653, 0.46778759360313416)","(-40.86592102050781, 165.9191131591797, 53.55259323120117)",1,4.355255126953125,1,"(-3.2793734073638916, -58.44715881347656, 671.2074584960938)",1,"(0.4143069088459015, 0.44819483160972595)","(-46.331626892089844, 171.64923095703125, 55.63820266723633)",1,4.1549530029296875,1,"(56.955970764160156, -59.059173583984375, 668.8316040039062)",1
16376272099,16337648752,"(0.42314693331718445, 0.4669058322906494)","(-41.44047546386719, 166.17703247070312, 53.64642333984375)",1,4.3467864990234375,1,"(-3.2699718475341797, -58.431373596191406, 671.102783203125)",1,"(0.4123659133911133, 0.4495435655117035)","(-47.40559387207031, 171.25477600097656, 55.494632720947266)",1,4.149627685546875,1,"(56.9583740234375, -59.05046081542969, 668.7343139648438)",1
16376288803,16337665456,"(0.42285650968551636, 0.47196775674819946)","(-41.60115432739258, 164.69662475585938, 53.10761642456055)",1,4.34979248046875,1,"(-3.2604427337646484, -58.37836456298828, 670.875)",1,"(0.41280218958854675, 0.4423365592956543)","(-47.16423416137695, 173.36257934570312, 56.26178741455078)",1,4.144012451171875,1,"(56.945343017578125, -59.00737762451172, 668.4874267578125)",1
16376306008,16337682661,"(0.42413511872291565, 0.46968066692352295)","(-40.893714904785156, 165.365478515625, 53.35111999511719)",1,4.3524322509765625,1,"(-3.2605643272399902, -58.35810089111328, 670.7384643554688)",1,"(0.41501152515411377, 0.44253501296043396)","(-45.9417839050293, 173.30453491210938, 56.240665435791016)",1,4.1382904052734375,1,"(56.928916931152344, -58.975616455078125, 668.3665161132812)",1
16376322065,16337698718,"(0.4238763153553009, 0.46979019045829773)","(-41.03690719604492, 165.33343505859375, 53.33945846557617)",1,4.354095458984375,1,"(-3.2598748207092285, -58.35218048095703, 670.6923217773438)",1,"(0.41422703862190247, 0.442526251077652)","(-46.37583923339844, 173.30709838867188, 56.24158477783203)",1,4.1352996826171875,1,"(56.924503326416016, -58.95875930786133, 668.3255615234375)",1
16376338718,16337715371,"(0.44518032670021057, 0.51229327917099)","(-29.24941635131836, 152.90293884277344, 48.815059661865234)",1,4.3545379638671875,1,"(-3.1352624893188477, -58.449676513671875, 670.5161743164062)",1,"(0.44333767890930176, 0.5198311805725098)","(-30.268939971923828, 150.69837951660156, 48.012657165527344)",1,4.1273040771484375,1,"(56.98043441772461, -59.01265335083008, 668.1202392578125)",1
16376355928,16337732581,"(0.48908403515815735, 0.5845100283622742)","(-4.957454204559326, 131.7822723388672, 41.12775802612305)",1,4.37359619140625,1,"(-2.9155986309051514, -58.46731948852539, 669.449951171875)",1,"(0.4822929799556732, 0.5808528065681458)","(-8.714950561523438, 132.8518829345703, 41.51704788208008)",1,4.1202545166015625,1,"(57.0361328125, -58.9941520690918, 667.0941162109375)",1
16376371934,16337748587,"(0.4943386912345886, 0.5917498469352722)","(-2.0500597953796387, 129.6648712158203, 40.357112884521484)",1,4.369537353515625,1,"(-2.9077770709991455, -58.52231979370117, 669.870361328125)",1,"(0.4846888780593872, 0.5803253650665283)","(-7.389302730560303, 133.00611877441406, 41.57320785522461)",1,4.11932373046875,1,"(57.106605529785156, -59.05006790161133, 667.41259765625)",1
16376388730,16337765383,"(0.4969748556613922, 0.5957883596420288)","(-0.5914565920829773, 128.48379516601562, 39.9272346496582)",1,4.3687896728515625,1,"(-2.9172585010528564, -58.57275390625, 670.373779296875)",1,"(0.4849792420864105, 0.5839092135429382)","(-7.228654384613037, 131.95799255371094, 41.1917610168457)",1,4.1238250732421875,1,"(57.17560577392578, -59.10135269165039, 667.9448852539062)",1
16376405853,16337782507,"(0.49935585260391235, 0.5967411398887634)","(0.7259306311607361, 128.20513916015625, 39.82581329345703)",1,4.37115478515625,1,"(-2.9102745056152344, -58.571937561035156, 670.0604858398438)",1,"(0.4860249161720276, 0.5747969746589661)","(-6.65006685256958, 134.62295532226562, 42.16173553466797)",1,4.1183319091796875,1,"(57.181190490722656, -59.116912841796875, 667.6547241210938)",1
16376421900,16337798554,"(0.5005798935890198, 0.5954088568687439)","(1.4031896591186523, 128.5947723388672, 39.967620849609375)",1,4.3672943115234375,1,"(-2.8890039920806885, -58.56991958618164, 669.9933471679688)",1,"(0.4874347448348999, 0.5708075165748596)","(-5.870004177093506, 135.78973388671875, 42.58638381958008)",1,4.1112213134765625,1,"(57.19761276245117, -59.13087463378906, 667.5908203125)",1
16376438645,16337815299,"(0.50007164478302, 0.589560329914093)","(1.1219910383224487, 130.3052520751953, 40.590206146240234)",1,4.358917236328125,1,"(-2.8431265354156494, -58.61730194091797, 670.0687255859375)",1,"(0.4860694706439972, 0.5707037448883057)","(-6.625417232513428, 135.82009887695312, 42.59740447998047)",1,4.102569580078125,1,"(57.2761116027832, -59.18117904663086, 667.668212890625)",1
16376455773,16337832427,"(0.4962848424911499, 0.5839717388153076)","(-0.9732592701911926, 131.93972778320312, 41.18505859375)",1,4.3555908203125,1,"(-2.77473783493042, -58.630714416503906, 669.9989624023438)",1,"(0.4862843155860901, 0.57453453540802)","(-6.506551742553711, 134.6997528076172, 42.18964767456055)",1,4.081695556640625,1,"(57.33649826049805, -59.18466567993164, 667.587890625)",1
16376471769,16337848423,"(0.49193257093429565, 0.5824064612388611)","(-3.3813600540161133, 132.3975067138672, 41.35169219970703)",1,4.3409423828125,1,"(-2.7572455406188965, -58.59396743774414, 669.9114379882812)",1,"(0.4817899763584137, 0.5696040391921997)","(-8.993256568908691, 136.14170837402344, 42.714500427246094)",1,4.0824737548828125,1,"(57.34760665893555, -59.177738189697266, 667.4874267578125)",1
16376488561,16337865215,"(0.42142465710639954, 0.5044918060302734)","(-42.39338684082031, 155.18455505371094, 49.645538330078125)",1,4.3289337158203125,1,"(-2.8949790000915527, -58.40910339355469, 669.4134521484375)",1,"(0.4180600047111511, 0.48893120884895325)","(-44.25505065917969, 159.73541259765625, 51.30190658569336)",1,4.073760986328125,1,"(57.065345764160156, -58.985496520996094, 666.9706420898438)",1
16376505693,16337882347,"(0.39007917046546936, 0.41763657331466675)","(-59.736854553222656, 180.58636474609375, 58.89106369018555)",1,4.2904510498046875,1,"(-2.9907453060150146, -58.248985290527344, 669.7214965820312)",1,"(0.3889603912830353, 0.4107797145843506)","(-60.35588455200195, 182.5917510986328, 59.620975494384766)",1,4.03924560546875,1,"(56.936363220214844, -58.875301361083984, 667.335205078125)",1
16376521735,16337898389,"(0.39523041248321533, 0.4010310471057892)","(-56.88667297363281, 185.44285583496094, 60.658653259277344)",1,4.269744873046875,1,"(-2.9665327072143555, -58.20806884765625, 669.3988647460938)",1,"(0.3875935971736908, 0.3946130573749542)","(-61.11212921142578, 187.31988525390625, 61.34187698364258)",1,4.017852783203125,1,"(56.93732833862305, -58.850887298583984, 667.0621948242188)",1
16376538380,16337915034,"(0.3905831277370453, 0.3978070318698883)","(-59.45803451538086, 186.3858184814453, 61.00178146362305)",1,4.25872802734375,1,"(-2.906325340270996, -58.11073303222656, 668.514892578125)",1,"(0.38402244448661804, 0.3876694440841675)","(-63.08803939819336, 189.35060119628906, 62.0809440612793)",1,4.001678466796875,1,"(56.94083023071289, -58.77689743041992, 666.114990234375)",1
16376555604,16337932258,"(0.393277108669281, 0.40672633051872253)","(-57.96744155883789, 183.7772216796875, 60.0523796081543)",1,4.245086669921875,1,"(-2.861130475997925, -58.035099029541016, 668.3336791992188)",1,"(0.38434281945228577, 0.39590373635292053)","(-62.91078567504883, 186.94241333007812, 61.20441818237305)",1,3.995941162109375,1,"(56.98517608642578, -58.7252082824707, 665.9400634765625)",1
16376571604,16337948258,"(0.38981419801712036, 0.41519686579704285)","(-59.883460998535156, 181.29991149902344, 59.150726318359375)",1,4.231842041015625,1,"(-2.8292548656463623, -57.97937774658203, 668.3419799804688)",1,"(0.3871549069881439, 0.40372899174690247)","(-61.35486602783203, 184.65382385253906, 60.371456146240234)",1,3.976654052734375,1,"(57.013179779052734, -58.68381118774414, 665.9467163085938)",1
16376588295,16337964949,"(0.3921608328819275, 0.41452106833457947)","(-58.5850944519043, 181.49754333496094, 59.22267532348633)",1,4.215179443359375,1,"(-2.789537191390991, -57.94506072998047, 668.5443115234375)",1,"(0.38505035638809204, 0.40720486640930176)","(-62.51932907104492, 183.6372528076172, 60.00148010253906)",1,3.942626953125,1,"(57.08576202392578, -58.64194107055664, 666.1633911132812)",1
16376605524,16337982178,"(0.392275333404541, 0.40815332531929016)","(-58.521724700927734, 183.35987854003906, 59.90049743652344)",1,4.197113037109375,1,"(-2.758230209350586, -57.95366287231445, 668.67138671875)",1,"(0.38330572843551636, 0.40419700741767883)","(-63.48461151123047, 184.5169219970703, 60.32164764404297)",1,3.9306488037109375,1,"(57.130775451660156, -58.65322494506836, 666.2748413085938)",1
16376621570,16337998224,"(0.39080575108528137, 0.4102329611778259)","(-59.334861755371094, 182.7516632080078, 59.67911148071289)",1,4.1951904296875,1,"(-2.756196975708008, -57.943382263183594, 668.5704956054688)",1,"(0.3812972605228424, 0.40466153621673584)","(-64.59590911865234, 184.38107299804688, 60.27220153808594)",1,3.9174346923828125,1,"(57.132545471191406, -58.640647888183594, 666.1834106445312)",1
16376638210,16338014864,"(0.36872974038124084, 0.3964220881462097)","(-71.54950714111328, 186.7908172607422, 61.14924621582031)",1,4.1823883056640625,1,"(-2.8354926109313965, -57.90763854980469, 668.2843627929688)",1,"(0.3604661226272583, 0.3925623595714569)","(-76.12177276611328, 187.91964721679688, 61.56007385253906)",1,3.9063262939453125,1,"(56.99650573730469, -58.59135818481445, 665.9008178710938)",1
16376655444,16338032098,"(0.362499475479126, 0.39581817388534546)","(-74.99671173095703, 186.9674530029297, 61.21351623535156)",1,4.158905029296875,1,"(-2.8714795112609863, -57.964237213134766, 669.0556030273438)",1,"(0.3556617200374603, 0.39049434661865234)","(-78.78004455566406, 188.52442932128906, 61.78023910522461)",1,3.89886474609375,1,"(57.00338363647461, -58.655548095703125, 666.686767578125)",1
16376671440,16338048094,"(0.3637544512748718, 0.3964325487613678)","(-74.30236053466797, 186.78778076171875, 61.14809799194336)",1,4.1575775146484375,1,"(-2.8940415382385254, -57.98939895629883, 669.3488159179688)",1,"(0.35410529375076294, 0.38438013195991516)","(-79.6412124633789, 190.31260681152344, 62.431114196777344)",1,3.8880157470703125,1,"(57.01935577392578, -58.67682647705078, 666.9677734375)",1
16376688126,16338064780,"(0.36196768283843994, 0.39905694127082825)","(-75.29095458984375, 186.02024841308594, 60.868736267089844)",1,4.1444549560546875,1,"(-2.9182372093200684, -57.99415969848633, 669.3096923828125)",1,"(0.35519781708717346, 0.3848079442977905)","(-79.03671264648438, 190.18748474121094, 62.385536193847656)",1,3.875274658203125,1,"(56.98448944091797, -58.665103912353516, 666.9281616210938)",1
16376705364,16338082018,"(0.36221542954444885, 0.39577874541282654)","(-75.15386962890625, 186.9789581298828, 61.21775817871094)",1,4.116455078125,1,"(-2.9436209201812744, -57.996498107910156, 669.244384765625)",1,"(0.3559553623199463, 0.38431596755981445)","(-78.61753845214844, 190.3313446044922, 62.437923431396484)",1,3.8539276123046875,1,"(56.9589958190918, -58.662925720214844, 666.86767578125)",1
16376721406,16338098060,"(0.36439594626426697, 0.39455053210258484)","(-73.94742584228516, 187.3381805419922, 61.34848403930664)",1,4.11474609375,1,"(-2.956557035446167, -57.99006652832031, 669.2055053710938)",1,"(0.35335901379585266, 0.3759906589984894)","(-80.05413818359375, 192.76622009277344, 63.32414245605469)",1,3.85247802734375,1,"(56.94292068481445, -58.651214599609375, 666.8312377929688)",1
16376738042,16338114696,"(0.3634813725948334, 0.39042195677757263)","(-74.45343017578125, 188.54563903808594, 61.788002014160156)",1,4.0904388427734375,1,"(-2.9719491004943848, -57.977691650390625, 669.1356811523438)",1,"(0.35174116492271423, 0.3729115128517151)","(-80.94930267333984, 193.66677856445312, 63.651859283447266)",1,3.833251953125,1,"(56.91978454589844, -58.61018753051758, 666.759033203125)",1
16376755284,16338131938,"(0.364119291305542, 0.39149853587150574)","(-74.10049438476562, 188.2307586669922, 61.6733283996582)",1,4.088287353515625,1,"(-2.9781579971313477, -57.962398529052734, 669.013427734375)",1,"(0.3520938456058502, 0.3821738064289093)","(-80.754150390625, 190.95790100097656, 62.66594696044922)",1,3.8073577880859375,1,"(56.896324157714844, -58.558204650878906, 666.6455078125)",1
16376771372,16338148026,"(0.36319825053215027, 0.39122262597084045)","(-74.61009216308594, 188.31146240234375, 61.70270538330078)",1,4.0649566650390625,1,"(-2.976747989654541, -57.95765686035156, 668.926025390625)",1,"(0.35627076029777527, 0.384516179561615)","(-78.44308471679688, 190.27285766601562, 62.41660690307617)",1,3.7965545654296875,1,"(56.88322830200195, -58.5394172668457, 666.5626220703125)",1
16376787957,16338164611,"(0.36244305968284607, 0.3872511684894562)","(-75.02793884277344, 189.4729461669922, 62.12548828125)",1,4.048370361328125,1,"(-2.9701716899871826, -57.94974899291992, 668.81591796875)",1,"(0.35765689611434937, 0.3884753882884979)","(-77.67611694335938, 189.1149139404297, 61.995155334472656)",1,3.77996826171875,1,"(56.875186920166016, -58.504432678222656, 666.4418334960938)",1
16376805204,16338181857,"(0.3742382824420929, 0.385803759098053)","(-68.50162506103516, 189.89627075195312, 62.279518127441406)",1,4.0371856689453125,1,"(-2.891040086746216, -57.89335250854492, 668.8095092773438)",1,"(0.37310990691185, 0.39484328031539917)","(-69.1259994506836, 187.2525634765625, 61.31730270385742)",1,3.76220703125,1,"(56.952049255371094, -58.46565246582031, 666.4323120117188)",1
16376821242,16338197895,"(0.39821484684944153, 0.393189936876297)","(-55.23540496826172, 187.736083984375, 61.49330520629883)",1,4.0281219482421875,1,"(-2.7460780143737793, -57.80280685424805, 668.479248046875)",1,"(0.40082070231437683, 0.39207667112350464)","(-53.793582916259766, 188.0616912841797, 61.611793518066406)",1,3.746063232421875,1,"(57.04240417480469, -58.41569900512695, 666.1275634765625)",1
16376837969,16338214622,"(0.41183778643608093, 0.39948517084121704)","(-47.697818756103516, 185.89495849609375, 60.823204040527344)",1,4.02093505859375,1,"(-2.594511032104492, -57.71170425415039, 668.2982177734375)",1,"(0.4067443311214447, 0.3820798695087433)","(-50.51602554321289, 190.9853515625, 62.67593765258789)",1,3.720245361328125,1,"(57.1714973449707, -58.388038635253906, 665.9400024414062)",1
16376855124,16338231777,"(0.4126664102077484, 0.3850207030773163)","(-47.23935317993164, 190.1252899169922, 62.3629035949707)",1,4.01177978515625,1,"(-2.5222971439361572, -57.78058624267578, 669.3818359375)",1,"(0.4110605716705322, 0.3799147605895996)","(-48.12785720825195, 191.6185760498047, 62.906375885009766)",1,3.7147064208984375,1,"(57.3184928894043, -58.46335220336914, 666.9623413085938)",1
16376871111,16338247764,"(0.4128255248069763, 0.3826027512550354)","(-47.15130615234375, 190.8324737548828, 62.62028884887695)",1,4.010528564453125,1,"(-2.4770164489746094, -57.765926361083984, 669.41357421875)",1,"(0.4126896262168884, 0.3780839741230011)","(-47.226505279541016, 192.15402221679688, 63.10125732421875)",1,3.709716796875,1,"(57.36655807495117, -58.46003723144531, 667.0067138671875)",1
16376887884,16338264537,"(0.4153147339820862, 0.37781020998954773)","(-45.774044036865234, 192.2340850830078, 63.13046646118164)",1,3.9937286376953125,1,"(-2.417509078979492, -57.736629486083984, 669.2078857421875)",1,"(0.4129718244075775, 0.3837186098098755)","(-47.070377349853516, 190.506103515625, 62.50153350830078)",1,3.6905364990234375,1,"(57.415931701660156, -58.45077896118164, 666.78857421875)",1
16376905044,16338281697,"(0.41561025381088257, 0.3764511048793793)","(-45.61051940917969, 192.63156127929688, 63.275123596191406)",1,3.9844818115234375,1,"(-2.3808374404907227, -57.75855255126953, 669.5088500976562)",1,"(0.4137384295463562, 0.38391557335853577)","(-46.646217346191406, 190.448486328125, 62.48052978515625)",1,3.6838836669921875,1,"(57.4780387878418, -58.48839569091797, 667.0833740234375)",1
16376921077,16338297730,"(0.41703543066978455, 0.37825077772140503)","(-44.821964263916016, 192.10523986816406, 63.08351135253906)",1,3.97271728515625,1,"(-2.366157293319702, -57.78501510620117, 669.6195068359375)",1,"(0.41492408514022827, 0.3863571286201477)","(-45.99018859863281, 189.73440551757812, 62.22063446044922)",1,3.6813812255859375,1,"(57.49833679199219, -58.51694107055664, 667.1968383789062)",1
16376937799,16338314452,"(0.416945219039917, 0.38344866037368774)","(-44.871883392333984, 190.58505249023438, 62.53019714355469)",1,3.9695587158203125,1,"(-2.3662166595458984, -57.793235778808594, 669.6173706054688)",1,"(0.4157371520996094, 0.38867923617362976)","(-45.54030990600586, 189.0552978515625, 61.97350311279297)",1,3.666717529296875,1,"(57.48971939086914, -58.54218673706055, 667.1978149414062)",1
16376954964,16338331617,"(0.4160059094429016, 0.3896075487136841)","(-45.3916130065918, 188.78382873535156, 61.87465286254883)",1,3.9686279296875,1,"(-2.3944923877716064, -57.817222595214844, 669.7252197265625)",1,"(0.4166159927845001, 0.38435181975364685)","(-45.05403518676758, 190.32090759277344, 62.43410110473633)",1,3.66571044921875,1,"(57.467254638671875, -58.59386444091797, 667.3104248046875)",1
16376971043,16338347696,"(0.41795140504837036, 0.38809558749198914)","(-44.31515884399414, 189.22601318359375, 62.035579681396484)",1,3.9554443359375,1,"(-2.4348628520965576, -57.84850311279297, 670.0261840820312)",1,"(0.41640645265579224, 0.37985923886299133)","(-45.16997146606445, 191.63482666015625, 62.912315368652344)",1,3.66021728515625,1,"(57.46123504638672, -58.62655258178711, 667.5890502929688)",1
16376987715,16338364368,"(0.4197225868701935, 0.39082542061805725)","(-43.33513641357422, 188.4276123046875, 61.7450065612793)",1,3.9596405029296875,1,"(-2.429409980773926, -57.90562438964844, 670.6378784179688)",1,"(0.4222339689731598, 0.37862929701805115)","(-41.945594787597656, 191.9945068359375, 63.04328155517578)",1,3.6544036865234375,1,"(57.52021408081055, -58.68636703491211, 668.2465209960938)",1
16377004884,16338381537,"(0.4714404344558716, 0.38557156920433044)","(-14.719636917114258, 189.9641571044922, 62.304229736328125)",1,3.958709716796875,1,"(-2.281257390975952, -57.945533752441406, 671.1075439453125)",1,"(0.47230321168899536, 0.3719021677970886)","(-14.242256164550781, 193.9619598388672, 63.75929641723633)",1,3.6487884521484375,1,"(57.70539474487305, -58.73472595214844, 668.7196044921875)",1
16377020912,16338397565,"(0.48117733001708984, 0.38546761870384216)","(-9.332242965698242, 189.9945831298828, 62.31531524658203)",1,3.957305908203125,1,"(-2.239212989807129, -58.0158576965332, 671.9232788085938)",1,"(0.4812588393688202, 0.37020108103752136)","(-9.287135124206543, 194.45945739746094, 63.940372467041016)",1,3.6319580078125,1,"(57.797706604003906, -58.78632354736328, 669.4267578125)",1
16377037631,16338414284,"(0.48118847608566284, 0.38345634937286377)","(-9.32604694366455, 190.58277893066406, 62.52942657470703)",1,3.95953369140625,1,"(-2.257608652114868, -58.04530715942383, 672.2520751953125)",1,"(0.48322245478630066, 0.37686842679977417)","(-8.200695037841797, 192.509521484375, 63.2307243347168)",1,3.6453857421875,1,"(57.796852111816406, -58.78988265991211, 669.786376953125)",1
16377054808,16338431461,"(0.4845064878463745, 0.383057177066803)","(-7.490218162536621, 190.69952392578125, 62.5719108581543)",1,3.9595489501953125,1,"(-2.2973556518554688, -58.037437438964844, 672.27294921875)",1,"(0.4859137535095215, 0.38341957330703735)","(-6.711579322814941, 190.59356689453125, 62.533321380615234)",1,3.6356658935546875,1,"(57.771392822265625, -58.758575439453125, 669.8292236328125)",1
16377070878,16338447531,"(0.4847816824913025, 0.3821733891963959)","(-7.33795690536499, 190.95802307128906, 62.666019439697266)",1,3.944580078125,1,"(-2.3163440227508545, -58.02965545654297, 672.2098999023438)",1,"(0.48681846261024475, 0.38336971402168274)","(-6.211012363433838, 190.60813903808594, 62.53861999511719)",1,3.627197265625,1,"(57.74721145629883, -58.73956298828125, 669.781494140625)",1
16377087546,16338464199,"(0.48373258113861084, 0.38147228956222534)","(-7.9184184074401855, 191.16302490234375, 62.74064636230469)",1,3.943023681640625,1,"(-2.3462164402008057, -58.00431442260742, 671.909912109375)",1,"(0.48463913798332214, 0.3780638873577118)","(-7.416818141937256, 192.15989685058594, 63.103424072265625)",1,3.6195831298828125,1,"(57.69599151611328, -58.705562591552734, 669.4537353515625)",1
16377104728,16338481381,"(0.4852221608161926, 0.37957945466041565)","(-7.094233989715576, 191.7166290283203, 62.94211196899414)",1,3.9387359619140625,1,"(-2.38030743598938, -57.94675064086914, 671.2639770507812)",1,"(0.48486241698265076, 0.37296026945114136)","(-7.293263912200928, 193.6525115966797, 63.646697998046875)",1,3.608917236328125,1,"(57.6072883605957, -58.639732360839844, 668.841064453125)",1
16377120747,16338497400,"(0.4835517406463623, 0.3824189603328705)","(-8.018465995788574, 190.8861846923828, 62.639869689941406)",1,3.9309234619140625,1,"(-2.3941431045532227, -57.91787338256836, 670.9610595703125)",1,"(0.48355546593666077, 0.37350115180015564)","(-8.016400337219238, 193.49432373046875, 63.58912658691406)",1,3.60870361328125,1,"(57.56781768798828, -58.61005401611328, 668.57470703125)",1
16377137461,16338514114,"(0.48535698652267456, 0.38135701417922974)","(-7.0196533203125, 191.19676208496094, 62.752906799316406)",1,3.936737060546875,1,"(-2.426103115081787, -57.9102783203125, 670.8756713867188)",1,"(0.48510655760765076, 0.37201786041259766)","(-7.158203601837158, 193.92808532714844, 63.74706268310547)",1,3.598419189453125,1,"(57.5342903137207, -58.58902359008789, 668.4891357421875)",1
16377154648,16338531301,"(0.4845767319202423, 0.37851300835609436)","(-7.451351165771484, 192.028564453125, 63.055633544921875)",1,3.94146728515625,1,"(-2.436511754989624, -57.95695495605469, 671.42626953125)",1,"(0.4849548935890198, 0.37215498089790344)","(-7.242114543914795, 193.8880157470703, 63.732460021972656)",1,3.5997314453125,1,"(57.5716552734375, -58.634647369384766, 669.0235595703125)",1
16377170713,16338547366,"(0.4848828911781311, 0.3805192708969116)","(-7.281938552856445, 191.44178771972656, 62.8420295715332)",1,3.9505462646484375,1,"(-2.4364237785339355, -57.98683547973633, 671.7564086914062)",1,"(0.48221975564956665, 0.37151703238487244)","(-8.755471229553223, 194.0745849609375, 63.80036926269531)",1,3.5966339111328125,1,"(57.59817123413086, -58.66281509399414, 669.3407592773438)",1
16377187376,16338564029,"(0.49585214257240295, 0.3754173219203949)","(-1.21267831325531, 192.9339141845703, 63.385169982910156)",1,3.946441650390625,1,"(-2.3911471366882324, -58.01325988769531, 672.0745849609375)",1,"(0.4950140416622162, 0.3708575665950775)","(-1.6763770580291748, 194.26744079589844, 63.87055206298828)",1,3.5865936279296875,1,"(57.6945915222168, -58.70124053955078, 669.67626953125)",1
16377204568,16338581221,"(0.5515263676643372, 0.3673122823238373)","(29.591876983642578, 195.30430603027344, 64.24793243408203)",1,3.9491119384765625,1,"(-2.1251583099365234, -58.06367492675781, 672.5724487304688)",1,"(0.5565102696418762, 0.3658365309238434)","(32.34951400756836, 195.7359161376953, 64.4050064086914)",1,3.573089599609375,1,"(57.97428894042969, -58.765804290771484, 670.1911010742188)",1
