device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5938466191,5899398556,"(0.6431673765182495, 0.3124292492866516)","(80.29686737060547, 211.3555145263672, 70.09007263183594)",1,2.6360321044921875,1,"(-15.852046012878418, 22.201200485229492, 628.8986206054688)",1,"(0.6384279727935791, 0.3365984261035919)","(77.67459106445312, 204.2869110107422, 67.51737213134766)",1,2.596466064453125,1,"(41.78078842163086, 26.683610916137695, 627.8762817382812)",1
5938483070,5899415435,"(0.6414541602134705, 0.3183320164680481)","(79.34893798828125, 209.62918090820312, 69.46176147460938)",1,2.6553955078125,1,"(-15.886848449707031, 22.19574737548828, 629.213623046875)",1,"(0.6403444409370422, 0.3297416865825653)","(78.73497772216797, 206.2922821044922, 68.24718475341797)",1,2.580413818359375,1,"(41.77873611450195, 26.680089950561523, 628.2078857421875)",1
5938499695,5899432060,"(0.6416293382644653, 0.31767329573631287)","(79.44590759277344, 209.8218231201172, 69.5318374633789)",1,2.6524505615234375,1,"(-15.915926933288574, 22.203664779663086, 629.4879150390625)",1,"(0.6393958330154419, 0.32968541979789734)","(78.2100830078125, 206.3087615966797, 68.25316619873047)",1,2.5771331787109375,1,"(41.777679443359375, 26.697492599487305, 628.4512329101562)",1
5938516157,5899448522,"(0.6396578550338745, 0.3178101181983948)","(78.35504913330078, 209.7818145751953, 69.51725769042969)",1,2.6459503173828125,1,"(-15.929215431213379, 22.214208602905273, 629.6707763671875)",1,"(0.6372467279434204, 0.3355967402458191)","(77.02100372314453, 204.57992553710938, 67.6239242553711)",1,2.582611083984375,1,"(41.78609848022461, 26.71974754333496, 628.65380859375)",1
5938532985,5899465350,"(0.6424000859260559, 0.31730154156684875)","(79.87237548828125, 209.93055725097656, 69.57142639160156)",1,2.6380615234375,1,"(-15.947266578674316, 22.226911544799805, 629.8911743164062)",1,"(0.6364557147026062, 0.33256667852401733)","(76.58331298828125, 205.46607971191406, 67.94652557373047)",1,2.586090087890625,1,"(41.797523498535156, 26.75246810913086, 628.8814697265625)",1
5938549615,5899481980,"(0.6439327001571655, 0.31422746181488037)","(80.72034454345703, 210.82958984375, 69.8986587524414)",1,2.632720947265625,1,"(-15.95190715789795, 22.25558090209961, 630.0665893554688)",1,"(0.636690616607666, 0.3316405117511749)","(76.71329498291016, 205.7369842529297, 68.04505157470703)",1,2.5901947021484375,1,"(41.80649185180664, 26.78265380859375, 629.0361938476562)",1
5938566123,5899498488,"(0.6367495059967041, 0.3167118728160858)","(76.74588012695312, 210.10301208496094, 69.63420867919922)",1,2.64678955078125,1,"(-16.0072021484375, 22.257129669189453, 630.2067260742188)",1,"(0.6346038579940796, 0.3285035490989685)","(75.55866241455078, 206.6544189453125, 68.37899017333984)",1,2.59039306640625,1,"(41.76631164550781, 26.800296783447266, 629.1879272460938)",1
5938582901,5899515266,"(0.5558691024780273, 0.3236171007156372)","(31.994728088378906, 208.08346557617188, 68.89920806884766)",1,2.65521240234375,1,"(-16.415658950805664, 22.158859252929688, 629.4396362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5938599535,5899531900,"(0.443997323513031, 0.32677608728408813)","(-29.903934478759766, 207.15957641601562, 68.5628890991211)",1,2.6358795166015625,1,"(-16.975669860839844, 22.010637283325195, 628.2294921875)",1,"(0.42385703325271606, 0.33295685052871704)","(-41.047569274902344, 205.3519744873047, 67.90493774414062)",1,2.5955047607421875,1,"(40.40891647338867, 26.529762268066406, 627.4830322265625)",1
5938615991,5899548356,"(0.42429038882255554, 0.32810840010643005)","(-40.807796478271484, 206.76995849609375, 68.42108917236328)",1,2.6140594482421875,1,"(-17.103261947631836, 21.990297317504883, 628.2514038085938)",1,"(0.41962960362434387, 0.3394245207309723)","(-43.386627197265625, 203.46043395996094, 67.21646881103516)",1,2.618011474609375,1,"(40.3541374206543, 26.53087615966797, 627.3856201171875)",1
5938632815,5899565180,"(0.42570170760154724, 0.32791072130203247)","(-40.02692794799805, 206.82777404785156, 68.44212341308594)",1,2.6161956787109375,1,"(-17.127059936523438, 21.99307632446289, 628.63427734375)",1,"(0.4183356761932373, 0.33832505345344543)","(-44.102542877197266, 203.78195190429688, 67.33353424072266)",1,2.606781005859375,1,"(40.395084381103516, 26.536701202392578, 627.7929077148438)",1
5938649451,5899581816,"(0.4255693554878235, 0.33198830485343933)","(-40.10014343261719, 205.63522338867188, 68.00807189941406)",1,2.6069488525390625,1,"(-17.14459991455078, 21.98253631591797, 628.7032470703125)",1,"(0.41961777210235596, 0.3429895341396332)","(-43.393165588378906, 202.4178009033203, 66.83699798583984)",1,2.6004180908203125,1,"(40.400447845458984, 26.521562576293945, 627.8033447265625)",1
5938665957,5899598322,"(0.427315354347229, 0.32990992069244385)","(-39.13408279418945, 206.24305725097656, 68.22932434082031)",1,2.6076507568359375,1,"(-17.15149688720703, 21.97434425354004, 628.5628662109375)",1,"(0.4204639494419098, 0.3430093228816986)","(-42.924957275390625, 202.41201782226562, 66.83490753173828)",1,2.597869873046875,1,"(40.389923095703125, 26.513425827026367, 627.6698608398438)",1
5938682731,5899615096,"(0.4269292950630188, 0.3309381604194641)","(-39.34770965576172, 205.94236755371094, 68.1198501586914)",1,2.608489990234375,1,"(-17.16729164123535, 21.960224151611328, 628.415771484375)",1,"(0.42058080434799194, 0.34355565905570984)","(-42.860321044921875, 202.25222778320312, 66.77677917480469)",1,2.5970611572265625,1,"(40.365196228027344, 26.508407592773438, 627.51318359375)",1
5938699371,5899631736,"(0.42760974168777466, 0.3322139382362366)","(-38.97123336791992, 205.5692596435547, 67.98406982421875)",1,2.611358642578125,1,"(-17.201417922973633, 21.928133010864258, 628.3311157226562)",1,"(0.4182957112789154, 0.3439326286315918)","(-44.124637603759766, 202.14195251464844, 66.73661804199219)",1,2.5953216552734375,1,"(40.340660095214844, 26.510692596435547, 627.4308471679688)",1
5938715923,5899648288,"(0.4287289083003998, 0.3299078047275543)","(-38.35197448730469, 206.24371337890625, 68.22955322265625)",1,2.6037445068359375,1,"(-17.229400634765625, 21.904176712036133, 628.2020874023438)",1,"(0.41781967878341675, 0.342074990272522)","(-44.38801956176758, 202.6852569580078, 66.93433380126953)",1,2.5947723388671875,1,"(40.314849853515625, 26.50206184387207, 627.3054809570312)",1
5938732647,5899665012,"(0.42927640676498413, 0.3329983949661255)","(-38.049049377441406, 205.33984375, 67.90055084228516)",1,2.5997314453125,1,"(-17.260234832763672, 21.87618637084961, 627.9593505859375)",1,"(0.4197584092617035, 0.3464798927307129)","(-43.315330505371094, 201.39700317382812, 66.46548461914062)",1,2.597076416015625,1,"(40.266258239746094, 26.481477737426758, 627.0454711914062)",1
5938749295,5899681660,"(0.42783084511756897, 0.3384971618652344)","(-38.84885787963867, 203.73165893554688, 67.31517791748047)",1,2.612457275390625,1,"(-17.292512893676758, 21.876691818237305, 627.7089233398438)",1,"(0.41688767075538635, 0.3444969654083252)","(-44.90373229980469, 201.97695922851562, 66.6765365600586)",1,2.610565185546875,1,"(40.22397994995117, 26.471820831298828, 626.8187255859375)",1
5938765793,5899698158,"(0.4294091463088989, 0.33691611886024475)","(-37.97557067871094, 204.1940460205078, 67.48348999023438)",1,2.6150970458984375,1,"(-17.319324493408203, 21.894969940185547, 627.6896362304688)",1,"(0.41679880023002625, 0.34333088994026184)","(-44.95291519165039, 202.31797790527344, 66.80067443847656)",1,2.606201171875,1,"(40.19770431518555, 26.480241775512695, 626.8016357421875)",1
5938782562,5899714927,"(0.42741885781288147, 0.33213329315185547)","(-39.07681655883789, 205.59283447265625, 67.99263763427734)",1,2.6229248046875,1,"(-17.357685089111328, 21.93360710144043, 627.7722778320312)",1,"(0.41698458790779114, 0.3446575701236725)","(-44.85011291503906, 201.9299774169922, 66.65943908691406)",1,2.6067352294921875,1,"(40.170074462890625, 26.520456314086914, 626.8933715820312)",1
5938799211,5899731576,"(0.4286440908908844, 0.3343420922756195)","(-38.39889907836914, 204.9468231201172, 67.75748443603516)",1,2.6297454833984375,1,"(-17.38395118713379, 21.95828628540039, 627.8564453125)",1,"(0.41758719086647034, 0.34224286675453186)","(-44.516693115234375, 202.6361846923828, 66.91650390625)",1,2.6181488037109375,1,"(40.147918701171875, 26.53843116760254, 626.9746704101562)",1
5938815759,5899748124,"(0.42824187874794006, 0.33640003204345703)","(-38.62143325805664, 204.34495544433594, 67.53842163085938)",1,2.6396026611328125,1,"(-17.392621994018555, 21.96182632446289, 627.8256225585938)",1,"(0.4174010753631592, 0.34222403168678284)","(-44.61966323852539, 202.6416778564453, 66.91851043701172)",1,2.6234588623046875,1,"(40.13836669921875, 26.540327072143555, 626.9474487304688)",1
5938832478,5899764843,"(0.43069183826446533, 0.33436042070388794)","(-37.265872955322266, 204.94146728515625, 67.75556945800781)",1,2.6488189697265625,1,"(-17.391786575317383, 21.970359802246094, 627.6881103515625)",1,"(0.416987806558609, 0.3431745767593384)","(-44.84831619262695, 202.36367797851562, 66.81729888916016)",1,2.634368896484375,1,"(40.13441848754883, 26.546281814575195, 626.7957153320312)",1
5938849135,5899781500,"(0.4293372929096222, 0.3348338305950165)","(-38.01536178588867, 204.8030548095703, 67.7051773071289)",1,2.6588287353515625,1,"(-17.38064956665039, 21.979944229125977, 627.4595947265625)",1,"(0.4176690876483917, 0.34231412410736084)","(-44.47135543823242, 202.61532592773438, 66.90890502929688)",1,2.6376190185546875,1,"(40.12353515625, 26.548891067504883, 626.5755004882812)",1
5938865629,5899797994,"(0.42846062779426575, 0.3386994004249573)","(-38.50041198730469, 203.6724853515625, 67.29367065429688)",1,2.666778564453125,1,"(-17.37775230407715, 21.978429794311523, 627.3353271484375)",1,"(0.41745826601982117, 0.34470003843307495)","(-44.58799743652344, 201.91754150390625, 66.65492248535156)",1,2.63916015625,1,"(40.115936279296875, 26.553470611572266, 626.453857421875)",1
5938882392,5899814757,"(0.4189450442790985, 0.3299592435359955)","(-43.76539993286133, 206.22866821289062, 68.22404479980469)",1,2.670654296875,1,"(-17.43587875366211, 22.0230712890625, 627.251953125)",1,"(0.40604645013809204, 0.3339921832084656)","(-50.90217590332031, 205.04917907714844, 67.79473876953125)",1,2.6694793701171875,1,"(40.01964569091797, 26.617244720458984, 626.3857421875)",1
5938899055,5899831420,"(0.4014837443828583, 0.3142746686935425)","(-53.42670440673828, 210.81578063964844, 69.89364624023438)",1,2.677978515625,1,"(-17.534311294555664, 22.111083984375, 627.6762084960938)",1,"(0.38944631814956665, 0.3211478888988495)","(-60.0870246887207, 208.80564880371094, 69.16197204589844)",1,2.6667327880859375,1,"(39.92472457885742, 26.69976806640625, 626.7989501953125)",1
5938915595,5899847960,"(0.40230444073677063, 0.31526151299476624)","(-52.97264099121094, 210.5271759033203, 69.78860473632812)",1,2.68756103515625,1,"(-17.54380989074707, 22.088153839111328, 627.4132080078125)",1,"(0.39048558473587036, 0.3239763379096985)","(-59.51198959350586, 207.97842407226562, 68.86089324951172)",1,2.6707305908203125,1,"(39.90039825439453, 26.6856632232666, 626.5636596679688)",1
5938932308,5899864673,"(0.40331873297691345, 0.3162805438041687)","(-52.41141128540039, 210.22914123535156, 69.68013000488281)",1,2.692169189453125,1,"(-17.562490463256836, 22.05173110961914, 627.072509765625)",1,"(0.39093780517578125, 0.326039582490921)","(-59.26176834106445, 207.375, 68.64129638671875)",1,2.684051513671875,1,"(39.86188507080078, 26.658554077148438, 626.2203979492188)",1
5938948975,5899881340,"(0.4032710790634155, 0.31632885336875916)","(-52.43781280517578, 210.2150421142578, 69.67497253417969)",1,2.7050323486328125,1,"(-17.58951187133789, 22.046955108642578, 627.3143310546875)",1,"(0.3899320363998413, 0.32701554894447327)","(-59.81827163696289, 207.0895538330078, 68.53741455078125)",1,2.6865997314453125,1,"(39.86924743652344, 26.676515579223633, 626.4501953125)",1
5938965464,5899897829,"(0.4026777744293213, 0.31934356689453125)","(-52.76606750488281, 209.33334350585938, 69.35405731201172)",1,2.7146148681640625,1,"(-17.586759567260742, 22.050643920898438, 627.3799438476562)",1,"(0.38980230689048767, 0.32540711760520935)","(-59.89008331298828, 207.55996704101562, 68.70865631103516)",1,2.6832733154296875,1,"(39.87907028198242, 26.682708740234375, 626.5211791992188)",1
5938982224,5899914589,"(0.4017814099788666, 0.3191874325275421)","(-53.26201629638672, 209.3789825439453, 69.3707046508789)",1,2.7146453857421875,1,"(-17.555278778076172, 22.05448341369629, 627.4385375976562)",1,"(0.39194998145103455, 0.3222232460975647)","(-58.701744079589844, 208.4911346435547, 69.04754638671875)",1,2.6851348876953125,1,"(39.915985107421875, 26.69112777709961, 626.5797119140625)",1
5938998895,5899931260,"(0.4023396372795105, 0.315995991230011)","(-52.953147888183594, 210.31236267089844, 69.7104721069336)",1,2.725738525390625,1,"(-17.498512268066406, 22.064319610595703, 627.4561157226562)",1,"(0.3893093764781952, 0.32042327523231506)","(-60.16279983520508, 209.01754760742188, 69.23918151855469)",1,2.6965484619140625,1,"(39.9866943359375, 26.68593406677246, 626.59326171875)",1
5939015430,5899947795,"(0.40221232175827026, 0.318184494972229)","(-53.023590087890625, 209.67233276367188, 69.47747802734375)",1,2.727630615234375,1,"(-17.463537216186523, 22.090028762817383, 627.6033935546875)",1,"(0.3906656503677368, 0.321120947599411)","(-59.41236877441406, 208.8135223388672, 69.1648941040039)",1,2.6953887939453125,1,"(40.03150177001953, 26.689359664916992, 626.73095703125)",1
5939032139,5899964504,"(0.4016188681125641, 0.3185477554798126)","(-53.35194396972656, 209.56607055664062, 69.43876647949219)",1,2.738189697265625,1,"(-17.405752182006836, 22.129234313964844, 627.7666015625)",1,"(0.3891158401966095, 0.3215082287788391)","(-60.26990509033203, 208.7002716064453, 69.12362670898438)",1,2.694183349609375,1,"(40.1182861328125, 26.71112632751465, 626.8925170898438)",1
5939048815,5899981180,"(0.40200749039649963, 0.3180636763572693)","(-53.13692855834961, 209.70765686035156, 69.49029541015625)",1,2.7424163818359375,1,"(-17.3511962890625, 22.162290573120117, 627.6874389648438)",1,"(0.3891839385032654, 0.3201284110546112)","(-60.23219299316406, 209.1038055419922, 69.27050018310547)",1,2.6991119384765625,1,"(40.16535186767578, 26.72393035888672, 626.8065795898438)",1
5939065300,5899997665,"(0.4022845923900604, 0.31214264035224915)","(-52.983619689941406, 211.43934631347656, 70.1205825805664)",1,2.7343292236328125,1,"(-17.33453369140625, 22.175748825073242, 627.7406005859375)",1,"(0.38925138115882874, 0.32021066546440125)","(-60.19485855102539, 209.07974243164062, 69.26174926757812)",1,2.7032623291015625,1,"(40.19267272949219, 26.73310661315918, 626.851318359375)",1
5939082055,5900014420,"(0.403126984834671, 0.31754350662231445)","(-52.51752853393555, 209.8597869873047, 69.54566192626953)",1,2.7461090087890625,1,"(-17.317392349243164, 22.193714141845703, 627.9603271484375)",1,"(0.38896939158439636, 0.3195285499095917)","(-60.35093688964844, 209.27926635742188, 69.33438873291016)",1,2.6991729736328125,1,"(40.23210525512695, 26.75431251525879, 627.0812377929688)",1
5939098735,5900031100,"(0.40367579460144043, 0.31587105989456177)","(-52.21385192871094, 210.3489227294922, 69.72367095947266)",1,2.7445220947265625,1,"(-17.31640625, 22.208377838134766, 628.2080078125)",1,"(0.38922983407974243, 0.31813332438468933)","(-60.20680236816406, 209.68731689453125, 69.4828872680664)",1,2.698944091796875,1,"(40.25896072387695, 26.768705368041992, 627.3115234375)",1
5939115266,5900047631,"(0.4022119343280792, 0.3144727051258087)","(-53.0238151550293, 210.7578887939453, 69.87254333496094)",1,2.74761962890625,1,"(-17.31125831604004, 22.217880249023438, 628.2854614257812)",1,"(0.38969144225120544, 0.31694191694259644)","(-59.95138168334961, 210.0357208251953, 69.60970306396484)",1,2.7025299072265625,1,"(40.269840240478516, 26.776470184326172, 627.3871459960938)",1
5939131969,5900064334,"(0.40091943740844727, 0.31473687291145325)","(-53.73897171020508, 210.68063354492188, 69.84442901611328)",1,2.75018310546875,1,"(-17.30105972290039, 22.229736328125, 628.3961181640625)",1,"(0.389015793800354, 0.31337255239486694)","(-60.32522964477539, 211.07962036132812, 69.98966979980469)",1,2.700439453125,1,"(40.291629791259766, 26.788528442382812, 627.5045776367188)",1
5939148655,5900081020,"(0.4024052023887634, 0.31769299507141113)","(-52.91686248779297, 209.81607055664062, 69.52980041503906)",1,2.7482757568359375,1,"(-17.29001808166504, 22.23102378845215, 628.4912109375)",1,"(0.387903094291687, 0.314848393201828)","(-60.940879821777344, 210.64801025390625, 69.8325424194336)",1,2.695343017578125,1,"(40.31645202636719, 26.787900924682617, 627.5926513671875)",1
5939165232,5900097597,"(0.4014192223548889, 0.31939876079559326)","(-53.46244812011719, 209.3172149658203, 69.34821319580078)",1,2.7482147216796875,1,"(-17.283611297607422, 22.225107192993164, 628.5407104492188)",1,"(0.38835006952285767, 0.31379103660583496)","(-60.69358444213867, 210.95726013183594, 69.94509887695312)",1,2.6986846923828125,1,"(40.329044342041016, 26.784482955932617, 627.6390991210938)",1
5939181885,5900114250,"(0.40218082070350647, 0.3183910846710205)","(-53.04099655151367, 209.6118927001953, 69.4554672241211)",1,2.7589569091796875,1,"(-17.277652740478516, 22.21518325805664, 628.5558471679688)",1,"(0.3881814479827881, 0.31352031230926514)","(-60.78688430786133, 211.03643798828125, 69.97388458251953)",1,2.7049407958984375,1,"(40.34284210205078, 26.775218963623047, 627.6531372070312)",1
5939198575,5900130940,"(0.40338143706321716, 0.3150802552700043)","(-52.37674331665039, 210.5802001953125, 69.80787658691406)",1,2.75946044921875,1,"(-17.28515625, 22.20016860961914, 628.4856567382812)",1,"(0.38888779282569885, 0.31502193212509155)","(-60.39606857299805, 210.59727478027344, 69.81404876708984)",1,2.6982879638671875,1,"(40.32881546020508, 26.768783569335938, 627.5858764648438)",1
5939215100,5900147465,"(0.403156578540802, 0.31933271884918213)","(-52.501136779785156, 209.33651733398438, 69.35521697998047)",1,2.759765625,1,"(-17.301862716674805, 22.18927001953125, 628.4618530273438)",1,"(0.38811489939689636, 0.3135244846343994)","(-60.823673248291016, 211.03518676757812, 69.97343444824219)",1,2.6838836669921875,1,"(40.315860748291016, 26.76346778869629, 627.5646362304688)",1
5939231801,5900164166,"(0.4037210941314697, 0.3213387429714203)","(-52.188785552978516, 208.7498321533203, 69.14169311523438)",1,2.7629241943359375,1,"(-17.351734161376953, 22.158658981323242, 628.481689453125)",1,"(0.3891252279281616, 0.3138854503631592)","(-60.26465606689453, 210.9296112060547, 69.93506622314453)",1,2.6872711181640625,1,"(40.27312469482422, 26.740848541259766, 627.5928344726562)",1
5939248495,5900180860,"(0.4023609161376953, 0.3210226595401764)","(-52.941375732421875, 208.84226989746094, 69.17532348632812)",1,2.759063720703125,1,"(-17.400346755981445, 22.14302635192871, 628.6226196289062)",1,"(0.38904517889022827, 0.312389999628067)","(-60.308982849121094, 211.36697387695312, 70.09420013427734)",1,2.6946258544921875,1,"(40.2326774597168, 26.73168182373047, 627.7360229492188)",1
5939264970,5900197335,"(0.40064454078674316, 0.32109037041664124)","(-53.89104461669922, 208.82244873046875, 69.1681137084961)",1,2.7477874755859375,1,"(-17.4392032623291, 22.136402130126953, 628.7074584960938)",1,"(0.39005419611930847, 0.31653738021850586)","(-59.750694274902344, 210.15403747558594, 69.65275573730469)",1,2.69805908203125,1,"(40.19852828979492, 26.732492446899414, 627.8167114257812)",1
5939281716,5900214081,"(0.402493417263031, 0.32168644666671753)","(-52.868064880371094, 208.64813232421875, 69.10466003417969)",1,2.7490234375,1,"(-17.49756622314453, 22.125377655029297, 628.709716796875)",1,"(0.38844624161720276, 0.3159440755844116)","(-60.64035415649414, 210.3275604248047, 69.7159194946289)",1,2.69952392578125,1,"(40.150115966796875, 26.732044219970703, 627.8175659179688)",1
5939298415,5900230780,"(0.40169909596443176, 0.3185632824897766)","(-53.30757141113281, 209.56155395507812, 69.43708801269531)",1,2.745849609375,1,"(-17.53428077697754, 22.125699996948242, 628.48828125)",1,"(0.38548317551612854, 0.31561172008514404)","(-62.27984619140625, 210.42474365234375, 69.75132751464844)",1,2.698577880859375,1,"(40.10091781616211, 26.73688507080078, 627.61669921875)",1
5939314936,5900247301,"(0.4033781588077545, 0.32092997431755066)","(-52.3785285949707, 208.86936950683594, 69.18516540527344)",1,2.7508544921875,1,"(-17.557619094848633, 22.131330490112305, 628.4429931640625)",1,"(0.38645657896995544, 0.31295832991600037)","(-61.741249084472656, 211.20077514648438, 70.03378295898438)",1,2.6852874755859375,1,"(40.0797119140625, 26.74022674560547, 627.5757446289062)",1
5939331632,5900263997,"(0.4017716348171234, 0.3227291405200958)","(-53.26742172241211, 208.3432159423828, 68.9936752319336)",1,2.751983642578125,1,"(-17.58698844909668, 22.14947509765625, 628.481689453125)",1,"(0.3898041844367981, 0.3150888979434967)","(-59.88901138305664, 210.57766723632812, 69.80696105957031)",1,2.691558837890625,1,"(40.045074462890625, 26.771154403686523, 627.6241455078125)",1
5939348335,5900280700,"(0.3981969952583313, 0.30968478322029114)","(-55.24525451660156, 212.15817260742188, 70.38218688964844)",1,2.75457763671875,1,"(-17.639535903930664, 22.20050621032715, 628.5758666992188)",1,"(0.38662558794021606, 0.30219072103500366)","(-61.64773178100586, 214.34991455078125, 71.17989349365234)",1,2.676300048828125,1,"(39.97106170654297, 26.8233585357666, 627.714111328125)",1
5939364902,5900297267,"(0.3965725004673004, 0.3037540018558502)","(-56.14411544799805, 213.89271545410156, 71.01349639892578)",1,2.752471923828125,1,"(-17.662385940551758, 22.21780776977539, 628.4347534179688)",1,"(0.3835582137107849, 0.2999095618724823)","(-63.344913482666016, 215.0170440673828, 71.4227294921875)",1,2.6744842529296875,1,"(39.92723083496094, 26.861003875732422, 627.5852661132812)",1
5939381546,5900313911,"(0.39547380805015564, 0.30630823969841003)","(-56.75202560424805, 213.1457061767578, 70.74163055419922)",1,2.745147705078125,1,"(-17.6932430267334, 22.21378517150879, 628.2962036132812)",1,"(0.38469791412353516, 0.30337899923324585)","(-62.71431350708008, 214.00241088867188, 71.05342102050781)",1,2.682037353515625,1,"(39.88846206665039, 26.864139556884766, 627.4456176757812)",1
5939398255,5900330620,"(0.39378833770751953, 0.30510932207107544)","(-57.68459701538086, 213.49630737304688, 70.86927032470703)",1,2.74871826171875,1,"(-17.732160568237305, 22.227848052978516, 628.432373046875)",1,"(0.3844730854034424, 0.307440847158432)","(-62.8387336730957, 212.81442260742188, 70.62108612060547)",1,2.6887664794921875,1,"(39.86572265625, 26.892192840576172, 627.5758056640625)",1
5939414772,5900347137,"(0.3951950967311859, 0.3049008548259735)","(-56.90622329711914, 213.55726623535156, 70.8914794921875)",1,2.7474365234375,1,"(-17.748157501220703, 22.234355926513672, 628.4813232421875)",1,"(0.38392412662506104, 0.30580851435661316)","(-63.142452239990234, 213.29180908203125, 70.79485321044922)",1,2.6877593994140625,1,"(39.85509490966797, 26.898908615112305, 627.6321411132812)",1
