device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2373617627,2334542840,"(0.3809668719768524, 0.5514987111091614)","(-64.7787094116211, 141.4368438720703, 44.64176559448242)",1,3.2062225341796875,1,"(-8.999797821044922, -5.927449703216553, 679.1669921875)",1,"(0.35874608159065247, 0.5303369164466858)","(-77.07347869873047, 147.6258544921875, 46.89435577392578)",1,3.421966552734375,1,"(55.360862731933594, -9.992206573486328, 676.9984741210938)",1
2373634129,2334559342,"(0.38150155544281006, 0.555051863193512)","(-64.48287200927734, 140.39768981933594, 44.26352310180664)",1,3.2030792236328125,1,"(-9.041592597961426, -5.949079513549805, 679.1041259765625)",1,"(0.36210015416145325, 0.5398774743080139)","(-75.21766662597656, 144.8355712890625, 45.87882614135742)",1,3.4467926025390625,1,"(55.31552505493164, -9.999107360839844, 676.9470825195312)",1
2373650746,2334575959,"(0.3806515634059906, 0.5565773248672485)","(-64.95315551757812, 139.9515380859375, 44.101139068603516)",1,3.2086944580078125,1,"(-9.060591697692871, -5.965095520019531, 679.1605834960938)",1,"(0.3616904020309448, 0.5457461476325989)","(-75.44438934326172, 143.11923217773438, 45.25411605834961)",1,3.45111083984375,1,"(55.30134582519531, -10.01474666595459, 676.9993286132812)",1
2373667446,2334592659,"(0.37916529178619385, 0.5508841276168823)","(-65.77552795410156, 141.6165313720703, 44.7071647644043)",1,3.2043304443359375,1,"(-9.082513809204102, -5.982139587402344, 679.2581176757812)",1,"(0.36227646470069885, 0.5452271699905396)","(-75.12010955810547, 143.27101135253906, 45.3093376159668)",1,3.4527435302734375,1,"(55.292938232421875, -10.01968002319336, 677.103759765625)",1
2373684049,2334609262,"(0.37830686569213867, 0.5488634705543518)","(-66.2504653930664, 142.20755004882812, 44.92226028442383)",1,3.2067413330078125,1,"(-9.101604461669922, -5.977457046508789, 679.2730712890625)",1,"(0.36047860980033875, 0.5380499362945557)","(-76.1148681640625, 145.37008666992188, 46.07331848144531)",1,3.448883056640625,1,"(55.279541015625, -10.01347541809082, 677.1173095703125)",1
2373700712,2334625925,"(0.37653622031211853, 0.5484944581985474)","(-67.23019409179688, 142.31544494628906, 44.9615364074707)",1,3.2224578857421875,1,"(-9.110713005065918, -5.9753875732421875, 679.3140869140625)",1,"(0.36196795105934143, 0.5417165160179138)","(-75.29082489013672, 144.29776000976562, 45.68304443359375)",1,3.47003173828125,1,"(55.27124786376953, -10.009256362915039, 677.1587524414062)",1
2373717362,2334642575,"(0.3778480887413025, 0.5472832322120667)","(-66.50433349609375, 142.6697235107422, 45.0904655456543)",1,3.2209320068359375,1,"(-9.126114845275879, -5.977154731750488, 679.389404296875)",1,"(0.3628649413585663, 0.542019248008728)","(-74.79451751708984, 144.2091827392578, 45.65085220336914)",1,3.481231689453125,1,"(55.264923095703125, -10.019721984863281, 677.2379760742188)",1
2373733969,2334659183,"(0.37724295258522034, 0.5425861477851868)","(-66.83918762207031, 144.0434112548828, 45.59047317504883)",1,3.2209625244140625,1,"(-9.135028839111328, -5.987878799438477, 679.4229125976562)",1,"(0.36275559663772583, 0.5357866883277893)","(-74.85501861572266, 146.03201293945312, 46.314266204833984)",1,3.4786529541015625,1,"(55.261417388916016, -10.049886703491211, 677.2708129882812)",1
2373750581,2334675795,"(0.37700027227401733, 0.5383056402206421)","(-66.97342681884766, 145.2952880859375, 46.046142578125)",1,3.2164459228515625,1,"(-9.13322639465332, -5.9862775802612305, 679.4777221679688)",1,"(0.3653484284877777, 0.5386159420013428)","(-73.42037963867188, 145.20457458496094, 46.01306915283203)",1,3.4888916015625,1,"(55.27253723144531, -10.066713333129883, 677.3242797851562)",1
2373767276,2334692490,"(0.41892334818840027, 0.45805060863494873)","(-43.77738571166992, 168.76681518554688, 54.589080810546875)",1,3.2411651611328125,1,"(-8.896899223327637, -5.819738864898682, 679.4898681640625)",1,"(0.4190811216831207, 0.4914798438549042)","(-43.69011688232422, 158.99005126953125, 51.03063201904297)",1,3.50897216796875,1,"(55.47885513305664, -9.887418746948242, 677.3148193359375)",1
2373783889,2334709103,"(0.48149847984313965, 0.4037052392959595)","(-9.15456485748291, 184.6607666015625, 60.37400436401367)",1,3.298370361328125,1,"(-8.453909873962402, -5.565728187561035, 678.4462280273438)",1,"(0.4848174750804901, 0.40619248151779175)","(-7.3181657791137695, 183.93336486816406, 60.10920333862305)",1,3.4951171875,1,"(55.66523742675781, -9.631562232971191, 676.2634887695312)",1
2373800547,2334725761,"(0.4915512204170227, 0.40833044052124023)","(-3.5923733711242676, 183.30807495117188, 59.881683349609375)",1,3.2977142333984375,1,"(-8.3867826461792, -5.524900913238525, 678.09912109375)",1,"(0.487692266702652, 0.39335596561431885)","(-5.727500915527344, 187.68756103515625, 61.47557067871094)",1,3.498291015625,1,"(55.67616271972656, -9.6085786819458, 675.8606567382812)",1
2373817192,2334742406,"(0.49824678897857666, 0.39841505885124207)","(0.11228743940591812, 186.20794677734375, 60.93708038330078)",1,3.295989990234375,1,"(-8.396979331970215, -5.5458478927612305, 678.2802734375)",1,"(0.48849377036094666, 0.3743259608745575)","(-5.28403377532959, 193.2530975341797, 63.501304626464844)",1,3.479766845703125,1,"(55.723812103271484, -9.632303237915039, 676.0663452148438)",1
2373833809,2334759024,"(0.49873000383377075, 0.39001116156578064)","(0.3796502947807312, 188.665771484375, 61.831668853759766)",1,3.2751617431640625,1,"(-8.411453247070312, -5.556707859039307, 678.3528442382812)",1,"(0.48934170603752136, 0.3768467307090759)","(-4.814897537231445, 192.51585388183594, 63.23301696777344)",1,3.489715576171875,1,"(55.738094329833984, -9.651412010192871, 676.1410522460938)",1
2373850417,2334775632,"(0.5008060336112976, 0.3882799446582794)","(1.528283953666687, 189.1720733642578, 62.015987396240234)",1,3.2928619384765625,1,"(-8.432097434997559, -5.565536975860596, 678.3666381835938)",1,"(0.4885610044002533, 0.37723255157470703)","(-5.246856689453125, 192.4029998779297, 63.191951751708984)",1,3.4969329833984375,1,"(55.737430572509766, -9.653346061706543, 676.1572875976562)",1
2373867204,2334792419,"(0.5000492334365845, 0.3823927342891693)","(1.109586238861084, 190.8938751220703, 62.64265823364258)",1,3.300445556640625,1,"(-8.468889236450195, -5.567434310913086, 678.3671875)",1,"(0.48951485753059387, 0.3904211223125458)","(-4.7190937995910645, 188.5458526611328, 61.78803634643555)",1,3.51922607421875,1,"(55.71750259399414, -9.63668441772461, 676.15966796875)",1
2373883729,2334808944,"(0.4992985725402832, 0.38172420859336853)","(0.6942458152770996, 191.08938598632812, 62.71379852294922)",1,3.2965087890625,1,"(-8.509072303771973, -5.578323841094971, 678.4164428710938)",1,"(0.4891570210456848, 0.3850872814655304)","(-4.917072296142578, 190.10581970214844, 62.355770111083984)",1,3.5296173095703125,1,"(55.701194763183594, -9.637894630432129, 676.209716796875)",1
2373900383,2334825598,"(0.5006750226020813, 0.3767544627189636)","(1.455853819847107, 192.54283142089844, 63.24280548095703)",1,3.299163818359375,1,"(-8.533937454223633, -5.595494747161865, 678.48193359375)",1,"(0.48856687545776367, 0.3863576054573059)","(-5.243615627288818, 189.73431396484375, 62.22054672241211)",1,3.5363006591796875,1,"(55.70121383666992, -9.651914596557617, 676.2732543945312)",1
2373917119,2334842334,"(0.5006330609321594, 0.38600778579711914)","(1.432619571685791, 189.8366241455078, 62.25776290893555)",1,3.32818603515625,1,"(-8.560266494750977, -5.6048102378845215, 678.6678466796875)",1,"(0.49098989367485046, 0.3819393515586853)","(-3.9029698371887207, 191.02647399902344, 62.69088363647461)",1,3.54071044921875,1,"(55.706512451171875, -9.680046081542969, 676.4722900390625)",1
2373933649,2334858864,"(0.5002576112747192, 0.39228755235671997)","(1.224895715713501, 188.00003051757812, 61.589317321777344)",1,3.3365325927734375,1,"(-8.575813293457031, -5.587018966674805, 678.946044921875)",1,"(0.4909554719924927, 0.3827637732028961)","(-3.9220082759857178, 190.7853546142578, 62.60315704345703)",1,3.541534423828125,1,"(55.7338752746582, -9.675942420959473, 676.741943359375)",1
2373950253,2334875468,"(0.5005670189857483, 0.39406609535217285)","(1.3960973024368286, 187.4798583984375, 61.400028228759766)",1,3.334503173828125,1,"(-8.58827018737793, -5.566700458526611, 679.1802368164062)",1,"(0.48745787143707275, 0.38138893246650696)","(-5.857183456420898, 191.18740844726562, 62.749507904052734)",1,3.5457000732421875,1,"(55.74991226196289, -9.669441223144531, 676.9632568359375)",1
2373967035,2334892250,"(0.48865607380867004, 0.4007166922092438)","(-5.194247245788574, 185.5347900390625, 60.692115783691406)",1,3.33575439453125,1,"(-8.654233932495117, -5.586302280426025, 679.5420532226562)",1,"(0.47624126076698303, 0.39331167936325073)","(-12.06335735321045, 187.7004852294922, 61.480350494384766)",1,3.5758819580078125,1,"(55.70490264892578, -9.68188190460205, 677.357177734375)",1
2373983569,2334908784,"(0.4835703670978546, 0.3942281901836395)","(-8.008163452148438, 187.43243408203125, 61.38277053833008)",1,3.3282928466796875,1,"(-8.695772171020508, -5.6118693351745605, 679.972900390625)",1,"(0.4704784154891968, 0.40208637714385986)","(-15.251952171325684, 185.1342010498047, 60.54633712768555)",1,3.58203125,1,"(55.70420455932617, -9.698972702026367, 677.7929077148438)",1
2374000219,2334925434,"(0.48550286889076233, 0.3885836899280548)","(-6.9389214515686035, 189.083251953125, 61.98362731933594)",1,3.33453369140625,1,"(-8.704453468322754, -5.622211933135986, 680.1123046875)",1,"(0.47593504190444946, 0.39772340655326843)","(-12.232813835144043, 186.41024780273438, 61.010746002197266)",1,3.5739898681640625,1,"(55.71657180786133, -9.704039573669434, 677.9229736328125)",1
2374016951,2334942166,"(0.4846603274345398, 0.3884962201118469)","(-7.405107498168945, 189.10882568359375, 61.992950439453125)",1,3.346832275390625,1,"(-8.713542938232422, -5.648625373840332, 679.87939453125)",1,"(0.4708491563796997, 0.3960058093070984)","(-15.046828269958496, 186.91256713867188, 61.19356918334961)",1,3.5789642333984375,1,"(55.699745178222656, -9.723917007446289, 677.6787719726562)",1
2374033489,2334958704,"(0.4861718416213989, 0.4000967741012573)","(-6.568796157836914, 185.71612548828125, 60.75810623168945)",1,3.3723297119140625,1,"(-8.733834266662598, -5.6768951416015625, 679.6921997070312)",1,"(0.47480034828186035, 0.40627503395080566)","(-12.860644340515137, 183.90919494628906, 60.10044860839844)",1,3.5910797119140625,1,"(55.653541564941406, -9.75151538848877, 677.4942016601562)",1
2374050087,2334975302,"(0.48405811190605164, 0.41114842891693115)","(-7.738321781158447, 182.4839324951172, 59.581695556640625)",1,3.3668365478515625,1,"(-8.747279167175293, -5.680140018463135, 679.4730224609375)",1,"(0.4743269383907318, 0.41244491934776306)","(-13.122564315795898, 182.104736328125, 59.44367980957031)",1,3.586456298828125,1,"(55.625465393066406, -9.754546165466309, 677.29345703125)",1
2374066865,2334992080,"(0.4860987067222595, 0.4132641553878784)","(-6.6092681884765625, 181.8651580810547, 59.35647964477539)",1,3.383056640625,1,"(-8.78067684173584, -5.700910568237305, 679.234130859375)",1,"(0.4712032079696655, 0.3959050476551056)","(-14.850927352905273, 186.94203186035156, 61.20428466796875)",1,3.5743865966796875,1,"(55.579627990722656, -9.775059700012207, 677.0429077148438)",1
2374083409,2335008625,"(0.4868294596672058, 0.4124903380870819)","(-6.2049174308776855, 182.09146118164062, 59.43882369995117)",1,3.3876495361328125,1,"(-8.806087493896484, -5.735240936279297, 679.229248046875)",1,"(0.4704011380672455, 0.4030984342098236)","(-15.294721603393555, 184.83827209472656, 60.43854904174805)",1,3.6068115234375,1,"(55.566463470458984, -9.823519706726074, 677.0430908203125)",1
2374100053,2335025269,"(0.4857582747936249, 0.40787971019744873)","(-6.797603607177734, 183.43988037109375, 59.929630279541016)",1,3.3858184814453125,1,"(-8.813408851623535, -5.789574146270752, 679.2534790039062)",1,"(0.4686402976512909, 0.39311715960502625)","(-16.26897621154785, 187.7574005126953, 61.50102615356445)",1,3.61920166015625,1,"(55.56325912475586, -9.883261680603027, 677.0629272460938)",1
2374116781,2335041997,"(0.4868841767311096, 0.39746248722076416)","(-6.174633502960205, 186.48651123046875, 61.03850173950195)",1,3.4119873046875,1,"(-8.82514762878418, -5.855067729949951, 679.430908203125)",1,"(0.47104406356811523, 0.3885249197483063)","(-14.938982963562012, 189.10044860839844, 61.98988342285156)",1,3.628662109375,1,"(55.57465362548828, -9.933688163757324, 677.25439453125)",1
2374133329,2335058545,"(0.48524558544158936, 0.39616861939430237)","(-7.081260681152344, 186.86492919921875, 61.176239013671875)",1,3.425048828125,1,"(-8.830883979797363, -5.880776882171631, 679.6173706054688)",1,"(0.4698260724544525, 0.3940834105014801)","(-15.612898826599121, 187.4747772216797, 61.398193359375)",1,3.64874267578125,1,"(55.59307861328125, -9.952920913696289, 677.4364624023438)",1
2374149923,2335075139,"(0.4844793975353241, 0.4052054286003113)","(-7.505198955535889, 184.22201538085938, 60.21428680419922)",1,3.41015625,1,"(-8.851400375366211, -5.878697872161865, 679.787841796875)",1,"(0.47258901596069336, 0.3996316194534302)","(-14.084165573120117, 185.85211181640625, 60.80764389038086)",1,3.65533447265625,1,"(55.61357498168945, -9.954974174499512, 677.601318359375)",1
2374166696,2335091912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43886613845825195, 0.45748525857925415)","(-32.743038177490234, 168.9321746826172, 54.64923858642578)",1,3.3634796142578125,1,"(55.64549255371094, -9.863693237304688, 677.8070068359375)",1
2374183249,2335108465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374199792,2335125008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374216708,2335141924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374233169,2335158385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374249759,2335174975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374266647,2335191863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374283024,2335208241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2374299724,2335224941,"(0.4710405468940735, 0.6947857141494751)","(-14.940917015075684, 99.53086853027344, 29.389232635498047)",1,2.38232421875,1,"(-8.888903617858887, -5.552768707275391, 680.0208129882812)",1,"(0.38631224632263184, 0.8496785759925842)","(-61.821109771728516, 54.230621337890625, 12.9012451171875)",1,3.5192718505859375,1,"(55.73319625854492, -9.680274963378906, 677.8231201171875)",1
2374316613,2335241830,"(0.5764166116714478, 0.4290247857570648)","(43.363670349121094, 177.25576782226562, 57.6788215637207)",1,3.5104827880859375,1,"(-8.888021469116211, -5.651821613311768, 680.0198974609375)",1,"(0.3771533966064453, 0.5198642611503601)","(-66.88870239257812, 150.68870544433594, 48.00917434692383)",1,3.20709228515625,1,"(55.72758483886719, -9.714750289916992, 677.8231201171875)",1
2374332950,2335258168,"(0.5026620626449585, 0.38530418276786804)","(2.5552895069122314, 190.04237365722656, 62.33275604248047)",1,3.635040283203125,1,"(-8.868875503540039, -5.69658899307251, 680.2020874023438)",1,"(0.4593663513660431, 0.42824071645736694)","(-21.400257110595703, 177.48507690429688, 57.76223373413086)",1,3.6355438232421875,1,"(55.7271728515625, -9.786760330200195, 678.0099487304688)",1
2374349690,2335274908,"(0.48255324363708496, 0.4153512716293335)","(-8.570952415466309, 181.2547607421875, 59.134300231933594)",1,3.48883056640625,1,"(-8.873650550842285, -5.720931053161621, 680.4387817382812)",1,"(0.46878764033317566, 0.41392505168914795)","(-16.187471389770508, 181.671875, 59.286094665527344)",1,3.753173828125,1,"(55.74150848388672, -9.852405548095703, 678.2403564453125)",1
2374366431,2335291649,"(0.48579075932502747, 0.4178057909011841)","(-6.779621124267578, 180.53692626953125, 58.8730354309082)",1,3.50213623046875,1,"(-8.875027656555176, -5.7881669998168945, 680.6222534179688)",1,"(0.46671512722969055, 0.4106687903404236)","(-17.33418083190918, 182.6241912841797, 59.63274002075195)",1,3.7973480224609375,1,"(55.757022857666016, -9.93419361114502, 678.4308471679688)",1
2374382934,2335308152,"(0.4851207733154297, 0.40522000193595886)","(-7.150344371795654, 184.21775817871094, 60.21274948120117)",1,3.516815185546875,1,"(-8.86227798461914, -5.876518726348877, 680.6359252929688)",1,"(0.4691224992275238, 0.39664506912231445)","(-16.00218391418457, 186.72557067871094, 61.12553024291992)",1,3.76995849609375,1,"(55.76643753051758, -10.003549575805664, 678.4400024414062)",1
2374399560,2335324778,"(0.4828373193740845, 0.3962900936603546)","(-8.413777351379395, 186.8294219970703, 61.16330337524414)",1,3.521942138671875,1,"(-8.849445343017578, -5.909392833709717, 680.4761352539062)",1,"(0.46506041288375854, 0.3970041871070862)","(-18.249773025512695, 186.62059020996094, 61.087276458740234)",1,3.801055908203125,1,"(55.7710075378418, -10.031919479370117, 678.2889404296875)",1
2374416250,2335341468,"(0.4833245873451233, 0.40054652094841003)","(-8.144160270690918, 185.58457946777344, 60.71017074584961)",1,3.5322113037109375,1,"(-8.823380470275879, -5.923299312591553, 680.5170288085938)",1,"(0.46857786178588867, 0.40738368034362793)","(-16.303525924682617, 183.5849609375, 59.98241424560547)",1,3.8407135009765625,1,"(55.79611587524414, -10.065810203552246, 678.3346557617188)",1
2374432854,2335358072,"(0.483671635389328, 0.40337875485420227)","(-7.952167987823486, 184.75624084472656, 60.40878677368164)",1,3.5417022705078125,1,"(-8.806467056274414, -5.914131164550781, 681.14892578125)",1,"(0.46558648347854614, 0.40498360991477966)","(-17.958656311035156, 184.2869110107422, 60.23788070678711)",1,3.8543243408203125,1,"(55.87445068359375, -10.085267066955566, 678.947998046875)",1
2374449430,2335374648,"(0.4860677421092987, 0.39623090624809265)","(-6.6263933181762695, 186.84671020507812, 61.169647216796875)",1,3.54595947265625,1,"(-8.793081283569336, -5.912960529327393, 681.5221557617188)",1,"(0.470700740814209, 0.4046381413936615)","(-15.128923416137695, 184.387939453125, 60.274654388427734)",1,3.85284423828125,1,"(55.92042541503906, -10.086779594421387, 679.3108520507812)",1
2374466166,2335391384,"(0.48640719056129456, 0.39617815613746643)","(-6.438553810119629, 186.86215209960938, 61.17521286010742)",1,3.54766845703125,1,"(-8.767194747924805, -5.900425434112549, 681.8363647460938)",1,"(0.4704456627368927, 0.40297383069992065)","(-15.270052909851074, 184.87466430664062, 60.45187759399414)",1,3.8489532470703125,1,"(55.97218322753906, -10.0857515335083, 679.6329956054688)",1
2374482774,2335407992,"(0.4856303334236145, 0.3806914985179901)","(-6.868378639221191, 191.3914031982422, 62.8237419128418)",1,3.534637451171875,1,"(-8.735231399536133, -5.884942531585693, 681.6947631835938)",1,"(0.4693961441516876, 0.3925916254520416)","(-15.850769996643066, 187.91107177734375, 61.5570068359375)",1,3.8471527099609375,1,"(55.99174499511719, -10.089749336242676, 679.4854125976562)",1
2374499396,2335424614,"(0.4843129813671112, 0.38105809688568115)","(-7.597270488739014, 191.28419494628906, 62.78471755981445)",1,3.532623291015625,1,"(-8.710769653320312, -5.876197338104248, 681.5206298828125)",1,"(0.4710618555545807, 0.39213797450065613)","(-14.929122924804688, 188.0437469482422, 61.60525894165039)",1,3.850738525390625,1,"(55.99509048461914, -10.088043212890625, 679.3145751953125)",1
2374516082,2335441300,"(0.4844479560852051, 0.39665666222572327)","(-7.522602081298828, 186.72222900390625, 61.124244689941406)",1,3.5715484619140625,1,"(-8.674571990966797, -5.8605170249938965, 681.256591796875)",1,"(0.47221609950065613, 0.3862265944480896)","(-14.29050064086914, 189.77259826660156, 62.23454284667969)",1,3.8502655029296875,1,"(55.99918746948242, -10.084957122802734, 679.0326538085938)",1
2374532694,2335457912,"(0.48490116000175476, 0.39602044224739075)","(-7.271842002868652, 186.90830993652344, 61.1920051574707)",1,3.57110595703125,1,"(-8.622528076171875, -5.841835975646973, 681.0960083007812)",1,"(0.4726106524467468, 0.39697757363319397)","(-14.072187423706055, 186.62835693359375, 61.09012985229492)",1,3.865325927734375,1,"(56.02827072143555, -10.079258918762207, 678.880859375)",1
2374549265,2335474483,"(0.4852723479270935, 0.3959997594356537)","(-7.066450595855713, 186.91433715820312, 61.19419479370117)",1,3.576934814453125,1,"(-8.587090492248535, -5.839284420013428, 681.0069580078125)",1,"(0.46881598234176636, 0.4000418484210968)","(-16.171783447265625, 185.73219299316406, 60.76393508911133)",1,3.88299560546875,1,"(56.05793380737305, -10.087215423583984, 678.7914428710938)",1
2374565997,2335491215,"(0.4843719005584717, 0.3792310953140259)","(-7.564683437347412, 191.81851196289062, 62.979225158691406)",1,3.561187744140625,1,"(-8.51863956451416, -5.850363254547119, 680.925537109375)",1,"(0.4678991734981537, 0.3958292305469513)","(-16.679046630859375, 186.96420288085938, 61.212337493896484)",1,3.901214599609375,1,"(56.11764907836914, -10.116138458251953, 678.7005615234375)",1
2374582614,2335507833,"(0.4856259524822235, 0.3927651643753052)","(-6.870835781097412, 187.86033630371094, 61.53850555419922)",1,3.598358154296875,1,"(-8.459916114807129, -5.864370822906494, 680.85009765625)",1,"(0.4693949818611145, 0.3842332065105438)","(-15.851409912109375, 190.3555908203125, 62.44672775268555)",1,3.9076690673828125,1,"(56.164390563964844, -10.147789001464844, 678.61572265625)",1
2374599230,2335524449,"(0.48269742727279663, 0.3920139968395233)","(-8.491161346435547, 188.08001708984375, 61.61845779418945)",1,3.6076507568359375,1,"(-8.421396255493164, -5.867440700531006, 680.7595825195312)",1,"(0.4680839776992798, 0.38609185814857483)","(-16.576793670654297, 189.81202697753906, 62.24885559082031)",1,3.914886474609375,1,"(56.187992095947266, -10.157480239868164, 678.5252075195312)",1
2374615912,2335541131,"(0.4831386208534241, 0.39024898409843445)","(-8.247058868408203, 188.59622192382812, 61.80637741088867)",1,3.601409912109375,1,"(-8.393386840820312, -5.859877109527588, 680.6884155273438)",1,"(0.4678727686405182, 0.3835785984992981)","(-16.69366455078125, 190.54705810546875, 62.516422271728516)",1,3.9108428955078125,1,"(56.204864501953125, -10.160720825195312, 678.4503784179688)",1
2374632539,2335557758,"(0.4845748245716095, 0.3889934718608856)","(-7.45239782333374, 188.96340942382812, 61.94002151489258)",1,3.6079559326171875,1,"(-8.390898704528809, -5.868894577026367, 680.7525024414062)",1,"(0.4695683419704437, 0.39104628562927246)","(-15.755492210388184, 188.363037109375, 61.721458435058594)",1,3.9222412109375,1,"(56.214698791503906, -10.17122745513916, 678.5137939453125)",1
2374649100,2335574319,"(0.4831889867782593, 0.39249807596206665)","(-8.219183921813965, 187.93844604492188, 61.56694412231445)",1,3.619873046875,1,"(-8.392197608947754, -5.883635997772217, 680.7791748046875)",1,"(0.4689343571662903, 0.3955434560775757)","(-16.106273651123047, 187.04776000976562, 61.24278259277344)",1,3.934539794921875,1,"(56.21277618408203, -10.177964210510254, 678.5401611328125)",1
