device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1403639500,1364562922,"(0.4602183401584625, 0.4891953468322754)","(-20.928852081298828, 159.65818786621094, 51.273780822753906)",1,5.924072265625,1,"(9.881011009216309, 21.75980567932129, 558.2684326171875)",1,"(0.44370678067207336, 0.523517370223999)","(-30.064674377441406, 149.6202850341797, 47.62031936645508)",1,6.00714111328125,1,"(71.74748229980469, 27.621522903442383, 553.93212890625)",1
1403656250,1364579672,"(0.4604329764842987, 0.4860384464263916)","(-20.810104370117188, 160.58148193359375, 51.60980987548828)",1,5.9200439453125,1,"(9.901905059814453, 21.75963592529297, 558.5575561523438)",1,"(0.4436430335044861, 0.5228074193000793)","(-30.099973678588867, 149.82791137695312, 47.69587326049805)",1,6.00018310546875,1,"(71.79914855957031, 27.62237548828125, 554.2626953125)",1
1403673042,1364596464,"(0.45936304330825806, 0.48378321528434753)","(-21.402101516723633, 161.24102783203125, 51.84990310668945)",1,5.9182281494140625,1,"(9.919116020202637, 21.7790470123291, 558.8783569335938)",1,"(0.4460907280445099, 0.523230254650116)","(-28.745662689208984, 149.70423889160156, 47.6508674621582)",1,6.0147857666015625,1,"(71.83868408203125, 27.6390380859375, 554.5506591796875)",1
1403689465,1364612887,"(0.45921871066093445, 0.48523661494255066)","(-21.481929779052734, 160.81593322753906, 51.69519805908203)",1,5.9347991943359375,1,"(9.933908462524414, 21.819753646850586, 558.958740234375)",1,"(0.4419385492801666, 0.5199865102767944)","(-31.043058395385742, 150.65292358398438, 47.99616622924805)",1,5.9806365966796875,1,"(71.85055541992188, 27.663280487060547, 554.6292114257812)",1
1403706166,1364629588,"(0.46495428681373596, 0.38792693614959717)","(-18.30845832824707, 189.2753448486328, 62.053550720214844)",1,5.997833251953125,1,"(10.039072036743164, 22.078657150268555, 559.0956420898438)",1,"(0.44601088762283325, 0.4099084436893463)","(-28.78984832763672, 182.84658813476562, 59.7136116027832)",1,6.00860595703125,1,"(71.8116683959961, 27.952417373657227, 554.7962036132812)",1
1403722709,1364646130,"(0.4720253050327301, 0.26044732332229614)","(-14.396087646484375, 226.55825805664062, 75.6234130859375)",1,5.941497802734375,1,"(10.18984317779541, 22.365890502929688, 559.32763671875)",1,"(0.45275798439979553, 0.3171709477901459)","(-25.056692123413086, 209.96876525878906, 69.5853271484375)",1,5.9774322509765625,1,"(71.81133270263672, 28.199451446533203, 555.0347900390625)",1
1403739431,1364662852,"(0.471593976020813, 0.24270261824131012)","(-14.634721755981445, 231.74789428710938, 77.51229095458984)",1,5.906219482421875,1,"(10.201142311096191, 22.399824142456055, 559.6336059570312)",1,"(0.45716479420661926, 0.3141242265701294)","(-22.61838722229004, 210.8597869873047, 69.90965270996094)",1,5.990936279296875,1,"(71.85576629638672, 28.236160278320312, 555.2793579101562)",1
1403756081,1364679502,"(0.4721030592918396, 0.24736006557941437)","(-14.353042602539062, 230.3857421875, 77.01651763916016)",1,5.899200439453125,1,"(10.154638290405273, 22.408803939819336, 559.8848876953125)",1,"(0.4560388922691345, 0.3110455870628357)","(-23.241352081298828, 211.76019287109375, 70.23731994628906)",1,5.972900390625,1,"(71.92422485351562, 28.262130737304688, 555.5598754882812)",1
1403772625,1364696046,"(0.4713086485862732, 0.24464191496372223)","(-14.792610168457031, 231.1807403564453, 77.30584716796875)",1,5.860076904296875,1,"(10.111014366149902, 22.427669525146484, 559.9825439453125)",1,"(0.4568842947483063, 0.3184802234172821)","(-22.773582458496094, 209.5858154296875, 69.44598388671875)",1,5.9511566162109375,1,"(71.90160369873047, 28.282285690307617, 555.6273803710938)",1
1403789397,1364712818,"(0.47108617424964905, 0.24169115722179413)","(-14.915690422058105, 232.04371643066406, 77.61994171142578)",1,5.825408935546875,1,"(10.066353797912598, 22.439456939697266, 560.04248046875)",1,"(0.456705242395401, 0.3101118206977844)","(-22.87262725830078, 212.0332489013672, 70.33676147460938)",1,5.9268798828125,1,"(71.89179992675781, 28.297414779663086, 555.711181640625)",1
1403805997,1364729418,"(0.47254815697669983, 0.25034084916114807)","(-14.10676097869873, 229.51400756835938, 76.69923400878906)",1,5.7957763671875,1,"(9.979371070861816, 22.450481414794922, 560.0205688476562)",1,"(0.46111202239990234, 0.30970850586891174)","(-20.43436622619629, 212.15121459960938, 70.37966918945312)",1,5.8638763427734375,1,"(71.79287719726562, 28.317947387695312, 555.6929931640625)",1
1403822540,1364745961,"(0.4725884199142456, 0.2471102774143219)","(-14.084521293640137, 230.45883178710938, 77.04309844970703)",1,5.7220001220703125,1,"(9.905332565307617, 22.467180252075195, 559.9981079101562)",1,"(0.4632070064544678, 0.31154224276542664)","(-19.275192260742188, 211.61492919921875, 70.18446350097656)",1,5.8094940185546875,1,"(71.72571563720703, 28.348169326782227, 555.7106323242188)",1
1403839267,1364762688,"(0.47273096442222595, 0.24319110810756683)","(-14.005620002746582, 231.6050262451172, 77.46029663085938)",1,5.6781005859375,1,"(9.868480682373047, 22.470998764038086, 560.1868896484375)",1,"(0.4635579288005829, 0.3132936358451843)","(-19.081043243408203, 211.10269165039062, 69.998046875)",1,5.79693603515625,1,"(71.72356414794922, 28.369110107421875, 555.877197265625)",1
1403855911,1364779332,"(0.47332125902175903, 0.2509377896785736)","(-13.678993225097656, 229.3394012451172, 76.63571166992188)",1,5.6177215576171875,1,"(9.813520431518555, 22.492307662963867, 560.2426147460938)",1,"(0.4647427201271057, 0.31151098012924194)","(-18.42550277709961, 211.62405395507812, 70.18781280517578)",1,5.710601806640625,1,"(71.67127990722656, 28.40285301208496, 555.9465942382812)",1
1403872455,1364795876,"(0.4723685383796692, 0.24063432216644287)","(-14.206147193908691, 232.35275268554688, 77.73247528076172)",1,5.528656005859375,1,"(9.779816627502441, 22.501583099365234, 560.1804809570312)",1,"(0.4629057049751282, 0.32388758659362793)","(-19.44192886352539, 208.00439453125, 68.87032318115234)",1,5.64251708984375,1,"(71.63358306884766, 28.423490524291992, 555.892333984375)",1
1403889233,1364812654,"(0.4728447496891022, 0.24098549783229828)","(-13.94265079498291, 232.2500457763672, 77.695068359375)",1,5.491455078125,1,"(9.7637300491333, 22.5051212310791, 560.2969360351562)",1,"(0.46457353234291077, 0.31713688373565674)","(-18.519105911254883, 209.9787139892578, 69.58892059326172)",1,5.607757568359375,1,"(71.630126953125, 28.4434757232666, 555.9887084960938)",1
1403905827,1364829248,"(0.47195711731910706, 0.2462926208972931)","(-14.433767318725586, 230.69793701171875, 77.1301498413086)",1,5.4355010986328125,1,"(9.750003814697266, 22.526639938354492, 560.3550415039062)",1,"(0.46617910265922546, 0.31881994009017944)","(-17.630754470825195, 209.48646545410156, 69.4098129272461)",1,5.5219573974609375,1,"(71.60609436035156, 28.474769592285156, 556.0636596679688)",1
1403922624,1364846045,"(0.4712274968624115, 0.25099241733551025)","(-14.837451934814453, 229.3234100341797, 76.62989044189453)",1,5.375518798828125,1,"(9.731473922729492, 22.533138275146484, 560.4469604492188)",1,"(0.466720849275589, 0.3260473608970642)","(-17.33100700378418, 207.37274169921875, 68.64045715332031)",1,5.468109130859375,1,"(71.58695220947266, 28.500577926635742, 556.1768798828125)",1
1403939103,1364862523,"(0.4742969572544098, 0.25127020478248596)","(-13.139161109924316, 229.24217224121094, 76.6003189086914)",1,5.320831298828125,1,"(9.701740264892578, 22.539705276489258, 560.4465942382812)",1,"(0.4652481973171234, 0.32748374342918396)","(-18.145830154418945, 206.95265197753906, 68.48754119873047)",1,5.43023681640625,1,"(71.5739517211914, 28.508529663085938, 556.1885986328125)",1
1403955743,1364879163,"(0.4739551246166229, 0.24756471812725067)","(-13.328304290771484, 230.32591247558594, 76.99470520019531)",1,5.246673583984375,1,"(9.662185668945312, 22.54126739501953, 560.3088989257812)",1,"(0.4683592915534973, 0.3213140666484833)","(-16.424457550048828, 208.75704956054688, 69.14429473876953)",1,5.3391571044921875,1,"(71.48870086669922, 28.50316047668457, 556.03466796875)",1
1403972539,1364895959,"(0.4748201072216034, 0.2523758113384247)","(-12.84968090057373, 228.9188690185547, 76.48259735107422)",1,5.184967041015625,1,"(9.616899490356445, 22.560630798339844, 560.1226806640625)",1,"(0.46872031688690186, 0.32400310039520264)","(-16.22471046447754, 207.97059631347656, 68.85809326171875)",1,5.2810821533203125,1,"(71.42799377441406, 28.51310157775879, 555.86767578125)",1
1403988972,1364912392,"(0.47353094816207886, 0.2509258985519409)","(-13.562992095947266, 229.3428955078125, 76.636962890625)",1,5.140533447265625,1,"(9.607434272766113, 22.55529022216797, 560.0347900390625)",1,"(0.46857473254203796, 0.3266209065914154)","(-16.305274963378906, 207.2050018310547, 68.57943725585938)",1,5.248809814453125,1,"(71.40525817871094, 28.51230239868164, 555.802734375)",1
1404005658,1364929078,"(0.47445157170295715, 0.2525891661643982)","(-13.053609848022461, 228.8564453125, 76.45987701416016)",1,5.0799407958984375,1,"(9.585897445678711, 22.531566619873047, 559.6812133789062)",1,"(0.46973103284835815, 0.32521095871925354)","(-15.665471076965332, 207.6173553466797, 68.72950744628906)",1,5.159210205078125,1,"(71.32880401611328, 28.4949951171875, 555.399658203125)",1
1404022459,1364945879,"(0.474719375371933, 0.2590022087097168)","(-12.905440330505371, 226.9808807373047, 75.77722930908203)",1,5.028350830078125,1,"(9.574456214904785, 22.535871505737305, 559.4081420898438)",1,"(0.4669996201992035, 0.3308224380016327)","(-17.17677879333496, 205.97622680664062, 68.1321792602539)",1,5.113677978515625,1,"(71.30203247070312, 28.511568069458008, 555.1633911132812)",1
1404038938,1364962358,"(0.47533097863197327, 0.25480949878692627)","(-12.567049026489258, 228.2070770263672, 76.22354888916016)",1,4.9933624267578125,1,"(9.57177734375, 22.537334442138672, 559.2953491210938)",1,"(0.46662187576293945, 0.332285076379776)","(-17.385780334472656, 205.5484619140625, 67.97648620605469)",1,5.08831787109375,1,"(71.29203796386719, 28.518033981323242, 555.0634765625)",1
1404055574,1364978994,"(0.4722714126110077, 0.24950654804706573)","(-14.25987720489502, 229.7579803466797, 76.78803253173828)",1,4.9406890869140625,1,"(9.541019439697266, 22.551578521728516, 559.0533447265625)",1,"(0.46511027216911316, 0.3193838596343994)","(-18.22214126586914, 209.3215789794922, 69.34976196289062)",1,5.0126800537109375,1,"(71.19381713867188, 28.541473388671875, 554.7913818359375)",1
1404072379,1364995799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44380342960357666, 0.2551371455192566)","(-30.011241912841797, 228.11126708984375, 76.18869018554688)",1,4.9639892578125,1,"(71.01581573486328, 28.632415771484375, 554.907470703125)",1
1404088808,1365012228,"(0.4317508339881897, 0.16284143924713135)","(-36.67993927001953, 255.10421752929688, 86.0133056640625)",1,4.979705810546875,1,"(9.486092567443848, 22.540924072265625, 559.354736328125)",1,"(0.43743136525154114, 0.24015627801418304)","(-33.5368766784668, 232.49258422851562, 77.78337860107422)",1,4.94561767578125,1,"(70.96914672851562, 28.65352439880371, 554.99755859375)",1
1404105488,1365028908,"(0.43170103430747986, 0.16012506186962128)","(-36.70747375488281, 255.89866638183594, 86.30248260498047)",1,4.96868896484375,1,"(9.462646484375, 22.540231704711914, 559.5812377929688)",1,"(0.43588048219680786, 0.2587103247642517)","(-34.394981384277344, 227.06622314453125, 75.80831146240234)",1,4.899139404296875,1,"(71.03509521484375, 28.732311248779297, 555.3789672851562)",1
1404122295,1365045715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43847909569740295, 0.25545525550842285)","(-32.95719909667969, 228.0182342529297, 76.15478515625)",1,4.8550262451171875,1,"(71.0483169555664, 28.75527000427246, 555.6530151367188)",1
1404138774,1365062194,"(0.4345053732395172, 0.16377109289169312)","(-35.15584945678711, 254.8323516845703, 85.91433715820312)",1,4.8815765380859375,1,"(9.408648490905762, 22.580232620239258, 560.1676635742188)",1,"(0.4384419322013855, 0.2557429075241089)","(-32.97774887084961, 227.93411254882812, 76.12418365478516)",1,4.8270721435546875,1,"(71.05357360839844, 28.76446533203125, 555.7523803710938)",1
1404155404,1365078824,"(0.4321717321872711, 0.1656104326248169)","(-36.4470329284668, 254.29440307617188, 85.71854400634766)",1,4.863983154296875,1,"(9.414064407348633, 22.579038619995117, 560.3167724609375)",1,"(0.43769195675849915, 0.24787995219230652)","(-33.39274215698242, 230.2337188720703, 76.9612045288086)",1,4.78741455078125,1,"(71.0921401977539, 28.761747360229492, 556.0069580078125)",1
1404172209,1365095629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43830606341362, 0.24554458260536194)","(-33.052940368652344, 230.91671752929688, 77.20977020263672)",1,4.766937255859375,1,"(71.1517333984375, 28.779687881469727, 556.2636108398438)",1
1404188740,1365112160,"(0.43143555521965027, 0.16226589679718018)","(-36.8543586730957, 255.27255249023438, 86.0745849609375)",1,4.803741455078125,1,"(9.465139389038086, 22.645008087158203, 560.6987915039062)",1,"(0.4353787302970886, 0.24411818385124207)","(-34.67259979248047, 231.33387756347656, 77.3615951538086)",1,4.750732421875,1,"(71.1969223022461, 28.807289123535156, 556.370361328125)",1
1404205320,1365128740,"(0.4342966675758362, 0.16725146770477295)","(-35.27132797241211, 253.81446838378906, 85.54390716552734)",1,4.7996673583984375,1,"(9.461798667907715, 22.676063537597656, 560.5035400390625)",1,"(0.43785470724105835, 0.23439498245716095)","(-33.30268096923828, 234.17755126953125, 78.39663696289062)",1,4.7074737548828125,1,"(71.20199584960938, 28.82918930053711, 556.2035522460938)",1
1404222374,1365145794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.438778281211853, 0.23444536328315735)","(-32.7916259765625, 234.16278076171875, 78.39128112792969)",1,4.6771087646484375,1,"(71.18305206298828, 28.85870933532715, 555.91064453125)",1
1404238608,1365162028,"(0.4346466064453125, 0.16607803106307983)","(-35.07768630981445, 254.15765380859375, 85.66876220703125)",1,4.7064056396484375,1,"(9.48401165008545, 22.733980178833008, 559.937255859375)",1,"(0.43988749384880066, 0.23782891035079956)","(-32.177913665771484, 233.17324829101562, 78.03108978271484)",1,4.6579742431640625,1,"(71.17306518554688, 28.87742042541504, 555.7853393554688)",1
1404255235,1365178655,"(0.4402005672454834, 0.17338822782039642)","(-32.00468444824219, 252.01968383789062, 84.89060974121094)",1,4.68731689453125,1,"(9.5167236328125, 22.751970291137695, 559.9119873046875)",1,"(0.44455304741859436, 0.23995903134346008)","(-29.596454620361328, 232.55027770996094, 77.80433654785156)",1,4.6178436279296875,1,"(71.19278717041016, 28.88754653930664, 555.6929321289062)",1
1404272294,1365195714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49100589752197266, 0.24486514925956726)","(-3.8940906524658203, 231.11544799804688, 77.28207397460938)",1,4.587982177734375,1,"(71.49547576904297, 28.839487075805664, 555.9381103515625)",1
1404288478,1365211898,"(0.5230720639228821, 0.17509227991104126)","(13.848134994506836, 251.52133178710938, 84.709228515625)",1,4.6608734130859375,1,"(10.073789596557617, 22.76705551147461, 561.3186645507812)",1,"(0.5135231018066406, 0.2466561645269394)","(8.56474494934082, 230.5916290283203, 77.0914306640625)",1,4.57623291015625,1,"(71.70183563232422, 28.83163070678711, 556.4913940429688)",1
1404305151,1365228571,"(0.5284194350242615, 0.16857227683067322)","(16.806793212890625, 253.42819213867188, 85.40325927734375)",1,4.5020904541015625,1,"(10.062949180603027, 22.834505081176758, 561.3795166015625)",1,"(0.518051028251648, 0.24930216372013092)","(11.070033073425293, 229.8177490234375, 76.80978393554688)",1,4.550140380859375,1,"(71.84418487548828, 28.838064193725586, 557.0543823242188)",1
1404322209,1365245629,"(0.5296382308006287, 0.1671183705329895)","(17.48117446899414, 253.8533935546875, 85.55801391601562)",1,4.4703826904296875,1,"(10.077359199523926, 22.832796096801758, 561.4544677734375)",1,"(0.5185703039169312, 0.24955616891384125)","(11.357335090637207, 229.74346923828125, 76.78274536132812)",1,4.5261993408203125,1,"(71.89354705810547, 28.843990325927734, 557.182861328125)",1
1404338444,1365261864,"(0.5282531976699829, 0.16952265799045563)","(16.714841842651367, 253.1502227783203, 85.30209350585938)",1,4.470367431640625,1,"(10.102410316467285, 22.844568252563477, 561.5945434570312)",1,"(0.5186899900436401, 0.24956747889518738)","(11.423514366149902, 229.7401885986328, 76.78153991699219)",1,4.510528564453125,1,"(71.93403625488281, 28.845218658447266, 557.30322265625)",1
1404355065,1365278484,"(0.5284755825996399, 0.16828086972236633)","(16.837921142578125, 253.51339721679688, 85.43428039550781)",1,4.4531402587890625,1,"(10.128924369812012, 22.841323852539062, 561.6640625)",1,"(0.519805371761322, 0.24867281317710876)","(12.040668487548828, 230.0018310546875, 76.87678527832031)",1,4.4937591552734375,1,"(71.9783935546875, 28.83958625793457, 557.3773193359375)",1
1404372129,1365295548,"(0.5281364321708679, 0.16741037368774414)","(16.650232315063477, 253.76800537109375, 85.52696228027344)",1,4.431976318359375,1,"(10.16054630279541, 22.843463897705078, 561.8954467773438)",1,"(0.5202054977416992, 0.24786657094955444)","(12.262076377868652, 230.2376251220703, 76.96256256103516)",1,4.4647369384765625,1,"(72.0522232055664, 28.847270965576172, 557.6056518554688)",1
1404388314,1365311733,"(0.5297726392745972, 0.16700860857963562)","(17.55550193786621, 253.885498046875, 85.56974792480469)",1,4.4202117919921875,1,"(10.174518585205078, 22.852191925048828, 562.1481323242188)",1,"(0.518753707408905, 0.25058674812316895)","(11.458786010742188, 229.44207763671875, 76.67301940917969)",1,4.4487457275390625,1,"(72.0953140258789, 28.858173370361328, 557.7999267578125)",1
1404404981,1365328400,"(0.5295108556747437, 0.16341659426689148)","(17.41069984436035, 254.93600463867188, 85.95209503173828)",1,4.4007415771484375,1,"(10.200368881225586, 22.861711502075195, 562.5464477539062)",1,"(0.5184847116470337, 0.2466002255678177)","(11.309969902038574, 230.60797119140625, 77.097412109375)",1,4.4239044189453125,1,"(72.18907165527344, 28.878337860107422, 558.2542724609375)",1
1404422062,1365345481,"(0.528821587562561, 0.16259819269180298)","(17.02935218811035, 255.17538452148438, 86.0391845703125)",1,4.390228271484375,1,"(10.214202880859375, 22.86363983154297, 562.6812133789062)",1,"(0.5172858238220215, 0.24623697996139526)","(10.646604537963867, 230.71420288085938, 77.13609313964844)",1,4.4206695556640625,1,"(72.21492767333984, 28.886680603027344, 558.3622436523438)",1
1404438280,1365361699,"(0.5293087363243103, 0.16171963512897491)","(17.298917770385742, 255.4322967529297, 86.13269805908203)",1,4.39129638671875,1,"(10.217869758605957, 22.861059188842773, 562.569580078125)",1,"(0.5184656977653503, 0.24703635275363922)","(11.299395561218262, 230.48043823242188, 77.05097961425781)",1,4.4154510498046875,1,"(72.21353912353516, 28.890316009521484, 558.2833862304688)",1
1404454897,1365378316,"(0.5195532441139221, 0.17632168531417847)","(11.901137351989746, 251.16177368164062, 84.57838439941406)",1,4.3644256591796875,1,"(10.182822227478027, 22.80296516418457, 562.2705688476562)",1,"(0.5113288760185242, 0.26825591921806335)","(7.350618839263916, 224.27452087402344, 74.79219818115234)",1,4.379669189453125,1,"(72.11858367919922, 28.87181282043457, 557.9398193359375)",1
1404471982,1365395401,"(0.4988448917865753, 0.2624650299549103)","(0.44321736693382263, 225.9681396484375, 75.40864562988281)",1,4.3419952392578125,1,"(10.116157531738281, 22.791019439697266, 562.4227294921875)",1,"(0.4948987364768982, 0.32099229097366333)","(-1.7401926517486572, 208.8511505126953, 69.17854309082031)",1,4.396270751953125,1,"(72.03685760498047, 28.816192626953125, 558.1160888671875)",1
1404488149,1365411568,"(0.5002607703208923, 0.2660871148109436)","(1.2266017198562622, 224.90882873535156, 75.02307891845703)",1,4.326873779296875,1,"(10.107242584228516, 22.79874610900879, 562.4996948242188)",1,"(0.49269697070121765, 0.32706061005592346)","(-2.9584178924560547, 207.07638549804688, 68.53257751464844)",1,4.3868865966796875,1,"(72.05656433105469, 28.82955551147461, 558.2314453125)",1
1404504909,1365428328,"(0.50003582239151, 0.2646075487136841)","(1.1021597385406494, 225.341552734375, 75.1805648803711)",1,4.302825927734375,1,"(10.100485801696777, 22.805137634277344, 562.2616577148438)",1,"(0.492249071598053, 0.3292901813983917)","(-3.206239700317383, 206.42433166503906, 68.29524993896484)",1,4.3576507568359375,1,"(72.05029296875, 28.85028076171875, 557.9567260742188)",1
1404521902,1365445321,"(0.4996245205402374, 0.2655418813228607)","(0.8745958805084229, 225.06826782226562, 75.08111572265625)",1,4.2946624755859375,1,"(10.090099334716797, 22.813106536865234, 562.1231079101562)",1,"(0.4910120964050293, 0.32982221245765686)","(-3.890660524368286, 206.2687530517578, 68.23860931396484)",1,4.352264404296875,1,"(72.04219055175781, 28.876005172729492, 557.818603515625)",1
1404538115,1365461534,"(0.5020602941513062, 0.2649857997894287)","(2.2223312854766846, 225.2309112548828, 75.14028930664062)",1,4.286865234375,1,"(10.070716857910156, 22.81456184387207, 562.1392822265625)",1,"(0.49103614687919617, 0.3291923403739929)","(-3.8773374557495117, 206.4529266357422, 68.30567169189453)",1,4.3474578857421875,1,"(72.0436019897461, 28.884973526000977, 557.8265380859375)",1
1404554824,1365478242,"(0.500197172164917, 0.2659568190574646)","(1.1914350986480713, 224.9468994140625, 75.03691101074219)",1,4.2735748291015625,1,"(10.047318458557129, 22.805076599121094, 562.040283203125)",1,"(0.49114182591438293, 0.3281223177909851)","(-3.8188817501068115, 206.765869140625, 68.41958618164062)",1,4.33636474609375,1,"(72.01930236816406, 28.881977081298828, 557.7141723632812)",1
1404571822,1365495240,"(0.49977174401283264, 0.267595112323761)","(0.9560875296592712, 224.4677734375, 74.86256408691406)",1,4.27130126953125,1,"(10.020639419555664, 22.786903381347656, 561.7927856445312)",1,"(0.49126890301704407, 0.32731130719184875)","(-3.7485764026641846, 207.00306701660156, 68.50594329833984)",1,4.3266143798828125,1,"(71.98051452636719, 28.85982322692871, 557.4771118164062)",1
1404587985,1365511403,"(0.5001381635665894, 0.26623860001564026)","(1.1587862968444824, 224.86453247070312, 75.0069580078125)",1,4.2613372802734375,1,"(10.01172924041748, 22.774946212768555, 561.5758666992188)",1,"(0.490438312292099, 0.3301825523376465)","(-4.208138465881348, 206.16334533691406, 68.20028686523438)",1,4.3223876953125,1,"(71.95658111572266, 28.8482723236084, 557.3003540039062)",1
1404604740,1365528158,"(0.5015016794204712, 0.2669137716293335)","(1.9132272005081177, 224.6670684814453, 74.93505859375)",1,4.2562408447265625,1,"(10.003697395324707, 22.750606536865234, 561.3076782226562)",1,"(0.49108508229255676, 0.33052337169647217)","(-3.8502769470214844, 206.0636444091797, 68.16399383544922)",1,4.31475830078125,1,"(71.9320068359375, 28.8233642578125, 556.990478515625)",1
1404621742,1365545160,"(0.500937819480896, 0.266357421875)","(1.601253628730774, 224.8297882080078, 74.9942855834961)",1,4.2489166259765625,1,"(10.015026092529297, 22.73870849609375, 561.2179565429688)",1,"(0.4908909797668457, 0.3291468620300293)","(-3.9576456546783447, 206.46624755859375, 68.31051635742188)",1,4.3112945556640625,1,"(71.94549560546875, 28.81731605529785, 556.9129028320312)",1
