device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2542133762,2514726613,"(0.4261474013328552, 0.17394892871379852)","(-39.78031539916992, 251.85572814941406, 84.8309555053711)",1,4.3381500244140625,1,"(-9.879952430725098, -37.02496337890625, 751.6151733398438)",1,"(0.41295868158340454, 0.1702061891555786)","(-47.0776481628418, 252.95033264160156, 85.22935485839844)",1,4.444183349609375,1,"(52.44618606567383, -45.25144577026367, 750.2822875976562)",1
2542150554,2514743405,"(0.41630426049232483, 0.16630153357982635)","(-45.226531982421875, 254.09231567382812, 85.64498138427734)",1,4.3533782958984375,1,"(-9.968868255615234, -37.08359146118164, 751.723876953125)",1,"(0.402477890253067, 0.16321107745170593)","(-52.87665939331055, 254.99610900878906, 85.97398376464844)",1,4.44891357421875,1,"(52.35454559326172, -45.29777908325195, 750.4199829101562)",1
2542166982,2514759833,"(0.36734068393707275, 0.1190013438463211)","(-72.3180923461914, 267.9258117675781, 90.67994689941406)",1,4.340789794921875,1,"(-10.194113731384277, -37.09268569946289, 752.8238525390625)",1,"(0.3453714847564697, 0.11836400628089905)","(-84.4736557006836, 268.1122131347656, 90.74778747558594)",1,4.435699462890625,1,"(52.19827651977539, -45.28672790527344, 751.49951171875)",1
2542183728,2514776579,"(0.3653334677219391, 0.1186537817120552)","(-73.42867279052734, 268.0274353027344, 90.71698760986328)",1,4.2978515625,1,"(-10.248688697814941, -37.0496940612793, 752.3821411132812)",1,"(0.35115987062454224, 0.12202313542366028)","(-81.27091217041016, 267.04205322265625, 90.35826110839844)",1,4.3952789306640625,1,"(52.11798095703125, -45.22014617919922, 751.1075439453125)",1
2542200469,2514793320,"(0.3563455045223236, 0.1289391666650772)","(-78.4017105102539, 265.0193176269531, 89.62215423583984)",1,4.2350006103515625,1,"(-10.301919937133789, -36.99904251098633, 751.8793334960938)",1,"(0.3488982021808624, 0.13075800240039825)","(-82.52230072021484, 264.4874267578125, 89.42845916748047)",1,4.34161376953125,1,"(52.03708267211914, -45.16454315185547, 750.5952758789062)",1
2542216902,2514809753,"(0.3600286543369293, 0.12199560552835464)","(-76.36383056640625, 267.0500793457031, 90.36125183105469)",1,4.1719512939453125,1,"(-10.392579078674316, -37.06942367553711, 752.15673828125)",1,"(0.34894677996635437, 0.1210111677646637)","(-82.49543762207031, 267.3379821777344, 90.4660415649414)",1,4.2646942138671875,1,"(52.01015853881836, -45.20824432373047, 750.865234375)",1
2542233598,2514826449,"(0.36054638028144836, 0.1263318657875061)","(-76.07737731933594, 265.7818603515625, 89.8996810913086)",1,4.12677001953125,1,"(-10.437460899353027, -37.11075210571289, 752.0894775390625)",1,"(0.349518746137619, 0.11244500428438187)","(-82.178955078125, 269.84326171875, 91.37788391113281)",1,4.22576904296875,1,"(51.98411178588867, -45.25458908081055, 750.80419921875)",1
2542250384,2514843235,"(0.35997244715690613, 0.13065499067306519)","(-76.3949203491211, 264.5175476074219, 89.43949127197266)",1,4.047210693359375,1,"(-10.522756576538086, -37.148921966552734, 751.8797607421875)",1,"(0.3558438718318939, 0.11757693439722061)","(-78.67927551269531, 268.3423767089844, 90.83160400390625)",1,4.1305999755859375,1,"(51.870357513427734, -45.2795524597168, 750.6001586914062)",1
2542266827,2514859678,"(0.3602931797504425, 0.12717381119728088)","(-76.21746826171875, 265.53564453125, 89.8100357055664)",1,3.964447021484375,1,"(-10.62675666809082, -37.12858963012695, 751.9335327148438)",1,"(0.3538270592689514, 0.1260657012462616)","(-79.79515838623047, 265.8597106933594, 89.9280014038086)",1,4.059539794921875,1,"(51.78874969482422, -45.21383285522461, 750.668212890625)",1
2542283564,2514876415,"(0.35681918263435364, 0.12378569692373276)","(-78.1396255493164, 266.52655029296875, 90.170654296875)",1,3.925537109375,1,"(-10.688100814819336, -37.10948944091797, 752.0364379882812)",1,"(0.35415852069854736, 0.13999608159065247)","(-79.61176300048828, 261.7856140136719, 88.44515991210938)",1,4.0202178955078125,1,"(51.739437103271484, -45.14851760864258, 750.7728881835938)",1
2542300300,2514893151,"(0.3569154441356659, 0.1162724643945694)","(-78.08634948730469, 268.723876953125, 90.97036743164062)",1,3.857147216796875,1,"(-10.771080017089844, -37.09306335449219, 752.3145141601562)",1,"(0.3523077368736267, 0.13952939212322235)","(-80.63579559326172, 261.922119140625, 88.49483489990234)",1,3.938720703125,1,"(51.686256408691406, -45.1043586730957, 751.0614013671875)",1
2542316747,2514909598,"(0.35572659969329834, 0.11620902270078659)","(-78.744140625, 268.7424621582031, 90.97718048095703)",1,3.7997589111328125,1,"(-10.81843376159668, -37.14051055908203, 752.5812377929688)",1,"(0.35500675439834595, 0.1407606154680252)","(-79.14244842529297, 261.56207275390625, 88.36372375488281)",1,3.8733978271484375,1,"(51.65098571777344, -45.125545501708984, 751.3303833007812)",1
2542333433,2514926284,"(0.3521105647087097, 0.1224435567855835)","(-80.74490356445312, 266.9190673828125, 90.31355285644531)",1,3.7593536376953125,1,"(-10.8432035446167, -37.1561393737793, 752.7109985351562)",1,"(0.3589528501033783, 0.13308361172676086)","(-76.9590835571289, 263.8072509765625, 89.18096160888672)",1,3.837921142578125,1,"(51.63095474243164, -45.144378662109375, 751.4586791992188)",1
2542350216,2514943068,"(0.3417467176914215, 0.13304206728935242)","(-86.47921752929688, 263.81939697265625, 89.18537902832031)",1,3.7260284423828125,1,"(-10.963698387145996, -37.1746711730957, 752.895263671875)",1,"(0.3396524488925934, 0.14904160797595978)","(-87.63797760009766, 259.14013671875, 87.4822998046875)",1,3.78125,1,"(51.53104019165039, -45.150657653808594, 751.6732788085938)",1
2542366667,2514959519,"(0.3217692971229553, 0.1388191133737564)","(-97.53273010253906, 262.1298522949219, 88.57038879394531)",1,3.6718597412109375,1,"(-11.074173927307129, -37.21344757080078, 753.7684326171875)",1,"(0.3179410994052887, 0.1544703096151352)","(-99.65086364746094, 257.5524597167969, 86.90440368652344)",1,3.7383270263671875,1,"(51.513877868652344, -45.185306549072266, 752.527587890625)",1
2542383399,2514976251,"(0.3196312487125397, 0.1316872090101242)","(-98.71573638916016, 264.21563720703125, 89.32958984375)",1,3.6269073486328125,1,"(-11.094291687011719, -37.20752716064453, 753.7410278320312)",1,"(0.3217307925224304, 0.15229548513889313)","(-97.55402374267578, 258.1885070800781, 87.13590240478516)",1,3.712799072265625,1,"(51.48899459838867, -45.17810821533203, 752.4993896484375)",1
2542400131,2514992983,"(0.3179170787334442, 0.13269466161727905)","(-99.6641845703125, 263.9210205078125, 89.22235870361328)",1,3.588714599609375,1,"(-11.109249114990234, -37.198387145996094, 753.224853515625)",1,"(0.31985458731651306, 0.15445242822170258)","(-98.5921401977539, 257.5577087402344, 86.90628051757812)",1,3.6691436767578125,1,"(51.42765426635742, -45.17005920410156, 751.9686889648438)",1
2542416587,2515009439,"(0.3196363151073456, 0.13849881291389465)","(-98.7129135131836, 262.2235412597656, 88.6045150756836)",1,3.568328857421875,1,"(-11.136618614196777, -37.2061767578125, 753.0885009765625)",1,"(0.3159272074699402, 0.1491246074438095)","(-100.76519012451172, 259.11590576171875, 87.47340393066406)",1,3.634033203125,1,"(51.41581344604492, -45.186100006103516, 751.8395385742188)",1
2542433268,2515026120,"(0.3336981534957886, 0.1442231833934784)","(-90.93250274658203, 260.5493469238281, 87.99517059326172)",1,3.55487060546875,1,"(-11.069330215454102, -37.20712661743164, 752.9475708007812)",1,"(0.33088427782058716, 0.14997535943984985)","(-92.48942565917969, 258.8670959472656, 87.38285064697266)",1,3.6153411865234375,1,"(51.479183197021484, -45.191673278808594, 751.7001342773438)",1
2542450143,2515042995,"(0.43862396478652954, 0.15214306116104126)","(-32.877037048339844, 258.2330627441406, 87.15216064453125)",1,3.5308380126953125,1,"(-10.65096378326416, -37.253273010253906, 753.3710327148438)",1,"(0.4573911726474762, 0.16140516102313995)","(-22.49312400817871, 255.52430725097656, 86.16619873046875)",1,3.56640625,1,"(51.91767120361328, -45.19966506958008, 752.1019287109375)",1
2542466507,2515059359,"(0.49130770564079285, 0.15609000623226166)","(-3.7270846366882324, 257.0787658691406, 86.73194122314453)",1,3.5032806396484375,1,"(-10.453725814819336, -37.20061492919922, 752.6738891601562)",1,"(0.5044184923171997, 0.171125590801239)","(3.5271077156066895, 252.68142700195312, 85.13146209716797)",1,3.5337677001953125,1,"(52.001895904541016, -45.14786148071289, 751.3536987304688)",1
2542483234,2515076086,"(0.49753445386886597, 0.15135745704174042)","(-0.2818553149700165, 258.462890625, 87.23571014404297)",1,3.489349365234375,1,"(-10.478510856628418, -37.16851806640625, 752.0413818359375)",1,"(0.503250777721405, 0.1769099235534668)","(2.8810009956359863, 250.98976135253906, 84.51573944091797)",1,3.5191497802734375,1,"(51.93830108642578, -45.11167526245117, 750.7526245117188)",1
2542500058,2515092910,"(0.501596987247467, 0.1514880359172821)","(1.9659613370895386, 258.4246826171875, 87.22185516357422)",1,3.4620208740234375,1,"(-10.521276473999023, -37.160621643066406, 751.9463500976562)",1,"(0.4952869415283203, 0.17357544600963593)","(-1.5253862142562866, 251.96495056152344, 84.87068939208984)",1,3.487396240234375,1,"(51.91594314575195, -45.088539123535156, 750.6543579101562)",1
2542516427,2515109279,"(0.499303936958313, 0.15270859003067017)","(0.6972090005874634, 258.06768798828125, 87.0919189453125)",1,3.442474365234375,1,"(-10.548213005065918, -37.12333297729492, 751.4246826171875)",1,"(0.4952765703201294, 0.16862602531909943)","(-1.5311188697814941, 253.41246032714844, 85.39753723144531)",1,3.4726104736328125,1,"(51.83839797973633, -45.04996871948242, 750.1377563476562)",1
2542533103,2515125955,"(0.4979122281074524, 0.15562419593334198)","(-0.07281705737113953, 257.2149963378906, 86.78158569335938)",1,3.4300994873046875,1,"(-10.563216209411621, -37.101890563964844, 750.9819946289062)",1,"(0.49791809916496277, 0.17243802547454834)","(-0.0695653110742569, 252.297607421875, 84.99178314208984)",1,3.46234130859375,1,"(51.78151321411133, -45.022789001464844, 749.7067260742188)",1
2542549973,2515142825,"(0.498491495847702, 0.15155337750911713)","(0.24770373106002808, 258.4055480957031, 87.21489715576172)",1,3.4150543212890625,1,"(-10.579733848571777, -37.08087921142578, 750.3734741210938)",1,"(0.49834001064300537, 0.16925674676895142)","(0.1638931781053543, 253.22799682617188, 85.3304214477539)",1,3.4423065185546875,1,"(51.70795440673828, -44.99110794067383, 749.0812377929688)",1
2542566347,2515159199,"(0.4989984333515167, 0.15389277040958405)","(0.5281924605369568, 257.72137451171875, 86.96582794189453)",1,3.4054107666015625,1,"(-10.592576026916504, -37.050716400146484, 749.9487915039062)",1,"(0.49528688192367554, 0.17919181287288666)","(-1.5254353284835815, 250.3223876953125, 84.2728271484375)",1,3.435028076171875,1,"(51.67074203491211, -44.96024703979492, 748.6646118164062)",1
2542583069,2515175921,"(0.47671517729759216, 0.16578605771064758)","(-11.801164627075195, 254.24305725097656, 85.69985961914062)",1,3.4187469482421875,1,"(-10.706083297729492, -37.07587814331055, 749.9327392578125)",1,"(0.4684869945049286, 0.18367159366607666)","(-16.353788375854492, 249.01219177246094, 83.79596710205078)",1,3.42071533203125,1,"(51.5522346496582, -44.97441864013672, 748.64306640625)",1
2542599889,2515192741,"(0.36648568511009216, 0.20010419189929962)","(-72.79116821289062, 244.206298828125, 82.04682922363281)",1,3.400787353515625,1,"(-11.097719192504883, -37.16820526123047, 749.4140625)",1,"(0.35598695278167725, 0.23384171724319458)","(-78.60009765625, 234.33934020996094, 78.45553588867188)",1,3.4538116455078125,1,"(50.96564865112305, -45.01896286010742, 748.158203125)",1
2542616267,2515209119,"(0.32622474431991577, 0.21718648076057434)","(-95.0675048828125, 239.21035766601562, 80.2284164428711)",1,3.3809051513671875,1,"(-11.270931243896484, -37.22796630859375, 749.5941772460938)",1,"(0.3286517560482025, 0.24970783293247223)","(-93.72467803955078, 229.69911193847656, 76.76661682128906)",1,3.4240264892578125,1,"(50.81132125854492, -45.036582946777344, 748.3987426757812)",1
2542633035,2515225887,"(0.32609716057777405, 0.21770381927490234)","(-95.13812255859375, 239.05908203125, 80.1733627319336)",1,3.375579833984375,1,"(-11.30109977722168, -37.22542953491211, 749.9175415039062)",1,"(0.32752180099487305, 0.25192582607269287)","(-94.34984588623047, 229.05044555664062, 76.53052520751953)",1,3.396759033203125,1,"(50.839202880859375, -45.038394927978516, 748.7045288085938)",1
2542649708,2515242560,"(0.3302485942840576, 0.21922926604747772)","(-92.84111785888672, 238.6129150390625, 80.01099395751953)",1,3.3659820556640625,1,"(-11.341853141784668, -37.206729888916016, 749.73583984375)",1,"(0.32604771852493286, 0.2558603584766388)","(-95.16548156738281, 227.8997344970703, 76.11172485351562)",1,3.392791748046875,1,"(50.80118942260742, -45.00519943237305, 748.5330810546875)",1
2542666187,2515259039,"(0.3343592882156372, 0.20965567231178284)","(-90.56668853759766, 241.41285705566406, 81.03007507324219)",1,3.3584136962890625,1,"(-11.399235725402832, -37.247684478759766, 750.1270751953125)",1,"(0.32899588346481323, 0.25363969802856445)","(-93.53424835205078, 228.54917907714844, 76.34811401367188)",1,3.3928070068359375,1,"(50.797508239746094, -45.031494140625, 748.920166015625)",1
2542682905,2515275757,"(0.33222106099128723, 0.21765506267547607)","(-91.74978637695312, 239.07333374023438, 80.1785659790039)",1,3.3548431396484375,1,"(-11.428543090820312, -37.27072525024414, 750.4385375976562)",1,"(0.3281344473361969, 0.25900140404701233)","(-94.01091766357422, 226.98110961914062, 75.7773666381836)",1,3.39453125,1,"(50.794063568115234, -45.04912185668945, 749.2265014648438)",1
2542699623,2515292475,"(0.3316638469696045, 0.21575424075126648)","(-92.05805206298828, 239.6292724609375, 80.3808364868164)",1,3.359832763671875,1,"(-11.476686477661133, -37.29042053222656, 750.9056396484375)",1,"(0.32921895384788513, 0.26551055908203125)","(-93.41083526611328, 225.07745361328125, 75.08441925048828)",1,3.4090576171875,1,"(50.79829025268555, -45.05635070800781, 749.70947265625)",1
2542716107,2515308959,"(0.3302440345287323, 0.21183496713638306)","(-92.84366607666016, 240.77548217773438, 80.79804229736328)",1,3.349365234375,1,"(-11.51226806640625, -37.274513244628906, 751.0296630859375)",1,"(0.3291477859020233, 0.2627500295639038)","(-93.45021057128906, 225.884765625, 75.37834930419922)",1,3.4045257568359375,1,"(50.77648162841797, -45.02727127075195, 749.8257446289062)",1
2542732871,2515325724,"(0.33191442489624023, 0.21496450901031494)","(-91.91942596435547, 239.86021423339844, 80.46495819091797)",1,3.3541259765625,1,"(-11.535954475402832, -37.24970245361328, 750.96630859375)",1,"(0.32910218834877014, 0.2585456669330597)","(-93.47542572021484, 227.11434936523438, 75.8259048461914)",1,3.4150848388671875,1,"(50.7567138671875, -45.017181396484375, 749.7670288085938)",1
2542749538,2515342391,"(0.3319872319698334, 0.22250047326087952)","(-91.879150390625, 237.65623474121094, 79.66276550292969)",1,3.3492279052734375,1,"(-11.557111740112305, -37.21079635620117, 750.7592163085938)",1,"(0.32506993412971497, 0.24806170165538788)","(-95.70648956298828, 230.1805419921875, 76.94184875488281)",1,3.3942108154296875,1,"(50.73804473876953, -44.98227310180664, 749.5518798828125)",1
2542766027,2515358880,"(0.33092576265335083, 0.23519866168498993)","(-92.4664535522461, 233.94248962402344, 78.31111145019531)",1,3.3506011962890625,1,"(-11.553520202636719, -37.0984992980957, 750.69482421875)",1,"(0.3261033892631531, 0.2584688663482666)","(-95.13468933105469, 227.13685607910156, 75.83401489257812)",1,3.3997650146484375,1,"(50.77294921875, -44.907554626464844, 749.4857788085938)",1
2542782837,2515375690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2542799550,2515392403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2542815947,2515408800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2542832803,2515425656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2542849562,2515442415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2542865890,2515458743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.12012650817632675, 0.5153377652168274)","(-209.1017303466797, 152.01251220703125, 48.49102783203125)",1,1.9738311767578125,1,"(50.8698844909668, -44.67780303955078, 749.5136108398438)",1
2542882769,2515475622,"(0.27823305130004883, 0.2808922827243805)","(-121.6213607788086, 220.57887268066406, 73.44709014892578)",1,3.1007843017578125,1,"(-11.5743989944458, -36.97785186767578, 750.7377319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2542899478,2515492331,"(0.3338603675365448, 0.23004001379013062)","(-90.84273529052734, 235.4512176513672, 78.86018371582031)",1,3.41448974609375,1,"(-11.56008529663086, -37.04481506347656, 750.6227416992188)",1,"(0.3377511203289032, 0.2898215651512146)","(-88.68998718261719, 217.96739196777344, 72.49662780761719)",1,3.442108154296875,1,"(50.79426193237305, -44.843406677246094, 749.3494262695312)",1
2542915792,2515508645,"(0.34028029441833496, 0.238016739487648)","(-87.29058074951172, 233.11834716796875, 78.01104736328125)",1,3.4207611083984375,1,"(-11.590010643005371, -37.16305160522461, 750.5726928710938)",1,"(0.33454644680023193, 0.2417241483926773)","(-90.46312713623047, 232.03404235839844, 77.61644744873047)",1,3.472564697265625,1,"(50.785987854003906, -44.9260368347168, 749.3525390625)",1
2542932639,2515525492,"(0.3433869183063507, 0.24425409734249115)","(-85.57168579101562, 231.2941436767578, 77.34710693359375)",1,3.4322967529296875,1,"(-11.623717308044434, -37.211143493652344, 750.95849609375)",1,"(0.3267584443092346, 0.2322469800710678)","(-94.772216796875, 234.80575561523438, 78.62525177001953)",1,3.464324951171875,1,"(50.78425598144531, -44.985389709472656, 749.7432861328125)",1
2542949297,2515542150,"(0.3353939950466156, 0.22847341001033783)","(-89.99418640136719, 235.9093780517578, 79.02696990966797)",1,3.4219818115234375,1,"(-11.652993202209473, -37.30535888671875, 751.6126098632812)",1,"(0.33433714509010315, 0.25625938177108765)","(-90.5789566040039, 227.78306579589844, 76.06916809082031)",1,3.498260498046875,1,"(50.76575469970703, -45.042076110839844, 750.4217529296875)",1
2542965712,2515558565,"(0.3444203734397888, 0.2476506531238556)","(-84.9999008178711, 230.30076599121094, 76.98563385009766)",1,3.45947265625,1,"(-11.722939491271973, -37.376956939697266, 752.257080078125)",1,"(0.3299771845340729, 0.2613825798034668)","(-92.99130249023438, 226.2847442626953, 75.52381896972656)",1,3.5272064208984375,1,"(50.774269104003906, -45.08131790161133, 751.0493774414062)",1
2542982508,2515575361,"(0.3443347215652466, 0.2528393268585205)","(-85.04727935791016, 228.78326416015625, 76.43329620361328)",1,3.4662628173828125,1,"(-11.74997615814209, -37.40095520019531, 752.458740234375)",1,"(0.329875648021698, 0.2587416172027588)","(-93.04747009277344, 227.0570831298828, 75.80497741699219)",1,3.53436279296875,1,"(50.76471710205078, -45.0897102355957, 751.2579956054688)",1
2542999115,2515591968,"(0.3433091342449188, 0.246791273355484)","(-85.61473846435547, 230.55210876464844, 77.07703399658203)",1,3.4732208251953125,1,"(-11.775397300720215, -37.41680908203125, 752.6387939453125)",1,"(0.33442190289497375, 0.2423723042011261)","(-90.53203582763672, 231.84449768066406, 77.54743957519531)",1,3.54296875,1,"(50.717288970947266, -45.10881423950195, 751.4509887695312)",1
2543015627,2515608480,"(0.34179118275642395, 0.24540436267852783)","(-86.4546127319336, 230.95774841308594, 77.22466278076172)",1,3.486602783203125,1,"(-11.798224449157715, -37.454917907714844, 753.322021484375)",1,"(0.33936959505081177, 0.23822227120399475)","(-87.79447174072266, 233.05819702148438, 77.9892349243164)",1,3.558502197265625,1,"(50.7297248840332, -45.1412239074707, 752.1132202148438)",1
