device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18140176000,18111920984,"(0.3729240298271179, 0.30535387992858887)","(-69.22882843017578, 213.42478942871094, 70.8432388305664)",1,3.470245361328125,1,"(-2.378964900970459, -0.3053362965583801, 667.7523803710938)",1,"(0.3698306977748871, 0.3013881742954254)","(-70.94033813476562, 214.58460998535156, 71.26541900634766)",1,3.178558349609375,1,"(62.68083572387695, 2.4471497535705566, 664.7946166992188)",1
18140193159,18111938143,"(0.3720475435256958, 0.307381808757782)","(-69.71378326416016, 212.83168029785156, 70.62735748291016)",1,3.4625396728515625,1,"(-2.4258923530578613, -0.29376521706581116, 667.8101196289062)",1,"(0.3697093427181244, 0.3007661700248718)","(-71.00752258300781, 214.7665252685547, 71.33161163330078)",1,3.172332763671875,1,"(62.6441764831543, 2.458641290664673, 664.8530883789062)",1
18140209878,18111954862,"(0.3716454803943634, 0.30653116106987)","(-69.93623352050781, 213.08045959472656, 70.71792602539062)",1,3.470306396484375,1,"(-2.4928948879241943, -0.2742517590522766, 667.7731323242188)",1,"(0.3703773319721222, 0.30471178889274597)","(-70.63790130615234, 213.61257934570312, 70.91156768798828)",1,3.1839752197265625,1,"(62.57183837890625, 2.5084071159362793, 664.8189086914062)",1
18140225920,18111970904,"(0.3715970516204834, 0.30643972754478455)","(-69.96302795410156, 213.1072540283203, 70.72762298583984)",1,3.4722900390625,1,"(-2.5594441890716553, -0.2518138885498047, 667.36083984375)",1,"(0.3700927793979645, 0.30579614639282227)","(-70.79534912109375, 213.2954559326172, 70.796142578125)",1,3.1906890869140625,1,"(62.485103607177734, 2.543243408203125, 664.4198608398438)",1
18140243029,18111988013,"(0.3743557929992676, 0.30492860078811646)","(-68.43660736083984, 213.54916381835938, 70.88850402832031)",1,3.47332763671875,1,"(-2.605332851409912, -0.250253826379776, 667.2748413085938)",1,"(0.369127094745636, 0.30649450421333313)","(-71.32962799072266, 213.0911865234375, 70.72180938720703)",1,3.189788818359375,1,"(62.44686508178711, 2.55169415473938, 664.3394775390625)",1
18140259792,18112004776,"(0.37183722853660583, 0.30645301938056946)","(-69.83011627197266, 213.1033172607422, 70.72623443603516)",1,3.4790802001953125,1,"(-2.637921094894409, -0.2653011083602905, 667.3298950195312)",1,"(0.3678469657897949, 0.3022609055042267)","(-72.03794860839844, 214.329345703125, 71.17245483398438)",1,3.2050018310546875,1,"(62.42380905151367, 2.5287270545959473, 664.3987426757812)",1
18140275840,18112020824,"(0.37271997332572937, 0.30832165479660034)","(-69.34168243408203, 212.5568084716797, 70.5273208618164)",1,3.483673095703125,1,"(-2.647737503051758, -0.2567397654056549, 667.1767578125)",1,"(0.3692092001438141, 0.30701860785484314)","(-71.28423309326172, 212.93789672851562, 70.66607666015625)",1,3.211639404296875,1,"(62.403045654296875, 2.5307555198669434, 664.2424926757812)",1
18140292995,18112037980,"(0.37402740120887756, 0.30894872546195984)","(-68.61831665039062, 212.37344360351562, 70.46057891845703)",1,3.487213134765625,1,"(-2.6472630500793457, -0.2412552386522293, 666.9887084960938)",1,"(0.3685988783836365, 0.3083227872848511)","(-71.62193298339844, 212.5564727783203, 70.5272445678711)",1,3.206512451171875,1,"(62.394405364990234, 2.5418848991394043, 664.065673828125)",1
18140309612,18112054597,"(0.373299241065979, 0.32215413451194763)","(-69.02119445800781, 208.51133728027344, 69.05485534667969)",1,3.4825897216796875,1,"(-2.6310791969299316, -0.22131744027137756, 666.6245727539062)",1,"(0.36518239974975586, 0.3229154348373413)","(-73.51226043701172, 208.2886962890625, 68.97386169433594)",1,3.20367431640625,1,"(62.37702941894531, 2.5485293865203857, 663.6776123046875)",1
18140325760,18112070745,"(0.3695759177207947, 0.32797205448150635)","(-71.08129119873047, 206.809814453125, 68.4355697631836)",1,3.4786376953125,1,"(-2.586862087249756, -0.2058630883693695, 666.2366333007812)",1,"(0.36873292922973633, 0.32868021726608276)","(-71.5477523803711, 206.60275268554688, 68.36016845703125)",1,3.215911865234375,1,"(62.37482833862305, 2.5542497634887695, 663.3018798828125)",1
18140342864,18112087849,"(0.368473619222641, 0.32745593786239624)","(-71.6911849975586, 206.9607696533203, 68.49050903320312)",1,3.479766845703125,1,"(-2.5367984771728516, -0.19880303740501404, 666.1018676757812)",1,"(0.3721214234828949, 0.3285064697265625)","(-69.67288208007812, 206.6535186767578, 68.37870788574219)",1,3.22601318359375,1,"(62.38955307006836, 2.549802541732788, 663.1708374023438)",1
18140359624,18112104609,"(0.367285817861557, 0.3261778652667999)","(-72.34844207763672, 207.33456420898438, 68.62659454345703)",1,3.49322509765625,1,"(-2.473140001296997, -0.2169436365365982, 666.0879516601562)",1,"(0.3713463544845581, 0.3316972255706787)","(-70.10173034667969, 205.72035217285156, 68.0390625)",1,3.236328125,1,"(62.44328308105469, 2.5366806983947754, 663.1520385742188)",1
18140375680,18112120665,"(0.3703688085079193, 0.3288279175758362)","(-70.64263153076172, 206.5595245361328, 68.3445053100586)",1,3.5090179443359375,1,"(-2.444828987121582, -0.23243950307369232, 666.233642578125)",1,"(0.3718223571777344, 0.33207663893699646)","(-69.8383560180664, 205.6094207763672, 67.9986572265625)",1,3.2661590576171875,1,"(62.49496078491211, 2.507248878479004, 663.2840576171875)",1
18140392734,18112137719,"(0.37216082215309143, 0.3327728807926178)","(-69.65108489990234, 205.40577697753906, 67.9245376586914)",1,3.516326904296875,1,"(-2.4383625984191895, -0.24697543680667877, 666.2184448242188)",1,"(0.3700870871543884, 0.33210650086402893)","(-70.79847717285156, 205.60064697265625, 67.99546813964844)",1,3.279327392578125,1,"(62.519710540771484, 2.4895999431610107, 663.2706909179688)",1
18140409539,18112154524,"(0.37230703234672546, 0.33823132514953613)","(-69.57017517089844, 203.80938720703125, 67.34349822998047)",1,3.517059326171875,1,"(-2.423475980758667, -0.26032161712646484, 666.1206665039062)",1,"(0.3709908425807953, 0.3334333300590515)","(-70.29843139648438, 205.21261596679688, 67.85425567626953)",1,3.28515625,1,"(62.530731201171875, 2.4689719676971436, 663.1642456054688)",1
18140425600,18112170585,"(0.37232106924057007, 0.3348882496356964)","(-69.56240844726562, 204.78707885742188, 67.69938659667969)",1,3.5289764404296875,1,"(-2.4062743186950684, -0.27985212206840515, 665.9826049804688)",1,"(0.37160319089889526, 0.333397775888443)","(-69.95963287353516, 205.22299194335938, 67.85804748535156)",1,3.29559326171875,1,"(62.537662506103516, 2.440730333328247, 663.0357055664062)",1
18140442700,18112187685,"(0.3712325990200043, 0.3362807333469391)","(-70.16468811035156, 204.3798370361328, 67.55118560791016)",1,3.54046630859375,1,"(-2.378817558288574, -0.3036484122276306, 665.9326782226562)",1,"(0.37043431401252747, 0.33058446645736694)","(-70.60636138916016, 206.04579162597656, 68.15750122070312)",1,3.3006439208984375,1,"(62.5565185546875, 2.410463809967041, 662.9940185546875)",1
18140459455,18112204440,"(0.37116768956184387, 0.33953332901000977)","(-70.20059204101562, 203.42860412597656, 67.20490264892578)",1,3.55841064453125,1,"(-2.3493833541870117, -0.3249867558479309, 665.919189453125)",1,"(0.3715166449546814, 0.33013656735420227)","(-70.00749206542969, 206.17677307128906, 68.20518493652344)",1,3.312530517578125,1,"(62.57826614379883, 2.367934226989746, 662.97705078125)",1
18140475520,18112220505,"(0.37099432945251465, 0.3380065858364105)","(-70.29652404785156, 203.8751220703125, 67.36743927001953)",1,3.56658935546875,1,"(-2.2934420108795166, -0.33752259612083435, 665.9981689453125)",1,"(0.37148043513298035, 0.3302239179611206)","(-70.02754974365234, 206.15122985839844, 68.19589233398438)",1,3.329803466796875,1,"(62.64145278930664, 2.3500730991363525, 663.0482788085938)",1
18140492666,18112237651,"(0.4131944477558136, 0.333644300699234)","(-46.947181701660156, 205.1509246826172, 67.83179473876953)",1,3.5796356201171875,1,"(-2.084627151489258, -0.34149491786956787, 665.7434692382812)",1,"(0.41475996375083923, 0.3385193347930908)","(-46.08095932006836, 203.72515869140625, 67.31285095214844)",1,3.3655853271484375,1,"(62.7852783203125, 2.341956615447998, 662.80615234375)",1
18140509369,18112254355,"(0.5500873923301697, 0.3397023379802704)","(28.79570960998535, 203.37916564941406, 67.18698120117188)",1,3.6374053955078125,1,"(-1.450777292251587, -0.351914644241333, 666.6350708007812)",1,"(0.567635715007782, 0.35419610142707825)","(38.5052375793457, 199.1403045654297, 65.64410400390625)",1,3.3949432373046875,1,"(63.47041320800781, 2.30436110496521, 663.6865234375)",1
18140525440,18112270426,"(0.6345441937446594, 0.370381236076355)","(75.52567291259766, 194.40675354003906, 63.92127990722656)",1,3.6360015869140625,1,"(-1.0008447170257568, -0.42630892992019653, 667.1450805664062)",1,"(0.6326828002929688, 0.3901333510875702)","(74.49581909179688, 188.63003540039062, 61.81863784790039)",1,3.3867645263671875,1,"(63.88912582397461, 2.2215683460235596, 664.0609130859375)",1
18140542534,18112287520,"(0.6338686943054199, 0.3724159002304077)","(75.15190887451172, 193.8116912841797, 63.70465850830078)",1,3.639739990234375,1,"(-0.9179544448852539, -0.45198723673820496, 666.1968994140625)",1,"(0.6316929459571838, 0.3916151821613312)","(73.94805145263672, 188.1966552734375, 61.660945892333984)",1,3.3704071044921875,1,"(63.88251876831055, 2.194481611251831, 663.1038208007812)",1
18140559285,18112304271,"(0.6386364102363586, 0.37107354402542114)","(77.78987121582031, 194.20431518554688, 63.84749984741211)",1,3.637542724609375,1,"(-0.9085787534713745, -0.466910719871521, 665.4248046875)",1,"(0.6324256658554077, 0.3949579894542694)","(74.35347747802734, 187.21900939941406, 61.30514144897461)",1,3.3880615234375,1,"(63.84906005859375, 2.1749727725982666, 662.315673828125)",1
18140575369,18112320355,"(0.6369816064834595, 0.38255631923675537)","(76.87430572509766, 190.8460235595703, 62.62522506713867)",1,3.6230926513671875,1,"(-0.8998161554336548, -0.4732784330844879, 664.7139892578125)",1,"(0.6317352056503296, 0.39759787917137146)","(73.9714584350586, 186.4469451904297, 61.02404022216797)",1,3.3928985595703125,1,"(63.8226432800293, 2.150308132171631, 661.6343994140625)",1
18140592500,18112337486,"(0.6401700377464294, 0.3842355012893677)","(78.63845825195312, 190.3549346923828, 62.446468353271484)",1,3.636505126953125,1,"(-0.9053856134414673, -0.49154913425445557, 664.4026489257812)",1,"(0.6295565962791443, 0.39495977759361267)","(72.76604461669922, 187.21849060058594, 61.30488586425781)",1,3.3911590576171875,1,"(63.81088638305664, 2.118525505065918, 661.3303833007812)",1
18140609201,18112354187,"(0.6418375372886658, 0.3849097788333893)","(79.56108856201172, 190.15773010253906, 62.37470245361328)",1,3.6388092041015625,1,"(-0.9045014977455139, -0.511633574962616, 663.9376220703125)",1,"(0.6301630139350891, 0.3935902714729309)","(73.1015625, 187.61903381347656, 61.45066833496094)",1,3.40325927734375,1,"(63.7860221862793, 2.0806875228881836, 660.8399658203125)",1
18140625293,18112370279,"(0.642519474029541, 0.3911343514919281)","(79.93840789794922, 188.3372802734375, 61.71210861206055)",1,3.6393585205078125,1,"(-0.8950657248497009, -0.5150082111358643, 663.5091552734375)",1,"(0.6304938197135925, 0.39609184861183167)","(73.28459930419922, 186.8874053955078, 61.18440246582031)",1,3.4103240966796875,1,"(63.77022933959961, 2.0599029064178467, 660.4212646484375)",1
18140642466,18112387452,"(0.6400541663169861, 0.3926231861114502)","(78.57434844970703, 187.90185546875, 61.553627014160156)",1,3.6642608642578125,1,"(-0.8636776208877563, -0.5236291885375977, 663.2535400390625)",1,"(0.6309633255004883, 0.393551230430603)","(73.54439544677734, 187.63046264648438, 61.454833984375)",1,3.4236297607421875,1,"(63.77252197265625, 2.0446348190307617, 660.1774291992188)",1
18140659213,18112404199,"(0.6392667293548584, 0.3904222249984741)","(78.13865661621094, 188.54551696777344, 61.787933349609375)",1,3.6571502685546875,1,"(-0.8303506970405579, -0.5371183156967163, 662.8815307617188)",1,"(0.6306213736534119, 0.39358606934547424)","(73.35517883300781, 187.62026977539062, 61.45111083984375)",1,3.4118194580078125,1,"(63.770076751708984, 2.0259504318237305, 659.774658203125)",1
18140675209,18112420195,"(0.6402130722999573, 0.39243268966674805)","(78.6622543334961, 187.9575653076172, 61.57390213012695)",1,3.6630859375,1,"(-0.8076878190040588, -0.5533705353736877, 662.4091186523438)",1,"(0.6309726238250732, 0.3901738226413727)","(73.54948425292969, 188.61817932128906, 61.8143424987793)",1,3.416015625,1,"(63.755897521972656, 2.0099754333496094, 659.3333129882812)",1
18140692336,18112437322,"(0.6402252912521362, 0.3948069214820862)","(78.66903686523438, 187.26318359375, 61.3211669921875)",1,3.6767120361328125,1,"(-0.8003292679786682, -0.5530867576599121, 662.0059204101562)",1,"(0.6303638815879822, 0.3918009400367737)","(73.21269226074219, 188.14234924316406, 61.64117431640625)",1,3.423675537109375,1,"(63.73179244995117, 1.9985579252243042, 658.9517211914062)",1
18140709032,18112454018,"(0.6410531997680664, 0.3959185481071472)","(79.12713623046875, 186.93804931640625, 61.202857971191406)",1,3.6772003173828125,1,"(-0.7960088849067688, -0.561267077922821, 661.3231201171875)",1,"(0.6311049461364746, 0.3951139450073242)","(73.62272644042969, 187.1734161376953, 61.28851318359375)",1,3.4183502197265625,1,"(63.66317367553711, 1.9838453531265259, 658.2274780273438)",1
18140725129,18112470115,"(0.6416651010513306, 0.3921583294868469)","(79.46566772460938, 188.03781127929688, 61.603111267089844)",1,3.667083740234375,1,"(-0.8163753747940063, -0.5773736834526062, 660.6773681640625)",1,"(0.6300608515739441, 0.39937540888786316)","(73.0450439453125, 185.92709350585938, 60.834877014160156)",1,3.4252471923828125,1,"(63.57869338989258, 1.9657560586929321, 657.6022338867188)",1
18140742206,18112487193,"(0.6397504806518555, 0.3857508599758148)","(78.40628051757812, 189.91175842285156, 62.285179138183594)",1,3.68096923828125,1,"(-0.8357961773872375, -0.5826147794723511, 660.2811279296875)",1,"(0.6313363909721375, 0.3976406753063202)","(73.75081634521484, 186.43446350097656, 61.019535064697266)",1,3.428253173828125,1,"(63.5096435546875, 1.9637562036514282, 657.2235717773438)",1
18140758946,18112503933,"(0.6363891959190369, 0.305947482585907)","(76.54651641845703, 213.25119018554688, 70.78003692626953)",1,3.7102508544921875,1,"(-0.8354008793830872, -0.43019378185272217, 659.7022705078125)",1,"(0.6311061978340149, 0.30703648924827576)","(73.62342834472656, 212.9326934814453, 70.66410064697266)",1,3.446502685546875,1,"(63.36954879760742, 2.1138052940368652, 656.6306762695312)",1
18140775049,18112520036,"(0.6349995732307434, 0.2740570306777954)","(75.77758026123047, 222.57794189453125, 74.17466735839844)",1,3.7104644775390625,1,"(-0.8257890939712524, -0.2957365810871124, 659.4706420898438)",1,"(0.6291316747665405, 0.27514657378196716)","(72.53096008300781, 222.25927734375, 74.05867004394531)",1,3.4359893798828125,1,"(63.26997756958008, 2.2308366298675537, 656.4132080078125)",1
18140792172,18112537159,"(0.6370277404785156, 0.28335729241371155)","(76.89978790283203, 219.85797119140625, 73.18466186523438)",1,3.708770751953125,1,"(-0.8363519310951233, -0.3084809482097626, 659.4578247070312)",1,"(0.6282077431678772, 0.2852361500263214)","(72.01971435546875, 219.30845642089844, 72.98470306396484)",1,3.431396484375,1,"(63.26921081542969, 2.2164697647094727, 656.4133911132812)",1
18140808862,18112553849,"(0.636161208152771, 0.27391088008880615)","(76.42036437988281, 222.6206817626953, 74.19021606445312)",1,3.711639404296875,1,"(-0.8524335026741028, -0.33521243929862976, 659.2537841796875)",1,"(0.6291671395301819, 0.2789631187915802)","(72.55058288574219, 221.14306640625, 73.65247344970703)",1,3.4329833984375,1,"(63.262908935546875, 2.193667411804199, 656.1927490234375)",1
18140824969,18112569956,"(0.6357951760292053, 0.27567723393440247)","(76.21786499023438, 222.10406494140625, 74.00221252441406)",1,3.7165069580078125,1,"(-0.8513311147689819, -0.3424068093299866, 658.8119506835938)",1,"(0.6288497447967529, 0.2826845645904541)","(72.37494659423828, 220.0546875, 73.25631713867188)",1,3.4410552978515625,1,"(63.22842788696289, 2.19327449798584, 655.758544921875)",1
18140842041,18112587028,"(0.637266993522644, 0.2791159749031067)","(77.03223419189453, 221.09835815429688, 73.63619995117188)",1,3.7142486572265625,1,"(-0.857094943523407, -0.3480265140533447, 658.5408325195312)",1,"(0.6268541812896729, 0.28887689113616943)","(71.27078247070312, 218.24368286132812, 72.59716796875)",1,3.451629638671875,1,"(63.20668029785156, 2.191903829574585, 655.4996337890625)",1
18140858778,18112603765,"(0.6373550295829773, 0.27841195464134216)","(77.0809097290039, 221.30430603027344, 73.71112823486328)",1,3.71728515625,1,"(-0.8723947405815125, -0.37201592326164246, 658.1383056640625)",1,"(0.6266692280769348, 0.2859836518764496)","(71.16848754882812, 219.08984375, 72.9051284790039)",1,3.4354705810546875,1,"(63.15489959716797, 2.1879184246063232, 655.0796508789062)",1
18140874884,18112619871,"(0.634547770023346, 0.2776252031326294)","(75.52769470214844, 221.53436279296875, 73.79486083984375)",1,3.71905517578125,1,"(-0.8884267807006836, -0.4070206582546234, 657.8805541992188)",1,"(0.6274505853652954, 0.2867070436477661)","(71.60076904296875, 218.87826538085938, 72.82817840576172)",1,3.444366455078125,1,"(63.10947799682617, 2.1738662719726562, 654.8284301757812)",1
18140891911,18112636898,"(0.6309855580329895, 0.27469775080680847)","(73.55668640136719, 222.3905487060547, 74.10648345947266)",1,3.7097015380859375,1,"(-0.8916348814964294, -0.414882630109787, 657.8060913085938)",1,"(0.6287455558776855, 0.28836965560913086)","(72.3172836303711, 218.39202880859375, 72.65118408203125)",1,3.4485626220703125,1,"(63.08608627319336, 2.167823314666748, 654.7619018554688)",1
18140908693,18112653680,"(0.6307315230369568, 0.2742239832878113)","(73.41615295410156, 222.52908325195312, 74.15694427490234)",1,3.727813720703125,1,"(-0.9117419123649597, -0.4141262471675873, 657.8433837890625)",1,"(0.6286674737930298, 0.28774261474609375)","(72.27409362792969, 218.5753936767578, 72.7179183959961)",1,3.4506988525390625,1,"(63.07463455200195, 2.144263982772827, 654.8027954101562)",1
18140924804,18112669791,"(0.631371021270752, 0.2724628150463104)","(73.76997375488281, 223.04415893554688, 74.3443832397461)",1,3.7342681884765625,1,"(-0.9137498140335083, -0.40836888551712036, 657.7567138671875)",1,"(0.6269893050193787, 0.286944180727005)","(71.34557342529297, 218.8089141845703, 72.80288696289062)",1,3.46343994140625,1,"(63.07133483886719, 2.1274914741516113, 654.725830078125)",1
18140941877,18112686864,"(0.629478394985199, 0.27691927552223206)","(72.72274780273438, 221.7408447265625, 73.87000274658203)",1,3.73858642578125,1,"(-0.9045290946960449, -0.40982240438461304, 657.6770629882812)",1,"(0.6266908645629883, 0.2850521504878998)","(71.18042755126953, 219.3622589111328, 73.0042724609375)",1,3.4691619873046875,1,"(63.082191467285156, 2.108665704727173, 654.649658203125)",1
18140958609,18112703597,"(0.6327897310256958, 0.27807775139808655)","(74.55493927001953, 221.4020233154297, 73.74668884277344)",1,3.7391510009765625,1,"(-0.8890741467475891, -0.42955875396728516, 657.4712524414062)",1,"(0.6280457973480225, 0.28571760654449463)","(71.93016052246094, 219.1676483154297, 72.93342590332031)",1,3.4680633544921875,1,"(63.08728790283203, 2.08880352973938, 654.4280395507812)",1
