device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8589687632,8524686012,"(0.49026966094970703, 0.44024384021759033)","(-4.301442623138428, 173.97462463378906, 56.48454284667969)",1,3.5914306640625,1,"(-28.85744857788086, 9.950247764587402, 653.8843383789062)",1,"(0.48394060134887695, 0.3819326162338257)","(-7.803304195404053, 191.02842712402344, 62.691619873046875)",1,3.2899017333984375,1,"(42.13511657714844, 15.269489288330078, 653.2681884765625)",1
8589704405,8524702785,"(0.48803505301475525, 0.45293352007865906)","(-5.537872314453125, 170.2633819580078, 55.133750915527344)",1,3.6076202392578125,1,"(-28.89776039123535, 9.968230247497559, 653.92041015625)",1,"(0.4793107211589813, 0.38851335644721985)","(-10.36502742767334, 189.10379028320312, 61.99114990234375)",1,3.2841033935546875,1,"(42.088279724121094, 15.27142333984375, 653.31005859375)",1
8589721229,8524719609,"(0.4304966330528259, 0.4815911054611206)","(-37.373870849609375, 161.88214111328125, 52.0832405090332)",1,3.5791778564453125,1,"(-29.120065689086914, 9.855769157409668, 654.1105346679688)",1,"(0.4236639142036438, 0.43900081515312195)","(-41.15440368652344, 174.33816528320312, 56.61683654785156)",1,3.285369873046875,1,"(41.783180236816406, 15.203594207763672, 653.4909057617188)",1
8589737598,8524735978,"(0.40750232338905334, 0.49562540650367737)","(-50.09660339355469, 157.7776336669922, 50.58932113647461)",1,3.555816650390625,1,"(-29.20392417907715, 9.791993141174316, 653.8375244140625)",1,"(0.39842289686203003, 0.47396355867385864)","(-55.12027359008789, 164.1129150390625, 52.89514923095703)",1,3.3007354736328125,1,"(41.60922622680664, 15.176304817199707, 653.2899780273438)",1
8589754320,8524752700,"(0.406774640083313, 0.5018801093101501)","(-50.499267578125, 155.94837951660156, 49.92353820800781)",1,3.54925537109375,1,"(-29.272579193115234, 9.770832061767578, 654.4578247070312)",1,"(0.403201699256897, 0.4729101359844208)","(-52.476165771484375, 164.42095947265625, 53.007293701171875)",1,3.2866668701171875,1,"(41.63632583618164, 15.164604187011719, 653.9262084960938)",1
8589771144,8524769524,"(0.40892651677131653, 0.5066061615943909)","(-49.308631896972656, 154.5662078857422, 49.42045211791992)",1,3.55609130859375,1,"(-29.29682159423828, 9.731294631958008, 654.4013671875)",1,"(0.40022215247154236, 0.4689410924911499)","(-54.1247673034668, 165.58177185058594, 53.429813385009766)",1,3.284027099609375,1,"(41.619110107421875, 15.119033813476562, 653.8363647460938)",1
8589787564,8524785944,"(0.40966343879699707, 0.5102514624595642)","(-48.90088653564453, 153.50006103515625, 49.032386779785156)",1,3.5500030517578125,1,"(-29.310882568359375, 9.703742980957031, 654.3206787109375)",1,"(0.40127620100975037, 0.46483421325683594)","(-53.54154586791992, 166.7828826904297, 53.86695861816406)",1,3.2870635986328125,1,"(41.59843063354492, 15.087117195129395, 653.754150390625)",1
8589804235,8524802615,"(0.4100290834903717, 0.5078304409980774)","(-48.698577880859375, 154.20814514160156, 49.29008865356445)",1,3.5400238037109375,1,"(-29.360027313232422, 9.662510871887207, 654.4058837890625)",1,"(0.40187013149261475, 0.4621357321739197)","(-53.212947845458984, 167.57212829589844, 54.15415954589844)",1,3.2840118408203125,1,"(41.572452545166016, 15.058260917663574, 653.85693359375)",1
8589821064,8524819444,"(0.40841978788375854, 0.5018215179443359)","(-49.5889892578125, 155.9654998779297, 49.92975616455078)",1,3.5236358642578125,1,"(-29.427146911621094, 9.624772071838379, 654.7929077148438)",1,"(0.4012417197227478, 0.45893195271492004)","(-53.56064224243164, 168.5090789794922, 54.49524688720703)",1,3.273040771484375,1,"(41.54412841796875, 15.051941871643066, 654.2289428710938)",1
8589837530,8524835910,"(0.4097004234790802, 0.5001179575920105)","(-48.88041687011719, 156.46372985839844, 50.11112594604492)",1,3.514892578125,1,"(-29.448490142822266, 9.610271453857422, 654.8070068359375)",1,"(0.39960238337516785, 0.4608689844608307)","(-54.46765899658203, 167.9425506591797, 54.289039611816406)",1,3.258148193359375,1,"(41.51713180541992, 15.042996406555176, 654.256103515625)",1
8589854151,8524852532,"(0.4069819152355194, 0.5024577379226685)","(-50.384578704833984, 155.77943420410156, 49.86206817626953)",1,3.503692626953125,1,"(-29.461721420288086, 9.594013214111328, 654.6752319335938)",1,"(0.39833199977874756, 0.45839112997055054)","(-55.17058181762695, 168.66726684570312, 54.552738189697266)",1,3.234588623046875,1,"(41.471290588378906, 15.031888961791992, 654.123779296875)",1
8589870984,8524869365,"(0.40746361017227173, 0.5039653778076172)","(-50.11804962158203, 155.33848571777344, 49.701560974121094)",1,3.483551025390625,1,"(-29.466707229614258, 9.605886459350586, 654.6585693359375)",1,"(0.39967915415763855, 0.4613564610481262)","(-54.4251823425293, 167.79998779296875, 54.23716354370117)",1,3.207916259765625,1,"(41.46125411987305, 15.042017936706543, 654.1136474609375)",1
8589887399,8524885780,"(0.40842998027801514, 0.49718552827835083)","(-49.58335494995117, 157.3213653564453, 50.423248291015625)",1,3.4523773193359375,1,"(-29.459949493408203, 9.614240646362305, 654.6162719726562)",1,"(0.3990654945373535, 0.4658786356449127)","(-54.76472854614258, 166.47744750976562, 53.755767822265625)",1,3.1974945068359375,1,"(41.47122573852539, 15.051835060119629, 654.0736694335938)",1
8589904067,8524902448,"(0.41243505477905273, 0.5029386878013611)","(-47.36735153198242, 155.63880920410156, 49.810821533203125)",1,3.4344024658203125,1,"(-29.426435470581055, 9.63124942779541, 654.514892578125)",1,"(0.4003736078739166, 0.4587799310684204)","(-54.04093551635742, 168.55352783203125, 54.51138687133789)",1,3.1432037353515625,1,"(41.50054168701172, 15.056848526000977, 653.9652099609375)",1
8589920904,8524919285,"(0.41102734208106995, 0.5062932968139648)","(-48.1462287902832, 154.65768432617188, 49.45375442504883)",1,3.3951263427734375,1,"(-29.374858856201172, 9.680442810058594, 654.4961547851562)",1,"(0.3994719088077545, 0.46100863814353943)","(-54.53985595703125, 167.90171813964844, 54.274173736572266)",1,3.12042236328125,1,"(41.56023025512695, 15.069087982177734, 653.9443969726562)",1
8589937365,8524935746,"(0.4092155694961548, 0.5023565292358398)","(-49.14870071411133, 155.80905151367188, 49.87282180786133)",1,3.3770294189453125,1,"(-29.3486385345459, 9.697845458984375, 654.6482543945312)",1,"(0.39713579416275024, 0.47343167662620544)","(-55.83241653442383, 164.26846313476562, 52.951751708984375)",1,3.117767333984375,1,"(41.5930290222168, 15.092476844787598, 654.0792846679688)",1
8589953982,8524952363,"(0.4089244604110718, 0.5143265724182129)","(-49.30977249145508, 152.3082275390625, 48.59862518310547)",1,3.3801116943359375,1,"(-29.311458587646484, 9.748494148254395, 654.9183959960938)",1,"(0.3968203365802765, 0.4811249375343323)","(-56.0069694519043, 162.0184326171875, 52.132877349853516)",1,3.0854339599609375,1,"(41.64198684692383, 15.145601272583008, 654.3599243164062)",1
8589970824,8524969205,"(0.4070848524570465, 0.5150869488716125)","(-50.327598571777344, 152.0858612060547, 48.517642974853516)",1,3.3657684326171875,1,"(-29.29363441467285, 9.783330917358398, 655.1188354492188)",1,"(0.39716532826423645, 0.4840758442878723)","(-55.816123962402344, 161.1554412841797, 51.81873321533203)",1,3.075775146484375,1,"(41.67546081542969, 15.183466911315918, 654.5449829101562)",1
8589987234,8524985615,"(0.40421995520591736, 0.5115213990211487)","(-51.91277313232422, 153.12867736816406, 48.89720153808594)",1,3.3264007568359375,1,"(-29.294984817504883, 9.792774200439453, 655.2373046875)",1,"(0.3955234885215759, 0.490069717168808)","(-56.72453308105469, 159.40245056152344, 51.18070602416992)",1,3.0597381591796875,1,"(41.69379425048828, 15.199174880981445, 654.6700439453125)",1
8590003897,8525002278,"(0.4057144820690155, 0.5116139650344849)","(-51.085845947265625, 153.10157775878906, 48.887386322021484)",1,3.311981201171875,1,"(-29.309316635131836, 9.789510726928711, 655.3892211914062)",1,"(0.39717018604278564, 0.4847930371761322)","(-55.813411712646484, 160.94564819335938, 51.74243927001953)",1,3.03948974609375,1,"(41.70075225830078, 15.20329761505127, 654.8283081054688)",1
8590020744,8525019125,"(0.40797460079193115, 0.5120683908462524)","(-49.83534622192383, 152.9687042236328, 48.8389892578125)",1,3.3063507080078125,1,"(-29.33662986755371, 9.781088829040527, 655.5527954101562)",1,"(0.3968115746974945, 0.47877299785614014)","(-56.011817932128906, 162.70632934570312, 52.38322448730469)",1,3.0207366943359375,1,"(41.702606201171875, 15.19681453704834, 654.9827270507812)",1
8590037200,8525035581,"(0.41035616397857666, 0.5107631087303162)","(-48.51759719848633, 153.3504638671875, 48.977909088134766)",1,3.2946929931640625,1,"(-29.35293197631836, 9.767791748046875, 655.5840454101562)",1,"(0.39816853404045105, 0.482611745595932)","(-55.26102828979492, 161.58364868164062, 51.97457504272461)",1,3.0356292724609375,1,"(41.6954460144043, 15.184727668762207, 655.0181274414062)",1
8590053909,8525052290,"(0.411776602268219, 0.5088627934455872)","(-47.73166275024414, 153.90621948242188, 49.18022537231445)",1,3.2787933349609375,1,"(-29.36752700805664, 9.760308265686035, 655.5770874023438)",1,"(0.3957366347312927, 0.4812280237674713)","(-56.6065788269043, 161.98831176757812, 52.12190628051758)",1,3.02813720703125,1,"(41.69087219238281, 15.168086051940918, 655.0111694335938)",1
8590070664,8525069045,"(0.41062986850738525, 0.5056607127189636)","(-48.36615753173828, 154.8426971435547, 49.5211296081543)",1,3.25543212890625,1,"(-29.363513946533203, 9.74958610534668, 655.6373901367188)",1,"(0.3958599865436554, 0.48678135871887207)","(-56.538326263427734, 160.36419677734375, 51.53070831298828)",1,3.01995849609375,1,"(41.700157165527344, 15.154813766479492, 655.0670166015625)",1
8590087069,8525085451,"(0.4095371663570404, 0.5081932544708252)","(-48.97075653076172, 154.1020050048828, 49.25152587890625)",1,3.2475433349609375,1,"(-29.354238510131836, 9.745124816894531, 655.650146484375)",1,"(0.3953060805797577, 0.4821174144744873)","(-56.84480667114258, 161.7281951904297, 52.02718734741211)",1,3.0068206787109375,1,"(41.71343994140625, 15.142597198486328, 655.0792846679688)",1
8590103728,8525102110,"(0.40943068265914917, 0.5110383629798889)","(-49.0296630859375, 153.26991271972656, 48.94862747192383)",1,3.2603759765625,1,"(-29.331073760986328, 9.73083209991455, 655.6249389648438)",1,"(0.3955303132534027, 0.47336646914482117)","(-56.72072982788086, 164.2875213623047, 52.95870590209961)",1,3.00091552734375,1,"(41.73365783691406, 15.117256164550781, 655.0526123046875)",1
8590120584,8525118966,"(0.41044721007347107, 0.5067362785339355)","(-48.46721267700195, 154.5281219482422, 49.40658187866211)",1,3.2400970458984375,1,"(-29.316669464111328, 9.717340469360352, 655.6256713867188)",1,"(0.39400041103363037, 0.47190061211586)","(-57.5672492980957, 164.71620178222656, 53.11478042602539)",1,2.9957122802734375,1,"(41.75282287597656, 15.101171493530273, 655.0509033203125)",1
8590137035,8525135417,"(0.4083300232887268, 0.5078573226928711)","(-49.63869857788086, 154.20028686523438, 49.28729248046875)",1,3.2375335693359375,1,"(-29.316389083862305, 9.717726707458496, 655.6416625976562)",1,"(0.3946780264377594, 0.47150641679763794)","(-57.19233322143555, 164.83151245117188, 53.15675735473633)",1,3.0114288330078125,1,"(41.76154708862305, 15.090986251831055, 655.066650390625)",1
8590153644,8525152026,"(0.4083779454231262, 0.5090638399124146)","(-49.6121711730957, 153.847412109375, 49.158878326416016)",1,3.23028564453125,1,"(-29.31666374206543, 9.722533226013184, 655.6543579101562)",1,"(0.39498671889305115, 0.47216346859931946)","(-57.02151870727539, 164.6393280029297, 53.08680725097656)",1,2.99359130859375,1,"(41.760108947753906, 15.084159851074219, 655.0797729492188)",1
8590170504,8525168886,"(0.40916454792022705, 0.5143901109695435)","(-49.176902770996094, 152.2896270751953, 48.59191131591797)",1,3.2320556640625,1,"(-29.323123931884766, 9.703692436218262, 655.601318359375)",1,"(0.39677682518959045, 0.4719015061855316)","(-56.031063079833984, 164.71597290039062, 53.11469268798828)",1,2.996429443359375,1,"(41.7421875, 15.06536865234375, 655.0363159179688)",1
8590186905,8525185287,"(0.40932369232177734, 0.5194928050041199)","(-49.088905334472656, 150.79733276367188, 48.04873275756836)",1,3.2171173095703125,1,"(-29.324970245361328, 9.696606636047363, 655.5221557617188)",1,"(0.3974572718143463, 0.4794638156890869)","(-55.65459442138672, 162.5043182373047, 52.30966567993164)",1,2.99786376953125,1,"(41.72370910644531, 15.050820350646973, 654.9437255859375)",1
8590203559,8525201941,"(0.40800943970680237, 0.5170207619667053)","(-49.81608963012695, 151.5203399658203, 48.31182861328125)",1,3.2062835693359375,1,"(-29.326820373535156, 9.671870231628418, 655.4150390625)",1,"(0.39521220326423645, 0.4821675717830658)","(-56.8967399597168, 161.71347045898438, 52.02187728881836)",1,2.9918060302734375,1,"(41.70650863647461, 15.039916038513184, 654.83984375)",1
8590220424,8525218806,"(0.40677016973495483, 0.5149778127670288)","(-50.50175094604492, 152.11781311035156, 48.52928161621094)",1,3.1898956298828125,1,"(-29.326433181762695, 9.666475296020508, 655.3638305664062)",1,"(0.3934953808784485, 0.48113924264907837)","(-57.8466911315918, 162.01429748535156, 52.131343841552734)",1,2.9712982177734375,1,"(41.694889068603516, 15.043471336364746, 654.7933349609375)",1
8590236871,8525235253,"(0.4090781807899475, 0.5131025314331055)","(-49.224708557128906, 152.666259765625, 48.72893524169922)",1,3.1828155517578125,1,"(-29.327075958251953, 9.667459487915039, 655.344970703125)",1,"(0.3947744369506836, 0.4821709990501404)","(-57.13899612426758, 161.71253967285156, 52.02151107788086)",1,2.97808837890625,1,"(41.68440628051758, 15.046626091003418, 654.771240234375)",1
8590253474,8525251856,"(0.40865471959114075, 0.5127992630004883)","(-49.45901107788086, 152.75491333007812, 48.76122283935547)",1,3.1754150390625,1,"(-29.32122039794922, 9.667145729064941, 655.2901000976562)",1,"(0.39547717571258545, 0.48264509439468384)","(-56.750179290771484, 161.5738983154297, 51.971046447753906)",1,2.9777679443359375,1,"(41.68328857421875, 15.043644905090332, 654.7103881835938)",1
8590270344,8525268726,"(0.4093039929866791, 0.5155918002128601)","(-49.09975814819336, 151.938232421875, 48.46394729614258)",1,3.178192138671875,1,"(-29.297378540039062, 9.652935981750488, 655.1863403320312)",1,"(0.39271172881126404, 0.4816384017467499)","(-58.2802734375, 161.86830139160156, 52.07823944091797)",1,2.979888916015625,1,"(41.6895751953125, 15.029136657714844, 654.6166381835938)",1
8590286741,8525285123,"(0.4045138359069824, 0.5133054852485657)","(-51.75016784667969, 152.6068878173828, 48.707313537597656)",1,3.1740875244140625,1,"(-29.27550506591797, 9.642439842224121, 655.1195678710938)",1,"(0.39348435401916504, 0.4885481894016266)","(-57.852779388427734, 159.84744262695312, 51.34272384643555)",1,2.989501953125,1,"(41.698150634765625, 15.023574829101562, 654.536865234375)",1
8590303486,8525301868,"(0.4059326946735382, 0.5098651051521301)","(-50.965087890625, 153.61305236816406, 49.073543548583984)",1,3.17529296875,1,"(-29.251354217529297, 9.629137992858887, 655.0219116210938)",1,"(0.39416414499282837, 0.4859972596168518)","(-57.47665786743164, 160.59349060058594, 51.61423873901367)",1,2.9912872314453125,1,"(41.71175003051758, 15.007780075073242, 654.4521484375)",1
8590320264,8525318647,"(0.4059249460697174, 0.5077906847000122)","(-50.96940231323242, 154.2197723388672, 49.29435348510742)",1,3.171051025390625,1,"(-29.24121856689453, 9.625349044799805, 655.1054077148438)",1,"(0.39411482214927673, 0.48937931656837463)","(-57.50395202636719, 159.6043701171875, 51.25421905517578)",1,2.97869873046875,1,"(41.72616195678711, 15.007794380187988, 654.521484375)",1
8590336707,8525335090,"(0.4073279798030853, 0.5098568201065063)","(-50.1931266784668, 153.6155242919922, 49.07440948486328)",1,3.162078857421875,1,"(-29.241886138916016, 9.625141143798828, 655.1685180664062)",1,"(0.3922465741634369, 0.493223637342453)","(-58.53763198852539, 158.4800567626953, 50.84497833251953)",1,2.9799652099609375,1,"(41.73408889770508, 15.009373664855957, 654.5982666015625)",1
8590353305,8525351688,"(0.4079849421977997, 0.5017382502555847)","(-49.82958984375, 155.98983764648438, 49.938602447509766)",1,3.164764404296875,1,"(-29.239913940429688, 9.637879371643066, 655.2372436523438)",1,"(0.39361461997032166, 0.4755665361881256)","(-57.78071975708008, 163.64407348632812, 52.724571228027344)",1,2.953948974609375,1,"(41.71792984008789, 15.021218299865723, 654.6640625)",1
8590370184,8525368567,"(0.4073742628097534, 0.499038428068161)","(-50.167476654052734, 156.77943420410156, 50.226009368896484)",1,3.1705780029296875,1,"(-29.22748374938965, 9.63241195678711, 655.3645629882812)",1,"(0.3925304412841797, 0.4676171839237213)","(-58.3806037902832, 165.96897888183594, 53.57075881958008)",1,2.952728271484375,1,"(41.72915267944336, 15.019304275512695, 654.7825927734375)",1
8590386673,8525385056,"(0.40885961055755615, 0.5007758736610413)","(-49.34562683105469, 156.2713165283203, 50.04104995727539)",1,3.1650848388671875,1,"(-29.227025985717773, 9.620573997497559, 655.437744140625)",1,"(0.3916211426258087, 0.47805267572402954)","(-58.88369369506836, 162.9169921875, 52.459938049316406)",1,2.95867919921875,1,"(41.75629806518555, 15.016847610473633, 654.861328125)",1
8590403317,8525401700,"(0.4083087146282196, 0.5002326965332031)","(-49.65046310424805, 156.43017578125, 50.098907470703125)",1,3.1642608642578125,1,"(-29.215160369873047, 9.635396003723145, 655.5086669921875)",1,"(0.3905932605266571, 0.47695595026016235)","(-59.452430725097656, 163.23773193359375, 52.576629638671875)",1,2.954833984375,1,"(41.79092788696289, 15.010250091552734, 654.9384155273438)",1
8590420104,8525418487,"(0.40846988558769226, 0.5020927786827087)","(-49.56129837036133, 155.8861846923828, 49.90090560913086)",1,3.1647491455078125,1,"(-29.194425582885742, 9.686216354370117, 655.7364501953125)",1,"(0.39121559262275696, 0.47496506571769714)","(-59.10811233520508, 163.8200225830078, 52.78852462768555)",1,2.95477294921875,1,"(41.83771514892578, 15.024942398071289, 655.1444702148438)",1
8590436542,8525434925,"(0.4076729416847229, 0.49773821234703064)","(-50.00225830078125, 157.15972900390625, 50.36441421508789)",1,3.1631011962890625,1,"(-29.18723487854004, 9.699435234069824, 655.9498901367188)",1,"(0.39275863766670227, 0.4733313024044037)","(-58.25434112548828, 164.2978057861328, 52.96248245239258)",1,2.9493560791015625,1,"(41.870643615722656, 15.032711029052734, 655.374755859375)",1
8590453233,8525451616,"(0.40612199902534485, 0.49371233582496643)","(-50.8603515625, 158.337158203125, 50.792930603027344)",1,3.16302490234375,1,"(-29.163490295410156, 9.701422691345215, 656.2363891601562)",1,"(0.39117491245269775, 0.4737212359905243)","(-59.130584716796875, 164.18377685546875, 52.92097091674805)",1,2.94873046875,1,"(41.92375946044922, 15.03113842010498, 655.659912109375)",1
8590470024,8525468407,"(0.405063271522522, 0.4990716576576233)","(-51.44617462158203, 156.76974487304688, 50.22248458862305)",1,3.16473388671875,1,"(-29.13747787475586, 9.658239364624023, 656.4050903320312)",1,"(0.391169935464859, 0.47367140650749207)","(-59.133365631103516, 164.19833374023438, 52.92631912231445)",1,2.9497222900390625,1,"(41.96293640136719, 14.999906539916992, 655.8081665039062)",1
8590486411,8525484794,"(0.40073540806770325, 0.49131643772125244)","(-53.84077453613281, 159.03787231445312, 51.048004150390625)",1,3.1576385498046875,1,"(-29.10852813720703, 9.618718147277832, 656.4020385742188)",1,"(0.3941618800163269, 0.47101834416389465)","(-57.4779167175293, 164.97425842285156, 53.20872497558594)",1,2.9449920654296875,1,"(41.97024154663086, 14.967920303344727, 655.8031005859375)",1
8590503148,8525501531,"(0.40359628200531006, 0.4980853199958801)","(-52.25783920288086, 157.05821228027344, 50.32746124267578)",1,3.1688079833984375,1,"(-29.100305557250977, 9.592331886291504, 656.2938232421875)",1,"(0.39478617906570435, 0.46662336587905884)","(-57.132469177246094, 166.25961303710938, 53.67649841308594)",1,2.9509124755859375,1,"(41.9627799987793, 14.921042442321777, 655.6970825195312)",1
8590519944,8525518327,"(0.4052138328552246, 0.5022775530815125)","(-51.36285400390625, 155.8321533203125, 49.88121795654297)",1,3.1573028564453125,1,"(-29.1068172454834, 9.558977127075195, 656.2821044921875)",1,"(0.39481106400489807, 0.47144100069999695)","(-57.118736267089844, 164.85069274902344, 53.163665771484375)",1,2.96307373046875,1,"(41.94397735595703, 14.884385108947754, 655.68994140625)",1
8590536377,8525534760,"(0.410925030708313, 0.5097125768661499)","(-48.20286560058594, 153.6576690673828, 49.08977127075195)",1,3.161834716796875,1,"(-29.121252059936523, 9.529045104980469, 656.2467651367188)",1,"(0.39485791325569153, 0.4775952994823456)","(-57.092796325683594, 163.05076599121094, 52.508541107177734)",1,2.9485931396484375,1,"(41.925960540771484, 14.849285125732422, 655.6495971679688)",1
8590553063,8525551446,"(0.40871408581733704, 0.5045227408409119)","(-49.42617416381836, 155.1754913330078, 49.64222717285156)",1,3.14361572265625,1,"(-29.120004653930664, 9.480659484863281, 656.129638671875)",1,"(0.39316970109939575, 0.4824199080467224)","(-58.02689743041992, 161.63973999023438, 51.9949951171875)",1,2.9538116455078125,1,"(41.91227722167969, 14.821100234985352, 655.5079956054688)",1
8590569864,8525568248,"(0.40947845578193665, 0.5096211433410645)","(-49.00324249267578, 153.68441772460938, 49.09950256347656)",1,3.137939453125,1,"(-29.101503372192383, 9.447245597839355, 655.7950439453125)",1,"(0.39544928073883057, 0.4884454011917114)","(-56.76561737060547, 159.8775177001953, 51.353599548339844)",1,2.95697021484375,1,"(41.89085388183594, 14.802888870239258, 655.2227172851562)",1
8590586343,8525584727,"(0.40715131163597107, 0.5109748244285583)","(-50.29086685180664, 153.28854370117188, 48.955440521240234)",1,3.130859375,1,"(-29.078472137451172, 9.433990478515625, 655.5525512695312)",1,"(0.3952963948249817, 0.49006056785583496)","(-56.85017776489258, 159.40513610839844, 51.18168640136719)",1,2.9433441162109375,1,"(41.87673568725586, 14.793298721313477, 654.9342651367188)",1
8590602978,8525601362,"(0.4083327651023865, 0.5099340081214905)","(-49.637176513671875, 153.5929412841797, 49.06621170043945)",1,3.1345367431640625,1,"(-29.05286407470703, 9.425938606262207, 655.2576293945312)",1,"(0.3939332365989685, 0.4858372211456299)","(-57.60441589355469, 160.6403350830078, 51.63121795654297)",1,2.93511962890625,1,"(41.86492156982422, 14.795319557189941, 654.6488647460938)",1
8590619784,8525618168,"(0.41018354892730713, 0.5097874999046326)","(-48.613128662109375, 153.63577270507812, 49.08179473876953)",1,3.1318206787109375,1,"(-29.02644157409668, 9.430473327636719, 655.0921630859375)",1,"(0.3962656259536743, 0.47865766286849976)","(-56.31391143798828, 162.7400665283203, 52.39548110961914)",1,2.9295654296875,1,"(41.86896896362305, 14.7972993850708, 654.5001220703125)",1
8590636212,8525634596,"(0.4107857048511505, 0.5063814520835876)","(-48.279930114746094, 154.63189697265625, 49.44434356689453)",1,3.1296844482421875,1,"(-29.004898071289062, 9.431031227111816, 655.0447387695312)",1,"(0.39639002084732056, 0.4830453097820282)","(-56.245052337646484, 161.4568634033203, 51.92842102050781)",1,2.9317474365234375,1,"(41.889381408691406, 14.79633617401123, 654.4420776367188)",1
