device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19100023922,4086857766,"(0.40112394094467163, 0.4135676324367523)","(-53.62580108642578, 181.7763671875, 59.324195861816406)",1,4.0035247802734375,1,"(4.836239814758301, -68.76029968261719, 756.881591796875)",1,"(0.38359537720680237, 0.3485068678855896)","(-63.324344635009766, 200.80418395996094, 66.24971008300781)",1,4.4541168212890625,1,"(68.26405334472656, -65.37976837158203, 753.4644165039062)",1
19100041160,4086875004,"(0.40078437328338623, 0.43603265285491943)","(-53.81367492675781, 175.2062530517578, 56.93284606933594)",1,4.0405120849609375,1,"(4.833615303039551, -68.73089599609375, 756.9210205078125)",1,"(0.38485223054885864, 0.34130430221557617)","(-62.62893295288086, 202.91064453125, 67.01638793945312)",1,4.4272003173828125,1,"(68.26417541503906, -65.36241912841797, 753.4993286132812)",1
19100057800,4086891644,"(0.3998555541038513, 0.4349201023578644)","(-54.32758712768555, 175.53163146972656, 57.05122375488281)",1,4.0590362548828125,1,"(4.799396514892578, -68.72688293457031, 757.0756225585938)",1,"(0.38428837060928345, 0.3401568830013275)","(-62.940914154052734, 203.2462615966797, 67.13851928710938)",1,4.43408203125,1,"(68.23616027832031, -65.34500885009766, 753.6738891601562)",1
19100073842,4086907686,"(0.39688530564308167, 0.41976016759872437)","(-55.971065521240234, 179.96531677246094, 58.66499328613281)",1,4.0662078857421875,1,"(4.701721668243408, -68.7915267944336, 757.2135009765625)",1,"(0.3874257206916809, 0.34352344274520874)","(-61.20502853393555, 202.26165771484375, 66.7801742553711)",1,4.4502716064453125,1,"(68.1430892944336, -65.36486053466797, 753.8208618164062)",1
19100091080,4086924924,"(0.39609307050704956, 0.4227435290813446)","(-56.40940475463867, 179.09280395507812, 58.34739303588867)",1,4.09869384765625,1,"(4.638462066650391, -68.81050109863281, 757.1466674804688)",1,"(0.38166508078575134, 0.33344656229019165)","(-64.39237976074219, 205.208740234375, 67.85281372070312)",1,4.4689483642578125,1,"(68.07089233398438, -65.36039733886719, 753.7738037109375)",1
19100107720,4086941564,"(0.3945905864238739, 0.3214912712574005)","(-57.24071502685547, 208.7052001953125, 69.12548828125)",1,4.1011505126953125,1,"(4.521982192993164, -68.72601318359375, 757.0386962890625)",1,"(0.39553388953208923, 0.23148012161254883)","(-56.71877670288086, 235.03005981445312, 78.70685577392578)",1,4.4793548583984375,1,"(67.87451934814453, -65.22584533691406, 753.6759643554688)",1
19100123762,4086957606,"(0.414828360080719, 0.238862082362175)","(-46.04314422607422, 232.87110900878906, 77.92112731933594)",1,4.0467376708984375,1,"(4.379207134246826, -68.68467712402344, 757.2609252929688)",1,"(0.39247843623161316, 0.18908055126667023)","(-58.409366607666016, 247.43028259277344, 83.22021484375)",1,4.4327850341796875,1,"(67.7564697265625, -65.15921783447266, 753.9141235351562)",1
19100141000,4086974844,"(0.41267091035842896, 0.24102722108364105)","(-47.23686218261719, 232.23789978027344, 77.69061279296875)",1,4.0287322998046875,1,"(4.3011016845703125, -68.70320129394531, 757.3521118164062)",1,"(0.39072534441947937, 0.19536685943603516)","(-59.37934875488281, 245.59176635742188, 82.55105590820312)",1,4.4187164306640625,1,"(67.6998062133789, -65.16045379638672, 754.0000610351562)",1
19100157640,4086991484,"(0.4092903137207031, 0.2424941211938858)","(-49.107330322265625, 231.80886840820312, 77.53443908691406)",1,4.0110931396484375,1,"(4.200009822845459, -68.72613525390625, 757.3152465820312)",1,"(0.3961695730686188, 0.19356508553028107)","(-56.36704635620117, 246.1186981201172, 82.74286651611328)",1,4.37469482421875,1,"(67.59414672851562, -65.16311645507812, 753.9678344726562)",1
19100173682,4087007526,"(0.40885618329048157, 0.24671097099781036)","(-49.3475456237793, 230.57559204101562, 77.08560180664062)",1,3.9488525390625,1,"(4.132298469543457, -68.63361358642578, 756.4695434570312)",1,"(0.39529484510421753, 0.19749240577220917)","(-56.85102081298828, 244.9701385498047, 82.32479858398438)",1,4.3264007568359375,1,"(67.47618865966797, -65.07255554199219, 753.1264038085938)",1
19100190920,4087024764,"(0.4129549562931061, 0.24104472994804382)","(-47.079681396484375, 232.23275756835938, 77.68876647949219)",1,3.9076385498046875,1,"(4.102614879608154, -68.59422302246094, 756.166748046875)",1,"(0.3921830654144287, 0.19822748005390167)","(-58.57278060913086, 244.7551727294922, 82.24656677246094)",1,4.334381103515625,1,"(67.43289184570312, -65.04088592529297, 752.843994140625)",1
19100207560,4087041404,"(0.40944579243659973, 0.23771032691001892)","(-49.02132797241211, 233.2079620361328, 78.04370880126953)",1,3.8248291015625,1,"(4.072358131408691, -68.53849029541016, 755.824462890625)",1,"(0.3922637104988098, 0.18600818514823914)","(-58.52817153930664, 248.32884216308594, 83.54728698730469)",1,4.2379608154296875,1,"(67.38216400146484, -64.98435974121094, 752.4854125976562)",1
19100223602,4087057446,"(0.4080027639865875, 0.232008159160614)","(-49.81973648071289, 234.87559509277344, 78.65067291259766)",1,3.736572265625,1,"(4.02995491027832, -68.47694396972656, 755.3969116210938)",1,"(0.4011076092720032, 0.17119966447353363)","(-53.63481521606445, 252.65975952148438, 85.12358093261719)",1,4.1190032958984375,1,"(67.2947998046875, -64.92740631103516, 752.05810546875)",1
19100240840,4087074684,"(0.4072880446910858, 0.23546326160430908)","(-50.215213775634766, 233.86512756347656, 78.28289794921875)",1,3.7139434814453125,1,"(3.9921813011169434, -68.44499969482422, 755.1417236328125)",1,"(0.39752498269081116, 0.1692613661289215)","(-55.6170768737793, 253.2266387939453, 85.32992553710938)",1,4.0977325439453125,1,"(67.24272155761719, -64.9018325805664, 751.8292846679688)",1
19100257480,4087091324,"(0.40455177426338196, 0.22678649425506592)","(-51.729156494140625, 236.40272521972656, 79.20651245117188)",1,3.63250732421875,1,"(3.892306327819824, -68.38707733154297, 754.69140625)",1,"(0.39938056468963623, 0.16942347586154938)","(-54.59041976928711, 253.1792449951172, 85.31270599365234)",1,4.007537841796875,1,"(67.09994506835938, -64.8261947631836, 751.3621215820312)",1
19100273522,4087107366,"(0.4061211049556732, 0.23248054087162018)","(-50.86087417602539, 234.7374725341797, 78.60042572021484)",1,3.5985870361328125,1,"(3.776005506515503, -68.33186340332031, 754.3839111328125)",1,"(0.4101130962371826, 0.1651408076286316)","(-48.65212631225586, 254.4317626953125, 85.76858520507812)",1,3.918426513671875,1,"(66.939697265625, -64.73912048339844, 751.0656127929688)",1
19100290760,4087124604,"(0.4044573903083801, 0.23705659806728363)","(-51.78139877319336, 233.39913940429688, 78.1133041381836)",1,3.55438232421875,1,"(3.7195188999176025, -68.30464172363281, 753.9725341796875)",1,"(0.4113698899745941, 0.15956392884254456)","(-47.95669937133789, 256.062744140625, 86.36222076416016)",1,3.8890838623046875,1,"(66.8516616821289, -64.71489715576172, 750.7153930664062)",1
19100307400,4087141244,"(0.4048142731189728, 0.23012343049049377)","(-51.58395004272461, 235.42681884765625, 78.85133361816406)",1,3.483184814453125,1,"(3.6218085289001465, -68.29035949707031, 753.3448486328125)",1,"(0.413842111825943, 0.15065309405326843)","(-46.58882522583008, 258.6688537597656, 87.31071472167969)",1,3.7945556640625,1,"(66.6787338256836, -64.66712188720703, 750.0492553710938)",1
19100323442,4087157286,"(0.4062388837337494, 0.2258446365594864)","(-50.79570770263672, 236.67820739746094, 79.30675506591797)",1,3.4310150146484375,1,"(3.5665509700775146, -68.30863952636719, 753.3991088867188)",1,"(0.4129205346107483, 0.14954714477062225)","(-47.098731994628906, 258.9923095703125, 87.42842864990234)",1,3.73773193359375,1,"(66.6490478515625, -64.67638397216797, 750.1373291015625)",1
19100340680,4087174524,"(0.40450698137283325, 0.23640719056129456)","(-51.75398635864258, 233.58908081054688, 78.18242645263672)",1,3.419097900390625,1,"(3.565836191177368, -68.31048583984375, 753.4066162109375)",1,"(0.4177277684211731, 0.1481194645166397)","(-44.43888473510742, 259.4098205566406, 87.58040618896484)",1,3.7137908935546875,1,"(66.64033508300781, -64.6683349609375, 750.1473999023438)",1
19100357320,4087191164,"(0.4054411053657532, 0.2356659322977066)","(-51.237125396728516, 233.8058624267578, 78.26136779785156)",1,3.3798828125,1,"(3.5836405754089355, -68.2941665649414, 753.2044067382812)",1,"(0.4144430160522461, 0.15775927901268005)","(-46.25637435913086, 256.5906066894531, 86.55424499511719)",1,3.664947509765625,1,"(66.63801574707031, -64.63150024414062, 749.9290161132812)",1
19100373362,4087207206,"(0.4004778265953064, 0.2326221764087677)","(-53.98332214355469, 234.696044921875, 78.58535766601562)",1,3.3472137451171875,1,"(3.6350977420806885, -68.28851318359375, 753.1072387695312)",1,"(0.41482657194137573, 0.1591806858778)","(-46.04415512084961, 256.17486572265625, 86.4029769897461)",1,3.6185150146484375,1,"(66.67039489746094, -64.61940002441406, 749.8328247070312)",1
19100390600,4087224444,"(0.4042912721633911, 0.23840636014938354)","(-51.873294830322266, 233.00437927246094, 77.96961975097656)",1,3.3254241943359375,1,"(3.6534883975982666, -68.30865478515625, 753.2958374023438)",1,"(0.41856396198272705, 0.1597556471824646)","(-43.976219177246094, 256.0066833496094, 86.34180450439453)",1,3.6158447265625,1,"(66.70491790771484, -64.64611053466797, 749.9921875)",1
19100407240,4087241084,"(0.4043539762496948, 0.23805241286754608)","(-51.838626861572266, 233.10789489746094, 78.00725555419922)",1,3.2887115478515625,1,"(3.668588161468506, -68.36202239990234, 753.7576293945312)",1,"(0.4185751676559448, 0.15913359820842743)","(-43.970001220703125, 256.1885681152344, 86.4080581665039)",1,3.595672607421875,1,"(66.76747131347656, -64.71923828125, 750.4798583984375)",1
19100423282,4087257126,"(0.40314891934394836, 0.23773814737796783)","(-52.50536346435547, 233.19981384277344, 78.04073333740234)",1,3.258880615234375,1,"(3.6675384044647217, -68.42891693115234, 754.1746826171875)",1,"(0.4190373122692108, 0.15751801431179047)","(-43.71432113647461, 256.6611022949219, 86.57994079589844)",1,3.5635528564453125,1,"(66.80075073242188, -64.80242919921875, 750.8889770507812)",1
19100440520,4087274364,"(0.4070773422718048, 0.23600037395954132)","(-50.331764221191406, 233.70803833007812, 78.22571563720703)",1,3.2462158203125,1,"(3.681034564971924, -68.45492553710938, 754.3052368164062)",1,"(0.42329350113868713, 0.15513135492801666)","(-41.3593635559082, 257.359130859375, 86.83399200439453)",1,3.53704833984375,1,"(66.82466888427734, -64.82352447509766, 751.0084228515625)",1
19100457160,4087291004,"(0.44501352310180664, 0.2215062975883484)","(-29.341670989990234, 237.94700622558594, 79.76858520507812)",1,3.238616943359375,1,"(3.822563409805298, -68.4869155883789, 754.5516357421875)",1,"(0.46278685331344604, 0.15133289992809296)","(-19.507707595825195, 258.47003173828125, 87.23835754394531)",1,3.5216217041015625,1,"(67.00659942626953, -64.8645248413086, 751.267333984375)",1
19100473202,4087307047,"(0.4631812870502472, 0.21545855700969696)","(-19.28944969177246, 239.71571350097656, 80.412353515625)",1,3.2073516845703125,1,"(3.942086935043335, -68.43391418457031, 754.0948486328125)",1,"(0.48088109493255615, 0.15520110726356506)","(-9.49617862701416, 257.3387451171875, 86.82659149169922)",1,3.513671875,1,"(67.0565414428711, -64.81309509277344, 750.7591552734375)",1
19100490440,4087324285,"(0.46148577332496643, 0.21677730977535248)","(-20.227581024169922, 239.33006286621094, 80.27196502685547)",1,3.2029266357421875,1,"(3.9646875858306885, -68.41561889648438, 753.9468383789062)",1,"(0.4800526797771454, 0.1710652858018875)","(-9.954510688781738, 252.6990509033203, 85.13790130615234)",1,3.5090484619140625,1,"(67.07115936279297, -64.79828643798828, 750.622802734375)",1
19100507080,4087340925,"(0.461521714925766, 0.2145715057849884)","(-20.20770263671875, 239.97518920898438, 80.50674438476562)",1,3.199249267578125,1,"(4.026664733886719, -68.41581726074219, 754.1365356445312)",1,"(0.4780435264110565, 0.15386830270290375)","(-11.066162109375, 257.728515625, 86.96844482421875)",1,3.4605560302734375,1,"(67.15070343017578, -64.78761291503906, 750.8236083984375)",1
19100523122,4087356967,"(0.46087411046028137, 0.21386075019836426)","(-20.566001892089844, 240.1830596923828, 80.58238983154297)",1,3.2047119140625,1,"(4.080783843994141, -68.39744567871094, 754.1945190429688)",1,"(0.4804081916809082, 0.14366470277309418)","(-9.757808685302734, 260.7126770019531, 88.05464172363281)",1,3.4362640380859375,1,"(67.19815826416016, -64.75784301757812, 750.8760375976562)",1
19100540360,4087374205,"(0.45753297209739685, 0.197360098361969)","(-22.41468620300293, 245.00888061523438, 82.3388671875)",1,3.1691436767578125,1,"(4.098952770233154, -68.40265655517578, 754.3701782226562)",1,"(0.4793786108493805, 0.16042931377887726)","(-10.327445983886719, 255.8096466064453, 86.27012634277344)",1,3.4476318359375,1,"(67.23311614990234, -64.75081634521484, 751.0316162109375)",1
19100557000,4087390845,"(0.4549540877342224, 0.20344938337802887)","(-23.841585159301758, 243.22796630859375, 81.69071197509766)",1,3.16510009765625,1,"(4.106644153594971, -68.41676330566406, 754.6792602539062)",1,"(0.4786262512207031, 0.16286396980285645)","(-10.743773460388184, 255.09764099121094, 86.01091766357422)",1,3.4462738037109375,1,"(67.26676940917969, -64.77005004882812, 751.3671264648438)",1
19100573042,4087406887,"(0.46247386932373047, 0.1985464096069336)","(-19.680862426757812, 244.66188049316406, 82.21257019042969)",1,3.151123046875,1,"(4.0669169425964355, -68.4576644897461, 754.9739990234375)",1,"(0.4777925908565521, 0.16754230856895447)","(-11.205029487609863, 253.7294158935547, 85.51290893554688)",1,3.4351959228515625,1,"(67.26704406738281, -64.81470489501953, 751.6493530273438)",1
19100590280,4087424125,"(0.46138396859169006, 0.19678907096385956)","(-20.28392219543457, 245.17587280273438, 82.399658203125)",1,3.14996337890625,1,"(4.035858631134033, -68.46900939941406, 755.0099487304688)",1,"(0.48146069049835205, 0.14859585464000702)","(-9.175460815429688, 259.2705383300781, 87.52973175048828)",1,3.3980712890625,1,"(67.24407958984375, -64.83399200439453, 751.6810913085938)",1
19100606920,4087440765,"(0.45955392718315125, 0.20267827808856964)","(-21.29646110534668, 243.45347595214844, 81.77275848388672)",1,3.1568603515625,1,"(3.9968812465667725, -68.48668670654297, 754.9465942382812)",1,"(0.480644553899765, 0.15878571569919586)","(-9.627002716064453, 256.29034423828125, 86.44501495361328)",1,3.4002227783203125,1,"(67.19149017333984, -64.86167907714844, 751.6182250976562)",1
19100622962,4087456807,"(0.4585430920124054, 0.20768441259860992)","(-21.85576820373535, 241.98939514160156, 81.23988342285156)",1,3.1365966796875,1,"(3.9884285926818848, -68.48348236083984, 754.6885375976562)",1,"(0.4786945581436157, 0.15841883420944214)","(-10.70593547821045, 256.39764404296875, 86.48410034179688)",1,3.3984832763671875,1,"(67.16817474365234, -64.86746978759766, 751.3683471679688)",1
19100640200,4087474045,"(0.4625835716724396, 0.2054854929447174)","(-19.620153427124023, 242.63246154785156, 81.47396850585938)",1,3.1268310546875,1,"(4.0026350021362305, -68.47694396972656, 754.5678100585938)",1,"(0.47757959365844727, 0.171974778175354)","(-11.322859764099121, 252.43309020996094, 85.04109954833984)",1,3.4056396484375,1,"(67.17811584472656, -64.86325073242188, 751.26025390625)",1
19100656840,4087490685,"(0.46193599700927734, 0.20945705473423004)","(-19.97844696044922, 241.47091674804688, 81.05121612548828)",1,3.128936767578125,1,"(4.048178195953369, -68.46456909179688, 754.5632934570312)",1,"(0.4784899353981018, 0.166146382689476)","(-10.819168090820312, 254.1376495361328, 85.66151428222656)",1,3.419219970703125,1,"(67.23568725585938, -64.86029815673828, 751.2489013671875)",1
19100672882,4087506727,"(0.4568527638912201, 0.20580866932868958)","(-22.791013717651367, 242.5379638671875, 81.43952941894531)",1,3.121826171875,1,"(4.121598720550537, -68.48941040039062, 754.8834838867188)",1,"(0.4797511398792267, 0.16080015897750854)","(-10.121350288391113, 255.70123291015625, 86.2306137084961)",1,3.4152984619140625,1,"(67.32616424560547, -64.8779525756836, 751.5693359375)",1
19100690120,4087523965,"(0.45969870686531067, 0.20668359100818634)","(-21.21637535095215, 242.2821044921875, 81.34638214111328)",1,3.1272430419921875,1,"(4.145123481750488, -68.50704193115234, 755.0733032226562)",1,"(0.4793951213359833, 0.15920734405517578)","(-10.318338394165039, 256.16705322265625, 86.400146484375)",1,3.387054443359375,1,"(67.36670684814453, -64.88507080078125, 751.7286987304688)",1
19100706760,4087540605,"(0.45773953199386597, 0.20288927853107452)","(-22.300399780273438, 243.39178466796875, 81.75032806396484)",1,3.106597900390625,1,"(4.16965913772583, -68.54729461669922, 755.4124145507812)",1,"(0.48146748542785645, 0.16405682265758514)","(-9.171674728393555, 254.748779296875, 85.88392639160156)",1,3.39544677734375,1,"(67.4073486328125, -64.91423797607422, 752.0869750976562)",1
19100722802,4087556647,"(0.4567153751850128, 0.20142124593257904)","(-22.86705207824707, 243.82110595703125, 81.90658569335938)",1,3.1186981201171875,1,"(4.155069351196289, -68.59113311767578, 755.9320068359375)",1,"(0.4805040657520294, 0.16326573491096497)","(-9.7047700881958, 254.9801483154297, 85.9681396484375)",1,3.404388427734375,1,"(67.43323516845703, -64.96984100341797, 752.6029663085938)",1
19100740040,4087573885,"(0.4730275273323059, 0.20136471092700958)","(-13.841512680053711, 243.83763122558594, 81.91260528564453)",1,3.074676513671875,1,"(4.185452461242676, -68.59050750732422, 755.9744873046875)",1,"(0.49782904982566833, 0.16412033140659332)","(-0.11883406341075897, 254.730224609375, 85.8771743774414)",1,3.4021759033203125,1,"(67.46810150146484, -64.97553253173828, 752.6533203125)",1
19100756680,4087590525,"(0.512278139591217, 0.19720934331417084)","(7.875871181488037, 245.05294799804688, 82.35492706298828)",1,3.0796051025390625,1,"(4.291281700134277, -68.5997085571289, 756.17333984375)",1,"(0.5444739460945129, 0.17334537208080292)","(25.689769744873047, 252.03224182128906, 84.89519500732422)",1,3.3923187255859375,1,"(67.58920288085938, -64.99238586425781, 752.8570556640625)",1
19100772722,4087606567,"(0.5249499082565308, 0.19597098231315613)","(14.88717269897461, 245.4150848388672, 82.48677825927734)",1,3.07440185546875,1,"(4.235822677612305, -68.57720184326172, 756.0150146484375)",1,"(0.5445264577865601, 0.16888096928596497)","(25.718843460083008, 253.33787536621094, 85.37044525146484)",1,3.3911895751953125,1,"(67.53557586669922, -64.98456573486328, 752.6316528320312)",1
19100789960,4087623805,"(0.5334072709083557, 0.20840038359165192)","(19.56664276123047, 241.77996826171875, 81.16370391845703)",1,3.092987060546875,1,"(4.207862854003906, -68.53942108154297, 755.5820922851562)",1,"(0.5445116758346558, 0.17173051834106445)","(25.71067237854004, 252.5045166015625, 85.0671157836914)",1,3.3842926025390625,1,"(67.48138427734375, -64.94943237304688, 752.2772827148438)",1
19100806600,4087640445,"(0.5309048295021057, 0.21214158833026886)","(18.18199920654297, 240.68582153320312, 80.76543426513672)",1,3.0812225341796875,1,"(4.189876079559326, -68.51325225830078, 755.2907104492188)",1,"(0.5424423813819885, 0.16957195103168488)","(24.56568717956543, 253.13580322265625, 85.29688262939453)",1,3.397735595703125,1,"(67.4411849975586, -64.90398406982422, 751.9675903320312)",1
19100822642,4087656487,"(0.5270135998725891, 0.2108726054430008)","(16.028987884521484, 241.0569610595703, 80.90050506591797)",1,3.080078125,1,"(4.195391654968262, -68.52059173583984, 755.389404296875)",1,"(0.5381683111190796, 0.17088612914085388)","(22.200857162475586, 252.75148010253906, 85.15702056884766)",1,3.408233642578125,1,"(67.46263122558594, -64.90280151367188, 752.0594482421875)",1
19100839880,4087673725,"(0.5243772268295288, 0.20841288566589355)","(14.570277214050293, 241.77630615234375, 81.16232299804688)",1,3.073455810546875,1,"(4.193654537200928, -68.5216293334961, 755.38720703125)",1,"(0.5404053926467896, 0.16565847396850586)","(23.43865394592285, 254.28033447265625, 85.71345520019531)",1,3.3829345703125,1,"(67.46394348144531, -64.9015121459961, 752.0577392578125)",1
19100856520,4087690365,"(0.5276233553886414, 0.2125302404165268)","(16.36636734008789, 240.57215881347656, 80.72406768798828)",1,3.0741119384765625,1,"(4.162845611572266, -68.52513885498047, 755.2232666015625)",1,"(0.5457339286804199, 0.16665083169937134)","(26.386938095092773, 253.9901123046875, 85.60782623291016)",1,3.371368408203125,1,"(67.40912628173828, -64.88457489013672, 751.8872680664062)",1
19100872562,4087706407,"(0.5285313725471497, 0.21125146746635437)","(16.868755340576172, 240.9461669921875, 80.86019134521484)",1,3.067718505859375,1,"(4.097423553466797, -68.56773376464844, 755.3526000976562)",1,"(0.5431100726127625, 0.17613886296749115)","(24.935157775878906, 251.2152099609375, 84.59782409667969)",1,3.3808135986328125,1,"(67.34478759765625, -64.8985595703125, 752.0332641601562)",1
19100889800,4087723645,"(0.5327954888343811, 0.21162168681621552)","(19.22808265686035, 240.83787536621094, 80.82077026367188)",1,3.086181640625,1,"(4.037849426269531, -68.61418151855469, 755.4478149414062)",1,"(0.551051139831543, 0.17228855192661285)","(29.32891273498535, 252.34132385253906, 85.00767517089844)",1,3.3925933837890625,1,"(67.27835083007812, -64.9136734008789, 752.1307373046875)",1
19100906440,4087740285,"(0.5300011038780212, 0.20905111730098724)","(17.68202018737793, 241.5896453857422, 81.09437561035156)",1,3.0828704833984375,1,"(3.931445837020874, -68.67569732666016, 755.5046997070312)",1,"(0.5548057556152344, 0.17597225308418274)","(31.406408309936523, 251.26397705078125, 84.61555480957031)",1,3.3949432373046875,1,"(67.14879608154297, -64.94892883300781, 752.202880859375)",1
19100922482,4087756327,"(0.5235778093338013, 0.21216534078121185)","(14.12798023223877, 240.67886352539062, 80.76287841796875)",1,3.1104736328125,1,"(3.8400001525878906, -68.70912170410156, 755.4539794921875)",1,"(0.5486187934875488, 0.1822657585144043)","(27.98313331604004, 249.42337036132812, 83.9456558227539)",1,3.415557861328125,1,"(67.05967712402344, -64.95447540283203, 752.1503295898438)",1
19100939720,4087773565,"(0.5242771506309509, 0.2162061482667923)","(14.514927864074707, 239.49708557128906, 80.33275604248047)",1,3.1270904541015625,1,"(3.79306960105896, -68.71012878417969, 755.404052734375)",1,"(0.5473436117172241, 0.1809651404619217)","(27.277591705322266, 249.80374145507812, 84.08409118652344)",1,3.405426025390625,1,"(67.01551055908203, -64.95037078857422, 752.1039428710938)",1
19100956360,4087790205,"(0.5242635011672974, 0.21235105395317078)","(14.507352828979492, 240.62454223632812, 80.74313354492188)",1,3.105499267578125,1,"(3.767327070236206, -68.6908187866211, 755.2969970703125)",1,"(0.5479769110679626, 0.17386837303638458)","(27.62796974182129, 251.87928771972656, 84.83952331542969)",1,3.4029083251953125,1,"(66.97366333007812, -64.93182373046875, 751.9923095703125)",1
19100972402,4087806247,"(0.5512319803237915, 0.21728840470314026)","(29.429027557373047, 239.18057250976562, 80.21753692626953)",1,3.09478759765625,1,"(3.875145196914673, -68.65225982666016, 755.0800170898438)",1,"(0.5655785202980042, 0.18009428679943085)","(37.36696243286133, 250.05844116210938, 84.1767578125)",1,3.3922576904296875,1,"(67.06916809082031, -64.89969635009766, 751.7781372070312)",1
