device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3275206873,3210183117,"(0.47379952669143677, 0.6162548065185547)","(-13.414373397827148, 122.4981460571289, 37.7486572265625)",1,3.4454345703125,1,"(-4.660386085510254, -48.444091796875, 708.7257690429688)",1,"(0.48188409209251404, 0.6031379699707031)","(-8.941181182861328, 126.33434295654297, 39.144859313964844)",1,3.169677734375,1,"(57.388427734375, -48.41083526611328, 706.4420776367188)",1
3275223615,3210199860,"(0.4722687304019928, 0.6114469766616821)","(-14.26138687133789, 123.90424346923828, 38.260379791259766)",1,3.4474945068359375,1,"(-4.819975852966309, -48.45364761352539, 707.9452514648438)",1,"(0.480773001909256, 0.6025606989860535)","(-9.555951118469238, 126.50314331054688, 39.206298828125)",1,3.16748046875,1,"(57.17551040649414, -48.391990661621094, 705.6110229492188)",1
3275240126,3210216371,"(0.4752594232559204, 0.6111497282981873)","(-12.606623649597168, 123.99118041992188, 38.292076110839844)",1,3.4579925537109375,1,"(-4.968880653381348, -48.44416046142578, 706.9824829101562)",1,"(0.4804422855377197, 0.6000595688819885)","(-9.738951683044434, 127.23463439941406, 39.472572326660156)",1,3.1802825927734375,1,"(56.97330856323242, -48.36008834838867, 704.6912231445312)",1
3275256743,3210232988,"(0.47485214471817017, 0.6115529537200928)","(-12.831984519958496, 123.8732681274414, 38.24918746948242)",1,3.45843505859375,1,"(-5.0589423179626465, -48.44289779663086, 706.4456176757812)",1,"(0.47966042160987854, 0.5976759195327759)","(-10.171561241149902, 127.93174743652344, 39.7263069152832)",1,3.1737060546875,1,"(56.86525344848633, -48.341094970703125, 704.1929931640625)",1
3275273530,3210249776,"(0.4732482135295868, 0.6101123690605164)","(-13.719402313232422, 124.29456329345703, 38.40251159667969)",1,3.453094482421875,1,"(-5.188726902008057, -48.44449996948242, 705.8545532226562)",1,"(0.4779873788356781, 0.6013169884681702)","(-11.09726333618164, 126.86688232421875, 39.3387565612793)",1,3.1824493408203125,1,"(56.69437026977539, -48.30329132080078, 703.5640869140625)",1
3275290041,3210266287,"(0.4763911962509155, 0.6157880425453186)","(-11.98042106628418, 122.63465118408203, 37.7983283996582)",1,3.482696533203125,1,"(-5.320496082305908, -48.43857192993164, 705.312744140625)",1,"(0.4779495894908905, 0.6002295613288879)","(-11.118139266967773, 127.18494415283203, 39.45444869995117)",1,3.191375732421875,1,"(56.537269592285156, -48.27531051635742, 703.0465698242188)",1
3275306709,3210282955,"(0.4754474461078644, 0.6119201183319092)","(-12.502585411071777, 123.76588439941406, 38.210052490234375)",1,3.4752044677734375,1,"(-5.394492149353027, -48.43134307861328, 704.9942016601562)",1,"(0.47715115547180176, 0.604735255241394)","(-11.559915542602539, 125.86720275878906, 38.97483825683594)",1,3.2167816162109375,1,"(56.457035064697266, -48.25971603393555, 702.755859375)",1
3275323542,3210299788,"(0.47293275594711304, 0.5766902565956116)","(-13.893965721130371, 134.0692596435547, 41.96017837524414)",1,3.481964111328125,1,"(-5.494694232940674, -48.36304473876953, 704.634521484375)",1,"(0.476188987493515, 0.5603204369544983)","(-12.092309951782227, 138.85682678222656, 43.70273208618164)",1,3.197845458984375,1,"(56.298343658447266, -48.142391204833984, 702.3771362304688)",1
3275339957,3210316204,"(0.4701979458332062, 0.452835351228714)","(-15.407109260559082, 170.29208374023438, 55.14419174194336)",1,3.4715423583984375,1,"(-5.529987812042236, -48.06423568725586, 704.244140625)",1,"(0.4792127013206482, 0.4526423215866089)","(-10.41928482055664, 170.3485565185547, 55.164772033691406)",1,3.2298126220703125,1,"(56.1237907409668, -47.83073806762695, 702.0145263671875)",1
3275356578,3210332825,"(0.4741568863391876, 0.34101298451423645)","(-13.216615676879883, 202.99583435058594, 67.04737091064453)",1,3.4796905517578125,1,"(-5.528384208679199, -47.822608947753906, 704.2144165039062)",1,"(0.4818456470966339, 0.3428250253200531)","(-8.962462425231934, 202.4658966064453, 66.85453033447266)",1,3.2038726806640625,1,"(56.03353500366211, -47.561378479003906, 701.9837646484375)",1
3275373361,3210349609,"(0.4801385998725891, 0.2320229560136795)","(-9.906965255737305, 234.87124633789062, 78.64912414550781)",1,3.4734649658203125,1,"(-5.541684627532959, -47.58164596557617, 704.5753173828125)",1,"(0.4907539188861847, 0.22872552275657654)","(-4.033514976501465, 235.83563232421875, 79.00013732910156)",1,3.2097625732421875,1,"(55.955318450927734, -47.251468658447266, 702.3790893554688)",1
3275389867,3210366115,"(0.48235830664634705, 0.2155836820602417)","(-8.678814888000488, 239.67913818359375, 80.3990478515625)",1,3.462799072265625,1,"(-5.645096778869629, -47.6655387878418, 704.8526611328125)",1,"(0.48688432574272156, 0.22939284145832062)","(-6.174539089202881, 235.64047241210938, 78.92913818359375)",1,3.2181854248046875,1,"(55.944488525390625, -47.3142204284668, 702.63232421875)",1
3275406448,3210382696,"(0.4851464629173279, 0.2148500382900238)","(-7.1360907554626465, 239.89369201660156, 80.47718048095703)",1,3.44342041015625,1,"(-5.71121883392334, -47.719852447509766, 705.00439453125)",1,"(0.48806941509246826, 0.2305048108100891)","(-5.518857955932617, 235.31527709960938, 78.8107681274414)",1,3.217559814453125,1,"(55.92677688598633, -47.36725616455078, 702.7913818359375)",1
3275423373,3210399622,"(0.4853222072124481, 0.2252611368894577)","(-7.038869857788086, 236.8488311767578, 79.36891174316406)",1,3.4126739501953125,1,"(-5.779949188232422, -47.75156784057617, 705.0283813476562)",1,"(0.48911386728286743, 0.23070746660232544)","(-4.94096565246582, 235.25601196289062, 78.78912353515625)",1,3.18170166015625,1,"(55.88397216796875, -47.41300582885742, 702.8154907226562)",1
3275439778,3210416027,"(0.48314040899276733, 0.21759755909442902)","(-8.246073722839355, 239.0901641845703, 80.18468475341797)",1,3.39697265625,1,"(-5.8301167488098145, -47.803157806396484, 704.7318725585938)",1,"(0.4868442416191101, 0.22735053300857544)","(-6.196744918823242, 236.23777770996094, 79.1465072631836)",1,3.149627685546875,1,"(55.84812545776367, -47.45435333251953, 702.5221557617188)",1
3275456414,3210432664,"(0.48244789242744446, 0.21913591027259827)","(-8.629237174987793, 238.6402587890625, 80.02092742919922)",1,3.383941650390625,1,"(-5.850281238555908, -47.82982635498047, 704.60693359375)",1,"(0.48851579427719116, 0.229559063911438)","(-5.271853923797607, 235.5918731689453, 78.91140747070312)",1,3.134307861328125,1,"(55.82303237915039, -47.46958541870117, 702.40234375)",1
3275473288,3210449538,"(0.4831388294696808, 0.20562124252319336)","(-8.246936798095703, 242.59278869628906, 81.45952606201172)",1,3.3661041259765625,1,"(-5.870526313781738, -47.87790298461914, 704.4661254882812)",1,"(0.49154719710350037, 0.22173210978507996)","(-3.5946152210235596, 237.88099670410156, 79.74449920654297)",1,3.1070556640625,1,"(55.795021057128906, -47.509010314941406, 702.2528686523438)",1
3275489698,3210465949,"(0.48252907395362854, 0.21426182985305786)","(-8.584331512451172, 240.06573486328125, 80.53972625732422)",1,3.3372039794921875,1,"(-5.880681037902832, -47.88776779174805, 704.3176879882812)",1,"(0.49067047238349915, 0.22914421558380127)","(-4.079709529876709, 235.71324157714844, 78.95553588867188)",1,3.0854949951171875,1,"(55.7899169921875, -47.515411376953125, 702.1038208007812)",1
3275506380,3210482631,"(0.4821193814277649, 0.21060457825660706)","(-8.810990333557129, 241.13534545898438, 80.92903900146484)",1,3.310699462890625,1,"(-5.87442684173584, -47.89527130126953, 704.1399536132812)",1,"(0.48982444405555725, 0.2290077656507492)","(-4.547776699066162, 235.75311279296875, 78.9700927734375)",1,3.064910888671875,1,"(55.78757858276367, -47.522918701171875, 701.9341430664062)",1
3275523204,3210499455,"(0.48321330547332764, 0.21202324330806732)","(-8.205726623535156, 240.72042846679688, 80.77803802490234)",1,3.2872161865234375,1,"(-5.864809989929199, -47.88521194458008, 703.8386840820312)",1,"(0.4906156659126282, 0.23038838803768158)","(-4.109976768493652, 235.34930419921875, 78.82310485839844)",1,3.0427398681640625,1,"(55.782257080078125, -47.53290939331055, 701.609375)",1
3275539618,3210515870,"(0.48040491342544556, 0.20963062345981598)","(-9.759629249572754, 241.42019653320312, 81.03270721435547)",1,3.27496337890625,1,"(-5.837229251861572, -47.86941909790039, 703.5537109375)",1,"(0.4901793301105499, 0.23014138638973236)","(-4.351428508758545, 235.42156982421875, 78.84938049316406)",1,3.020050048828125,1,"(55.79377746582031, -47.517147064208984, 701.3379516601562)",1
3275556346,3210532598,"(0.48386073112487793, 0.21004945039749146)","(-7.8475470542907715, 241.2976837158203, 80.9881591796875)",1,3.268280029296875,1,"(-5.811592102050781, -47.83480453491211, 703.3565063476562)",1,"(0.4852120578289032, 0.2318751960992813)","(-7.099822521209717, 234.91448974609375, 78.66486358642578)",1,2.9981231689453125,1,"(55.80760192871094, -47.481998443603516, 701.1480712890625)",1
3275573119,3210549372,"(0.4840579032897949, 0.20480844378471375)","(-7.738419532775879, 242.83047485351562, 81.54602813720703)",1,3.240966796875,1,"(-5.784100532531738, -47.805084228515625, 703.1782836914062)",1,"(0.48755112290382385, 0.2183595448732376)","(-5.805611610412598, 238.86732482910156, 80.10350036621094)",1,2.98773193359375,1,"(55.814151763916016, -47.471500396728516, 700.9580688476562)",1
3275589534,3210565787,"(0.48363861441612244, 0.2027505785226822)","(-7.97039794921875, 243.43234252929688, 81.76506042480469)",1,3.2423095703125,1,"(-5.765251636505127, -47.821510314941406, 703.4125366210938)",1,"(0.486957848072052, 0.2154301255941391)","(-6.133877754211426, 239.7240753173828, 80.41534423828125)",1,2.9889373779296875,1,"(55.863311767578125, -47.49158477783203, 701.2015380859375)",1
3275606215,3210582469,"(0.4864145815372467, 0.2053709179162979)","(-6.434484958648682, 242.66600036621094, 81.48615264892578)",1,3.2303619384765625,1,"(-5.761463642120361, -47.835105895996094, 703.6978759765625)",1,"(0.4865378439426422, 0.21475017070770264)","(-6.3662590980529785, 239.92294311523438, 80.48773193359375)",1,2.9625091552734375,1,"(55.896484375, -47.50419616699219, 701.456298828125)",1
3275623034,3210599288,"(0.4848369061946869, 0.19680367410182953)","(-7.307400703430176, 245.1715545654297, 82.39812469482422)",1,3.2199859619140625,1,"(-5.738714694976807, -47.85874557495117, 704.1476440429688)",1,"(0.49151983857154846, 0.21449850499629974)","(-3.609748363494873, 239.99652099609375, 80.51458740234375)",1,2.95941162109375,1,"(55.9564208984375, -47.52138900756836, 701.938232421875)",1
3275639454,3210615709,"(0.48703306913375854, 0.19311155378818512)","(-6.092280864715576, 246.25137329101562, 82.79116821289062)",1,3.2051849365234375,1,"(-5.725710391998291, -47.888877868652344, 704.6835327148438)",1,"(0.4923209846019745, 0.20757022500038147)","(-3.1664507389068604, 242.0227813720703, 81.25203704833984)",1,2.946990966796875,1,"(56.01872253417969, -47.54941177368164, 702.4472045898438)",1
3275656084,3210632339,"(0.4859864413738251, 0.1943291872739792)","(-6.671365737915039, 245.895263671875, 82.66156768798828)",1,3.2052001953125,1,"(-5.70142126083374, -47.89909362792969, 704.8345947265625)",1,"(0.49052464962005615, 0.2057640105485916)","(-4.160367488861084, 242.551025390625, 81.44429016113281)",1,2.9311676025390625,1,"(56.04075241088867, -47.558265686035156, 702.5919799804688)",1
3275672950,3210649206,"(0.4831617772579193, 0.18997706472873688)","(-8.234249114990234, 247.1680908203125, 83.12481689453125)",1,3.1923828125,1,"(-5.662238597869873, -47.914085388183594, 704.8475341796875)",1,"(0.4894523322582245, 0.2063537985086441)","(-4.753665924072266, 242.3784942626953, 81.38154602050781)",1,2.9311981201171875,1,"(56.08745193481445, -47.57267379760742, 702.6015625)",1
3275689374,3210665630,"(0.48355692625045776, 0.19242821633815765)","(-8.01559829711914, 246.45123291015625, 82.86385345458984)",1,3.1784820556640625,1,"(-5.615084648132324, -47.89133834838867, 704.6209106445312)",1,"(0.4891851544380188, 0.21046270430088043)","(-4.9014973640441895, 241.1768341064453, 80.94416809082031)",1,2.931182861328125,1,"(56.11794662475586, -47.56151580810547, 702.374267578125)",1
3275706050,3210682306,"(0.48326992988586426, 0.19179068505764008)","(-8.174399375915527, 246.6376953125, 82.93170928955078)",1,3.188934326171875,1,"(-5.57425594329834, -47.88243103027344, 704.475341796875)",1,"(0.4855763614177704, 0.20815029740333557)","(-6.898233890533447, 241.8531036376953, 81.19031524658203)",1,2.921112060546875,1,"(56.14665603637695, -47.55828094482422, 702.2451782226562)",1
3275722865,3210699122,"(0.486147940158844, 0.1932668387889862)","(-6.581993579864502, 246.20596313476562, 82.77461242675781)",1,3.1811065673828125,1,"(-5.529356002807617, -47.86622619628906, 704.37646484375)",1,"(0.489378958940506, 0.2053234875202179)","(-4.794296741485596, 242.6798858642578, 81.49115753173828)",1,2.9126129150390625,1,"(56.18598937988281, -47.55149841308594, 702.132568359375)",1
3275739294,3210715551,"(0.48570746183395386, 0.19318917393684387)","(-6.8256916999816895, 246.22866821289062, 82.78282928466797)",1,3.1820220947265625,1,"(-5.466019630432129, -47.87714385986328, 704.6203002929688)",1,"(0.4882080554962158, 0.20831266045570374)","(-5.44215202331543, 241.80564880371094, 81.1729965209961)",1,2.9288330078125,1,"(56.275146484375, -47.58839416503906, 702.3720703125)",1
3275755920,3210732178,"(0.48400095105171204, 0.19145815074443817)","(-7.769931793212891, 246.73495483398438, 82.96707916259766)",1,3.18121337890625,1,"(-5.3984856605529785, -47.87255096435547, 704.6333618164062)",1,"(0.4879867434501648, 0.20372125506401062)","(-5.564596176147461, 243.1484375, 81.6617660522461)",1,2.9258575439453125,1,"(56.327606201171875, -47.592193603515625, 702.3751831054688)",1
3275772781,3210749039,"(0.4857812523841858, 0.19185833632946014)","(-6.784906387329102, 246.61790466308594, 82.92453002929688)",1,3.1830596923828125,1,"(-5.331182479858398, -47.849021911621094, 704.4677734375)",1,"(0.4879916310310364, 0.20756900310516357)","(-5.561884880065918, 242.0231170654297, 81.2521743774414)",1,2.923187255859375,1,"(56.39745330810547, -47.579315185546875, 702.1903686523438)",1
3275789214,3210765472,"(0.4836903214454651, 0.19865554571151733)","(-7.941814422607422, 244.62998962402344, 82.20096588134766)",1,3.1784515380859375,1,"(-5.250749588012695, -47.824275970458984, 704.3386840820312)",1,"(0.48669490218162537, 0.2097492814064026)","(-6.279376983642578, 241.38546752929688, 81.02012634277344)",1,2.93011474609375,1,"(56.46476745605469, -47.58146667480469, 702.0616455078125)",1
3275805886,3210782145,"(0.48161303997039795, 0.19810229539871216)","(-9.091146469116211, 244.79176330566406, 82.25990295410156)",1,3.189239501953125,1,"(-5.194195747375488, -47.81066131591797, 704.3209838867188)",1,"(0.48872530460357666, 0.20115415751934052)","(-5.155958652496338, 243.89923095703125, 81.93504333496094)",1,2.9338531494140625,1,"(56.50318908691406, -47.599212646484375, 702.0390014648438)",1
3275822793,3210799052,"(0.48224949836730957, 0.1982206106185913)","(-8.73901653289795, 244.75717163085938, 82.24726104736328)",1,3.19024658203125,1,"(-5.1244049072265625, -47.798099517822266, 704.2604370117188)",1,"(0.490364670753479, 0.20791955292224884)","(-4.2488884925842285, 241.92059326171875, 81.2148666381836)",1,2.9418792724609375,1,"(56.58741760253906, -47.60380554199219, 701.9683227539062)",1
3275839134,3210815394,"(0.4836462438106537, 0.1993487924337387)","(-7.966220378875732, 244.42726135253906, 82.12713623046875)",1,3.185577392578125,1,"(-5.046231269836426, -47.770774841308594, 704.0120239257812)",1,"(0.4878107011318207, 0.2062118798494339)","(-5.6620073318481445, 242.42005920410156, 81.39659118652344)",1,2.94561767578125,1,"(56.643089294433594, -47.603797912597656, 701.7218627929688)",1
3275855755,3210832015,"(0.4851912558078766, 0.20561817288398743)","(-7.111330509185791, 242.5937042236328, 81.45978546142578)",1,3.1764984130859375,1,"(-4.999053955078125, -47.757179260253906, 703.9612426757812)",1,"(0.49053406715393066, 0.20529383420944214)","(-4.155137538909912, 242.68853759765625, 81.49433898925781)",1,2.9420166015625,1,"(56.67707061767578, -47.606895446777344, 701.6674194335938)",1
3275872611,3210848871,"(0.48367926478385925, 0.2020331174135208)","(-7.9479498863220215, 243.6421661376953, 81.84143829345703)",1,3.1905364990234375,1,"(-4.926889896392822, -47.7634162902832, 703.9400024414062)",1,"(0.4893524646759033, 0.2099868655204773)","(-4.80891752243042, 241.3159942626953, 80.99479675292969)",1,2.941986083984375,1,"(56.75274658203125, -47.61378860473633, 701.6412963867188)",1
3275889054,3210865314,"(0.48509469628334045, 0.20941346883773804)","(-7.164760112762451, 241.48367309570312, 81.0558853149414)",1,3.2023162841796875,1,"(-4.8629560470581055, -47.75440216064453, 703.816650390625)",1,"(0.48878687620162964, 0.20386278629302979)","(-5.121854305267334, 243.1070556640625, 81.64669036865234)",1,2.9279022216796875,1,"(56.80850601196289, -47.61901092529297, 701.5140991210938)",1
3275905721,3210881982,"(0.48685407638549805, 0.20421119034290314)","(-6.191308975219727, 243.00515747070312, 81.60963439941406)",1,3.19317626953125,1,"(-4.818670749664307, -47.74121856689453, 703.6571655273438)",1,"(0.4866742193698883, 0.20512992143630981)","(-6.2908196449279785, 242.7364959716797, 81.5118179321289)",1,2.9260711669921875,1,"(56.84592056274414, -47.61652755737305, 701.3690185546875)",1
3275922527,3210898788,"(0.48384296894073486, 0.2099718302488327)","(-7.857342720031738, 241.3203887939453, 80.99642181396484)",1,3.1923828125,1,"(-4.737880706787109, -47.69894790649414, 703.435546875)",1,"(0.48671290278434753, 0.19809198379516602)","(-6.269405364990234, 244.7947998046875, 82.2609634399414)",1,2.93072509765625,1,"(56.906314849853516, -47.625919342041016, 701.122802734375)",1
3275938974,3210915236,"(0.4865013659000397, 0.2093811184167862)","(-6.386431694030762, 241.4931640625, 81.05929565429688)",1,3.1973724365234375,1,"(-4.668510913848877, -47.659149169921875, 703.2825317382812)",1,"(0.483670711517334, 0.19660399854183197)","(-7.9526472091674805, 245.22996520996094, 82.41941833496094)",1,2.92578125,1,"(56.97920608520508, -47.639434814453125, 700.9688720703125)",1
3275955687,3210931949,"(0.4874582886695862, 0.2107449173927307)","(-5.856974124908447, 241.0942840576172, 80.91412353515625)",1,3.2033538818359375,1,"(-4.628685474395752, -47.6494026184082, 703.3316650390625)",1,"(0.48667362332344055, 0.19706954061985016)","(-6.291135311126709, 245.0937957763672, 82.3698501586914)",1,2.9384918212890625,1,"(57.02485656738281, -47.65009689331055, 701.0048217773438)",1
3275972539,3210948801,"(0.4871123433113098, 0.21196424961090088)","(-6.0483903884887695, 240.73768615722656, 80.78428649902344)",1,3.220123291015625,1,"(-4.563063144683838, -47.64813232421875, 703.4752197265625)",1,"(0.48979848623275757, 0.20456963777542114)","(-4.562140464782715, 242.9003143310547, 81.57147979736328)",1,2.9484710693359375,1,"(57.094871520996094, -47.668575286865234, 701.1572875976562)",1
3275988894,3210965157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48732417821884155, 0.2647830843925476)","(-5.931200981140137, 225.29019165039062, 75.16189575195312)",1,2.9516754150390625,1,"(57.10221862792969, -47.786293029785156, 701.033203125)",1
3276005557,3210981820,"(0.47775736451148987, 0.34821438789367676)","(-11.224496841430664, 200.88970947265625, 66.28083038330078)",1,3.285858154296875,1,"(-4.38799524307251, -48.1454963684082, 703.1959228515625)",1,"(0.4819451868534088, 0.325461745262146)","(-8.907397270202637, 207.5439910888672, 68.70281982421875)",1,2.925537109375,1,"(57.08216857910156, -47.96918869018555, 700.9220581054688)",1
3276022454,3210998718,"(0.47418200969696045, 0.42738616466522217)","(-13.202770233154297, 177.73501586914062, 57.853187561035156)",1,3.2006378173828125,1,"(-4.381923675537109, -48.25868225097656, 702.85986328125)",1,"(0.4756914973258972, 0.4365866482257843)","(-12.367539405822754, 175.04421997070312, 56.873817443847656)",1,2.933624267578125,1,"(57.043453216552734, -48.238548278808594, 700.5206909179688)",1
3276038818,3211015083,"(0.4713103771209717, 0.46146804094314575)","(-14.791634559631348, 167.76734924316406, 54.22529602050781)",1,3.21929931640625,1,"(-4.402214050292969, -48.2498664855957, 702.2440185546875)",1,"(0.4773997366428375, 0.4463794529438019)","(-11.422356605529785, 172.18019104003906, 55.831424713134766)",1,2.911590576171875,1,"(57.01263427734375, -48.25747299194336, 699.9310302734375)",1
3276055426,3211031691,"(0.4724622964859009, 0.4672112762928009)","(-14.154271125793457, 166.0876922607422, 53.613948822021484)",1,3.22344970703125,1,"(-4.40948486328125, -48.23653793334961, 702.0148315429688)",1,"(0.4768127202987671, 0.4447888731956482)","(-11.747191429138184, 172.6453857421875, 56.000732421875)",1,2.9024658203125,1,"(56.99454879760742, -48.2470703125, 699.7120361328125)",1
3276072370,3211048635,"(0.47230401635169983, 0.4645673930644989)","(-14.241838455200195, 166.8609161376953, 53.8953742980957)",1,3.22412109375,1,"(-4.421106815338135, -48.23399353027344, 701.8329467773438)",1,"(0.47693586349487305, 0.44956210255622864)","(-11.679073333740234, 171.24940490722656, 55.49261474609375)",1,2.9322967529296875,1,"(56.969085693359375, -48.24223327636719, 699.51708984375)",1
3276088738,3211065004,"(0.4709475338459015, 0.46540072560310364)","(-14.99239730834961, 166.61720275878906, 53.80665588378906)",1,3.2321929931640625,1,"(-4.42802619934082, -48.22563171386719, 701.6610107421875)",1,"(0.47500067949295044, 0.458077073097229)","(-12.749780654907227, 168.75906372070312, 54.58622741699219)",1,2.9566650390625,1,"(56.953094482421875, -48.23591995239258, 699.3465576171875)",1
3276105392,3211081658,"(0.47056421637535095, 0.4632246196269989)","(-15.204488754272461, 167.253662109375, 54.03827667236328)",1,3.2220916748046875,1,"(-4.435204029083252, -48.215171813964844, 701.5115356445312)",1,"(0.4757440686225891, 0.454420804977417)","(-12.338483810424805, 169.8284149169922, 54.97543716430664)",1,2.95947265625,1,"(56.943119049072266, -48.22671890258789, 699.2067260742188)",1
3276122285,3211098552,"(0.47276023030281067, 0.46295949816703796)","(-13.989412307739258, 167.33114624023438, 54.06652069091797)",1,3.2388458251953125,1,"(-4.430566787719727, -48.19667053222656, 701.3014526367188)",1,"(0.4752170443534851, 0.4523209035396576)","(-12.630061149597168, 170.44253540039062, 55.19898223876953)",1,2.9584503173828125,1,"(56.93398666381836, -48.205162048339844, 698.979248046875)",1
3276138658,3211114925,"(0.47369715571403503, 0.4890383183956146)","(-13.470988273620605, 159.7041015625, 51.29047775268555)",1,3.2325592041015625,1,"(-4.406219959259033, -48.27631378173828, 701.108154296875)",1,"(0.47411665320396423, 0.4872862696647644)","(-13.238903045654297, 160.21649169921875, 51.47697830200195)",1,2.961456298828125,1,"(56.903053283691406, -48.283809661865234, 698.7929077148438)",1
3276155261,3211131529,"(0.4712319076061249, 0.5623717904090881)","(-14.835077285766602, 138.25689697265625, 43.484352111816406)",1,3.262359619140625,1,"(-4.364619255065918, -48.38148498535156, 700.9280395507812)",1,"(0.4733487367630005, 0.5482049584388733)","(-13.663805961608887, 142.40013122558594, 44.992374420166016)",1,2.9721832275390625,1,"(56.87782669067383, -48.389076232910156, 698.6485595703125)",1
