device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10356706252,10318080280,"(0.7118003368377686, 0.5037763714790344)","(118.27152252197266, 155.39378356933594, 49.72160339355469)",1,5.87945556640625,1,"(-3.5530858039855957, -76.51660919189453, 694.4498291015625)",1,"(0.74223393201828, 0.505847692489624)","(135.11041259765625, 154.78797912597656, 49.50128173828125)",1,5.8964385986328125,1,"(52.12020492553711, -76.89845275878906, 692.5064697265625)",1
10356723173,10318097201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10356739818,10318113846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10356756168,10318130196,"(0.6172906756401062, 0.4289972484111786)","(65.97930908203125, 177.26380920410156, 57.6817626953125)",1,5.78271484375,1,"(-3.9176859855651855, -76.37911987304688, 694.6030883789062)",1,"(0.6535496115684509, 0.44372716546058655)","(86.04138946533203, 172.95590209960938, 56.11370849609375)",1,5.76171875,1,"(51.69647216796875, -76.74396514892578, 692.7162475585938)",1
10356773102,10318147130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10356789747,10318163775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10356806088,10318180116,"(0.3782482445240021, 0.39436206221580505)","(-66.28292846679688, 187.39329528808594, 61.3685302734375)",1,5.6294708251953125,1,"(-4.86994743347168, -76.71192932128906, 697.4307250976562)",1,"(0.39389705657958984, 0.37679973244667053)","(-57.62443542480469, 192.5296173095703, 63.23797607421875)",1,5.6829986572265625,1,"(50.80488586425781, -77.03849792480469, 695.6275634765625)",1
10356823027,10318197055,"(0.3916151523590088, 0.37804344296455383)","(-58.88700866699219, 192.16587829589844, 63.1056022644043)",1,5.602386474609375,1,"(-4.863051414489746, -76.70317840576172, 697.3128662109375)",1,"(0.40233615040779114, 0.3786841332912445)","(-52.95504379272461, 191.97848510742188, 63.037384033203125)",1,5.6783447265625,1,"(50.79737854003906, -77.02354431152344, 695.473876953125)",1
10356839717,10318213745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3987538814544678, 0.3909253180027008)","(-54.93714904785156, 188.39842224121094, 61.734352111816406)",1,5.669403076171875,1,"(50.81536865234375, -77.04740142822266, 695.5042114257812)",1
10356856229,10318230257,"(0.3861820697784424, 0.38870105147361755)","(-61.893131256103516, 189.04893493652344, 61.971153259277344)",1,5.575927734375,1,"(-4.879910945892334, -76.8039321899414, 698.153564453125)",1,"(0.400750070810318, 0.3963888883590698)","(-53.832679748535156, 186.80052185058594, 61.15285110473633)",1,5.6517333984375,1,"(50.8726692199707, -77.13471984863281, 696.320556640625)",1
10356872993,10318247022,"(0.3882008492946625, 0.3928833305835724)","(-60.77613830566406, 187.82577514648438, 61.52595520019531)",1,5.5839385986328125,1,"(-4.886859893798828, -76.84130096435547, 698.5087890625)",1,"(0.40603846311569214, 0.3727835714817047)","(-50.906585693359375, 193.70416259765625, 63.66556930541992)",1,5.5858001708984375,1,"(50.899742126464844, -77.1676254272461, 696.6414794921875)",1
10356889729,10318263758,"(0.38666149973869324, 0.3902340531349182)","(-61.62784957885742, 188.60055541992188, 61.80796813964844)",1,5.5636444091796875,1,"(-4.888947486877441, -76.95935821533203, 699.6303100585938)",1,"(0.39845752716064453, 0.38333287835121155)","(-55.10108947753906, 190.61892700195312, 62.542579650878906)",1,5.6128082275390625,1,"(51.026241302490234, -77.29234313964844, 697.8187255859375)",1
10356906149,10318280178,"(0.37981775403022766, 0.40291139483451843)","(-65.41452026367188, 184.89292907714844, 60.4585075378418)",1,5.5839996337890625,1,"(-4.878819465637207, -77.02117919921875, 700.1351928710938)",1,"(0.39958757162094116, 0.3801073431968689)","(-54.475868225097656, 191.56224060058594, 62.885921478271484)",1,5.58349609375,1,"(51.088871002197266, -77.34161376953125, 698.3174438476562)",1
10356922959,10318296988,"(0.3807905614376068, 0.3997427523136139)","(-64.8762435913086, 185.8196258544922, 60.7957878112793)",1,5.564422607421875,1,"(-4.877661228179932, -77.0236587524414, 700.1619873046875)",1,"(0.4016013443470001, 0.33959007263183594)","(-53.36165237426758, 203.41201782226562, 67.19889068603516)",1,5.5341796875,1,"(51.09750747680664, -77.33505249023438, 698.3387451171875)",1
10356939741,10318313770,"(0.38306915760040283, 0.3977276682853699)","(-63.61554718017578, 186.40899658203125, 61.01025390625)",1,5.5561981201171875,1,"(-4.871817588806152, -76.97772216796875, 699.9481811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10356956069,10318330098,"(0.3778786063194275, 0.40589550137519836)","(-66.48746490478516, 184.0201873779297, 60.14090347290039)",1,5.5157012939453125,1,"(-4.865286350250244, -76.90292358398438, 699.6576538085938)",1,"(0.37577831745147705, 0.40479785203933716)","(-67.64952850341797, 184.34120178222656, 60.257713317871094)",1,5.598876953125,1,"(51.122474670410156, -77.25669860839844, 697.8389282226562)",1
10356972925,10318346954,"(0.3821062743663788, 0.4054020345211029)","(-64.14827728271484, 184.16452026367188, 60.193416595458984)",1,5.533935546875,1,"(-4.853511333465576, -76.88591766357422, 699.5955200195312)",1,"(0.40164822340011597, 0.3779887855052948)","(-53.33571243286133, 192.18182373046875, 63.111473083496094)",1,5.5334014892578125,1,"(51.12797546386719, -77.24539184570312, 697.7625732421875)",1
10356989753,10318363782,"(0.38419097661972046, 0.409627765417099)","(-62.99478530883789, 182.9285888671875, 59.74359130859375)",1,5.505615234375,1,"(-4.839427947998047, -76.8218765258789, 699.4147338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357005989,10318380017,"(0.3805539011955261, 0.4159589111804962)","(-65.0072021484375, 181.07704162597656, 59.0695915222168)",1,5.49945068359375,1,"(-4.80586051940918, -76.83280181884766, 699.6292114257812)",1,"(0.3787676692008972, 0.4014842212200165)","(-65.99552154541016, 185.310302734375, 60.610443115234375)",1,5.5770111083984375,1,"(51.188758850097656, -77.24859619140625, 697.8267211914062)",1
10357022891,10318396919,"(0.37916091084480286, 0.4071941375732422)","(-65.77796173095703, 183.64041137695312, 60.00258255004883)",1,5.501495361328125,1,"(-4.7947869300842285, -76.8487777709961, 699.712890625)",1,"(0.4116365611553192, 0.38352474570274353)","(-47.809165954589844, 190.56277465820312, 62.52216720581055)",1,5.523284912109375,1,"(51.19640350341797, -77.25753784179688, 697.8661499023438)",1
10357039765,10318413793,"(0.3800467550754547, 0.40981462597846985)","(-65.2878189086914, 182.87400817871094, 59.72367477416992)",1,5.486083984375,1,"(-4.773494243621826, -76.88404083251953, 699.63232421875)",1,"(0.4181283414363861, 0.3867957592010498)","(-44.217262268066406, 189.6061553955078, 62.1739387512207)",1,5.5047607421875,1,"(51.21083450317383, -77.27851867675781, 697.788330078125)",1
10357055909,10318429937,"(0.3466978669166565, 0.3856010437011719)","(-83.73975372314453, 189.95558166503906, 62.301109313964844)",1,5.4667510986328125,1,"(-4.882969379425049, -76.8421630859375, 698.9260864257812)",1,"(0.3862581253051758, 0.3713459074497223)","(-61.85108184814453, 194.12466430664062, 63.81856155395508)",1,5.5001220703125,1,"(50.96250534057617, -77.23617553710938, 697.0531005859375)",1
10357072857,10318446885,"(0.3277953565120697, 0.3823722302913666)","(-94.19849395751953, 190.89987182617188, 62.644798278808594)",1,5.4994964599609375,1,"(-4.95906400680542, -76.82621765136719, 698.7019653320312)",1,"(0.33454805612564087, 0.38352859020233154)","(-90.46227264404297, 190.5616912841797, 62.52174377441406)",1,5.5469207763671875,1,"(50.872432708740234, -77.2193603515625, 696.8306274414062)",1
10357089777,10318463805,"(0.3239803612232208, 0.3765951991081238)","(-96.30937194824219, 192.58944702148438, 63.25971221923828)",1,5.487030029296875,1,"(-5.053555011749268, -76.88690185546875, 699.0112915039062)",1,"(0.391680508852005, 0.287570983171463)","(-58.8508415222168, 218.6256103515625, 72.73617553710938)",1,5.1746978759765625,1,"(50.826900482177734, -77.27317810058594, 696.9884643554688)",1
10357105704,10318479732,"(0.3226940929889679, 0.3773781657218933)","(-97.02105712890625, 192.3604278564453, 63.176448822021484)",1,5.4884796142578125,1,"(-5.072394371032715, -76.80010223388672, 698.1954345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357122823,10318496851,"(0.32378333806991577, 0.37903672456741333)","(-96.41838836669922, 191.87538146972656, 62.99991989135742)",1,5.476409912109375,1,"(-5.080356121063232, -76.77710723876953, 697.9729614257812)",1,"(0.24797765910625458, 0.4818444550037384)","(-138.36166381835938, 161.8080291748047, 52.05633544921875)",1,5.843658447265625,1,"(50.72489929199219, -77.15345764160156, 696.185546875)",1
10357139707,10318513735,"(0.3206477761268616, 0.3770912289619446)","(-98.15326690673828, 192.44435119628906, 63.20695877075195)",1,5.4643707275390625,1,"(-5.096385478973389, -76.75930786132812, 697.9204711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357155620,10318529648,"(0.31822603940963745, 0.37192943692207336)","(-99.49323272705078, 193.95401000976562, 63.75642776489258)",1,5.4764556884765625,1,"(-5.10709285736084, -76.77284240722656, 698.1786499023438)",1,"(0.35660988092422485, 0.43589428067207336)","(-78.25543975830078, 175.2467041015625, 56.947574615478516)",1,5.510833740234375,1,"(50.59132766723633, -77.05364990234375, 696.4310302734375)",1
10357172789,10318546817,"(0.3187761902809143, 0.3692818582057953)","(-99.18885040283203, 194.72830200195312, 64.03825378417969)",1,5.481201171875,1,"(-5.111222743988037, -76.78038787841797, 698.3062744140625)",1,"(0.3831978738307953, 0.38990893959999084)","(-63.544288635253906, 188.69564819335938, 61.84259033203125)",1,5.37542724609375,1,"(50.627784729003906, -77.0693588256836, 696.4981079101562)",1
10357189627,10318563655,"(0.3184199333190918, 0.3671368360519409)","(-99.38594055175781, 195.35565185546875, 64.26658630371094)",1,5.4891815185546875,1,"(-5.13255500793457, -76.93885040283203, 699.8467407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357205535,10318579563,"(0.312122642993927, 0.36980292201042175)","(-102.87020111083984, 194.57589721679688, 63.98279571533203)",1,5.49920654296875,1,"(-5.14722204208374, -77.0417709350586, 700.7686157226562)",1,"(0.3160253167152405, 0.37168556451797485)","(-100.71087646484375, 194.02532958984375, 63.78232192993164)",1,5.5402984619140625,1,"(50.93370056152344, -77.42376708984375, 698.9732666015625)",1
10357222755,10318596783,"(0.317088782787323, 0.36902889609336853)","(-100.12244415283203, 194.80227661132812, 64.06519317626953)",1,5.506134033203125,1,"(-5.157567501068115, -77.03801727294922, 700.7149658203125)",1,"(0.3425924777984619, 0.3450776934623718)","(-86.01126098632812, 201.80714416503906, 66.61467742919922)",1,5.453765869140625,1,"(50.93302536010742, -77.4187240600586, 698.92333984375)",1
10357239547,10318613575,"(0.3173215687274933, 0.3654339015483856)","(-99.99368286132812, 195.85369873046875, 64.44783782958984)",1,5.5113372802734375,1,"(-5.174731731414795, -77.01769256591797, 700.4755249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357255455,10318629483,"(0.3189711570739746, 0.36335891485214233)","(-99.08094787597656, 196.4605255126953, 64.66873931884766)",1,5.5294189453125,1,"(-5.213289260864258, -77.0141372680664, 700.5074462890625)",1,"(0.3222067356109619, 0.38116899132728577)","(-97.29071044921875, 191.2517852783203, 62.772865295410156)",1,5.5514373779296875,1,"(50.86085891723633, -77.39969635009766, 698.7066650390625)",1
10357272721,10318646749,"(0.3184107840061188, 0.36863744258880615)","(-99.3909912109375, 194.916748046875, 64.10684967041016)",1,5.5240020751953125,1,"(-5.227142333984375, -77.01055145263672, 700.4286499023438)",1,"(0.31736722588539124, 0.3847290277481079)","(-99.96841430664062, 190.21063232421875, 62.39390182495117)",1,5.5652313232421875,1,"(50.85715103149414, -77.3979263305664, 698.658447265625)",1
10357289467,10318663495,"(0.3229837715625763, 0.37118038535118103)","(-96.86076354980469, 194.17303466796875, 63.83620071411133)",1,5.5318756103515625,1,"(-5.262299537658691, -77.0083999633789, 700.2298583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357305375,10318679403,"(0.31216245889663696, 0.38537949323654175)","(-102.84821319580078, 190.0203399658203, 62.324745178222656)",1,5.4560394287109375,1,"(-5.301546096801758, -77.06600189208984, 700.5514526367188)",1,"(0.3273487091064453, 0.38838717341423035)","(-94.4456558227539, 189.14071655273438, 62.004581451416016)",1,5.5536346435546875,1,"(50.78501510620117, -77.43779754638672, 698.7431030273438)",1
10357322687,10318696715,"(0.3197193443775177, 0.3573179244995117)","(-98.66697692871094, 198.227294921875, 65.31182098388672)",1,5.5767059326171875,1,"(-5.3314056396484375, -77.10465240478516, 700.7806396484375)",1,"(0.3247975707054138, 0.388302743434906)","(-95.8572006225586, 189.1654052734375, 62.013553619384766)",1,5.5776824951171875,1,"(50.78375244140625, -77.46456909179688, 698.9096069335938)",1
10357339387,10318713415,"(0.3165009915828705, 0.35909467935562134)","(-100.44769287109375, 197.70765686035156, 65.12265014648438)",1,5.586212158203125,1,"(-5.37491512298584, -77.16771697998047, 701.33447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357355295,10318729323,"(0.31737035512924194, 0.3626345694065094)","(-99.96665954589844, 196.67237854003906, 64.74590301513672)",1,5.5888519287109375,1,"(-5.440662860870361, -77.20565795898438, 701.360107421875)",1,"(0.3113275468349457, 0.37291663885116577)","(-103.31017303466797, 193.665283203125, 63.65132522583008)",1,5.618560791015625,1,"(50.7697868347168, -77.5906982421875, 699.5270385742188)",1
10357372653,10318746680,"(0.31449389457702637, 0.36047571897506714)","(-101.55821990966797, 197.3037567138672, 64.97569274902344)",1,5.6024932861328125,1,"(-5.468567371368408, -77.18489837646484, 701.0889892578125)",1,"(0.3088771402835846, 0.374517023563385)","(-104.66598510742188, 193.19720458984375, 63.48097229003906)",1,5.6239471435546875,1,"(50.74955749511719, -77.57857513427734, 699.3947143554688)",1
10357389307,10318763334,"(0.3206483721733093, 0.36479490995407104)","(-98.15292358398438, 196.04054260253906, 64.51587677001953)",1,5.6185760498046875,1,"(-5.529581069946289, -77.14328002929688, 700.5416259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357405215,10318779242,"(0.3182830214500427, 0.37060046195983887)","(-99.46168518066406, 194.3426055908203, 63.89789581298828)",1,5.6206512451171875,1,"(-5.584956169128418, -77.10497283935547, 700.3291015625)",1,"(0.3133228123188019, 0.3665601909160614)","(-102.20616912841797, 195.52430725097656, 64.3279037475586)",1,5.64361572265625,1,"(50.56142807006836, -77.5036849975586, 698.5360107421875)",1
10357422587,10318796614,"(0.3172362446784973, 0.367084264755249)","(-100.04087829589844, 195.37100219726562, 64.27220916748047)",1,5.6313018798828125,1,"(-5.61574649810791, -77.0953369140625, 700.2445678710938)",1,"(0.31205078959465027, 0.37060976028442383)","(-102.90998840332031, 194.3399658203125, 63.896854400634766)",1,5.64599609375,1,"(50.54326248168945, -77.50020599365234, 698.5020141601562)",1
10357439227,10318813254,"(0.32206159830093384, 0.3597310781478882)","(-97.37100982666016, 197.5215301513672, 65.05494689941406)",1,5.6393585205078125,1,"(-5.616971492767334, -77.07164764404297, 699.9329833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357455135,10318829162,"(0.4700358808040619, 0.35128986835479736)","(-15.496801376342773, 199.99026489257812, 65.95346069335938)",1,5.61676025390625,1,"(-5.040689468383789, -76.98068237304688, 699.4647216796875)",1,"(0.5299934148788452, 0.3380335867404938)","(17.67770004272461, 203.86721801757812, 67.36456298828125)",1,5.6091461181640625,1,"(51.186363220214844, -77.39257049560547, 698.0169067382812)",1
10357472507,10318846534,"(0.5774226188659668, 0.2947707772254944)","(43.920345306396484, 216.51992797851562, 71.96975708007812)",1,5.6426544189453125,1,"(-4.664903163909912, -76.94892120361328, 699.3018188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357489147,10318863174,"(0.6775781512260437, 0.28980857133865356)","(99.33636474609375, 217.97122192382812, 72.49800872802734)",1,5.6523590087890625,1,"(-4.333060264587402, -76.79638671875, 698.0872192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357505051,10318879078,"(0.6580355763435364, 0.30644288659095764)","(88.52345275878906, 213.10629272460938, 70.72732543945312)",1,5.6684112548828125,1,"(-4.459007263183594, -76.82954406738281, 698.1913452148438)",1,"(0.6660967469215393, 0.3203030228614807)","(92.98368835449219, 209.05271911621094, 69.251953125)",1,5.59625244140625,1,"(51.37285614013672, -77.20393371582031, 696.4151611328125)",1
10357522427,10318896454,"(0.6563800573348999, 0.30094674229621887)","(87.6074447631836, 214.71368408203125, 71.31236267089844)",1,5.6663970947265625,1,"(-4.510772705078125, -76.8429183959961, 698.3202514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357539067,10318913094,"(0.6605064272880554, 0.316598504781723)","(89.89057922363281, 210.1361846923828, 69.64627075195312)",1,5.661407470703125,1,"(-4.6458282470703125, -76.8343276977539, 698.2117309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357554966,10318928994,"(0.6628109812736511, 0.3050115704536438)","(91.16572570800781, 213.52488708496094, 70.87969207763672)",1,5.666595458984375,1,"(-4.769881725311279, -76.80259704589844, 697.5289306640625)",1,"(0.6560481786727905, 0.3450159728527069)","(87.42382049560547, 201.8251190185547, 66.62129974365234)",1,5.6435089111328125,1,"(51.079566955566406, -77.09932708740234, 695.644775390625)",1
10357572347,10318946375,"(0.6634424328804016, 0.3111719787120819)","(91.51509094238281, 211.7232208251953, 70.22395324707031)",1,5.681182861328125,1,"(-4.825984477996826, -76.77640533447266, 697.2947387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357588987,10318963015,"(0.6549424529075623, 0.3110581636428833)","(86.81204223632812, 211.75648498535156, 70.23603057861328)",1,5.6918182373046875,1,"(-4.9041829109191895, -76.72527313232422, 697.0675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357604881,10318978909,"(0.6566495895385742, 0.30991506576538086)","(87.75656127929688, 212.0908203125, 70.35768127441406)",1,5.7233428955078125,1,"(-5.010067462921143, -76.69818115234375, 696.837158203125)",1,"(0.6643361449241638, 0.3287792503833771)","(92.00955200195312, 206.57376098632812, 68.34967803955078)",1,5.635955810546875,1,"(50.81063461303711, -76.9720458984375, 694.9732666015625)",1
10357622267,10318996294,"(0.6553251147270203, 0.3096066117286682)","(87.0237808227539, 212.1810302734375, 70.3905258178711)",1,5.7412872314453125,1,"(-5.049449920654297, -76.68383026123047, 696.587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357638907,10319012934,"(0.6538601517677307, 0.31943339109420776)","(86.21320343017578, 209.30706787109375, 69.34446716308594)",1,5.7429962158203125,1,"(-5.105061054229736, -76.66934204101562, 696.2911376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10357654797,10319028824,"(0.6635392308235168, 0.30071598291397095)","(91.56865692138672, 214.7811737060547, 71.33692169189453)",1,5.684722900390625,1,"(-5.162343978881836, -76.70108032226562, 696.349853515625)",1,"(0.660083532333374, 0.3331804573535919)","(89.6565933227539, 205.2865753173828, 67.88116455078125)",1,5.6600799560546875,1,"(50.65267562866211, -76.93385314941406, 694.5525512695312)",1
