device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17410967413,17372344411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17410983542,17372360540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17411000399,17372377397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17411017204,17372394202,"(0.5055210590362549, 0.48297813534736633)","(4.137162208557129, 161.4764404296875, 51.93564224243164)",1,2.7154998779296875,1,"(-26.51107406616211, -68.2798843383789, 711.482421875)",1,"(0.5151812434196472, 0.49959683418273926)","(9.482131004333496, 156.61614990234375, 50.16659164428711)",1,2.286834716796875,1,"(33.686241149902344, -70.29254913330078, 711.3582763671875)",1
17411033508,17372410506,"(0.4710811674594879, 0.435019850730896)","(-14.918444633483887, 175.50244140625, 57.040672302246094)",1,2.9968719482421875,1,"(-26.4555721282959, -68.29984283447266, 711.5169067382812)",1,"(0.4736024737358093, 0.401153564453125)","(-13.523386001586914, 185.4070281982422, 60.645606994628906)",1,2.6667938232421875,1,"(33.7027473449707, -70.37657928466797, 711.4048461914062)",1
17411050314,17372427312,"(0.46662768721580505, 0.3961375951766968)","(-17.382556915283203, 186.87399291992188, 61.17953872680664)",1,3.0293731689453125,1,"(-26.37201499938965, -68.34674835205078, 711.5615234375)",1,"(0.47488391399383545, 0.39862897992134094)","(-12.814369201660156, 186.14540100097656, 60.914306640625)",1,2.693572998046875,1,"(33.739070892333984, -70.42837524414062, 711.44873046875)",1
17411067069,17372444067,"(0.4676850140094757, 0.4146108329296112)","(-16.797542572021484, 181.47129821777344, 59.21308135986328)",1,3.037689208984375,1,"(-26.326915740966797, -68.39425659179688, 711.713623046875)",1,"(0.47327715158462524, 0.40572014451026917)","(-13.703404426574707, 184.0714874267578, 60.15949249267578)",1,2.6972503662109375,1,"(33.796260833740234, -70.4776840209961, 711.5841064453125)",1
17411083377,17372460375,"(0.4704497754573822, 0.4221952259540558)","(-15.267804145812988, 179.25315856933594, 58.4057502746582)",1,3.0087738037109375,1,"(-26.29054832458496, -68.41962432861328, 711.7431640625)",1,"(0.4704757630825043, 0.4095899164676666)","(-15.253423690795898, 182.9397430419922, 59.7475700378418)",1,2.6934661865234375,1,"(33.83690643310547, -70.50888061523438, 711.6190795898438)",1
17411100132,17372477130,"(0.4716164469718933, 0.4036937654018402)","(-14.622307777404785, 184.6641387939453, 60.37519073486328)",1,3.0018463134765625,1,"(-26.250139236450195, -68.48768615722656, 711.7947387695312)",1,"(0.46987178921699524, 0.4140803813934326)","(-15.587611198425293, 181.6264190673828, 59.26958465576172)",1,2.6981201171875,1,"(33.88404083251953, -70.54730987548828, 711.6803588867188)",1
17411117168,17372494166,"(0.4716508984565735, 0.40804705023765564)","(-14.603202819824219, 183.39097595214844, 59.911827087402344)",1,3.0190582275390625,1,"(-26.214136123657227, -68.5113296508789, 711.819580078125)",1,"(0.4716387689113617, 0.4091233015060425)","(-14.609933853149414, 183.07620239257812, 59.79728698730469)",1,2.687286376953125,1,"(33.91440963745117, -70.5782699584961, 711.6987915039062)",1
17411133247,17372510245,"(0.47344186902046204, 0.40473252534866333)","(-13.612244606018066, 184.36032104492188, 60.26462173461914)",1,3.0302734375,1,"(-26.203821182250977, -68.53330993652344, 711.85498046875)",1,"(0.4717426002025604, 0.40542227029800415)","(-14.552485466003418, 184.15858459472656, 60.191226959228516)",1,2.684234619140625,1,"(33.92381286621094, -70.59669494628906, 711.7328491210938)",1
17411149952,17372526950,"(0.46946772933006287, 0.3992565870285034)","(-15.81113052368164, 185.9618377685547, 60.847511291503906)",1,3.0238494873046875,1,"(-26.16962242126465, -68.550048828125, 711.7774658203125)",1,"(0.4719544053077698, 0.39070314168930054)","(-14.43528938293457, 188.46337890625, 61.75804901123047)",1,2.6866455078125,1,"(33.938392639160156, -70.63197326660156, 711.6326293945312)",1
17411167088,17372544086,"(0.467359334230423, 0.4046591520309448)","(-16.977750778198242, 184.3817901611328, 60.27243423461914)",1,3.0256500244140625,1,"(-26.138673782348633, -68.54707336425781, 711.5038452148438)",1,"(0.47338035702705383, 0.3917117416858673)","(-13.646297454833984, 188.1684112548828, 61.65066909790039)",1,2.704986572265625,1,"(33.935306549072266, -70.62799072265625, 711.379150390625)",1
17411183213,17372560211,"(0.46714189648628235, 0.4081810414791107)","(-17.098054885864258, 183.3517608642578, 59.8975715637207)",1,3.0335540771484375,1,"(-26.112714767456055, -68.5357894897461, 711.2551879882812)",1,"(0.4711531698703766, 0.39597129821777344)","(-14.878578186035156, 186.92262268066406, 61.197242736816406)",1,2.71630859375,1,"(33.94237518310547, -70.61743927001953, 711.1218872070312)",1
17411199867,17372576865,"(0.49921271204948425, 0.45172566175460815)","(0.6467140316963196, 170.61663818359375, 55.26235580444336)",1,3.0485076904296875,1,"(-25.992324829101562, -68.56808471679688, 710.8040771484375)",1,"(0.5010879635810852, 0.4424232840538025)","(1.684326171875, 173.33721923828125, 56.25255584716797)",1,2.732330322265625,1,"(34.04302215576172, -70.65178680419922, 710.6177978515625)",1
17411217008,17372594006,"(0.5884912014007568, 0.5734798312187195)","(50.04452133178711, 135.00819396972656, 42.30190658569336)",1,3.08880615234375,1,"(-25.457748413085938, -68.68659973144531, 709.1449584960938)",1,"(0.603030800819397, 0.5678073167800903)","(58.089298248291016, 136.66722106933594, 42.90574645996094)",1,2.70367431640625,1,"(34.27829360961914, -70.71266174316406, 709.0588989257812)",1
17411233179,17372610177,"(0.5972660779953003, 0.5995209217071533)","(54.89971160888672, 127.39215850830078, 39.52988815307617)",1,3.127349853515625,1,"(-25.344392776489258, -68.7661361694336, 709.2492065429688)",1,"(0.6138119697570801, 0.5894879102706909)","(64.0545425415039, 130.326416015625, 40.597869873046875)",1,2.7205963134765625,1,"(34.40659713745117, -70.8123779296875, 709.0357666015625)",1
17411249879,17372626877,"(0.6077151298522949, 0.6110415458679199)","(60.68116760253906, 124.0228042602539, 38.303565979003906)",1,3.154327392578125,1,"(-25.333227157592773, -68.85006713867188, 709.9586181640625)",1,"(0.6130241751670837, 0.5988077521324158)","(63.618629455566406, 127.60073852539062, 39.60585021972656)",1,2.739715576171875,1,"(34.53028869628906, -70.90413665771484, 709.7718505859375)",1
17411266938,17372643936,"(0.6106081008911133, 0.6152945756912231)","(62.28181076049805, 122.77897644042969, 37.85083770751953)",1,3.15771484375,1,"(-25.271657943725586, -68.83233642578125, 710.0033569335938)",1,"(0.6132848262786865, 0.5991020798683167)","(63.76284408569336, 127.51465606689453, 39.57453155517578)",1,2.7613372802734375,1,"(34.61284255981445, -70.92213439941406, 709.8032836914062)",1
17411283049,17372660047,"(0.6115902066230774, 0.6058252453804016)","(62.82522964477539, 125.54838562011719, 38.85882568359375)",1,3.1447906494140625,1,"(-25.239370346069336, -68.82452392578125, 710.0515747070312)",1,"(0.6118555665016174, 0.5904765725135803)","(62.97206497192383, 130.03724670410156, 40.49269104003906)",1,2.7807769775390625,1,"(34.6834831237793, -70.93828582763672, 709.8548583984375)",1
17411299891,17372676889,"(0.6125167012214661, 0.6234078407287598)","(63.33781814575195, 120.40615844726562, 36.98720932006836)",1,3.1942138671875,1,"(-25.15964126586914, -68.79032897949219, 710.0413208007812)",1,"(0.6155740022659302, 0.5996242761611938)","(65.02946472167969, 127.36193084716797, 39.51891326904297)",1,2.807586669921875,1,"(34.7631721496582, -70.91974639892578, 709.8324584960938)",1
17411316858,17372693856,"(0.6137818098068237, 0.625982403755188)","(64.03785705566406, 119.65321350097656, 36.71310043334961)",1,3.184356689453125,1,"(-25.08365249633789, -68.760498046875, 710.1047973632812)",1,"(0.6127919554710388, 0.6099724769592285)","(63.490196228027344, 124.33548736572266, 38.41738510131836)",1,2.83050537109375,1,"(34.83772659301758, -70.9117431640625, 709.885986328125)",1
17411333015,17372710013,"(0.6135374903678894, 0.6287863254547119)","(63.902679443359375, 118.83313751220703, 36.414669036865234)",1,3.200164794921875,1,"(-25.046279907226562, -68.75999450683594, 710.2182006835938)",1,"(0.6117615699768066, 0.599526047706604)","(62.920047760009766, 127.3906478881836, 39.529396057128906)",1,2.8144989013671875,1,"(34.89299392700195, -70.92505645751953, 710.003662109375)",1
17411349806,17372726804,"(0.6114177703857422, 0.6169280409812927)","(62.72985076904297, 122.30123138427734, 37.6769905090332)",1,3.1869964599609375,1,"(-25.00200080871582, -68.79354858398438, 710.3880615234375)",1,"(0.6129889488220215, 0.5902998447418213)","(63.599159240722656, 130.08895874023438, 40.511436462402344)",1,2.816253662109375,1,"(34.974212646484375, -70.97699737548828, 710.1717529296875)",1
17411366773,17372743771,"(0.6121777892112732, 0.6138853430747986)","(63.150325775146484, 123.1911392211914, 38.0008659362793)",1,3.20343017578125,1,"(-24.954071044921875, -68.82959747314453, 710.5730590820312)",1,"(0.6166983246803284, 0.5998724102973938)","(65.65156555175781, 127.28937530517578, 39.492488861083984)",1,2.8440093994140625,1,"(35.019813537597656, -71.02359771728516, 710.3438720703125)",1
17411382884,17372759882,"(0.6132345199584961, 0.6101539134979248)","(63.73501205444336, 124.28243255615234, 38.39803695678711)",1,3.1788330078125,1,"(-24.926788330078125, -68.84273529052734, 710.6702880859375)",1,"(0.6154395937919617, 0.5968723297119141)","(64.95507049560547, 128.16677856445312, 39.81184768676758)",1,2.8481597900390625,1,"(35.05502700805664, -71.04737091064453, 710.4482421875)",1
17411399625,17372776623,"(0.621374249458313, 0.590593159198761)","(68.23870086669922, 130.00318908691406, 40.480220794677734)",1,3.174591064453125,1,"(-24.847143173217773, -68.83487701416016, 710.872802734375)",1,"(0.6310551762580872, 0.5826241374015808)","(73.59520721435547, 132.33383178710938, 41.328514099121094)",1,2.85675048828125,1,"(35.15742874145508, -71.0443115234375, 710.6588745117188)",1
17411416693,17372793691,"(0.6959649920463562, 0.4912390112876892)","(109.50983428955078, 159.06045532226562, 51.05624771118164)",1,3.199981689453125,1,"(-24.49477767944336, -68.62106323242188, 710.9494018554688)",1,"(0.7129306793212891, 0.4863767921924591)","(118.89695739746094, 160.48251342773438, 51.57381057739258)",1,2.875946044921875,1,"(35.42805099487305, -70.89927673339844, 710.7321166992188)",1
17411432850,17372809848,"(0.7124396562576294, 0.47555211186408997)","(118.6252670288086, 163.64828491210938, 52.72605514526367)",1,3.21392822265625,1,"(-24.377315521240234, -68.62811279296875, 711.6927490234375)",1,"(0.7222056984901428, 0.46359217166900635)","(124.0287857055664, 167.14613342285156, 53.999183654785156)",1,2.871917724609375,1,"(35.57553482055664, -70.92042541503906, 711.3786010742188)",1
17411449541,17372826539,"(0.7124050855636597, 0.46089768409729004)","(118.60612487792969, 167.9341583251953, 54.28599166870117)",1,3.218048095703125,1,"(-24.32992172241211, -68.69140625, 712.3001098632812)",1,"(0.7229799628257751, 0.46373364329338074)","(124.45720672607422, 167.1047821044922, 53.984073638916016)",1,2.88336181640625,1,"(35.65470886230469, -70.99623107910156, 712.0180053710938)",1
17411466613,17372843611,"(0.7145083546638489, 0.4634813368320465)","(119.76986694335938, 167.17855834960938, 54.01097106933594)",1,3.211517333984375,1,"(-24.262813568115234, -68.654052734375, 712.10693359375)",1,"(0.7185481786727905, 0.45873212814331055)","(122.00506591796875, 168.56753540039062, 54.516456604003906)",1,2.880859375,1,"(35.72361373901367, -70.98077392578125, 711.8380126953125)",1
17411482719,17372859717,"(0.7135772109031677, 0.47304317355155945)","(119.2546615600586, 164.38206481933594, 52.993141174316406)",1,3.2242431640625,1,"(-24.23475456237793, -68.64607238769531, 712.1840209960938)",1,"(0.7171646952629089, 0.46185535192489624)","(121.23963165283203, 167.65411376953125, 54.18402862548828)",1,2.8690948486328125,1,"(35.76767349243164, -70.9844970703125, 711.8986206054688)",1
