device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11298890451,11260264882,"(0.5127695202827454, 0.44466227293014526)","(8.147726058959961, 172.6824188232422, 56.014183044433594)",1,4.2908935546875,1,"(-5.388207912445068, -86.64736938476562, 671.6951904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11298906493,11260280924,"(0.5023831129074097, 0.4182131290435791)","(2.4009385108947754, 180.41778564453125, 58.82963943481445)",1,4.3048858642578125,1,"(-5.414061069488525, -86.52910614013672, 671.3467407226562)",1,"(0.5112530589103699, 0.3785742223262787)","(7.308642387390137, 192.01065063476562, 63.049110412597656)",1,4.0876617431640625,1,"(49.35726547241211, -96.946533203125, 670.9046020507812)",1
11298923731,11260298162,"(0.47916844487190247, 0.3639937937259674)","(-10.443766593933105, 196.27487182617188, 64.60113525390625)",1,4.2726593017578125,1,"(-5.4853105545043945, -86.43321228027344, 671.4312133789062)",1,"(0.5004675984382629, 0.35851508378982544)","(1.3410518169403076, 197.87718200683594, 65.18435668945312)",1,4.0842437744140625,1,"(49.30759048461914, -96.89983367919922, 670.9656982421875)",1
11298940371,11260314802,"(0.44479402899742126, 0.2884213924407959)","(-29.463111877441406, 218.3769073486328, 72.64562225341797)",1,4.2930145263671875,1,"(-5.607348918914795, -86.32249450683594, 671.5272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11298956413,11260330844,"(0.44422420859336853, 0.29893437027931213)","(-29.77838897705078, 215.30223083496094, 71.52655792236328)",1,4.3225555419921875,1,"(-5.686801910400391, -86.34426879882812, 671.921875)",1,"(0.46009400486946106, 0.28173312544822693)","(-20.997629165649414, 220.3329620361328, 73.35755157470703)",1,4.174407958984375,1,"(49.010780334472656, -96.73030853271484, 671.6375122070312)",1
11298973651,11260348082,"(0.4502162039279938, 0.2888314425945282)","(-26.463014602661133, 218.2569580078125, 72.60197448730469)",1,4.294403076171875,1,"(-5.720177173614502, -86.3544921875, 672.1414794921875)",1,"(0.4589396119117737, 0.2795153558254242)","(-21.63637351989746, 220.9815673828125, 73.59363555908203)",1,4.1716461181640625,1,"(49.003753662109375, -96.73539733886719, 671.7260131835938)",1
11298990291,11260364722,"(0.45197659730911255, 0.28957611322402954)","(-25.489011764526367, 218.0391845703125, 72.52271270751953)",1,4.3167724609375,1,"(-5.791560649871826, -86.40046691894531, 672.2979125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299006333,11260380764,"(0.4396635591983795, 0.2970803678035736)","(-32.30183792114258, 215.844482421875, 71.72396087646484)",1,4.355560302734375,1,"(-5.844790458679199, -86.35054016113281, 671.95849609375)",1,"(0.45719629526138306, 0.2725375294685364)","(-22.600934982299805, 223.02230834960938, 74.33647155761719)",1,4.191741943359375,1,"(48.86492156982422, -96.6790771484375, 671.5629272460938)",1
11299023571,11260398003,"(0.4385569393634796, 0.3021506071090698)","(-32.91408920288086, 214.36160278320312, 71.18421173095703)",1,4.3507537841796875,1,"(-5.879739284515381, -86.34808349609375, 671.928955078125)",1,"(0.4550740122795105, 0.2730215787887573)","(-23.775203704833984, 222.88072204589844, 74.2849349975586)",1,4.1847381591796875,1,"(48.84914779663086, -96.67659759521484, 671.5674438476562)",1
11299040211,11260414643,"(0.44394737482070923, 0.30698922276496887)","(-29.931541442871094, 212.9464874267578, 70.66915130615234)",1,4.33306884765625,1,"(-5.98131799697876, -86.29960632324219, 671.8973999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299056253,11260430685,"(0.44517889618873596, 0.3085269033908844)","(-29.25016212463379, 212.4967803955078, 70.50545501708984)",1,4.25518798828125,1,"(-6.051458835601807, -86.25303649902344, 671.8390502929688)",1,"(0.45346716046333313, 0.2721143662929535)","(-24.66429901123047, 223.14608764648438, 74.38150024414062)",1,4.0977630615234375,1,"(48.66638946533203, -96.55265808105469, 671.50341796875)",1
11299073491,11260447923,"(0.4073651134967804, 0.33782556653022766)","(-50.172542572021484, 203.92807006835938, 67.38668823242188)",1,4.3424072265625,1,"(-6.144250392913818, -86.26441192626953, 672.1356201171875)",1,"(0.44371309876441956, 0.2638566493988037)","(-30.06122398376465, 225.5611114501953, 75.260498046875)",1,4.0855255126953125,1,"(48.616981506347656, -96.5558090209961, 671.6896362304688)",1
11299090131,11260464563,"(0.3752560019493103, 0.31581342220306396)","(-67.93853759765625, 210.3657684326172, 69.72984313964844)",1,4.3095550537109375,1,"(-6.403079509735107, -86.23438262939453, 672.1567993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299106173,11260480605,"(0.39406535029411316, 0.27556684613227844)","(-57.53132247924805, 222.1363525390625, 74.01399230957031)",1,4.127288818359375,1,"(-6.477522850036621, -86.18997955322266, 671.8233642578125)",1,"(0.40507200360298157, 0.23945863544940948)","(-51.44131851196289, 232.69662475585938, 77.85762023925781)",1,3.948822021484375,1,"(48.22123718261719, -96.39530944824219, 671.604248046875)",1
11299123411,11260497843,"(0.3698692321777344, 0.31557437777519226)","(-70.91905212402344, 210.43565368652344, 69.75530242919922)",1,4.2051544189453125,1,"(-6.497575759887695, -86.21852111816406, 672.1150512695312)",1,"(0.40405941009521484, 0.23894448578357697)","(-52.00160598754883, 232.8470001220703, 77.912353515625)",1,3.9270782470703125,1,"(48.21315002441406, -96.4141845703125, 671.7791137695312)",1
11299140051,11260514483,"(0.3702728748321533, 0.3159937560558319)","(-70.69570922851562, 210.31301879882812, 69.71067810058594)",1,4.143798828125,1,"(-6.566826820373535, -86.20506286621094, 672.1709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299156093,11260530526,"(0.37418675422668457, 0.3056779205799103)","(-68.53013610839844, 213.33004760742188, 70.8086929321289)",1,4.0556640625,1,"(-6.644767761230469, -86.21978759765625, 672.3143310546875)",1,"(0.40609750151634216, 0.23816421627998352)","(-50.87395095825195, 233.07522583007812, 77.995361328125)",1,3.821044921875,1,"(48.108428955078125, -96.39877319335938, 672.02001953125)",1
11299173331,11260547764,"(0.39666926860809326, 0.2719711661338806)","(-56.090576171875, 223.18798828125, 74.39669036865234)",1,3.9333648681640625,1,"(-6.675692081451416, -86.2330551147461, 672.3093872070312)",1,"(0.404827743768692, 0.23809634149074554)","(-51.576499938964844, 233.0950469970703, 78.0025863647461)",1,3.7876434326171875,1,"(48.10344314575195, -96.3952407836914, 672.0078735351562)",1
11299189971,11260564404,"(0.3939337134361267, 0.26145312190055847)","(-57.6041374206543, 226.2640838623047, 75.51636505126953)",1,3.85418701171875,1,"(-6.695664405822754, -86.2292251586914, 672.2026977539062)",1,"(0.43108320236206055, 0.19517773389816284)","(-37.04933166503906, 245.64707946777344, 82.57123565673828)",1,3.4815673828125,1,"(48.056800842285156, -96.37799835205078, 671.8826904296875)",1
11299206013,11260580446,"(0.37794482707977295, 0.28698626160621643)","(-66.45079803466797, 218.79661560058594, 72.79840087890625)",1,3.8849945068359375,1,"(-6.710118293762207, -86.19234466552734, 671.9125366210938)",1,"(0.42851099371910095, 0.17427998781204224)","(-38.4725341796875, 251.75889587402344, 84.79566955566406)",1,3.4130859375,1,"(48.013484954833984, -96.31149291992188, 671.5952758789062)",1
11299223251,11260597684,"(0.37464258074760437, 0.3174334764480591)","(-68.27794647216797, 209.89195251464844, 69.5573959350586)",1,3.9460906982421875,1,"(-6.711008071899414, -86.1676025390625, 671.7883911132812)",1,"(0.4041290283203125, 0.22679336369037628)","(-51.963077545166016, 236.4007568359375, 79.20574188232422)",1,3.659088134765625,1,"(47.99961471557617, -96.28473663330078, 671.5040893554688)",1
11299239891,11260614324,"(0.3733637034893036, 0.3238823115825653)","(-68.98554229736328, 208.0059356689453, 68.87091064453125)",1,3.9359283447265625,1,"(-6.707934856414795, -86.12781524658203, 671.57568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299255933,11260630366,"(0.39576661586761475, 0.27664437890052795)","(-56.589988708496094, 221.8212127685547, 73.89927673339844)",1,3.7935638427734375,1,"(-6.693892478942871, -86.09075164794922, 671.2925415039062)",1,"(0.40200185775756836, 0.2398609220981598)","(-53.140045166015625, 232.5789794921875, 77.81480407714844)",1,3.6392364501953125,1,"(48.003517150878906, -96.1861572265625, 670.9314575195312)",1
11299273171,11260647604,"(0.3891989290714264, 0.2829580008983612)","(-60.2238883972168, 219.97470092773438, 73.22720336914062)",1,3.793212890625,1,"(-6.6744561195373535, -86.07193756103516, 671.1534423828125)",1,"(0.4390353858470917, 0.20138567686080933)","(-32.64937973022461, 243.8314971923828, 81.9103775024414)",1,3.4235992431640625,1,"(47.99757385253906, -96.17752075195312, 670.8414916992188)",1
11299289811,11260664245,"(0.388337105512619, 0.28874313831329346)","(-60.70072555541992, 218.2827911376953, 72.61138153076172)",1,3.7870941162109375,1,"(-6.6559553146362305, -86.0324935913086, 670.8311767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299305853,11260680287,"(0.40373051166534424, 0.2749888598918915)","(-52.18356704711914, 222.30538940429688, 74.07550811767578)",1,3.7377471923828125,1,"(-6.519186019897461, -86.01063537597656, 670.6755981445312)",1,"(0.4291439354419708, 0.2538888454437256)","(-38.122337341308594, 228.4763641357422, 76.32152557373047)",1,3.619110107421875,1,"(48.11861801147461, -96.10556030273438, 670.3436279296875)",1
11299323091,11260697525,"(0.4387533962726593, 0.2752463221549988)","(-32.80543518066406, 222.2301025390625, 74.04808807373047)",1,3.75982666015625,1,"(-6.362829208374023, -86.00824737548828, 670.5484619140625)",1,"(0.44339653849601746, 0.2569761574268341)","(-30.236371994018555, 227.57342529296875, 75.99287414550781)",1,3.62982177734375,1,"(48.18212127685547, -96.10255432128906, 670.2528076171875)",1
11299339731,11260714165,"(0.4845713973045349, 0.2835804522037506)","(-7.454298973083496, 219.79266357421875, 73.16099548339844)",1,3.7626495361328125,1,"(-6.12338399887085, -85.99684143066406, 670.3378295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299355773,11260730207,"(0.48726722598075867, 0.2753702998161316)","(-5.9627275466918945, 222.19383239746094, 74.0348892211914)",1,3.74859619140625,1,"(-6.088995456695557, -86.05287170410156, 670.5585327148438)",1,"(0.5065059065818787, 0.2358248233795166)","(4.682089805603027, 233.75936889648438, 78.2444076538086)",1,3.5882415771484375,1,"(48.47587203979492, -96.21406555175781, 670.1810913085938)",1
11299373011,11260747445,"(0.4894455373287201, 0.2745872139930725)","(-4.757427215576172, 222.42283630371094, 74.11824798583984)",1,3.733367919921875,1,"(-6.073538780212402, -86.05081939697266, 670.5210571289062)",1,"(0.5082684755325317, 0.18972110748291016)","(5.657330513000488, 247.242919921875, 83.15202331542969)",1,3.436309814453125,1,"(48.48436737060547, -96.20783233642578, 670.1320190429688)",1
11299389651,11260764085,"(0.49033695459365845, 0.27725210785865784)","(-4.26425313949585, 221.64352416992188, 73.8345718383789)",1,3.7280120849609375,1,"(-6.046605110168457, -86.06847381591797, 670.6517944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299405693,11260780127,"(0.48935413360595703, 0.2799125611782074)","(-4.808025360107422, 220.8654022216797, 73.5513687133789)",1,3.7382659912109375,1,"(-6.024860858917236, -86.09481811523438, 670.7012939453125)",1,"(0.4999215602874756, 0.24226874113082886)","(1.0389511585235596, 231.87478637695312, 77.55842590332031)",1,3.606414794921875,1,"(48.6119384765625, -96.25691223144531, 670.3218383789062)",1
11299422931,11260797365,"(0.4874764084815979, 0.27916407585144043)","(-5.846966743469238, 221.0843048095703, 73.63102722167969)",1,3.739776611328125,1,"(-6.01171350479126, -86.11328887939453, 670.7496948242188)",1,"(0.5033291578292847, 0.16667574644088745)","(2.9243662357330322, 253.9828338623047, 85.6051254272461)",1,3.3395233154296875,1,"(48.613651275634766, -96.26167297363281, 670.3486328125)",1
11299439571,11260814006,"(0.48673564195632935, 0.27567538619041443)","(-6.256809711456299, 222.1046142578125, 74.00241088867188)",1,3.7451629638671875,1,"(-5.995175838470459, -86.1421127319336, 670.88671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299455613,11260830048,"(0.4882688820362091, 0.27063697576522827)","(-5.408491134643555, 223.57815551757812, 74.53878021240234)",1,3.7478790283203125,1,"(-5.9930949211120605, -86.16580200195312, 670.9638671875)",1,"(0.4980020523071289, 0.24680140614509583)","(-0.023120734840631485, 230.5491485595703, 77.07603454589844)",1,3.6063995361328125,1,"(48.66944122314453, -96.31443786621094, 670.5944213867188)",1
11299472851,11260847286,"(0.48722201585769653, 0.2683711051940918)","(-5.987739086151123, 224.24082946777344, 74.77999877929688)",1,3.7416839599609375,1,"(-5.994942665100098, -86.16549682617188, 670.982177734375)",1,"(0.5001301765441895, 0.2445037066936493)","(1.1543967723846436, 231.22109985351562, 77.32060241699219)",1,3.606658935546875,1,"(48.66975784301758, -96.31722259521484, 670.6008911132812)",1
11299489491,11260863926,"(0.48923566937446594, 0.27215051651000977)","(-4.87357234954834, 223.13552856445312, 74.37763214111328)",1,3.7589874267578125,1,"(-5.99997615814209, -86.16912841796875, 671.0213623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299505533,11260879968,"(0.48993566632270813, 0.27250298857688904)","(-4.486269474029541, 223.0324249267578, 74.34012603759766)",1,3.7563934326171875,1,"(-6.011633396148682, -86.1736831665039, 671.08740234375)",1,"(0.5020102858543396, 0.24689559638500214)","(2.194661855697632, 230.52159118652344, 77.06596374511719)",1,3.632781982421875,1,"(48.667938232421875, -96.33531951904297, 670.7151489257812)",1
11299522771,11260897206,"(0.49209609627723694, 0.27642837166786194)","(-3.2909035682678223, 221.8843994140625, 73.92228698730469)",1,3.7669677734375,1,"(-6.022783279418945, -86.17330932617188, 671.1385498046875)",1,"(0.4997788369655609, 0.24586239457130432)","(0.9599899649620056, 230.82376098632812, 77.1759262084961)",1,3.6351776123046875,1,"(48.669925689697266, -96.33739471435547, 670.7427978515625)",1
11299539411,11260913846,"(0.48987922072410583, 0.27140623331069946)","(-4.5175089836120605, 223.3531951904297, 74.45687866210938)",1,3.7601318359375,1,"(-6.045948028564453, -86.1790771484375, 671.2919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299555453,11260929888,"(0.48698854446411133, 0.2666652202606201)","(-6.116888523101807, 224.73976135253906, 74.96155548095703)",1,3.760955810546875,1,"(-6.093333721160889, -86.21404266357422, 671.6671142578125)",1,"(0.5039546489715576, 0.2310880422592163)","(3.270448923110962, 235.14471435546875, 78.74864959716797)",1,3.6564178466796875,1,"(48.63208770751953, -96.37396240234375, 671.3251953125)",1
11299572691,11260947127,"(0.4849109351634979, 0.2783307135105133)","(-7.266448497772217, 221.3280487060547, 73.71977233886719)",1,3.78839111328125,1,"(-6.111087322235107, -86.24424743652344, 671.8455810546875)",1,"(0.5057303309440613, 0.2304590940475464)","(4.252908706665039, 235.3286590576172, 78.81560516357422)",1,3.6525115966796875,1,"(48.624080657958984, -96.38296508789062, 671.4055786132812)",1
11299589331,11260963767,"(0.4877766966819763, 0.27493003010749817)","(-5.680849552154541, 222.32260131835938, 74.08177185058594)",1,3.7968902587890625,1,"(-6.1691460609436035, -86.30333709716797, 672.2098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299605373,11260979809,"(0.5308299660682678, 0.262827068567276)","(18.14060401916504, 225.86228942871094, 75.37005615234375)",1,3.7978668212890625,1,"(-6.050870418548584, -86.36863708496094, 672.7075805664062)",1,"(0.5518955588340759, 0.23573003709316254)","(29.796201705932617, 233.78713989257812, 78.25446319580078)",1,3.7153167724609375,1,"(48.78010940551758, -96.50762939453125, 672.516357421875)",1
11299622611,11260997047,"(0.5472395420074463, 0.2600088119506836)","(27.219980239868164, 226.68653869628906, 75.6700668334961)",1,3.812286376953125,1,"(-6.0063934326171875, -86.44097137451172, 673.1504516601562)",1,"(0.5568393468856812, 0.23540261387825012)","(32.531585693359375, 233.8828887939453, 78.28932189941406)",1,3.7103424072265625,1,"(48.80680465698242, -96.5430679321289, 672.7607421875)",1
11299639251,11261013687,"(0.5560525059700012, 0.26696035265922546)","(32.09621810913086, 224.6534423828125, 74.93012237548828)",1,3.8156280517578125,1,"(-6.028231143951416, -86.39558410644531, 672.7854614257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299655293,11261029729,"(0.5547551512718201, 0.2732592523097992)","(31.3784122467041, 222.81121826171875, 74.2596206665039)",1,3.8118896484375,1,"(-6.058527946472168, -86.30615234375, 672.1932373046875)",1,"(0.5638576745986938, 0.2363777905702591)","(36.41483688354492, 233.59765625, 78.18553161621094)",1,3.6935272216796875,1,"(48.6824836730957, -96.37947082519531, 671.8074340820312)",1
11299672531,11261046967,"(0.5577837228775024, 0.27155056595802307)","(33.0540657043457, 223.31097412109375, 74.44151306152344)",1,3.8209381103515625,1,"(-6.079509735107422, -86.31602478027344, 672.2639770507812)",1,"(0.5564525127410889, 0.1867007166147232)","(32.31753921508789, 248.12632751464844, 83.4735107421875)",1,3.50799560546875,1,"(48.66967010498047, -96.38732147216797, 671.8604125976562)",1
11299689171,11261063607,"(0.5362510085105896, 0.269421249628067)","(21.14004898071289, 223.93370056152344, 74.66813659667969)",1,3.8266143798828125,1,"(-6.216708183288574, -86.38565826416016, 672.61181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299705213,11261079650,"(0.4078214764595032, 0.2703346312046051)","(-49.920040130615234, 223.66656494140625, 74.5709228515625)",1,3.7986602783203125,1,"(-6.730310916900635, -86.45198059082031, 672.8154907226562)",1,"(0.3936043679714203, 0.25102493166923523)","(-57.7863655090332, 229.3139190673828, 76.62635040283203)",1,3.7470855712890625,1,"(47.85279846191406, -96.38677215576172, 672.357666015625)",1
11299722451,11261096888,"(0.37668269872665405, 0.28291890025138855)","(-67.14915466308594, 219.9861602783203, 73.23135375976562)",1,3.782501220703125,1,"(-6.833066940307617, -86.35492706298828, 672.0278930664062)",1,"(0.3909969627857208, 0.2519005239009857)","(-59.22904586791992, 229.057861328125, 76.53314971923828)",1,3.733489990234375,1,"(47.7882194519043, -96.30774688720703, 671.8530883789062)",1
11299739091,11261113528,"(0.3794991970062256, 0.28709676861763)","(-65.59078216552734, 218.76426696777344, 72.78667449951172)",1,3.796356201171875,1,"(-6.867917060852051, -86.4215316772461, 672.5509033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299755133,11261129570,"(0.37334150075912476, 0.3045516610145569)","(-68.9978256225586, 213.65943908691406, 70.92864990234375)",1,3.826385498046875,1,"(-6.8643927574157715, -86.44683074951172, 672.6921997070312)",1,"(0.3926700949668884, 0.261615127325058)","(-58.30329895019531, 226.21669006347656, 75.4991226196289)",1,3.7588043212890625,1,"(47.861331939697266, -96.43464660644531, 672.3125)",1
11299772371,11261146808,"(0.3776301443576813, 0.2718026041984558)","(-66.62492370605469, 223.23724365234375, 74.4146728515625)",1,3.747955322265625,1,"(-6.866514682769775, -86.44410705566406, 672.5609741210938)",1,"(0.39467933773994446, 0.2613195776939392)","(-57.19158935546875, 226.3031463623047, 75.53057861328125)",1,3.7570037841796875,1,"(47.86175537109375, -96.4369125366211, 672.2637329101562)",1
11299789011,11261163448,"(0.3791016638278961, 0.3024924397468567)","(-65.81068420410156, 214.26165771484375, 71.1478271484375)",1,3.839630126953125,1,"(-6.864489555358887, -86.46000671386719, 672.32861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299805053,11261179490,"(0.36420130729675293, 0.34399014711380005)","(-74.05509948730469, 202.12515258789062, 66.73055267333984)",1,3.9706268310546875,1,"(-6.862128257751465, -86.45310974121094, 672.1022338867188)",1,"(0.3952319324016571, 0.25990426540374756)","(-56.88584518432617, 226.71705627441406, 75.68119812011719)",1,3.7913665771484375,1,"(47.85466003417969, -96.43016815185547, 671.7501220703125)",1
11299822291,11261196728,"(0.3872402608394623, 0.30028799176216125)","(-61.307640075683594, 214.90635681152344, 71.38253021240234)",1,3.843170166015625,1,"(-6.8590216636657715, -86.45228576660156, 672.0291748046875)",1,"(0.3945380449295044, 0.25353899598121643)","(-57.269771575927734, 228.5786590576172, 76.35874938964844)",1,3.7891082763671875,1,"(47.856605529785156, -96.43028259277344, 671.7124633789062)",1
11299838931,11261213368,"(0.3872264623641968, 0.29696783423423767)","(-61.31529235839844, 215.87744140625, 71.73585510253906)",1,3.839569091796875,1,"(-6.852644443511963, -86.46736145019531, 672.0562133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299854973,11261229411,"(0.36408698558807373, 0.3259514272212982)","(-74.11835479736328, 207.40078735351562, 68.65069580078125)",1,3.960479736328125,1,"(-6.820916175842285, -86.51420593261719, 672.2010498046875)",1,"(0.3914511799812317, 0.2626422345638275)","(-58.977725982666016, 225.91632080078125, 75.38978576660156)",1,3.7975921630859375,1,"(47.906593322753906, -96.49964141845703, 671.8810424804688)",1
11299872211,11261246649,"(0.38497182726860046, 0.2844151556491852)","(-62.562774658203125, 219.54855346679688, 73.07213592529297)",1,3.8307647705078125,1,"(-6.8106865882873535, -86.52296447753906, 672.22314453125)",1,"(0.39358580112457275, 0.2629874050617218)","(-57.79664993286133, 225.81536865234375, 75.35305786132812)",1,3.80206298828125,1,"(47.91508483886719, -96.5042724609375, 671.8958129882812)",1
11299888851,11261263289,"(0.3820537030696869, 0.2829795479774475)","(-64.17737579345703, 219.9684295654297, 73.22493743896484)",1,3.8204345703125,1,"(-6.777890205383301, -86.53504943847656, 672.2398071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11299904893,11261279331,"(0.3864297866821289, 0.2939913868904114)","(-61.756065368652344, 216.74789428710938, 72.0527114868164)",1,3.8491973876953125,1,"(-6.76163387298584, -86.55950164794922, 672.470947265625)",1,"(0.3959932029247284, 0.2632170021533966)","(-56.46462631225586, 225.74822998046875, 75.32858276367188)",1,3.7923126220703125,1,"(47.987064361572266, -96.57628631591797, 672.1321411132812)",1
11299922131,11261296569,"(0.38380736112594604, 0.3016336262226105)","(-63.20705795288086, 214.5128173828125, 71.2392349243164)",1,3.8556365966796875,1,"(-6.748876571655273, -86.56581115722656, 672.4939575195312)",1,"(0.3965804874897003, 0.26196110248565674)","(-56.13968276977539, 226.1155242919922, 75.46228790283203)",1,3.802581787109375,1,"(47.994232177734375, -96.58345031738281, 672.1419677734375)",1
11299938771,11261313209,"(0.3840079605579376, 0.29595109820365906)","(-63.09607696533203, 216.17474365234375, 71.84412384033203)",1,3.8592529296875,1,"(-6.731944561004639, -86.59867858886719, 672.65185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
