device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22889487887,22851398999,"(0.5859178900718689, 0.7732228636741638)","(48.620750427246094, 76.59099578857422, 21.03978729248047)",1,2.908416748046875,1,"(-89.38538360595703, 1.7003520727157593, 581.270751953125)",1,"(0.5938754081726074, 0.769195556640625)","(53.02362060546875, 77.76879119873047, 21.468482971191406)",1,2.9741668701171875,1,"(-31.12962532043457, -7.497623443603516, 587.4179077148438)",1
22889503616,22851414728,"(0.5887866616249084, 0.7808994054794312)","(50.208030700683594, 74.3458251953125, 20.222675323486328)",1,2.8918914794921875,1,"(-89.60327911376953, 1.7136355638504028, 582.59765625)",1,"(0.5966505408287048, 0.7689157724380493)","(54.559104919433594, 77.85064697265625, 21.498281478881836)",1,2.9543914794921875,1,"(-31.188404083251953, -7.513154983520508, 588.5562133789062)",1
22889520283,22851431395,"(0.5910501480102539, 0.7765132188796997)","(51.460418701171875, 75.62866973876953, 20.689577102661133)",1,2.868072509765625,1,"(-89.70158386230469, 1.720994472503662, 583.2261352539062)",1,"(0.595718502998352, 0.7653284668922424)","(54.04336166381836, 78.8997573852539, 21.880146026611328)",1,2.9429779052734375,1,"(-31.230661392211914, -7.521570682525635, 589.4098510742188)",1
22889537807,22851448919,"(0.5869420766830444, 0.7710209488868713)","(49.18742370605469, 77.23497772216797, 21.274147033691406)",1,2.82763671875,1,"(-89.8345718383789, 1.7270691394805908, 584.1090698242188)",1,"(0.598672091960907, 0.7627012729644775)","(55.67761993408203, 79.66812133789062, 22.1597843170166)",1,2.9124908447265625,1,"(-31.271398544311523, -7.523151397705078, 590.2794799804688)",1
22889553536,22851464648,"(0.5881412029266357, 0.7645338773727417)","(49.85089111328125, 79.1321792602539, 21.96474266052246)",1,2.7875823974609375,1,"(-89.98275756835938, 1.7396126985549927, 585.103271484375)",1,"(0.5997229814529419, 0.764714777469635)","(56.259090423583984, 79.07929229736328, 21.9454402923584)",1,2.888214111328125,1,"(-31.320316314697266, -7.529076099395752, 591.1285400390625)",1
22889570153,22851481265,"(0.59726881980896, 0.7712795734405518)","(54.901214599609375, 77.1593246459961, 21.24666404724121)",1,2.7841644287109375,1,"(-90.06458282470703, 1.7445651292800903, 585.581298828125)",1,"(0.5997260212898254, 0.7651580572128296)","(56.260772705078125, 78.94963073730469, 21.898235321044922)",1,2.8621978759765625,1,"(-31.357080459594727, -7.5325469970703125, 591.763427734375)",1
22889587727,22851498839,"(0.5927422642707825, 0.7438578605651855)","(52.39664077758789, 85.17916870117188, 24.16558265686035)",1,2.6806640625,1,"(-90.1705322265625, 1.7449934482574463, 586.2081298828125)",1,"(0.5939931869506836, 0.7563316822052002)","(53.08877182006836, 81.53102111816406, 22.837800979614258)",1,2.8038787841796875,1,"(-31.40390968322754, -7.534036636352539, 592.3904418945312)",1
22889603460,22851514572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5996029376983643, 0.7551506161689758)","(56.19267654418945, 81.87641906738281, 22.963544845581055)",1,2.7678070068359375,1,"(-31.475866317749023, -7.574360370635986, 593.007080078125)",1
22889620119,22851531231,"(0.6501900553703308, 0.7672126889228821)","(84.18253326416016, 78.34873962402344, 21.67954444885254)",1,2.8100433349609375,1,"(-90.37409973144531, 1.6846715211868286, 587.1825561523438)",1,"(0.6005184054374695, 0.7835817337036133)","(56.6992073059082, 73.5613784790039, 19.937122344970703)",1,2.7888946533203125,1,"(-31.521406173706055, -7.6350178718566895, 593.3214721679688)",1
22889637647,22851548760,"(0.6426438689231873, 0.7552769184112549)","(80.00723266601562, 81.83948516845703, 22.950037002563477)",1,2.7421875,1,"(-90.39921569824219, 1.6846617460250854, 587.26904296875)",1,"(0.6026856303215027, 0.7862751483917236)","(57.89829635620117, 72.773681640625, 19.65036964416504)",1,2.76519775390625,1,"(-31.547325134277344, -7.65630578994751, 593.5010986328125)",1
22889653629,22851564742,"(0.5691693425178528, 0.6394877433776855)","(39.3537483215332, 115.70339965820312, 35.27556610107422)",1,2.6370086669921875,1,"(-90.36543273925781, 1.2469673156738281, 587.6838989257812)",1,"(0.600152850151062, 0.7842562198638916)","(56.49695587158203, 73.36415100097656, 19.865285873413086)",1,2.73614501953125,1,"(-31.581939697265625, -7.663369178771973, 593.8056030273438)",1
22889669988,22851581101,"(0.5645833015441895, 0.6434469223022461)","(36.8162956237793, 114.54546356201172, 34.85413360595703)",1,2.6618804931640625,1,"(-90.38877868652344, 1.2495089769363403, 587.7277221679688)",1,"(0.600595235824585, 0.7796367406845093)","(56.74171829223633, 74.71516418457031, 20.357053756713867)",1,2.7105865478515625,1,"(-31.594167709350586, -7.664185047149658, 593.8867797851562)",1
22889687567,22851598680,"(0.5658881068229675, 0.6316956877708435)","(37.53822708129883, 117.98230743408203, 36.105010986328125)",1,2.5593719482421875,1,"(-90.41130065917969, 1.2866424322128296, 587.7251586914062)",1,"(0.6009212136268616, 0.7884678840637207)","(56.92210006713867, 72.13236999511719, 19.41699981689453)",1,2.7402801513671875,1,"(-31.601364135742188, -7.657447814941406, 593.8840942382812)",1
22889703544,22851614657,"(0.5703274011611938, 0.6551610827445984)","(39.99454116821289, 111.11949920654297, 33.607147216796875)",1,2.655303955078125,1,"(-90.41788482666016, 1.2716548442840576, 587.7269897460938)",1,"(0.6006994247436523, 0.7895684242248535)","(56.79936218261719, 71.81053161621094, 19.299819946289062)",1,2.6916351318359375,1,"(-31.602760314941406, -7.6455206871032715, 593.8843994140625)",1
22889719954,22851631067,"(0.578973114490509, 0.657082736492157)","(44.778194427490234, 110.55753326416016, 33.40260314941406)",1,2.6550445556640625,1,"(-90.43170166015625, 1.269600510597229, 587.7877197265625)",1,"(0.6013813018798828, 0.7866373062133789)","(57.17666244506836, 72.66777801513672, 19.61186408996582)",1,2.65826416015625,1,"(-31.611148834228516, -7.638958930969238, 593.9531860351562)",1
22889737487,22851648600,"(0.5720518827438354, 0.6470697522163391)","(40.94866943359375, 113.48593139648438, 34.46846389770508)",1,2.6205902099609375,1,"(-90.45125579833984, 1.266025185585022, 587.89404296875)",1,"(0.6022343635559082, 0.7892098426818848)","(57.64860916137695, 71.91544342041016, 19.3380126953125)",1,2.64288330078125,1,"(-31.622495651245117, -7.64103364944458, 594.0623779296875)",1
22889753529,22851664642,"(0.5845133662223816, 0.6526111364364624)","(47.84360885620117, 111.86532592773438, 33.87860107421875)",1,2.6189117431640625,1,"(-90.48645782470703, 1.2765648365020752, 588.0432739257812)",1,"(0.6016102433204651, 0.7854961156845093)","(57.303287506103516, 73.00153350830078, 19.733304977416992)",1,2.6285858154296875,1,"(-31.63619613647461, -7.641754627227783, 594.1939697265625)",1
22889769824,22851680937,"(0.5769144892692566, 0.6543720364570618)","(43.6391487121582, 111.35029602050781, 33.691162109375)",1,2.614288330078125,1,"(-90.50499725341797, 1.277124047279358, 588.1345825195312)",1,"(0.5970585346221924, 0.7682468891143799)","(54.784847259521484, 78.0462646484375, 21.569480895996094)",1,2.5900421142578125,1,"(-31.64723777770996, -7.6480512619018555, 594.3121337890625)",1
22889787407,22851698520,"(0.5669437646865845, 0.6465294361114502)","(38.122344970703125, 113.64395904541016, 34.5260124206543)",1,2.5541534423828125,1,"(-90.52615356445312, 1.2903894186019897, 588.2499389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22889803449,22851714562,"(0.5620286464691162, 0.6780087947845459)","(35.402809143066406, 104.43745422363281, 31.17509651184082)",1,2.611083984375,1,"(-90.55770111083984, 1.2662872076034546, 588.3897705078125)",1,"(0.6011306047439575, 0.7535396218299866)","(57.037925720214844, 82.34757232666016, 23.135032653808594)",1,2.444244384765625,1,"(-31.663776397705078, -7.668154239654541, 594.55908203125)",1
22889819790,22851730903,"(0.5738908052444458, 0.677147388458252)","(41.96612548828125, 104.68937683105469, 31.26677894592285)",1,2.5939788818359375,1,"(-90.56485748291016, 1.2443705797195435, 588.569580078125)",1,"(0.6063737869262695, 0.7885072827339172)","(59.93900680541992, 72.12084197998047, 19.41280746459961)",1,2.5921783447265625,1,"(-31.65909194946289, -7.685881614685059, 594.7781982421875)",1
22889837327,22851748441,"(0.631847620010376, 0.6598145365715027)","(74.03365325927734, 109.75859832763672, 33.111820220947266)",1,2.4766998291015625,1,"(-90.56693267822266, 1.2261446714401245, 588.8046875)",1,"(0.6366074681282043, 0.786401629447937)","(76.66728973388672, 72.7366943359375, 19.636947631835938)",1,2.5394744873046875,1,"(-31.583358764648438, -7.709993839263916, 595.0018310546875)",1
22889853369,22851764483,"(0.6412035226821899, 0.6854172348976135)","(79.2103042602539, 102.27076721191406, 30.38644790649414)",1,2.5044708251953125,1,"(-90.57076263427734, 1.2314481735229492, 589.070556640625)",1,"(0.6511342525482178, 0.7870976328849792)","(84.7049789428711, 72.53314208984375, 19.562843322753906)",1,2.548736572265625,1,"(-31.55613136291504, -7.7235307693481445, 595.2666625976562)",1
22889869756,22851780870,"(0.648065447807312, 0.6797322630882263)","(83.00701141357422, 103.93340301513672, 30.991613388061523)",1,2.4964447021484375,1,"(-90.56399536132812, 1.2279205322265625, 588.935546875)",1,"(0.6489267945289612, 0.7852547764778137)","(83.48358917236328, 73.07209777832031, 19.759002685546875)",1,2.535614013671875,1,"(-31.549348831176758, -7.728085041046143, 595.0869140625)",1
22889887247,22851798361,"(0.6532189846038818, 0.6659988760948181)","(85.85842895507812, 107.9499282836914, 32.45352554321289)",1,2.4215545654296875,1,"(-90.56653594970703, 1.2376832962036133, 588.8679809570312)",1,"(0.637697160243988, 0.7586826682090759)","(77.27021026611328, 80.84346008300781, 22.587574005126953)",1,2.40301513671875,1,"(-31.544069290161133, -7.729145526885986, 595.0398559570312)",1
22889903289,22851814403,"(0.6509738564491272, 0.6665835380554199)","(84.61620330810547, 107.77890014648438, 32.3912467956543)",1,2.42413330078125,1,"(-90.5966796875, 1.2450190782546997, 589.009521484375)",1,"(0.6406562328338623, 0.7501734495162964)","(78.9074478149414, 83.33206939697266, 23.493364334106445)",1,2.3726654052734375,1,"(-31.557119369506836, -7.722322463989258, 595.1609497070312)",1
22889919626,22851830740,"(0.6495839953422546, 0.6709392666816711)","(83.84720611572266, 106.50505828857422, 31.927593231201172)",1,2.4471435546875,1,"(-90.63090515136719, 1.244594693183899, 589.14453125)",1,"(0.6426709890365601, 0.7619307041168213)","(80.0222396850586, 79.89350891113281, 22.241811752319336)",1,2.4034271240234375,1,"(-31.58184242248535, -7.719509124755859, 595.3458862304688)",1
22889937167,22851848281,"(0.6444793343544006, 0.670226514339447)","(81.02281951904297, 106.7134780883789, 32.003475189208984)",1,2.459625244140625,1,"(-90.67176055908203, 1.2419861555099487, 589.3085327148438)",1,"(0.6530156135559082, 0.7668257355690002)","(85.74590301513672, 78.46190643310547, 21.720775604248047)",1,2.4219512939453125,1,"(-31.605146408081055, -7.725257396697998, 595.4899291992188)",1
22889953209,22851864323,"(0.6504090428352356, 0.6468839645385742)","(84.30369567871094, 113.54029846191406, 34.488224029541016)",1,2.347747802734375,1,"(-90.68728637695312, 1.2597224712371826, 589.2882080078125)",1,"(0.6511318683624268, 0.7736188769340515)","(84.70365142822266, 76.47513580322266, 20.99765396118164)",1,2.4365997314453125,1,"(-31.62000846862793, -7.72426176071167, 595.4749145507812)",1
22889969592,22851880706,"(0.6498351097106934, 0.641825795173645)","(83.98617553710938, 115.0196304321289, 35.026607513427734)",1,2.333984375,1,"(-90.69107055664062, 1.2559548616409302, 589.2528686523438)",1,"(0.6571639776229858, 0.767180323600769)","(88.04117584228516, 78.35819244384766, 21.68303871154785)",1,2.39764404296875,1,"(-31.61362648010254, -7.717895984649658, 595.4152221679688)",1
22889987087,22851898201,"(0.6497674584388733, 0.7237401604652405)","(83.94863891601562, 91.06280517578125, 26.307079315185547)",1,2.6068115234375,1,"(-90.69744873046875, 1.2175809144973755, 589.2911987304688)",1,"(0.6406610012054443, 0.767118513584137)","(78.91009521484375, 78.37629699707031, 21.689611434936523)",1,2.4310455322265625,1,"(-31.635610580444336, -7.721629619598389, 595.5195922851562)",1
22890003129,22851914243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6427472829818726, 0.7584905624389648)","(80.06443786621094, 80.89962005615234, 22.6080265045166)",1,2.37335205078125,1,"(-31.668018341064453, -7.731286525726318, 595.965087890625)",1
22890019460,22851930574,"(0.6964616179466248, 0.784465491771698)","(109.78459167480469, 73.30292510986328, 19.843055725097656)",1,2.5909881591796875,1,"(-90.82962799072266, 1.594224214553833, 589.8970336914062)",1,"(0.6551133394241333, 0.7614570260047913)","(86.90656280517578, 80.03203582763672, 22.29225730895996)",1,2.3334503173828125,1,"(-31.667377471923828, -7.724465847015381, 596.05224609375)",1
22890037007,22851948122,"(0.6500023007392883, 0.6421414613723755)","(84.07860565185547, 114.92726135253906, 34.993099212646484)",1,2.330078125,1,"(-90.81038665771484, 1.2389870882034302, 589.9398193359375)",1,"(0.640828013420105, 0.7630516886711121)","(79.00248718261719, 79.56564331054688, 22.12251091003418)",1,2.3737640380859375,1,"(-31.68548583984375, -7.719890117645264, 596.1526489257812)",1
22890053049,22851964164,"(0.6542407274246216, 0.6491138339042664)","(86.42375946044922, 112.88812255859375, 34.250858306884766)",1,2.3143310546875,1,"(-90.85164642333984, 1.2613643407821655, 590.0916748046875)",1,"(0.6503526568412781, 0.754981517791748)","(84.2724838256836, 81.92587280273438, 22.98153305053711)",1,2.346466064453125,1,"(-31.70389175415039, -7.705758094787598, 596.2899169921875)",1
22890069426,22851980541,"(0.652010977268219, 0.6460298299789429)","(85.19005584716797, 113.79009246826172, 34.57912826538086)",1,2.3123321533203125,1,"(-90.87776947021484, 1.260530948638916, 590.209716796875)",1,"(0.6493958234786987, 0.7556880712509155)","(83.74307250976562, 81.71925354003906, 22.906299591064453)",1,2.34234619140625,1,"(-31.722017288208008, -7.703123092651367, 596.4307250976562)",1
22890086927,22851998042,"(0.6508515477180481, 0.6833740472793579)","(84.54853057861328, 102.86834716796875, 30.603952407836914)",1,2.4735565185546875,1,"(-90.91392517089844, 1.22614324092865, 590.3900146484375)",1,"(0.6444695591926575, 0.7494021058082581)","(81.01734924316406, 83.55764770507812, 23.575458526611328)",1,2.3122711181640625,1,"(-31.738605499267578, -7.711684703826904, 596.614013671875)",1
22890102969,22852014084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6385550498962402, 0.753497302532196)","(77.74488830566406, 82.35991668701172, 23.13958740234375)",1,2.3414306640625,1,"(-31.76064682006836, -7.7129034996032715, 596.7205200195312)",1
22890119296,22852030411,"(0.7006489634513855, 0.7817244529724121)","(112.1014633178711, 74.1046142578125, 20.134803771972656)",1,2.5846710205078125,1,"(-90.97417449951172, 1.6096622943878174, 590.3786010742188)",1,"(0.6378887295722961, 0.7566490769386292)","(77.37617492675781, 81.43817901611328, 22.804065704345703)",1,2.344329833984375,1,"(-31.76779556274414, -7.700810432434082, 596.6527709960938)",1
22890136847,22852047962,"(0.6401646733283997, 0.6374430656433105)","(78.635498046875, 116.30136108398438, 35.493194580078125)",1,2.3011016845703125,1,"(-90.94014739990234, 1.260630488395691, 590.340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22890152889,22852064004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6627260446548462, 0.7528561353683472)","(91.11870574951172, 82.54747772216797, 23.207765579223633)",1,2.2790985107421875,1,"(-31.769460678100586, -7.703874111175537, 596.41162109375)",1
22890169262,22852080377,"(0.6930621266365051, 0.7652360200881958)","(107.90365600585938, 78.92683410644531, 21.889921188354492)",1,2.5149688720703125,1,"(-90.97505187988281, 1.6009830236434937, 590.2977905273438)",1,"(0.6469411849975586, 0.7606447339057922)","(82.38494110107422, 80.26960754394531, 22.378700256347656)",1,2.3419036865234375,1,"(-31.7810115814209, -7.7048563957214355, 596.4918823242188)",1
22890186767,22852097882,"(0.6518692374229431, 0.6320523619651794)","(85.11161804199219, 117.87796783447266, 36.06700134277344)",1,2.2837066650390625,1,"(-90.95479583740234, 1.2557679414749146, 590.2516479492188)",1,"(0.6433305740356445, 0.7502898573875427)","(80.38716888427734, 83.29803466796875, 23.480932235717773)",1,2.3009796142578125,1,"(-31.791913986206055, -7.700016975402832, 596.4491577148438)",1
22890202809,22852113924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6405075192451477, 0.7575640678405762)","(78.82513427734375, 81.17057800292969, 22.706642150878906)",1,2.3231658935546875,1,"(-31.8111572265625, -7.697891712188721, 596.3592529296875)",1
22890219228,22852130343,"(0.6922667026519775, 0.7701938152313232)","(107.46356964111328, 77.47687530517578, 21.362197875976562)",1,2.5407562255859375,1,"(-91.01496887207031, 1.5908434391021729, 590.09716796875)",1,"(0.6420307159423828, 0.7618879675865173)","(79.6679916381836, 79.90599060058594, 22.246379852294922)",1,2.335052490234375,1,"(-31.83698081970215, -7.702390670776367, 596.3365478515625)",1
22890236687,22852147803,"(0.6472564935684204, 0.6462502479553223)","(82.55940246582031, 113.72561645507812, 34.5556526184082)",1,2.3123321533203125,1,"(-90.98989868164062, 1.2339743375778198, 590.0589599609375)",1,"(0.6406494379043579, 0.753210186958313)","(78.90373992919922, 82.44392395019531, 23.170080184936523)",1,2.29937744140625,1,"(-31.85826301574707, -7.707287788391113, 596.2577514648438)",1
22890252729,22852163845,"(0.6196122765541077, 0.6706355810165405)","(67.26383209228516, 106.59380340576172, 31.95994758605957)",1,2.3618316650390625,1,"(-90.97998809814453, 1.174168348312378, 589.8604125976562)",1,"(0.6376587748527527, 0.7487214803695679)","(77.24898529052734, 83.75670623779297, 23.64789390563965)",1,2.254638671875,1,"(-31.900829315185547, -7.7114458084106445, 596.092041015625)",1
22890269097,22852180213,"(0.6004628539085388, 0.6788244843482971)","(56.668460845947266, 104.19888305664062, 31.08831214904785)",1,2.33746337890625,1,"(-91.03324890136719, 1.1753876209259033, 589.7927856445312)",1,"(0.6300132870674133, 0.7716445326805115)","(73.01873779296875, 77.0525894165039, 21.207807540893555)",1,2.254241943359375,1,"(-31.99459457397461, -7.719828128814697, 595.99853515625)",1
22890286607,22852197723,"(0.5711849927902222, 0.726783275604248)","(40.4690055847168, 90.17279052734375, 25.98320770263672)",1,2.4686431884765625,1,"(-91.05992889404297, 1.1519287824630737, 589.847900390625)",1,"(0.6138656139373779, 0.7909455895423889)","(64.08422088623047, 71.40774536132812, 19.15328025817871)",1,2.3834075927734375,1,"(-32.073570251464844, -7.730135440826416, 596.0771484375)",1
22890302649,22852213765,"(0.5772420167922974, 0.7355484366416931)","(43.82037353515625, 87.60929870605469, 25.050121307373047)",1,2.5077362060546875,1,"(-91.1130599975586, 1.1432502269744873, 590.0374755859375)",1,"(0.6197142601013184, 0.7891507744789124)","(67.32026672363281, 71.93269348144531, 19.344308853149414)",1,2.3840179443359375,1,"(-32.0986328125, -7.7261810302734375, 596.2700805664062)",1
