device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8527551577,8488925208,"(0.5414609909057617, 0.5973662734031677)","(24.022705078125, 128.0223388671875, 39.75924301147461)",1,4.4146728515625,1,"(-23.224884033203125, -51.82933807373047, 676.1100463867188)",1,"(0.48340657353401184, 0.6604421734809875)","(-8.098807334899902, 109.57502746582031, 33.045005798339844)",1,4.708282470703125,1,"(38.5947151184082, -55.19449996948242, 675.6600952148438)",1
8527568129,8488941760,"(0.5468226671218872, 0.6005967855453491)","(26.989320755004883, 127.07749938964844, 39.415382385253906)",1,4.417724609375,1,"(-23.18296241760254, -51.8328742980957, 676.1117553710938)",1,"(0.48206818103790283, 0.6593798995018005)","(-8.839311599731445, 109.88568878173828, 33.15812683105469)",1,4.70953369140625,1,"(38.64542770385742, -55.210777282714844, 675.670166015625)",1
8527584976,8488958607,"(0.5507553219795227, 0.595367968082428)","(29.16523551940918, 128.60675048828125, 39.97199249267578)",1,4.40277099609375,1,"(-23.125972747802734, -51.81599426269531, 675.9013671875)",1,"(0.48499855399131775, 0.6621375679969788)","(-7.217949390411377, 109.07917785644531, 32.86453628540039)",1,4.712066650390625,1,"(38.70365524291992, -55.20502853393555, 675.4346923828125)",1
8527601497,8488975128,"(0.5436493158340454, 0.5222175717353821)","(25.233488082885742, 150.0004425048828, 47.75865936279297)",1,4.421844482421875,1,"(-22.970422744750977, -51.618988037109375, 675.4382934570312)",1,"(0.4872760772705078, 0.5819270014762878)","(-5.957828521728516, 132.5377197265625, 41.402713775634766)",1,4.7204132080078125,1,"(38.716739654541016, -55.03318405151367, 674.99853515625)",1
8527618095,8488991726,"(0.5370639562606812, 0.45319610834121704)","(21.58985710144043, 170.1865692138672, 55.10580062866211)",1,4.423553466796875,1,"(-22.87567901611328, -51.45804214477539, 675.409912109375)",1,"(0.48489680886268616, 0.520500898361206)","(-7.274258136749268, 150.50253295898438, 47.94137954711914)",1,4.7148590087890625,1,"(38.71636199951172, -54.87339782714844, 674.9528198242188)",1
8527634892,8489008523,"(0.5361863374710083, 0.46072322130203247)","(21.1042537689209, 167.98516845703125, 54.30457305908203)",1,4.4336700439453125,1,"(-22.78434181213379, -51.359130859375, 675.4033203125)",1,"(0.4808955192565918, 0.5059794783592224)","(-9.488160133361816, 154.7494659423828, 49.48714065551758)",1,4.6933441162109375,1,"(38.766075134277344, -54.81321716308594, 674.9476318359375)",1
8527651413,8489025044,"(0.5366566777229309, 0.45806100964546204)","(21.364465713500977, 168.76377868652344, 54.587928771972656)",1,4.434356689453125,1,"(-22.77279281616211, -51.39067077636719, 675.7238159179688)",1,"(0.4776463508605957, 0.5019087195396423)","(-11.28593635559082, 155.93995666503906, 49.92048645019531)",1,4.7038116455078125,1,"(38.86369705200195, -54.86722946166992, 675.2439575195312)",1
8527667965,8489041596,"(0.5362386107444763, 0.4564739763736725)","(21.133209228515625, 169.22793579101562, 54.756858825683594)",1,4.4279327392578125,1,"(-22.7556095123291, -51.38884353637695, 675.693603515625)",1,"(0.4790329337120056, 0.49531322717666626)","(-10.518726348876953, 157.86892700195312, 50.62255096435547)",1,4.713531494140625,1,"(38.89554214477539, -54.8726921081543, 675.2136840820312)",1
8527684808,8489058439,"(0.5403580665588379, 0.4621802866458893)","(23.412485122680664, 167.5590362548828, 54.149471282958984)",1,4.414886474609375,1,"(-22.736087799072266, -51.375728607177734, 675.56884765625)",1,"(0.48367899656295776, 0.49670395255088806)","(-7.948034763336182, 157.46218872070312, 50.47451400756836)",1,4.69366455078125,1,"(38.92601013183594, -54.873985290527344, 675.0811157226562)",1
8527701333,8489074964,"(0.541933000087738, 0.455575168132782)","(24.283885955810547, 169.4907684326172, 54.85260009765625)",1,4.38519287109375,1,"(-22.709959030151367, -51.39120101928711, 675.3568115234375)",1,"(0.4811563491821289, 0.5031800270080566)","(-9.343825340270996, 155.5681610107422, 49.78515625)",1,4.667083740234375,1,"(38.957115173339844, -54.885643005371094, 674.8817749023438)",1
8527717931,8489091562,"(0.5367835760116577, 0.45713523030281067)","(21.43472671508789, 169.03451538085938, 54.6865234375)",1,4.3566741943359375,1,"(-22.681346893310547, -51.40072250366211, 675.2318115234375)",1,"(0.47970983386039734, 0.5105602145195007)","(-10.144189834594727, 153.4097900390625, 48.99951934814453)",1,4.6317138671875,1,"(38.97715759277344, -54.89252853393555, 674.758544921875)",1
8527734723,8489108354,"(0.536087155342102, 0.45717912912368774)","(21.049419403076172, 169.02169799804688, 54.68180847167969)",1,4.30902099609375,1,"(-22.66441535949707, -51.43516540527344, 675.2450561523438)",1,"(0.4785042703151703, 0.5118682980537415)","(-10.81121826171875, 153.0271759033203, 48.86029815673828)",1,4.5933685302734375,1,"(39.01206588745117, -54.925941467285156, 674.7766723632812)",1
8527751253,8489124884,"(0.5389015078544617, 0.4577885568141937)","(22.60659408569336, 168.84347534179688, 54.616939544677734)",1,4.2667388916015625,1,"(-22.671960830688477, -51.48277282714844, 675.3311767578125)",1,"(0.48045334219932556, 0.5103490352630615)","(-9.732824325561523, 153.47154235839844, 49.02204513549805)",1,4.539459228515625,1,"(39.03425216674805, -54.97675323486328, 674.860595703125)",1
8527767897,8489141528,"(0.5381523370742798, 0.45171117782592773)","(22.192039489746094, 170.62086486816406, 55.263877868652344)",1,4.2245330810546875,1,"(-22.67557716369629, -51.514678955078125, 675.3504638671875)",1,"(0.47927746176719666, 0.5022462010383606)","(-10.383419036865234, 155.84129333496094, 49.88451385498047)",1,4.4969940185546875,1,"(39.03653335571289, -55.02229690551758, 674.87890625)",1
8527784541,8489158172,"(0.5399552583694458, 0.45695388317108154)","(23.189584732055664, 169.08758544921875, 54.705806732177734)",1,4.166748046875,1,"(-22.698379516601562, -51.55755615234375, 675.4274291992188)",1,"(0.48050737380981445, 0.5013633370399475)","(-9.702923774719238, 156.0994873046875, 49.97853088378906)",1,4.437530517578125,1,"(39.033172607421875, -55.07440948486328, 674.968017578125)",1
8527801173,8489174804,"(0.5359154343605042, 0.4578501582145691)","(20.95436668395996, 168.82545471191406, 54.61040496826172)",1,4.112274169921875,1,"(-22.716930389404297, -51.619468688964844, 675.7020263671875)",1,"(0.48262396454811096, 0.5035596489906311)","(-8.531816482543945, 155.45716857910156, 49.74476623535156)",1,4.38238525390625,1,"(39.028812408447266, -55.12036895751953, 675.2376098632812)",1
8527817767,8489191398,"(0.5361346006393433, 0.4553396701812744)","(21.075632095336914, 169.55967712402344, 54.87764358520508)",1,4.065948486328125,1,"(-22.745580673217773, -51.658573150634766, 675.875)",1,"(0.4829295575618744, 0.5025451183319092)","(-8.36270523071289, 155.75387573242188, 49.85273361206055)",1,4.3520965576171875,1,"(39.017330169677734, -55.14203643798828, 675.403076171875)",1
8527834553,8489208184,"(0.5350412726402283, 0.4540972113609314)","(20.470672607421875, 169.92308044433594, 55.00986099243164)",1,4.0194091796875,1,"(-22.775659561157227, -51.7191047668457, 676.0432739257812)",1,"(0.48370176553726196, 0.5078206658363342)","(-7.935443878173828, 154.21096801757812, 49.29117202758789)",1,4.302154541015625,1,"(38.998409271240234, -55.17731475830078, 675.5816650390625)",1
8527851093,8489224724,"(0.5213481187820435, 0.5188106894493103)","(12.894264221191406, 150.996826171875, 48.121337890625)",1,3.973663330078125,1,"(-22.797683715820312, -51.919639587402344, 676.0571899414062)",1,"(0.47017931938171387, 0.5701832175254822)","(-15.417451858520508, 135.97232055664062, 42.65287780761719)",1,4.2324066162109375,1,"(38.889427185058594, -55.33853530883789, 675.5938720703125)",1
8527867733,8489241364,"(0.5140027403831482, 0.5928782224655151)","(8.83006763458252, 129.33489990234375, 40.237060546875)",1,3.94500732421875,1,"(-22.80734634399414, -52.05967330932617, 675.83544921875)",1,"(0.45341956615448, 0.6389979720115662)","(-24.690616607666016, 115.84661865234375, 35.32773971557617)",1,4.2080535888671875,1,"(38.80305099487305, -55.483665466308594, 675.3815307617188)",1
8527884469,8489258100,"(0.5152173042297363, 0.6301520466804504)","(9.502118110656738, 118.4337387084961, 36.269317626953125)",1,3.9051361083984375,1,"(-22.843347549438477, -52.122074127197266, 675.7386474609375)",1,"(0.45536351203918457, 0.6608103513717651)","(-23.615034103393555, 109.46733093261719, 33.00584030151367)",1,4.176422119140625,1,"(38.8212776184082, -55.57855224609375, 675.2936401367188)",1
8527901017,8489274648,"(0.5125466585159302, 0.628290057182312)","(8.024434089660645, 118.97827911376953, 36.467525482177734)",1,3.8632659912109375,1,"(-22.825674057006836, -52.10879135131836, 675.8055419921875)",1,"(0.4571674168109894, 0.660902738571167)","(-22.61691665649414, 109.44032287597656, 32.9959602355957)",1,4.117462158203125,1,"(38.88336181640625, -55.5673828125, 675.3511352539062)",1
8527917699,8489291330,"(0.5108596682548523, 0.6277256011962891)","(7.091018199920654, 119.14337921142578, 36.52760314941406)",1,3.8385772705078125,1,"(-22.80067253112793, -52.07740020751953, 675.6278686523438)",1,"(0.4531204402446747, 0.6671500205993652)","(-24.856107711791992, 107.61322784423828, 32.330928802490234)",1,4.1015777587890625,1,"(38.908729553222656, -55.538307189941406, 675.1661376953125)",1
8527934385,8489308016,"(0.5098773837089539, 0.6327041387557983)","(6.547496795654297, 117.68734741210938, 35.99763870239258)",1,3.813751220703125,1,"(-22.7504940032959, -52.02587127685547, 675.25537109375)",1,"(0.45557108521461487, 0.6663050651550293)","(-23.500173568725586, 107.86033630371094, 32.420921325683594)",1,4.0710906982421875,1,"(38.922611236572266, -55.49107360839844, 674.7738037109375)",1
8527950937,8489324568,"(0.5090333819389343, 0.6397222280502319)","(6.0804972648620605, 115.63483428955078, 35.250579833984375)",1,3.7776641845703125,1,"(-22.711017608642578, -51.981285095214844, 674.7285766601562)",1,"(0.4542456567287445, 0.6673303246498108)","(-24.233524322509766, 107.56050109863281, 32.31178665161133)",1,4.0419464111328125,1,"(38.923980712890625, -55.45621109008789, 674.2590942382812)",1
8527967568,8489341199,"(0.5092785954475403, 0.6327749490737915)","(6.216179370880127, 117.66665649414062, 35.99010467529297)",1,3.7623748779296875,1,"(-22.699905395507812, -51.99100875854492, 674.5431518554688)",1,"(0.4588145613670349, 0.6645969748497009)","(-21.705583572387695, 108.35993957519531, 32.60272979736328)",1,4.012054443359375,1,"(38.92560958862305, -55.45112228393555, 674.0772094726562)",1
8527984300,8489357931,"(0.5136905312538147, 0.6244192123413086)","(8.657315254211426, 120.11035919189453, 36.87954330444336)",1,3.7429351806640625,1,"(-22.709095001220703, -52.041282653808594, 674.523681640625)",1,"(0.4580710530281067, 0.6611795425415039)","(-22.116960525512695, 109.359375, 32.96649169921875)",1,3.982330322265625,1,"(38.93952560424805, -55.477699279785156, 674.0610961914062)",1
8528000857,8489374488,"(0.5124566555023193, 0.6248903870582581)","(7.974628925323486, 119.9725570678711, 36.829410552978516)",1,3.749053955078125,1,"(-22.717254638671875, -52.10054397583008, 674.7827758789062)",1,"(0.45312052965164185, 0.670312225818634)","(-24.85609245300293, 106.68840789794922, 31.994380950927734)",1,3.9912567138671875,1,"(38.959774017333984, -55.50767135620117, 674.3200073242188)",1
8528017534,8489391165,"(0.5122494101524353, 0.6270624399185181)","(7.85997200012207, 119.33731079101562, 36.59817886352539)",1,3.7288055419921875,1,"(-22.718591690063477, -52.1292724609375, 675.0418090820312)",1,"(0.4559744894504547, 0.6692695021629333)","(-23.2769775390625, 106.99337005615234, 32.10536575317383)",1,3.967254638671875,1,"(38.9801139831543, -55.534645080566406, 674.5645751953125)",1
8528034216,8489407847,"(0.510499119758606, 0.6205198168754578)","(6.891495704650879, 121.25080108642578, 37.29465103149414)",1,3.719635009765625,1,"(-22.719501495361328, -52.18680953979492, 675.4588012695312)",1,"(0.4558866322040558, 0.6721953749656677)","(-23.32558822631836, 106.1376724243164, 31.793903350830078)",1,3.9608306884765625,1,"(39.02906799316406, -55.57730484008789, 674.9984741210938)",1
8528050777,8489424408,"(0.5132598280906677, 0.6238031983375549)","(8.419038772583008, 120.2905044555664, 36.945167541503906)",1,3.72467041015625,1,"(-22.70250129699707, -52.21955108642578, 675.7262573242188)",1,"(0.4540707468986511, 0.6676021218299866)","(-24.330310821533203, 107.48101806640625, 32.2828483581543)",1,3.956787109375,1,"(39.08341979980469, -55.612464904785156, 675.25146484375)",1
8528067404,8489441035,"(0.513170599937439, 0.6304752826690674)","(8.369640350341797, 118.33917236328125, 36.23493957519531)",1,3.731781005859375,1,"(-22.675434112548828, -52.2372932434082, 675.7918701171875)",1,"(0.4494515657424927, 0.674473762512207)","(-26.88610076904297, 105.47130584716797, 31.55139923095703)",1,3.97406005859375,1,"(39.124267578125, -55.63660430908203, 675.312744140625)",1
8528084130,8489457761,"(0.5089724063873291, 0.6362339854240417)","(6.046786308288574, 116.65498352050781, 35.62188720703125)",1,3.7308502197265625,1,"(-22.598352432250977, -52.22259521484375, 675.673828125)",1,"(0.455156534910202, 0.6747637391090393)","(-23.72955322265625, 105.38652038574219, 31.5205078125)",1,3.9542694091796875,1,"(39.148738861083984, -55.63274002075195, 675.1798095703125)",1
8528100697,8489474328,"(0.510158360004425, 0.627139687538147)","(6.702971935272217, 119.31471252441406, 36.58991241455078)",1,3.7123870849609375,1,"(-22.536334991455078, -52.170692443847656, 675.3803100585938)",1,"(0.45525771379470825, 0.6758377552032471)","(-23.673564910888672, 105.07241821289062, 31.40620231628418)",1,3.947845458984375,1,"(39.19379806518555, -55.58318328857422, 674.8886108398438)",1
8528117272,8489490903,"(0.5098119974136353, 0.6275789737701416)","(6.511322975158691, 119.18624877929688, 36.54315948486328)",1,3.70611572265625,1,"(-22.501861572265625, -52.13539505004883, 675.345458984375)",1,"(0.4563693404197693, 0.6671845316886902)","(-23.058507919311523, 107.60313415527344, 32.32727813720703)",1,3.9399871826171875,1,"(39.21946716308594, -55.564842224121094, 674.8475341796875)",1
8528134046,8489507677,"(0.5134329199790955, 0.6446605324745178)","(8.514747619628906, 114.19055938720703, 34.72492980957031)",1,3.7010650634765625,1,"(-22.464719772338867, -52.061344146728516, 675.4559936523438)",1,"(0.45368504524230957, 0.6643195152282715)","(-24.543724060058594, 108.44104766845703, 32.632293701171875)",1,3.9372100830078125,1,"(39.28764343261719, -55.54820251464844, 674.9570922851562)",1
8528150617,8489524248,"(0.5166619420051575, 0.6384666562080383)","(10.301407814025879, 116.00201416015625, 35.3842658996582)",1,3.7003173828125,1,"(-22.441829681396484, -52.05309295654297, 675.4705810546875)",1,"(0.45402827858924866, 0.6646808385848999)","(-24.35379981994629, 108.33538055419922, 32.593788146972656)",1,3.939971923828125,1,"(39.33290481567383, -55.53891372680664, 674.96484375)",1
8528167238,8489540869,"(0.5160112380981445, 0.6368532776832581)","(9.941365242004395, 116.473876953125, 35.55602264404297)",1,3.7109222412109375,1,"(-22.41525650024414, -52.04064178466797, 675.3793334960938)",1,"(0.451524019241333, 0.6654642820358276)","(-25.73940086364746, 108.10624694824219, 32.510414123535156)",1,3.9411468505859375,1,"(39.347293853759766, -55.53242874145508, 674.8810424804688)",1
8528183962,8489557593,"(0.5110392570495605, 0.6342407464981079)","(7.1903977394104, 117.23795318603516, 35.83407974243164)",1,3.6994171142578125,1,"(-22.39910888671875, -52.02465057373047, 675.3949584960938)",1,"(0.45189008116722107, 0.6655445098876953)","(-25.53687858581543, 108.08280944824219, 32.50189208984375)",1,3.931243896484375,1,"(39.35590744018555, -55.510379791259766, 674.8987426757812)",1
8528200537,8489574168,"(0.5138919353485107, 0.635195791721344)","(8.768756866455078, 116.95863342285156, 35.73240280151367)",1,3.699798583984375,1,"(-22.42864418029785, -51.998111724853516, 675.5755615234375)",1,"(0.45510855317115784, 0.6625394821166992)","(-23.756086349487305, 108.9616470336914, 32.82181167602539)",1,3.9173736572265625,1,"(39.35296630859375, -55.477760314941406, 675.0763549804688)",1
8528217108,8489590739,"(0.5124563574790955, 0.6299439668655396)","(7.9744343757629395, 118.49459075927734, 36.29145431518555)",1,3.6877593994140625,1,"(-22.453847885131836, -51.986083984375, 675.6345825195312)",1,"(0.45567193627357483, 0.6667202115058899)","(-23.444374084472656, 107.73895263671875, 32.37677001953125)",1,3.9129638671875,1,"(39.34115982055664, -55.45664978027344, 675.1388549804688)",1
8528233877,8489607508,"(0.5112050771713257, 0.6324806213378906)","(7.2821221351623535, 117.75271606445312, 36.02143859863281)",1,3.68768310546875,1,"(-22.47895050048828, -52.000579833984375, 675.55517578125)",1,"(0.4558931291103363, 0.6662997007369995)","(-23.321989059448242, 107.86190795898438, 32.42146682739258)",1,3.9150390625,1,"(39.295475006103516, -55.464149475097656, 675.0564575195312)",1
8528250457,8489624088,"(0.5065106153488159, 0.6405509114265442)","(4.6846723556518555, 115.3924560546875, 35.162353515625)",1,3.680206298828125,1,"(-22.499752044677734, -52.01355743408203, 675.2578125)",1,"(0.45569896697998047, 0.659035861492157)","(-23.429405212402344, 109.98629760742188, 33.194725036621094)",1,3.9062652587890625,1,"(39.24696731567383, -55.49018478393555, 674.7653198242188)",1
8528267074,8489640705,"(0.5086084008216858, 0.6388899683952332)","(5.845398426055908, 115.87822723388672, 35.33917236328125)",1,3.6925506591796875,1,"(-22.525226593017578, -52.0473518371582, 675.0911254882812)",1,"(0.45816463232040405, 0.6621482372283936)","(-22.065160751342773, 109.07605743408203, 32.863433837890625)",1,3.906951904296875,1,"(39.2086181640625, -55.506072998046875, 674.6019287109375)",1
8528283793,8489657424,"(0.5083084106445312, 0.6355919241905212)","(5.679401874542236, 116.84275817871094, 35.690242767333984)",1,3.69866943359375,1,"(-22.570308685302734, -52.07927322387695, 674.8450927734375)",1,"(0.45939901471138, 0.6637060046195984)","(-21.38216209411621, 108.6204605102539, 32.697574615478516)",1,3.907379150390625,1,"(39.132606506347656, -55.515838623046875, 674.3485717773438)",1
8528300377,8489674008,"(0.5084828734397888, 0.6358435750007629)","(5.775944709777832, 116.76919555664062, 35.66341781616211)",1,3.6933441162109375,1,"(-22.623411178588867, -52.05925750732422, 674.6461181640625)",1,"(0.4562409520149231, 0.6634877324104309)","(-23.1295223236084, 108.68431854248047, 32.72079086303711)",1,3.9074859619140625,1,"(39.07551956176758, -55.492923736572266, 674.1731567382812)",1
8528317040,8489690671,"(0.5078162550926208, 0.6343787908554077)","(5.407118797302246, 117.19757843017578, 35.8193473815918)",1,3.689239501953125,1,"(-22.654848098754883, -52.055416107177734, 674.5767822265625)",1,"(0.4583192467689514, 0.6672239303588867)","(-21.979623794555664, 107.59162139892578, 32.323089599609375)",1,3.8999786376953125,1,"(39.03764724731445, -55.486019134521484, 674.107177734375)",1
8528333707,8489707338,"(0.5239845514297485, 0.6461052894592285)","(14.353015899658203, 113.76799774169922, 34.571102142333984)",1,3.6786956787109375,1,"(-22.590290069580078, -52.14663314819336, 674.5393676757812)",1,"(0.48223069310188293, 0.691073477268219)","(-8.74942398071289, 100.6165542602539, 29.784391403198242)",1,3.8939971923828125,1,"(39.05747604370117, -55.560630798339844, 674.0634765625)",1
8528350297,8489723928,"(0.5528084635734558, 0.6781333684921265)","(30.301305770874023, 104.40100860595703, 31.16180419921875)",1,3.677001953125,1,"(-22.455507278442383, -52.22795486450195, 674.0608520507812)",1,"(0.5114924907684326, 0.707589864730835)","(7.441132545471191, 95.78614807128906, 28.026243209838867)",1,3.86517333984375,1,"(39.11637496948242, -55.648799896240234, 673.5861206054688)",1
8528366910,8489740541,"(0.5577427744865417, 0.6796380877494812)","(33.03143310546875, 103.9609603881836, 31.001651763916016)",1,3.6864013671875,1,"(-22.50094985961914, -52.267425537109375, 674.24609375)",1,"(0.5114281177520752, 0.7080256938934326)","(7.405488014221191, 95.65869140625, 27.979829788208008)",1,3.849212646484375,1,"(39.110286712646484, -55.68425369262695, 673.7188110351562)",1
8528383719,8489757350,"(0.5605828762054443, 0.672652542591095)","(34.60285186767578, 106.00399017333984, 31.745223999023438)",1,3.6692352294921875,1,"(-22.5899715423584, -52.287906646728516, 674.6249389648438)",1,"(0.5110333561897278, 0.7101783156394958)","(7.187092304229736, 95.02913665771484, 27.750694274902344)",1,3.8530120849609375,1,"(39.070560455322266, -55.691009521484375, 674.13671875)",1
8528400217,8489773848,"(0.556328296661377, 0.6726019978523254)","(32.248802185058594, 106.01873016357422, 31.75063705444336)",1,3.6467437744140625,1,"(-22.659879684448242, -52.24192810058594, 674.4747314453125)",1,"(0.5077863335609436, 0.711561381816864)","(5.390504837036133, 94.6246337890625, 27.6035099029541)",1,3.843902587890625,1,"(38.99729537963867, -55.62895584106445, 673.9996948242188)",1
8528416779,8489790410,"(0.5561894774436951, 0.6778364181518555)","(32.17200469970703, 104.48785400390625, 31.193439483642578)",1,3.646881103515625,1,"(-22.71690559387207, -52.24496841430664, 674.3865356445312)",1,"(0.5082213282585144, 0.7073698043823242)","(5.631260395050049, 95.85047912597656, 28.049692153930664)",1,3.83984375,1,"(38.9470100402832, -55.62218475341797, 673.922119140625)",1
8528433635,8489807266,"(0.5573791861534119, 0.6840657591819763)","(32.83027267456055, 102.66600799560547, 30.53038215637207)",1,3.6620941162109375,1,"(-22.766355514526367, -52.29661178588867, 674.303955078125)",1,"(0.5123522877693176, 0.7099136710166931)","(7.91686487197876, 95.10651397705078, 27.778913497924805)",1,3.831268310546875,1,"(38.890769958496094, -55.6630859375, 673.8370361328125)",1
8528450137,8489823768,"(0.5578094720840454, 0.6844450235366821)","(33.06833267211914, 102.55513000488281, 30.489990234375)",1,3.6523590087890625,1,"(-22.806354522705078, -52.36482620239258, 674.31494140625)",1,"(0.5114705562591553, 0.7099631428718567)","(7.429019451141357, 95.092041015625, 27.77362060546875)",1,3.8212890625,1,"(38.8674201965332, -55.71405792236328, 673.8509521484375)",1
8528466745,8489840376,"(0.5598638653755188, 0.681805431842804)","(34.20505142211914, 103.32709503173828, 30.770954132080078)",1,3.6480865478515625,1,"(-22.85394287109375, -52.39944839477539, 674.4814453125)",1,"(0.5108612179756165, 0.7078840136528015)","(7.091866970062256, 95.7000732421875, 27.994924545288086)",1,3.8015899658203125,1,"(38.85979080200195, -55.734859466552734, 674.002685546875)",1
8528483551,8489857182,"(0.5600365996360779, 0.680732786655426)","(34.30060958862305, 103.64080810546875, 30.885160446166992)",1,3.6354217529296875,1,"(-22.888742446899414, -52.3939094543457, 674.7364501953125)",1,"(0.5102593302726746, 0.7075410485267639)","(6.758886814117432, 95.8003921508789, 28.031465530395508)",1,3.7967681884765625,1,"(38.85232162475586, -55.71743392944336, 674.2842407226562)",1
