device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8336529583,8296376521,"(0.507879912853241, 0.4638245701789856)","(5.442290306091309, 167.07815551757812, 53.97443389892578)",1,4.12091064453125,1,"(0.4761461317539215, -53.837223052978516, 643.7634887695312)",1,"(0.44464626908302307, 0.48314210772514343)","(-29.54488754272461, 161.4285430908203, 51.918113708496094)",1,4.085174560546875,1,"(64.8930892944336, -49.932777404785156, 640.180908203125)",1
8336546587,8296393525,"(0.5071967840194702, 0.45984408259391785)","(5.064326763153076, 168.24229431152344, 54.398162841796875)",1,4.1173858642578125,1,"(0.45268842577934265, -53.851470947265625, 643.7489013671875)",1,"(0.4462771415710449, 0.4790046215057373)","(-28.642549514770508, 162.6385955810547, 52.35856246948242)",1,4.08575439453125,1,"(64.87175750732422, -49.93519592285156, 640.146240234375)",1
8336563079,8296410017,"(0.5042912364006042, 0.4617689251899719)","(3.4567196369171143, 167.67938232421875, 54.19322204589844)",1,4.1215972900390625,1,"(0.41737157106399536, -53.87254333496094, 643.747314453125)",1,"(0.44817596673965454, 0.4842813014984131)","(-27.591901779174805, 161.09536743164062, 51.796875)",1,4.0885009765625,1,"(64.83723449707031, -49.936317443847656, 640.1558837890625)",1
8336579503,8296426441,"(0.507768988609314, 0.45915916562080383)","(5.38096284866333, 168.442626953125, 54.47107696533203)",1,4.1200103759765625,1,"(0.350011944770813, -53.901123046875, 644.101806640625)",1,"(0.4477136433124542, 0.48633289337158203)","(-27.847700119018555, 160.49533081054688, 51.5784912109375)",1,4.0881805419921875,1,"(64.819091796875, -49.94245147705078, 640.48486328125)",1
8336596455,8296443393,"(0.5094407200813293, 0.45949405431747437)","(6.305908679962158, 168.3446502685547, 54.4354248046875)",1,4.1181793212890625,1,"(0.3064809739589691, -53.881011962890625, 644.2192993164062)",1,"(0.44685080647468567, 0.4809073209762573)","(-28.325090408325195, 162.0821075439453, 52.156028747558594)",1,4.1007232666015625,1,"(64.80966186523438, -49.936241149902344, 640.6033325195312)",1
8336613091,8296460029,"(0.5125267505645752, 0.4594712555408478)","(8.013398170471191, 168.35133361816406, 54.43788146972656)",1,4.1204071044921875,1,"(0.257637619972229, -53.8660888671875, 644.3275146484375)",1,"(0.44776347279548645, 0.473331481218338)","(-27.82012176513672, 164.29776000976562, 52.962467193603516)",1,4.0809783935546875,1,"(64.78482818603516, -49.903194427490234, 640.7225952148438)",1
8336629427,8296476366,"(0.5102435350418091, 0.45943570137023926)","(6.750125885009766, 168.36172485351562, 54.44157409667969)",1,4.1020355224609375,1,"(0.25242266058921814, -53.865211486816406, 644.2318725585938)",1,"(0.4489520490169525, 0.47562918066978455)","(-27.162466049194336, 163.62574768066406, 52.71787643432617)",1,4.06573486328125,1,"(64.77445220947266, -49.89094161987305, 640.6393432617188)",1
8336646421,8296493360,"(0.5108721852302551, 0.4587538242340088)","(7.097937107086182, 168.5611572265625, 54.514183044433594)",1,4.0909881591796875,1,"(0.2580043077468872, -53.88553237915039, 644.2523803710938)",1,"(0.44861429929733276, 0.4836188852787018)","(-27.349348068237305, 161.28907775878906, 51.86738967895508)",1,4.063629150390625,1,"(64.78234100341797, -49.89497375488281, 640.6515502929688)",1
8336663006,8296509945,"(0.5125503540039062, 0.4662908613681793)","(8.026453018188477, 166.3568878173828, 53.71189498901367)",1,4.068206787109375,1,"(0.2606573700904846, -53.90549850463867, 644.2931518554688)",1,"(0.44843584299087524, 0.4802328050136566)","(-27.448102951049805, 162.2793731689453, 52.227840423583984)",1,4.0159759521484375,1,"(64.79362487792969, -49.88908004760742, 640.6978149414062)",1
8336679343,8296526282,"(0.5111045837402344, 0.46592503786087036)","(7.226533889770508, 166.46383666992188, 53.750850677490234)",1,4.031524658203125,1,"(0.24384084343910217, -53.88489532470703, 644.3666381835938)",1,"(0.45004895329475403, 0.48096391558647156)","(-26.555578231811523, 162.0655517578125, 52.1500129699707)",1,3.9775390625,1,"(64.78041076660156, -49.86128234863281, 640.7578125)",1
8336696291,8296543230,"(0.5105161666870117, 0.4613071084022522)","(6.900962829589844, 167.81442260742188, 54.24238586425781)",1,3.9984130859375,1,"(0.2276826798915863, -53.866722106933594, 644.4165649414062)",1,"(0.4476051330566406, 0.48959654569625854)","(-27.907726287841797, 159.54083251953125, 51.231101989746094)",1,3.966827392578125,1,"(64.77009582519531, -49.84029006958008, 640.8057250976562)",1
8336712922,8296559861,"(0.5093322992324829, 0.46027687191963196)","(6.245860576629639, 168.11573791503906, 54.35210037231445)",1,3.9682769775390625,1,"(0.19123154878616333, -53.88349533081055, 644.6497192382812)",1,"(0.4460563659667969, 0.4898502230644226)","(-28.764659881591797, 159.46664428710938, 51.204078674316406)",1,3.9323883056640625,1,"(64.75728607177734, -49.86200714111328, 641.079345703125)",1
8336729263,8296576202,"(0.5102030634880066, 0.4589030146598816)","(6.727697849273682, 168.51754760742188, 54.498321533203125)",1,3.9368133544921875,1,"(0.1342739313840866, -53.95787048339844, 645.0953979492188)",1,"(0.44470322132110596, 0.4967989921569824)","(-29.513391494750977, 157.43443298339844, 50.46438980102539)",1,3.9106597900390625,1,"(64.75755310058594, -49.937294006347656, 641.4793090820312)",1
8336746257,8296593196,"(0.5093037486076355, 0.4572386145591736)","(6.230123043060303, 169.0043182373047, 54.67548751831055)",1,3.9063720703125,1,"(0.10455957055091858, -53.99693298339844, 645.256103515625)",1,"(0.44674548506736755, 0.49679309129714966)","(-28.383392333984375, 157.4361572265625, 50.465023040771484)",1,3.8999481201171875,1,"(64.74285888671875, -49.975669860839844, 641.6442260742188)",1
8336762740,8296609679,"(0.5165110230445862, 0.4617999196052551)","(10.217884063720703, 167.6702880859375, 54.18994140625)",1,3.874267578125,1,"(0.04479508846998215, -54.02195739746094, 645.41552734375)",1,"(0.4432279169559479, 0.49124056100845337)","(-30.329668045043945, 159.06005859375, 51.056068420410156)",1,3.84173583984375,1,"(64.71841430664062, -50.00004577636719, 641.8279418945312)",1
8336779187,8296626126,"(0.5158831477165222, 0.46413567662239075)","(9.870464324951172, 166.9871826171875, 53.94131851196289)",1,3.83258056640625,1,"(0.013781190849840641, -54.0239372253418, 645.5687866210938)",1,"(0.4401956796646118, 0.48801228404045105)","(-32.00741958618164, 160.00418090820312, 51.399681091308594)",1,3.8128662109375,1,"(64.70719146728516, -49.99714279174805, 641.9766235351562)",1
8336796126,8296643065,"(0.5123040676116943, 0.46211323142051697)","(7.890188217163086, 167.57867431640625, 54.15658187866211)",1,3.806976318359375,1,"(0.00469597103074193, -54.03691101074219, 645.7496337890625)",1,"(0.4431009888648987, 0.4699658155441284)","(-30.3998966217041, 165.28208923339844, 53.32069778442383)",1,3.743072509765625,1,"(64.71009826660156, -49.9954948425293, 642.1509399414062)",1
8336812656,8296659595,"(0.5112029910087585, 0.4648047685623169)","(7.280930042266846, 166.79153442382812, 53.87007522583008)",1,3.7863922119140625,1,"(-0.001782747684046626, -54.076026916503906, 646.0863037109375)",1,"(0.4425617456436157, 0.49076583981513977)","(-30.69822120666504, 159.19883728027344, 51.10658264160156)",1,3.752838134765625,1,"(64.73358917236328, -50.027156829833984, 642.5399169921875)",1
8336829107,8296676046,"(0.5129517912864685, 0.45673254132270813)","(8.24855899810791, 169.15232849121094, 54.72936248779297)",1,3.7498016357421875,1,"(-0.020221810787916183, -54.14309310913086, 646.5470581054688)",1,"(0.4429999589920044, 0.49434328079223633)","(-30.455772399902344, 158.152587890625, 50.72577667236328)",1,3.7459564208984375,1,"(64.75862121582031, -50.062660217285156, 642.93115234375)",1
8336846092,8296693031,"(0.514549195766449, 0.45681262016296387)","(9.132440567016602, 169.12889099121094, 54.7208251953125)",1,3.7322235107421875,1,"(-0.038511812686920166, -54.16603469848633, 646.7547607421875)",1,"(0.44290491938591003, 0.4940992295742035)","(-30.508352279663086, 158.22396850585938, 50.75175476074219)",1,3.7248382568359375,1,"(64.76177978515625, -50.08277893066406, 643.1619262695312)",1
8336862571,8296709510,"(0.5126219987869263, 0.4577355980873108)","(8.066113471984863, 168.85891723632812, 54.62263107299805)",1,3.6974334716796875,1,"(-0.07377339899539948, -54.204429626464844, 646.9320068359375)",1,"(0.4425329864025116, 0.474269837141037)","(-30.714147567749023, 164.02334594726562, 52.862548828125)",1,3.651580810546875,1,"(64.73230743408203, -50.12126922607422, 643.3579711914062)",1
8336879027,8296725966,"(0.5128837823867798, 0.4543662369251251)","(8.210970878601074, 169.84437561035156, 54.98125076293945)",1,3.6570892333984375,1,"(-0.12520593404769897, -54.22505569458008, 647.0359497070312)",1,"(0.44577163457870483, 0.47160014510154724)","(-28.92221450805664, 164.80410766601562, 53.14672088623047)",1,3.5762481689453125,1,"(64.68781280517578, -50.13068389892578, 643.4351196289062)",1
8336895962,8296742901,"(0.5129877924919128, 0.45746952295303345)","(8.268508911132812, 168.936767578125, 54.65089416503906)",1,3.64373779296875,1,"(-0.15587273240089417, -54.23725891113281, 646.9964599609375)",1,"(0.4441913366317749, 0.48694393038749695)","(-29.79657554626465, 160.31661987304688, 51.513450622558594)",1,3.629058837890625,1,"(64.66826629638672, -50.15188980102539, 643.4201049804688)",1
8336912487,8296759426,"(0.515580952167511, 0.4542046785354614)","(9.703293800354004, 169.89163208007812, 54.998451232910156)",1,3.613983154296875,1,"(-0.18249604105949402, -54.236446380615234, 646.8264770507812)",1,"(0.4389590620994568, 0.48616039752960205)","(-32.691593170166016, 160.5457763671875, 51.59681701660156)",1,3.5811309814453125,1,"(64.63150787353516, -50.1437873840332, 643.2029418945312)",1
8336928947,8296775886,"(0.515640139579773, 0.4531208872795105)","(9.736044883728027, 170.2085418701172, 55.11384582519531)",1,3.5823211669921875,1,"(-0.1801215410232544, -54.20722579956055, 646.3882446289062)",1,"(0.4391426742076874, 0.4824008345603943)","(-32.59003448486328, 161.6453094482422, 51.99702453613281)",1,3.5657958984375,1,"(64.59221649169922, -50.11286544799805, 642.831787109375)",1
8336945928,8296792867,"(0.5140067338943481, 0.45615464448928833)","(8.832239151000977, 169.3212890625, 54.790924072265625)",1,3.567962646484375,1,"(-0.16958241164684296, -54.188377380371094, 646.1439208984375)",1,"(0.43934527039527893, 0.48180967569351196)","(-32.47791290283203, 161.8181915283203, 52.05995559692383)",1,3.5324554443359375,1,"(64.57213592529297, -50.09309387207031, 642.5648193359375)",1
8336962499,8296809438,"(0.5173157453536987, 0.4952962100505829)","(10.6631498336792, 157.87393188476562, 50.624366760253906)",1,3.553497314453125,1,"(-0.09962433576583862, -54.251792907714844, 645.78173828125)",1,"(0.43727442622184753, 0.5335313081741333)","(-33.62376022338867, 146.6916046142578, 46.55432891845703)",1,3.5120697021484375,1,"(64.53038024902344, -50.194828033447266, 642.1458129882812)",1
8336978992,8296825931,"(0.516083836555481, 0.6426404714584351)","(9.981528282165527, 114.7813491821289, 34.93997573852539)",1,3.5133056640625,1,"(0.014948427677154541, -54.41911315917969, 645.2971801757812)",1,"(0.43754759430885315, 0.6435462236404419)","(-33.47257614135742, 114.51642608642578, 34.84355163574219)",1,3.4669036865234375,1,"(64.48546600341797, -50.356163024902344, 641.7423095703125)",1
8336995798,8296842737,"(0.5136616230010986, 0.6710776686668396)","(8.641380310058594, 106.46455383300781, 31.912874221801758)",1,3.4871368408203125,1,"(0.00307652959600091, -54.46464538574219, 645.3672485351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8337012415,8296859354,"(0.5137211084365845, 0.6705939173698425)","(8.674245834350586, 106.60604095458984, 31.96436882019043)",1,3.4688720703125,1,"(-0.03057744726538658, -54.493690490722656, 645.5571899414062)",1,"(0.4472186863422394, 0.667913019657135)","(-28.12156105041504, 107.39006805419922, 32.24973678588867)",1,3.3988037109375,1,"(64.5794448852539, -50.42613983154297, 641.9571533203125)",1
8337028792,8296875731,"(0.5164014101028442, 0.6657220125198364)","(10.157228469848633, 108.0309066772461, 32.48295211791992)",1,3.4448089599609375,1,"(-0.06151699274778366, -54.51682662963867, 645.5661010742188)",1,"(0.4438156187534332, 0.6651192307472229)","(-30.004472732543945, 108.20719909667969, 32.5471076965332)",1,3.3857574462890625,1,"(64.58805084228516, -50.44771194458008, 641.983154296875)",1
8337045764,8296892703,"(0.5159467458724976, 0.6641825437545776)","(9.905625343322754, 108.48117065429688, 32.6468505859375)",1,3.436676025390625,1,"(-0.0757737010717392, -54.529598236083984, 645.6090087890625)",1,"(0.44632813334465027, 0.6784146428108215)","(-28.614280700683594, 104.31879425048828, 31.131868362426758)",1,3.3955230712890625,1,"(64.58989715576172, -50.47307586669922, 642.0174560546875)",1
8337062329,8296909269,"(0.5136113166809082, 0.6710807681083679)","(8.613489151000977, 106.46363067626953, 31.912559509277344)",1,3.426483154296875,1,"(-0.07835268974304199, -54.55918502807617, 645.5842895507812)",1,"(0.4459978938102722, 0.6838948130607605)","(-28.797019958496094, 102.71601104736328, 30.548534393310547)",1,3.380126953125,1,"(64.6002197265625, -50.512535095214844, 641.9750366210938)",1
8337078712,8296925652,"(0.5121452212333679, 0.6705790758132935)","(7.80231237411499, 106.6103286743164, 31.965961456298828)",1,3.401580810546875,1,"(-0.05740278959274292, -54.56714630126953, 645.3919067382812)",1,"(0.44789960980415344, 0.6760713458061218)","(-27.74482536315918, 105.00410461425781, 31.381301879882812)",1,3.3580322265625,1,"(64.6096420288086, -50.52434158325195, 641.8115844726562)",1
8337095730,8296942670,"(0.5123226046562195, 0.6673938632011414)","(7.900441646575928, 107.54194641113281, 32.30501937866211)",1,3.3897857666015625,1,"(-0.03220454603433609, -54.560428619384766, 645.2476196289062)",1,"(0.44636270403862, 0.6796857118606567)","(-28.59522247314453, 103.94705200195312, 30.996572494506836)",1,3.3529205322265625,1,"(64.63002014160156, -50.514259338378906, 641.6472778320312)",1
8337112245,8296959185,"(0.5119947195053101, 0.6694560647010803)","(7.719030857086182, 106.93881225585938, 32.08546829223633)",1,3.375762939453125,1,"(0.017852114513516426, -54.540767669677734, 645.1080932617188)",1,"(0.44934916496276855, 0.684850811958313)","(-26.942787170410156, 102.4364242553711, 30.446758270263672)",1,3.3525543212890625,1,"(64.66938781738281, -50.50114822387695, 641.519287109375)",1
8337128757,8296975697,"(0.5138759613037109, 0.6698215007781982)","(8.759906768798828, 106.83194732666016, 32.0466194152832)",1,3.353668212890625,1,"(0.07300329953432083, -54.534385681152344, 645.1998291015625)",1,"(0.4474502205848694, 0.6724956631660461)","(-27.993471145629883, 106.04986572265625, 31.761926651000977)",1,3.2955474853515625,1,"(64.75142669677734, -50.51587677001953, 641.6132202148438)",1
8337145598,8296992538,"(0.5135930180549622, 0.6732968091964722)","(8.603374481201172, 105.81550598144531, 31.676681518554688)",1,3.3563385009765625,1,"(0.1090068519115448, -54.54082489013672, 645.275634765625)",1,"(0.4458317160606384, 0.6841608285903931)","(-28.88896942138672, 102.63824462890625, 30.52019691467285)",1,3.327728271484375,1,"(64.80250549316406, -50.530723571777344, 641.661865234375)",1
8337162160,8297009100,"(0.5135481357574463, 0.6696791648864746)","(8.578513145446777, 106.87356567382812, 32.061763763427734)",1,3.337677001953125,1,"(0.13638265430927277, -54.562801361083984, 645.3844604492188)",1,"(0.44426968693733215, 0.6802325248718262)","(-29.75327491760254, 103.78713989257812, 30.938383102416992)",1,3.3048095703125,1,"(64.84137725830078, -50.57193374633789, 641.8056030273438)",1
8337178677,8297025617,"(0.5015908479690552, 0.6988531947135925)","(1.9625617265701294, 98.34124755859375, 28.95627212524414)",1,3.3182830810546875,1,"(0.10683740675449371, -54.6920166015625, 645.5892944335938)",1,"(0.4335755705833435, 0.7121801972389221)","(-35.670318603515625, 94.44363403320312, 27.537639617919922)",1,3.292755126953125,1,"(64.76891326904297, -50.68267822265625, 641.9775390625)",1
8337195564,8297042504,"(0.4911056160926819, 0.7217727899551392)","(-3.8389291763305664, 91.63818359375, 26.516511917114258)",1,3.303619384765625,1,"(0.06864012777805328, -54.746212005615234, 645.63720703125)",1,"(0.4294171631336212, 0.7353998422622681)","(-37.97115707397461, 87.65279388427734, 25.065982818603516)",1,3.2812347412109375,1,"(64.72863006591797, -50.73633575439453, 642.0604248046875)",1
8337212076,8297059016,"(0.49013224244117737, 0.7297884821891785)","(-4.377455711364746, 89.29387664794922, 25.66326141357422)",1,3.2957916259765625,1,"(0.013611024245619774, -54.8043327331543, 646.0535278320312)",1,"(0.4314296841621399, 0.739577054977417)","(-36.857643127441406, 86.43110656738281, 24.621299743652344)",1,3.260406494140625,1,"(64.74960327148438, -50.79420471191406, 642.5096435546875)",1
8337228597,8297075537,"(0.48800763487815857, 0.7328231930732727)","(-5.553008556365967, 88.40633392333984, 25.340242385864258)",1,3.3090362548828125,1,"(-0.004938853904604912, -54.85148239135742, 646.3924560546875)",1,"(0.43047770857810974, 0.7389107346534729)","(-37.384342193603516, 86.6259536743164, 24.692224502563477)",1,3.2329864501953125,1,"(64.76554870605469, -50.834930419921875, 642.793212890625)",1
8337245530,8297092470,"(0.48756924271583557, 0.7288287878036499)","(-5.795602321624756, 89.57456970214844, 25.76544761657715)",1,3.30615234375,1,"(-0.0033848523162305355, -54.87382507324219, 646.5838012695312)",1,"(0.4288671910762787, 0.739632248878479)","(-38.27545166015625, 86.4149398803711, 24.615428924560547)",1,3.2447662353515625,1,"(64.79224395751953, -50.8569221496582, 642.9830932617188)",1
8337262088,8297109028,"(0.4880894422531128, 0.7296863198280334)","(-5.507778644561768, 89.32376098632812, 25.674161911010742)",1,3.296173095703125,1,"(0.016622677445411682, -54.905731201171875, 646.982666015625)",1,"(0.4297158122062683, 0.743899405002594)","(-37.8058967590332, 85.16697692871094, 24.16118049621582)",1,3.25830078125,1,"(64.8686752319336, -50.892539978027344, 643.4359130859375)",1
8337278521,8297125461,"(0.4906364977359772, 0.7271090745925903)","(-4.098494052886963, 90.07750701904297, 25.94843292236328)",1,3.2655029296875,1,"(0.042209163308143616, -54.93462371826172, 647.5023193359375)",1,"(0.4355695843696594, 0.7348312735557556)","(-34.56700134277344, 87.81906127929688, 25.126476287841797)",1,3.204498291015625,1,"(64.94662475585938, -50.913246154785156, 643.8746948242188)",1
8337295400,8297142340,"(0.4931051731109619, 0.7311132550239563)","(-2.732560634613037, 88.90642547607422, 25.522212982177734)",1,3.257781982421875,1,"(0.061806660145521164, -54.95646286010742, 647.8260498046875)",1,"(0.4346291422843933, 0.739548921585083)","(-35.08732604980469, 86.43930053710938, 24.62428855895996)",1,3.2236175537109375,1,"(64.99542236328125, -50.927268981933594, 644.220947265625)",1
8337311906,8297158846,"(0.48961812257766724, 0.7310878038406372)","(-4.661945819854736, 88.91385650634766, 25.524986267089844)",1,3.2519378662109375,1,"(0.07370076328516006, -54.971614837646484, 648.1055297851562)",1,"(0.4318738877773285, 0.7324140071868896)","(-36.611846923828125, 88.52600860595703, 25.383773803710938)",1,3.2039947509765625,1,"(65.04141235351562, -50.93168258666992, 644.524169921875)",1
8337328441,8297175381,"(0.49082714319229126, 0.725090742111206)","(-3.9930057525634766, 90.66779327392578, 26.163339614868164)",1,3.2434234619140625,1,"(0.04278429597616196, -54.998653411865234, 648.2802734375)",1,"(0.43785223364830017, 0.7315465211868286)","(-33.304012298583984, 88.77970886230469, 25.476146697998047)",1,3.1866455078125,1,"(65.03404998779297, -50.94953536987305, 644.6612548828125)",1
8337345269,8297192209,"(0.49014559388160706, 0.7278153896331787)","(-4.370092391967773, 89.87091064453125, 25.873300552368164)",1,3.2391815185546875,1,"(0.01995980553328991, -55.0107536315918, 648.34033203125)",1,"(0.4345473647117615, 0.7327194213867188)","(-35.132606506347656, 88.43666076660156, 25.351280212402344)",1,3.1957550048828125,1,"(65.03016662597656, -50.970970153808594, 644.7293090820312)",1
8337361822,8297208762,"(0.4904961585998535, 0.726372241973877)","(-4.1761298179626465, 90.2929916381836, 26.02688980102539)",1,3.248443603515625,1,"(-0.015809258446097374, -55.0560302734375, 648.6265258789062)",1,"(0.430998295545578, 0.7297765016555786)","(-37.09630584716797, 89.29740142822266, 25.664546966552734)",1,3.2011260986328125,1,"(65.02899169921875, -51.025474548339844, 645.063232421875)",1
8337378361,8297225301,"(0.48082002997398376, 0.7341064214706421)","(-9.529930114746094, 88.03103637695312, 25.20370101928711)",1,3.2776336669921875,1,"(-0.04407263547182083, -55.094600677490234, 649.1310424804688)",1,"(0.43015018105506897, 0.7369590997695923)","(-37.56556701660156, 87.1967544555664, 24.89996910095215)",1,3.2133941650390625,1,"(65.05347442626953, -51.06226348876953, 645.506103515625)",1
8337395235,8297242175,"(0.4832034111022949, 0.726372480392456)","(-8.211169242858887, 90.29288482666016, 26.02691650390625)",1,3.242156982421875,1,"(-0.051274336874485016, -55.11671447753906, 649.4537353515625)",1,"(0.43140190839767456, 0.736006498336792)","(-36.87299346923828, 87.47533416748047, 25.001380920410156)",1,3.212005615234375,1,"(65.0817642211914, -51.083492279052734, 645.8439331054688)",1
8337411737,8297258677,"(0.48627424240112305, 0.7218511700630188)","(-6.512126922607422, 91.6152114868164, 26.50819969177246)",1,3.256805419921875,1,"(-0.037632036954164505, -55.15248107910156, 649.9412231445312)",1,"(0.4290139079093933, 0.7332887649536133)","(-38.194271087646484, 88.27017211914062, 25.2906494140625)",1,3.2259979248046875,1,"(65.16303253173828, -51.114437103271484, 646.3826904296875)",1
