device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8151003292,8110849897,"(0.5409432649612427, 0.4528000056743622)","(23.736282348632812, 170.30242919921875, 55.14799118041992)",1,4.0767364501953125,1,"(-4.1460466384887695, -49.3841667175293, 644.3815307617188)",1,"(0.4888160526752472, 0.4935762882232666)","(-5.105727672576904, 158.37692260742188, 50.807430267333984)",1,4.15167236328125,1,"(60.31080627441406, -46.25449752807617, 641.319580078125)",1
8151019812,8110866417,"(0.5308920741081238, 0.44626951217651367)","(18.174945831298828, 172.2123565673828, 55.8431282043457)",1,4.07666015625,1,"(-4.143033504486084, -49.3321418762207, 644.198974609375)",1,"(0.47766971588134766, 0.4724987745285034)","(-11.272994995117188, 164.54124450683594, 53.051124572753906)",1,4.125335693359375,1,"(60.262569427490234, -46.20207214355469, 641.1204223632812)",1
8151036185,8110882790,"(0.5236328840255737, 0.44019100069999695)","(14.158437728881836, 173.99009704589844, 56.49013137817383)",1,4.0889892578125,1,"(-4.127311706542969, -49.290374755859375, 644.2446899414062)",1,"(0.4722540080547333, 0.460110068321228)","(-14.269532203674316, 168.1645050048828, 54.36985778808594)",1,4.1116943359375,1,"(60.274356842041016, -46.1717643737793, 641.1867065429688)",1
8151053161,8110899767,"(0.5236548781394958, 0.435369074344635)","(14.170595169067383, 175.40029907226562, 57.00342559814453)",1,4.08648681640625,1,"(-4.111968517303467, -49.26743698120117, 644.2816772460938)",1,"(0.469876766204834, 0.4605739116668701)","(-15.584820747375488, 168.02882385253906, 54.32047653198242)",1,4.12384033203125,1,"(60.304893493652344, -46.16047286987305, 641.2161865234375)",1
8151069824,8110916430,"(0.5242885947227478, 0.4349902272224426)","(14.521223068237305, 175.5111083984375, 57.04376220703125)",1,4.095428466796875,1,"(-4.08284330368042, -49.2135009765625, 644.1895141601562)",1,"(0.47162699699401855, 0.45626261830329895)","(-14.616419792175293, 169.2897186279297, 54.77939224243164)",1,4.1306915283203125,1,"(60.33747100830078, -46.121700286865234, 641.1143798828125)",1
8151086105,8110932711,"(0.5226349830627441, 0.4326234459877014)","(13.606318473815918, 176.2032928466797, 57.29573440551758)",1,4.1067047119140625,1,"(-4.054898262023926, -49.20759582519531, 644.302978515625)",1,"(0.474947065114975, 0.4479014575481415)","(-12.77944278717041, 171.73504638671875, 55.66944885253906)",1,4.0987701416015625,1,"(60.376670837402344, -46.12497329711914, 641.23046875)",1
8151103127,8110949733,"(0.5247947573661804, 0.4406581223011017)","(14.801315307617188, 173.85345458984375, 56.44047164916992)",1,4.13006591796875,1,"(-4.0408501625061035, -49.221275329589844, 644.4324340820312)",1,"(0.47297629714012146, 0.4555318057537079)","(-13.869887351989746, 169.5034637451172, 54.857215881347656)",1,4.14129638671875,1,"(60.394287109375, -46.137664794921875, 641.337646484375)",1
8151119643,8110966249,"(0.5227682590484619, 0.4353847801685333)","(13.680035591125488, 175.39569091796875, 57.001808166503906)",1,4.1232452392578125,1,"(-4.028076648712158, -49.24713897705078, 644.6712646484375)",1,"(0.47241753339767456, 0.45632946491241455)","(-14.17903995513916, 169.2701873779297, 54.772247314453125)",1,4.15594482421875,1,"(60.43671417236328, -46.17750930786133, 641.6010131835938)",1
8151136025,8110982631,"(0.5236718058586121, 0.436539888381958)","(14.179984092712402, 175.05789184570312, 56.878814697265625)",1,4.1325225830078125,1,"(-4.019515037536621, -49.25841522216797, 644.6834716796875)",1,"(0.4745624363422394, 0.45841649174690247)","(-12.992239952087402, 168.65985107421875, 54.55009841918945)",1,4.1638641357421875,1,"(60.44477844238281, -46.19416427612305, 641.5968017578125)",1
8151153093,8110999699,"(0.5227972269058228, 0.4372728765010834)","(13.696060180664062, 174.84352111816406, 56.80079650878906)",1,4.13427734375,1,"(-4.011829853057861, -49.26179885864258, 644.6428833007812)",1,"(0.475372850894928, 0.4533658027648926)","(-12.543855667114258, 170.136962890625, 55.08772277832031)",1,4.1511383056640625,1,"(60.44364547729492, -46.197635650634766, 641.557373046875)",1
8151169655,8111016261,"(0.520915150642395, 0.4328252673149109)","(12.65469741821289, 176.144287109375, 57.27420425415039)",1,4.1417694091796875,1,"(-3.9991722106933594, -49.29454040527344, 644.6580200195312)",1,"(0.4732297658920288, 0.4510958790779114)","(-13.729629516601562, 170.8008270263672, 55.32936096191406)",1,4.1585693359375,1,"(60.458187103271484, -46.23456954956055, 641.5772705078125)",1
8151185945,8111032551,"(0.5192793607711792, 0.43480154871940613)","(11.749628067016602, 175.56626892089844, 57.063873291015625)",1,4.15478515625,1,"(-3.9961211681365967, -49.32346725463867, 644.8226318359375)",1,"(0.47289764881134033, 0.44990888237953186)","(-13.913383483886719, 171.14801025390625, 55.45569610595703)",1,4.1709747314453125,1,"(60.48314666748047, -46.26813888549805, 641.7314453125)",1
8151202962,8111049568,"(0.5174766778945923, 0.43187084794044495)","(10.752199172973633, 176.4233856201172, 57.37584686279297)",1,4.1463165283203125,1,"(-3.991260290145874, -49.33140182495117, 644.8836669921875)",1,"(0.47204291820526123, 0.45316973328590393)","(-14.386290550231934, 170.19432067871094, 55.108612060546875)",1,4.187774658203125,1,"(60.49462127685547, -46.28411102294922, 641.792724609375)",1
8151219570,8111066177,"(0.5201821327209473, 0.4326612055301666)","(12.249104499816895, 176.19224548339844, 57.291709899902344)",1,4.153228759765625,1,"(-3.9886109828948975, -49.33675765991211, 644.9126586914062)",1,"(0.47293320298194885, 0.45712724328041077)","(-13.8937406539917, 169.03689575195312, 54.687313079833984)",1,4.1992950439453125,1,"(60.50458526611328, -46.29377746582031, 641.828125)",1
8151235865,8111082472,"(0.5214331746101379, 0.43207329511642456)","(12.941335678100586, 176.3641815185547, 57.354278564453125)",1,4.1529998779296875,1,"(-3.9916296005249023, -49.35885238647461, 644.9970092773438)",1,"(0.47327977418899536, 0.44994011521339417)","(-13.701950073242188, 171.1388397216797, 55.452396392822266)",1,4.199066162109375,1,"(60.514644622802734, -46.3222770690918, 641.9095458984375)",1
8151252832,8111099439,"(0.5213192105293274, 0.43597227334976196)","(12.87826156616211, 175.22389221191406, 56.939239501953125)",1,4.1489715576171875,1,"(-3.99629282951355, -49.366416931152344, 645.02880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8151269486,8111116093,"(0.5210939049720764, 0.4353782534599304)","(12.753612518310547, 175.39761352539062, 57.002506256103516)",1,4.13983154296875,1,"(-4.007384300231934, -49.37360382080078, 645.0901489257812)",1,"(0.47722455859184265, 0.4425172507762909)","(-11.519318580627441, 173.3097381591797, 56.242584228515625)",1,4.173004150390625,1,"(60.506893157958984, -46.33705139160156, 642.0223388671875)",1
8151285785,8111132392,"(0.5213546752929688, 0.4336451590061188)","(12.897869110107422, 175.90451049804688, 57.186946868896484)",1,4.14617919921875,1,"(-4.026678562164307, -49.392120361328125, 645.1775512695312)",1,"(0.47701284289360046, 0.4449120759963989)","(-11.636465072631836, 172.60935974121094, 55.98761749267578)",1,4.17962646484375,1,"(60.4969367980957, -46.345279693603516, 642.0936889648438)",1
8151302798,8111149405,"(0.5223775506019592, 0.4313241243362427)","(13.463871002197266, 176.5832977294922, 57.433998107910156)",1,4.1417388916015625,1,"(-4.035540580749512, -49.393104553222656, 645.1491088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8151319401,8111166009,"(0.5249626040458679, 0.43445664644241333)","(14.894196510314941, 175.6671600341797, 57.10056686401367)",1,4.143218994140625,1,"(-4.046399116516113, -49.39681625366211, 645.0977172851562)",1,"(0.4761115610599518, 0.437734454870224)","(-12.135117530822754, 174.70852661132812, 56.75165939331055)",1,4.158355712890625,1,"(60.46598815917969, -46.35173034667969, 642.0236206054688)",1
8151335705,8111182313,"(0.5243030786514282, 0.43065693974494934)","(14.529265403747559, 176.77845764160156, 57.5050163269043)",1,4.1317138671875,1,"(-4.038470268249512, -49.38933181762695, 645.042724609375)",1,"(0.47785308957099915, 0.4387875497341156)","(-11.17154312133789, 174.40052795410156, 56.63956069946289)",1,4.158599853515625,1,"(60.46261215209961, -46.34017562866211, 641.984375)",1
8151352667,8111199275,"(0.5220620036125183, 0.4368232488632202)","(13.289257049560547, 174.9750213623047, 56.8486328125)",1,4.1206207275390625,1,"(-4.0204243659973145, -49.36935806274414, 644.9906616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8151369316,8111215924,"(0.5233449339866638, 0.4354323446750641)","(13.999102592468262, 175.3817901611328, 56.99673080444336)",1,4.12261962890625,1,"(-3.9958362579345703, -49.348697662353516, 644.886474609375)",1,"(0.47767308354377747, 0.4462388753890991)","(-11.271130561828613, 172.22129821777344, 55.84636688232422)",1,4.1718597412109375,1,"(60.48844528198242, -46.306602478027344, 641.8094482421875)",1
8151385625,8111232233,"(0.5211935639381409, 0.42862167954444885)","(12.80875015258789, 177.37367248535156, 57.72169494628906)",1,4.134124755859375,1,"(-3.9558489322662354, -49.35778045654297, 644.9999389648438)",1,"(0.47381463646888733, 0.4513821005821228)","(-13.406031608581543, 170.7170867919922, 55.298912048339844)",1,4.1986846923828125,1,"(60.530242919921875, -46.32609939575195, 641.918212890625)",1
8151402633,8111249241,"(0.5229149460792542, 0.43343397974967957)","(13.761150360107422, 175.96629333496094, 57.20943069458008)",1,4.136627197265625,1,"(-3.9362783432006836, -49.36815643310547, 645.1014404296875)",1,"(0.4739699065685272, 0.451008677482605)","(-13.320121765136719, 170.82630920410156, 55.338661193847656)",1,4.213226318359375,1,"(60.55442428588867, -46.33554458618164, 642.0059814453125)",1
8151419232,8111265840,"(0.5242908000946045, 0.4305277168750763)","(14.522428512573242, 176.81625366210938, 57.518795013427734)",1,4.1255340576171875,1,"(-3.9223761558532715, -49.38435745239258, 645.3051147460938)",1,"(0.4734840989112854, 0.45423829555511475)","(-13.588882446289062, 169.88177490234375, 54.994869232177734)",1,4.211395263671875,1,"(60.597564697265625, -46.35890579223633, 642.2337036132812)",1
8151435545,8111282153,"(0.5181746482849121, 0.4372834265232086)","(11.138408660888672, 174.8404541015625, 56.79964065551758)",1,4.132720947265625,1,"(-3.9176645278930664, -49.46038818359375, 645.7081298828125)",1,"(0.4702027142047882, 0.4608774483203888)","(-15.40446662902832, 167.94009399414062, 54.28815460205078)",1,4.2147369384765625,1,"(60.61013412475586, -46.425907135009766, 642.621337890625)",1
8151452599,8111299207,"(0.5103232860565186, 0.47942402958869934)","(6.794218063354492, 162.51593017578125, 52.31390380859375)",1,4.1631317138671875,1,"(-3.9297292232513428, -49.58162307739258, 646.1177978515625)",1,"(0.46559053659439087, 0.48373132944107056)","(-17.95639991760254, 161.25621032714844, 51.855445861816406)",1,4.2088470458984375,1,"(60.5938720703125, -46.535369873046875, 643.0087890625)",1
8151469147,8111315755,"(0.5062609910964966, 0.5585553050041199)","(4.546543121337891, 139.37306213378906, 43.89059829711914)",1,4.153594970703125,1,"(-3.897534132003784, -49.743099212646484, 646.2900390625)",1,"(0.4620182514190674, 0.5617595911026001)","(-19.932964324951172, 138.43592834472656, 43.54948806762695)",1,4.2247772216796875,1,"(60.58171081542969, -46.72673797607422, 643.169189453125)",1
8151485465,8111332074,"(0.5086402893066406, 0.5725548267364502)","(5.863013744354248, 135.2787322998047, 42.40035629272461)",1,4.1400604248046875,1,"(-3.9145312309265137, -49.69966506958008, 645.5692749023438)",1,"(0.4664747416973114, 0.5691350102424622)","(-17.46721076965332, 136.27890014648438, 42.76445007324219)",1,4.2091522216796875,1,"(60.5667839050293, -46.6760368347168, 642.4725341796875)",1
8151502469,8111349078,"(0.5074955821037292, 0.5744178295135498)","(5.229662895202637, 134.7338409423828, 42.20204162597656)",1,4.1416473388671875,1,"(-3.907055377960205, -49.655548095703125, 645.1533813476562)",1,"(0.4667128920555115, 0.5681896805763245)","(-17.335439682006836, 136.5553436279297, 42.86505889892578)",1,4.212432861328125,1,"(60.558773040771484, -46.641353607177734, 642.093017578125)",1
8151519063,8111365672,"(0.5100609064102173, 0.5734360218048096)","(6.649060249328613, 135.02101135253906, 42.30655288696289)",1,4.13134765625,1,"(-3.893777847290039, -49.59113311767578, 644.6084594726562)",1,"(0.4617633521556854, 0.56589275598526)","(-20.074026107788086, 137.2271270751953, 43.10952377319336)",1,4.21551513671875,1,"(60.552181243896484, -46.58906555175781, 641.4771118164062)",1
8151535390,8111381999,"(0.5103600025177002, 0.5723761320114136)","(6.814528465270996, 135.3309783935547, 42.41936492919922)",1,4.1375579833984375,1,"(-3.872164011001587, -49.53679656982422, 644.1937255859375)",1,"(0.4631511867046356, 0.5682653188705444)","(-19.30611801147461, 136.53323364257812, 42.85700225830078)",1,4.2207489013671875,1,"(60.5535774230957, -46.5522346496582, 641.0995483398438)",1
8151552338,8111398947,"(0.5105472207069397, 0.5666477680206299)","(6.918134689331055, 137.00631713867188, 43.02915954589844)",1,4.121917724609375,1,"(-3.854727029800415, -49.50753402709961, 643.9857788085938)",1,"(0.4671669006347656, 0.5708508491516113)","(-17.084218978881836, 135.7770538330078, 42.581787109375)",1,4.232025146484375,1,"(60.557315826416016, -46.53559494018555, 640.908203125)",1
8151568978,8111415587,"(0.5118052363395691, 0.5723512172698975)","(7.6141676902771, 135.3382568359375, 42.42206954956055)",1,4.1352386474609375,1,"(-3.842534065246582, -49.47303771972656, 643.7334594726562)",1,"(0.46715307235717773, 0.5656045079231262)","(-17.09188461303711, 137.3114471435547, 43.14026641845703)",1,4.2289886474609375,1,"(60.547916412353516, -46.505699157714844, 640.63232421875)",1
8151585305,8111431914,"(0.5098835825920105, 0.5729187726974487)","(6.550914287567139, 135.17227172851562, 42.36164855957031)",1,4.1452178955078125,1,"(-3.8414156436920166, -49.47404479980469, 643.6539306640625)",1,"(0.46518656611442566, 0.564952552318573)","(-18.179920196533203, 137.50213623046875, 43.20962905883789)",1,4.229339599609375,1,"(60.55160903930664, -46.50028610229492, 640.5646362304688)",1
8151602304,8111448913,"(0.5113088488578796, 0.5714277029037476)","(7.339534282684326, 135.60833740234375, 42.5203857421875)",1,4.15008544921875,1,"(-3.8500757217407227, -49.47627639770508, 643.6189575195312)",1,"(0.46471333503723145, 0.5694987177848816)","(-18.441776275634766, 136.17251586914062, 42.725711822509766)",1,4.238983154296875,1,"(60.546600341796875, -46.49959945678711, 640.5352172851562)",1
8151618893,8111465502,"(0.5116179585456848, 0.5711185336112976)","(7.510587692260742, 135.6988067626953, 42.55327606201172)",1,4.1609344482421875,1,"(-3.863563060760498, -49.486427307128906, 643.5167236328125)",1,"(0.46383926272392273, 0.5717475414276123)","(-18.925392150878906, 135.5148162841797, 42.486351013183594)",1,4.2446441650390625,1,"(60.53165817260742, -46.506683349609375, 640.417724609375)",1
8151635225,8111481834,"(0.512701153755188, 0.570787787437439)","(8.109882354736328, 135.7954864501953, 42.588523864746094)",1,4.165435791015625,1,"(-3.8678011894226074, -49.49604415893555, 643.4016723632812)",1,"(0.4632934629917145, 0.5711228847503662)","(-19.22740364074707, 135.69749450683594, 42.55281066894531)",1,4.249267578125,1,"(60.52287673950195, -46.5138053894043, 640.3162841796875)",1
8151652270,8111498880,"(0.5107603669166565, 0.5723138451576233)","(7.036023139953613, 135.3491668701172, 42.426048278808594)",1,4.1571197509765625,1,"(-3.862744092941284, -49.507415771484375, 643.3753051757812)",1,"(0.46431764960289, 0.5730142593383789)","(-18.660722732543945, 135.1443328857422, 42.351463317871094)",1,4.24456787109375,1,"(60.522010803222656, -46.51768493652344, 640.2876586914062)",1
8151668809,8111515419,"(0.513056218624115, 0.5709668397903442)","(8.306340217590332, 135.74313354492188, 42.56938934326172)",1,4.1681671142578125,1,"(-3.85496187210083, -49.51778793334961, 643.4466552734375)",1,"(0.467113196849823, 0.5700235366821289)","(-17.11395263671875, 136.01905822753906, 42.669830322265625)",1,4.246612548828125,1,"(60.53695297241211, -46.53331756591797, 640.369140625)",1
8151685145,8111531755,"(0.5142771005630493, 0.5692650079727173)","(8.981907844543457, 136.24085998535156, 42.75056838989258)",1,4.167144775390625,1,"(-3.841076135635376, -49.538978576660156, 643.7039794921875)",1,"(0.46462780237197876, 0.5653407573699951)","(-18.489086151123047, 137.38856506347656, 43.16828918457031)",1,4.2553863525390625,1,"(60.5831298828125, -46.54989242553711, 640.611083984375)",1
8151702139,8111548749,"(0.5145423412322998, 0.5692048668861389)","(9.128629684448242, 136.25845336914062, 42.756980895996094)",1,4.1722412109375,1,"(-3.8272600173950195, -49.543174743652344, 643.83251953125)",1,"(0.46447840332984924, 0.5659167170524597)","(-18.57175064086914, 137.22010803222656, 43.10696792602539)",1,4.262603759765625,1,"(60.6059455871582, -46.556251525878906, 640.7296752929688)",1
