device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8558456504,8493454751,"(0.4342052936553955, 0.5090144872665405)","(-35.32186508178711, 153.86184692382812, 49.16407012939453)",1,3.434967041015625,1,"(-30.388858795166016, 8.273507118225098, 650.4544067382812)",1,"(0.4155750572681427, 0.4778006970882416)","(-45.62998580932617, 162.9906768798828, 52.48668670654297)",1,3.2945709228515625,1,"(40.540504455566406, 14.042340278625488, 649.9950561523438)",1
8558472970,8493471217,"(0.43444356322288513, 0.5082172155380249)","(-35.19003677368164, 154.0950469970703, 49.24892807006836)",1,3.4309234619140625,1,"(-30.38962173461914, 8.2696533203125, 650.4467163085938)",1,"(0.4162270128726959, 0.4756414592266083)","(-45.26924133300781, 163.6221923828125, 52.7165412902832)",1,3.289215087890625,1,"(40.53343200683594, 14.040717124938965, 649.9861450195312)",1
8558489600,8493487847,"(0.45954060554504395, 0.48103588819503784)","(-21.3038272857666, 162.0445098876953, 52.14232635498047)",1,3.4475555419921875,1,"(-30.2683048248291, 8.368988037109375, 650.3056640625)",1,"(0.4459960162639618, 0.4368863105773926)","(-28.79803466796875, 174.95654296875, 56.841983795166016)",1,3.2907867431640625,1,"(40.623870849609375, 14.111506462097168, 649.803955078125)",1
8558506424,8493504671,"(0.4935900568962097, 0.43241894245147705)","(-2.4642648696899414, 176.2631072998047, 57.31747817993164)",1,3.461944580078125,1,"(-29.991384506225586, 8.491888046264648, 649.4231567382812)",1,"(0.4716050922870636, 0.39876145124435425)","(-14.628579139709473, 186.10662841796875, 60.9002799987793)",1,3.2810211181640625,1,"(40.69646453857422, 14.202701568603516, 648.95654296875)",1
8558522838,8493521085,"(0.4942847192287445, 0.4391939342021942)","(-2.079909563064575, 174.2816925048828, 56.59629440307617)",1,3.4702911376953125,1,"(-29.988115310668945, 8.507089614868164, 649.8280639648438)",1,"(0.4686131775379181, 0.3962733745574951)","(-16.284000396728516, 186.83433532714844, 61.16510009765625)",1,3.264892578125,1,"(40.75711441040039, 14.220114707946777, 649.3084106445312)",1
8558539516,8493537763,"(0.4922886788845062, 0.4251018464565277)","(-3.184328079223633, 178.40309143066406, 58.09638214111328)",1,3.465789794921875,1,"(-30.01181983947754, 8.459355354309082, 650.297119140625)",1,"(0.47060418128967285, 0.396144837141037)","(-15.182352066040039, 186.8719024658203, 61.17878341674805)",1,3.2824249267578125,1,"(40.81801223754883, 14.218903541564941, 649.8047485351562)",1
8558556344,8493554591,"(0.4921916723251343, 0.42817676067352295)","(-3.2380096912384033, 177.5037841796875, 57.76909255981445)",1,3.4731597900390625,1,"(-29.989086151123047, 8.450255393981934, 649.7487182617188)",1,"(0.46850019693374634, 0.3988156318664551)","(-16.346529006958008, 186.0908203125, 60.89448165893555)",1,3.274139404296875,1,"(40.794185638427734, 14.20060920715332, 649.2801513671875)",1
8558572708,8493570955,"(0.49223583936691284, 0.42935410141944885)","(-3.213552713394165, 177.15943908691406, 57.64374542236328)",1,3.45660400390625,1,"(-30.010761260986328, 8.454833984375, 649.8143920898438)",1,"(0.4698960781097412, 0.3987258970737457)","(-15.574162483215332, 186.1170196533203, 60.904014587402344)",1,3.2612152099609375,1,"(40.798736572265625, 14.199183464050293, 649.3402099609375)",1
8558589431,8493587678,"(0.4933016002178192, 0.43277475237846375)","(-2.623882532119751, 176.1590576171875, 57.27964782714844)",1,3.4614105224609375,1,"(-30.027475357055664, 8.497922897338867, 649.97216796875)",1,"(0.4696337878704071, 0.3988284170627594)","(-15.719266891479492, 186.08705139160156, 60.8930778503418)",1,3.253448486328125,1,"(40.81583786010742, 14.208520889282227, 649.5095825195312)",1
8558606264,8493604512,"(0.49416980147361755, 0.4394371807575226)","(-2.14349627494812, 174.21055603027344, 56.570411682128906)",1,3.452545166015625,1,"(-30.023000717163086, 8.542179107666016, 650.0504150390625)",1,"(0.4719683527946472, 0.4000310003757477)","(-14.427557945251465, 185.73533630371094, 60.76509094238281)",1,3.252410888671875,1,"(40.836814880371094, 14.213733673095703, 649.5839233398438)",1
8558622674,8493620922,"(0.49467378854751587, 0.4353124499320984)","(-1.8646421432495117, 175.4168701171875, 57.00948715209961)",1,3.4456939697265625,1,"(-30.009199142456055, 8.544113159179688, 650.1212768554688)",1,"(0.4697142541408539, 0.39577215909957886)","(-15.674745559692383, 186.9808807373047, 61.21846008300781)",1,3.2460174560546875,1,"(40.86310577392578, 14.210172653198242, 649.6476440429688)",1
8558639347,8493637595,"(0.4932197630405426, 0.431377112865448)","(-2.669191360473633, 176.5678253173828, 57.428375244140625)",1,3.4344940185546875,1,"(-29.974720001220703, 8.531867980957031, 650.3215942382812)",1,"(0.47145530581474304, 0.39635589718818665)","(-14.711458206176758, 186.81019592285156, 61.15629959106445)",1,3.230377197265625,1,"(40.910762786865234, 14.209534645080566, 649.8619384765625)",1
8558656184,8493654432,"(0.49280792474746704, 0.42733630537986755)","(-2.8970322608947754, 177.7495880126953, 57.8585319519043)",1,3.4239501953125,1,"(-29.95220184326172, 8.513429641723633, 650.6881103515625)",1,"(0.47332772612571716, 0.3989527225494385)","(-13.675437927246094, 186.0507354736328, 60.87986373901367)",1,3.2245330810546875,1,"(40.96209716796875, 14.208793640136719, 650.2066650390625)",1
8558672544,8493670792,"(0.49113842844963074, 0.4279499351978302)","(-3.8207380771636963, 177.57009887695312, 57.793209075927734)",1,3.4031982421875,1,"(-29.94102668762207, 8.49683666229248, 650.8138427734375)",1,"(0.47274571657180786, 0.3963717222213745)","(-13.997434616088867, 186.8055419921875, 61.15458679199219)",1,3.2105560302734375,1,"(40.98020553588867, 14.201289176940918, 650.3131103515625)",1
8558689261,8493687509,"(0.49045950174331665, 0.4273452162742615)","(-4.196381092071533, 177.74696350097656, 57.857574462890625)",1,3.4115142822265625,1,"(-29.934921264648438, 8.462248802185059, 650.8154296875)",1,"(0.4704245626926422, 0.3981027901172638)","(-15.281758308410645, 186.29925537109375, 60.97039031982422)",1,3.1935272216796875,1,"(40.9691276550293, 14.17381477355957, 650.3147583007812)",1
8558706104,8493704352,"(0.49258503317832947, 0.4331461489200592)","(-3.020352363586426, 176.05044555664062, 57.24004364013672)",1,3.384185791015625,1,"(-29.97358512878418, 8.4293794631958, 650.8165283203125)",1,"(0.4708975553512573, 0.39471277594566345)","(-15.020041465759277, 187.2907257080078, 61.33121109008789)",1,3.1838531494140625,1,"(40.93291473388672, 14.126333236694336, 650.3170166015625)",1
8558722510,8493720758,"(0.4996742904186249, 0.44250720739364624)","(0.9021528959274292, 173.31268310546875, 56.24361038208008)",1,3.364898681640625,1,"(-29.96210289001465, 8.349082946777344, 650.8308715820312)",1,"(0.4719253182411194, 0.40725407004356384)","(-14.451382637023926, 183.62289428710938, 59.9962158203125)",1,3.1768646240234375,1,"(40.920204162597656, 14.06340217590332, 650.3499145507812)",1
8558739177,8493737425,"(0.5401634573936462, 0.544903576374054)","(23.304832458496094, 143.3656463623047, 45.34378433227539)",1,3.3363800048828125,1,"(-29.766008377075195, 8.09796142578125, 651.1810913085938)",1,"(0.5096214413642883, 0.5408461689949036)","(6.405879497528076, 144.55230712890625, 45.775657653808594)",1,3.1719970703125,1,"(40.95754623413086, 13.79891300201416, 650.7039794921875)",1
8558756024,8493754272,"(0.5519880652427673, 0.6415506601333618)","(29.847349166870117, 115.10009002685547, 35.05595016479492)",1,3.3507080078125,1,"(-29.627933502197266, 7.9473137855529785, 651.0780639648438)",1,"(0.5288631916046143, 0.5962513089179993)","(17.0523738861084, 128.348388671875, 39.877967834472656)",1,3.1310577392578125,1,"(41.001319885253906, 13.639216423034668, 650.5525512695312)",1
8558772379,8493770627,"(0.5551940202713013, 0.6471424102783203)","(31.621206283569336, 113.46467590332031, 34.46072769165039)",1,3.33489990234375,1,"(-29.6569881439209, 7.9420647621154785, 650.8298950195312)",1,"(0.5320761203765869, 0.5931271314620972)","(18.830101013183594, 129.26211547851562, 40.21052932739258)",1,3.1179656982421875,1,"(41.0148811340332, 13.628694534301758, 650.292724609375)",1
8558789189,8493787437,"(0.557957112789154, 0.6499415636062622)","(33.1500358581543, 112.64603424072266, 34.16277313232422)",1,3.3064727783203125,1,"(-29.665552139282227, 7.966622352600098, 650.9032592773438)",1,"(0.5329739451408386, 0.599532425403595)","(19.326847076416016, 127.38880920410156, 39.52866744995117)",1,3.1114044189453125,1,"(41.0372200012207, 13.662044525146484, 650.3915405273438)",1
8558805944,8493804192,"(0.5613579154014587, 0.6450800895690918)","(35.03169631958008, 114.06781768798828, 34.68027114868164)",1,3.2947845458984375,1,"(-29.654766082763672, 7.9750800132751465, 651.026611328125)",1,"(0.5342416763305664, 0.6015021800994873)","(20.028242111206055, 126.812744140625, 39.31897735595703)",1,3.10736083984375,1,"(41.095794677734375, 13.677369117736816, 650.4966430664062)",1
8558822345,8493820594,"(0.5607306361198425, 0.6455501317977905)","(34.684608459472656, 113.93037414550781, 34.630218505859375)",1,3.293548583984375,1,"(-29.625581741333008, 7.977849960327148, 650.9942016601562)",1,"(0.5360188484191895, 0.6003437042236328)","(21.0116024017334, 127.15155029296875, 39.44231414794922)",1,3.0916748046875,1,"(41.119483947753906, 13.686635971069336, 650.4570922851562)",1
8558839105,8493837354,"(0.5557059049606323, 0.6406484842300415)","(31.9044246673584, 115.36392974853516, 35.152000427246094)",1,3.300048828125,1,"(-29.580963134765625, 7.992053985595703, 651.02197265625)",1,"(0.5333945751190186, 0.6027685403823853)","(19.5595645904541, 126.44232177734375, 39.184234619140625)",1,3.094207763671875,1,"(41.17208480834961, 13.700312614440918, 650.48193359375)",1
8558855864,8493854113,"(0.5559398531913757, 0.6332212686538696)","(32.033878326416016, 117.53610229492188, 35.942657470703125)",1,3.2904510498046875,1,"(-29.58626937866211, 8.022037506103516, 651.0800170898438)",1,"(0.5302017331123352, 0.6072767972946167)","(17.792999267578125, 125.12385559082031, 38.70430374145508)",1,3.0930633544921875,1,"(41.18724822998047, 13.734941482543945, 650.5303955078125)",1
8558872311,8493870560,"(0.557440459728241, 0.634427547454834)","(32.86416244506836, 117.18330383300781, 35.814239501953125)",1,3.2951812744140625,1,"(-29.59197425842285, 8.044961929321289, 650.9609985351562)",1,"(0.5294990539550781, 0.6103976368904114)","(17.40420150756836, 124.21111297607422, 38.372108459472656)",1,3.0894317626953125,1,"(41.172691345214844, 13.76301383972168, 650.4198608398438)",1
8558889020,8493887269,"(0.5607753396034241, 0.6367618441581726)","(34.70935821533203, 116.50061798095703, 35.56574249267578)",1,3.2917633056640625,1,"(-29.628374099731445, 8.05951976776123, 650.8055419921875)",1,"(0.5318940877914429, 0.6088081002235413)","(18.72934913635254, 124.67604064941406, 38.541343688964844)",1,3.07464599609375,1,"(41.12944412231445, 13.779729843139648, 650.2564697265625)",1
8558905784,8493904033,"(0.5585536360740662, 0.6303357481956482)","(33.48011016845703, 118.38004302978516, 36.249732971191406)",1,3.2743072509765625,1,"(-29.64065170288086, 8.026081085205078, 650.5070190429688)",1,"(0.5292266607284546, 0.6093865633010864)","(17.253433227539062, 124.50684356689453, 38.479774475097656)",1,3.0730743408203125,1,"(41.0963134765625, 13.765101432800293, 649.98876953125)",1
8558922181,8493920430,"(0.5610542297363281, 0.6330280303955078)","(34.86366653442383, 117.5926513671875, 35.96315002441406)",1,3.275787353515625,1,"(-29.653200149536133, 8.002897262573242, 650.383056640625)",1,"(0.5302426815032959, 0.6084833145141602)","(17.815597534179688, 124.7710189819336, 38.57591247558594)",1,3.0678863525390625,1,"(41.08528518676758, 13.740586280822754, 649.8580932617188)",1
8558938936,8493937185,"(0.5600473880767822, 0.6386701464653015)","(34.30657196044922, 115.94248962402344, 35.362552642822266)",1,3.26544189453125,1,"(-29.654462814331055, 7.985782623291016, 650.242919921875)",1,"(0.5316116809844971, 0.6015675663948059)","(18.573070526123047, 126.79360961914062, 39.31205749511719)",1,3.0576629638671875,1,"(41.07620620727539, 13.700983047485352, 649.7156982421875)",1
8558955704,8493953953,"(0.5589147806167603, 0.6401904225349426)","(33.679901123046875, 115.49789428710938, 35.20073699951172)",1,3.248870849609375,1,"(-29.64280128479004, 7.972177505493164, 650.1771850585938)",1,"(0.5325790047645569, 0.6014965772628784)","(19.108322143554688, 126.8143539428711, 39.319637298583984)",1,3.0592498779296875,1,"(41.08119201660156, 13.681376457214355, 649.6525268554688)",1
8558972147,8493970396,"(0.5582977533340454, 0.642453670501709)","(33.33850860595703, 114.83598327636719, 34.95984649658203)",1,3.2550811767578125,1,"(-29.633073806762695, 7.9652838706970215, 650.1158447265625)",1,"(0.531780481338501, 0.6041825413703918)","(18.666475296020508, 126.02880096435547, 39.0337028503418)",1,3.06683349609375,1,"(41.08451843261719, 13.676362037658691, 649.5879516601562)",1
8558988850,8493987099,"(0.5622426271438599, 0.6430091857910156)","(35.52117919921875, 114.67351531982422, 34.90066909790039)",1,3.259246826171875,1,"(-29.63201141357422, 7.965489864349365, 650.0850219726562)",1,"(0.5329501628875732, 0.6054269671440125)","(19.313697814941406, 125.66484832763672, 38.90122985839844)",1,3.0668792724609375,1,"(41.08704376220703, 13.675850868225098, 649.5545654296875)",1
8559005624,8494003873,"(0.5271831750869751, 0.6078333258628845)","(16.1227970123291, 124.96113586425781, 38.64502716064453)",1,3.2795257568359375,1,"(-29.723602294921875, 8.054567337036133, 650.04931640625)",1,"(0.5057101845741272, 0.5712010860443115)","(4.2417755126953125, 135.6746368408203, 42.54450225830078)",1,3.067657470703125,1,"(40.93300247192383, 13.771780014038086, 649.5197143554688)",1
8559022015,8494020264,"(0.48449617624282837, 0.5590633153915405)","(-7.49592399597168, 139.2244873046875, 43.836509704589844)",1,3.2396392822265625,1,"(-29.881053924560547, 8.139707565307617, 649.985107421875)",1,"(0.4686252772808075, 0.52875816822052)","(-16.277284622192383, 148.08758544921875, 47.06245803833008)",1,3.0702056884765625,1,"(40.69355773925781, 13.839338302612305, 649.457275390625)",1
8559038766,8494037016,"(0.4558961093425751, 0.5489491820335388)","(-23.32032012939453, 142.18246459960938, 44.91313552856445)",1,3.1967926025390625,1,"(-30.068265914916992, 8.182180404663086, 650.1384887695312)",1,"(0.4337337017059326, 0.5172154903411865)","(-35.582794189453125, 151.46334838867188, 48.291133880615234)",1,3.0869598388671875,1,"(40.44658660888672, 13.874457359313965, 649.609375)",1
8559055544,8494053794,"(0.45586222410202026, 0.5494406819343567)","(-23.33907127380371, 142.03871154785156, 44.86083221435547)",1,3.18792724609375,1,"(-30.058307647705078, 8.147438049316406, 649.2774047851562)",1,"(0.43504050374031067, 0.5155426859855652)","(-34.85977554321289, 151.9525909423828, 48.46919250488281)",1,3.0912628173828125,1,"(40.39222717285156, 13.833978652954102, 648.833251953125)",1
8559071981,8494070231,"(0.4558127224445343, 0.5500068068504333)","(-23.366477966308594, 141.87313842773438, 44.800537109375)",1,3.2089691162109375,1,"(-30.089868545532227, 8.14112377166748, 649.528564453125)",1,"(0.4338988959789276, 0.5123357176780701)","(-35.491397857666016, 152.89048767089844, 48.81055450439453)",1,3.084136962890625,1,"(40.405372619628906, 13.837198257446289, 649.0590209960938)",1
8559088585,8494086835,"(0.4528750777244568, 0.5472647547721863)","(-24.991880416870117, 142.67510986328125, 45.09246826171875)",1,3.20220947265625,1,"(-30.119361877441406, 8.14373779296875, 649.8614501953125)",1,"(0.43308502435684204, 0.5166414976119995)","(-35.94172668457031, 151.6312255859375, 48.352237701416016)",1,3.07098388671875,1,"(40.42134094238281, 13.8564453125, 649.401123046875)",1
8559105464,8494103714,"(0.4529794156551361, 0.5443734526634216)","(-24.93415641784668, 143.5206756591797, 45.4002685546875)",1,3.19085693359375,1,"(-30.13927459716797, 8.137736320495605, 650.0284423828125)",1,"(0.4329305589199066, 0.5083755850791931)","(-36.027198791503906, 154.0487060546875, 49.23213195800781)",1,3.055572509765625,1,"(40.43387985229492, 13.863350868225098, 649.5562744140625)",1
8559121851,8494120101,"(0.4530932605266571, 0.5462701916694641)","(-24.871129989624023, 142.96595764160156, 45.198368072509766)",1,3.2022705078125,1,"(-30.146961212158203, 8.132120132446289, 650.1119384765625)",1,"(0.43464696407318115, 0.5102594494819641)","(-35.07749938964844, 153.49769592285156, 49.03157424926758)",1,3.06085205078125,1,"(40.438995361328125, 13.865859031677246, 649.643310546875)",1
8559138597,8494136847,"(0.4564087390899658, 0.5433704853057861)","(-23.036699295043945, 143.81399536132812, 45.506980895996094)",1,3.20037841796875,1,"(-30.159395217895508, 8.108478546142578, 650.199462890625)",1,"(0.4346677362918854, 0.5090815424919128)","(-35.066001892089844, 153.84222412109375, 49.156944274902344)",1,3.056060791015625,1,"(40.445472717285156, 13.857462882995605, 649.7339477539062)",1
8559155384,8494153634,"(0.45721670985221863, 0.543118953704834)","(-22.58965492248535, 143.88758850097656, 45.53375244140625)",1,3.1834716796875,1,"(-30.18362808227539, 8.088957786560059, 650.220703125)",1,"(0.43335437774658203, 0.5106344223022461)","(-35.79271697998047, 153.38809204101562, 48.991641998291016)",1,3.04827880859375,1,"(40.433502197265625, 13.846783638000488, 649.7532348632812)",1
8559171817,8494170068,"(0.4516756534576416, 0.5408788323402405)","(-25.655500411987305, 144.542724609375, 45.77222442626953)",1,3.17822265625,1,"(-30.184724807739258, 8.086958885192871, 650.1930541992188)",1,"(0.43328964710235596, 0.5099576711654663)","(-35.828514099121094, 153.5859832763672, 49.06368637084961)",1,3.059417724609375,1,"(40.42458724975586, 13.839812278747559, 649.729248046875)",1
8559188513,8494186764,"(0.4535834491252899, 0.5416379570960999)","(-24.599945068359375, 144.32070922851562, 45.69139099121094)",1,3.1812591552734375,1,"(-30.210119247436523, 8.088835716247559, 650.298828125)",1,"(0.4327457547187805, 0.5118470788002014)","(-36.12943649291992, 153.0334014892578, 48.8625602722168)",1,3.0699462890625,1,"(40.4169807434082, 13.836949348449707, 649.8571166992188)",1
8559205304,8494203555,"(0.4555050730705261, 0.543785810470581)","(-23.53671646118164, 143.69253540039062, 45.462806701660156)",1,3.174652099609375,1,"(-30.23562240600586, 8.100787162780762, 650.59130859375)",1,"(0.4301821291446686, 0.5140262842178345)","(-37.547916412353516, 152.39608764648438, 48.630558013916016)",1,3.062591552734375,1,"(40.41997528076172, 13.840182304382324, 650.1340942382812)",1
8559221687,8494219938,"(0.4531170129776001, 0.5451581478118896)","(-24.857999801635742, 143.2911834716797, 45.316715240478516)",1,3.163421630859375,1,"(-30.24068260192871, 8.102819442749023, 650.767578125)",1,"(0.4300520122051239, 0.5124281644821167)","(-37.61988067626953, 152.8634490966797, 48.800689697265625)",1,3.048187255859375,1,"(40.42985534667969, 13.841527938842773, 650.3294677734375)",1
8559238427,8494236678,"(0.4539339542388916, 0.5442736148834229)","(-24.406003952026367, 143.5498809814453, 45.41089630126953)",1,3.1680145263671875,1,"(-30.237512588500977, 8.101214408874512, 651.0714111328125)",1,"(0.4310646951198578, 0.508922815322876)","(-37.05955505371094, 153.88865661621094, 49.173831939697266)",1,3.042388916015625,1,"(40.46424865722656, 13.848997116088867, 650.6463623046875)",1
8559255224,8494253476,"(0.4546808898448944, 0.545891284942627)","(-23.99273109436035, 143.07679748535156, 45.238643646240234)",1,3.1718292236328125,1,"(-30.23201560974121, 8.098294258117676, 651.5054321289062)",1,"(0.43005606532096863, 0.5109081268310547)","(-37.617652893066406, 153.3079833984375, 48.96254348754883)",1,3.041473388671875,1,"(40.515682220458984, 13.863495826721191, 651.0415649414062)",1
8559271653,8494269905,"(0.4542737603187561, 0.542862594127655)","(-24.218013763427734, 143.96258544921875, 45.56101608276367)",1,3.173919677734375,1,"(-30.214502334594727, 8.095438957214355, 651.5911254882812)",1,"(0.43060487508773804, 0.51131272315979)","(-37.313987731933594, 153.18966674804688, 48.91947937011719)",1,3.049591064453125,1,"(40.536556243896484, 13.869352340698242, 651.1257934570312)",1
8559288343,8494286595,"(0.4767162501811981, 0.5597201585769653)","(-11.80058479309082, 139.03236389160156, 43.76662826538086)",1,3.176361083984375,1,"(-30.0568904876709, 8.07800006866455, 651.3928833007812)",1,"(0.4527457058429718, 0.5339331030845642)","(-25.063453674316406, 146.5740966796875, 46.51156234741211)",1,3.0475006103515625,1,"(40.664039611816406, 13.84382438659668, 650.8635864257812)",1
8559305144,8494303396,"(0.5596314668655396, 0.6282100081443787)","(34.07646560668945, 119.00170135498047, 36.476009368896484)",1,3.1986846923828125,1,"(-29.449621200561523, 8.011996269226074, 650.0156860351562)",1,"(0.535129725933075, 0.5886543989181519)","(20.51962661743164, 130.57022094726562, 40.686641693115234)",1,3.0434417724609375,1,"(40.961551666259766, 13.713851928710938, 649.5693969726562)",1
8559321619,8494319871,"(0.588877260684967, 0.6335678100585938)","(50.258140563964844, 117.43473052978516, 35.90570831298828)",1,3.192047119140625,1,"(-29.30156707763672, 7.999032497406006, 650.60693359375)",1,"(0.5660463571548462, 0.5955995917320251)","(37.62579345703125, 128.53900146484375, 39.94732666015625)",1,3.0323638916015625,1,"(41.18524932861328, 13.654508590698242, 650.0137939453125)",1
8559338355,8494336607,"(0.5899562239646912, 0.6352555751800537)","(50.85513687133789, 116.94115447998047, 35.72604751586914)",1,3.193084716796875,1,"(-29.301977157592773, 8.001276016235352, 651.3235473632812)",1,"(0.5651651620864868, 0.5975084900856018)","(37.13825988769531, 127.98070526123047, 39.7441291809082)",1,3.0309295654296875,1,"(41.30487823486328, 13.648954391479492, 650.69384765625)",1
8559355068,8494353320,"(0.5966883301734924, 0.6357399225234985)","(54.58000564575195, 116.79949951171875, 35.674476623535156)",1,3.179046630859375,1,"(-29.253267288208008, 7.987159729003906, 650.5224609375)",1,"(0.5659736394882202, 0.596366822719574)","(37.5855712890625, 128.3146209716797, 39.86567687988281)",1,3.0212554931640625,1,"(41.30244064331055, 13.613795280456543, 649.9744262695312)",1
8559371488,8494369740,"(0.5993372797966003, 0.6396999955177307)","(56.0456657409668, 115.64134216308594, 35.252960205078125)",1,3.1789093017578125,1,"(-29.236154556274414, 7.980933666229248, 650.390625)",1,"(0.5701482892036438, 0.5991988778114319)","(39.895416259765625, 127.48637390136719, 39.56416702270508)",1,3.0062408447265625,1,"(41.31566619873047, 13.604280471801758, 649.8193359375)",1
8559388271,8494386523,"(0.6002563238143921, 0.643582284450531)","(56.55416488647461, 114.50591278076172, 34.83968734741211)",1,3.1883392333984375,1,"(-29.203929901123047, 7.9700927734375, 650.3585205078125)",1,"(0.5684875845909119, 0.5983078479766846)","(38.97655487060547, 127.74696350097656, 39.65901184082031)",1,3.0130462646484375,1,"(41.36789321899414, 13.587721824645996, 649.7945556640625)",1
8559404988,8494403240,"(0.5990237593650818, 0.6442242860794067)","(55.8722038269043, 114.3181381225586, 34.77137756347656)",1,3.1764984130859375,1,"(-29.15392303466797, 7.964545249938965, 650.2529296875)",1,"(0.5666159987449646, 0.605961799621582)","(37.94102096557617, 125.5084457397461, 38.84430694580078)",1,3.0241546630859375,1,"(41.41305160522461, 13.568964958190918, 649.6912841796875)",1
