device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33407403887,18394273035,"(0.49751168489456177, 0.30162855982780457)","(-0.2944263815879822, 214.51429748535156, 71.23977661132812)",1,4.7376708984375,1,"(-33.51607131958008, -11.535922050476074, 666.1812133789062)",1,"(0.5141617655754089, 0.3139778971672058)","(8.918085098266602, 210.90260314941406, 69.92520904541016)",1,4.583709716796875,1,"(34.43603515625, -9.202300071716309, 666.15673828125)",1
33407420619,18394289767,"(0.5052127242088318, 0.28822246193885803)","(3.966550588607788, 218.43507385253906, 72.66679382324219)",1,4.73724365234375,1,"(-33.56515121459961, -11.495828628540039, 666.2844848632812)",1,"(0.5176823139190674, 0.30504387617111206)","(10.865983009338379, 213.51544189453125, 70.87621307373047)",1,4.5694580078125,1,"(34.43103790283203, -9.156695365905762, 666.2030029296875)",1
33407437420,18394306568,"(0.5119481682777405, 0.28493767976760864)","(7.693233013153076, 219.39572143554688, 73.01649475097656)",1,4.740203857421875,1,"(-33.64260482788086, -11.46222972869873, 666.1551513671875)",1,"(0.5204041600227356, 0.2879292964935303)","(12.371975898742676, 218.5207977294922, 72.69805145263672)",1,4.5730133056640625,1,"(34.3906135559082, -9.113693237304688, 666.0769653320312)",1
33407453812,18394322960,"(0.5143856406211853, 0.27783745527267456)","(9.041922569274902, 221.47230529785156, 73.77230834960938)",1,4.742431640625,1,"(-33.678985595703125, -11.47739315032959, 665.9901733398438)",1,"(0.5216494798660278, 0.2836231589317322)","(13.061010360717773, 219.78018188476562, 73.1563720703125)",1,4.5731964111328125,1,"(34.37704849243164, -9.114866256713867, 665.9239501953125)",1
33407470585,18394339733,"(0.5153629779815674, 0.27645063400268555)","(9.582683563232422, 221.87786865234375, 73.91992950439453)",1,4.74774169921875,1,"(-33.691673278808594, -11.481680870056152, 665.9730224609375)",1,"(0.5250748991966248, 0.2836046516895294)","(14.956305503845215, 219.7855987548828, 73.15833282470703)",1,4.5825958251953125,1,"(34.37673568725586, -9.114468574523926, 665.9053344726562)",1
33407487432,18394356580,"(0.5148299932479858, 0.27757787704467773)","(9.287785530090332, 221.54820251464844, 73.79993438720703)",1,4.754425048828125,1,"(-33.70123291015625, -11.458534240722656, 665.9996337890625)",1,"(0.5275478363037109, 0.28202441334724426)","(16.324546813964844, 220.24777221679688, 73.32656860351562)",1,4.5904998779296875,1,"(34.38462448120117, -9.10551643371582, 665.9329223632812)",1
33407503732,18394372880,"(0.5000836253166199, 0.28164780139923096)","(1.1286200284957886, 220.35791015625, 73.36666870117188)",1,4.776824951171875,1,"(-33.859256744384766, -11.383684158325195, 665.8712768554688)",1,"(0.5176197290420532, 0.28189441561698914)","(10.831340789794922, 220.28578186035156, 73.34046173095703)",1,4.625457763671875,1,"(34.1872673034668, -9.02723503112793, 665.824462890625)",1
33407520455,18394389603,"(0.43213582038879395, 0.24239924550056458)","(-36.4669189453125, 231.83663940429688, 77.5445785522461)",1,4.7818145751953125,1,"(-34.15509033203125, -11.24255657196045, 666.0294799804688)",1,"(0.4681653380393982, 0.22705036401748657)","(-16.53180503845215, 236.3255615234375, 79.17845153808594)",1,4.6290130615234375,1,"(33.77855682373047, -8.856134414672852, 665.9876708984375)",1
33407537251,18394406399,"(0.29816317558288574, 0.09183385223150253)","(-110.5940170288086, 275.87127685546875, 93.57186889648438)",1,4.7777099609375,1,"(-34.653533935546875, -11.056011199951172, 666.6476440429688)",1,"(0.33079588413238525, 0.06941865384578705)","(-92.53831481933594, 282.4268493652344, 95.95787811279297)",1,4.6255950927734375,1,"(33.100563049316406, -8.60608959197998, 666.6774291992188)",1
33407553652,18394422800,"(0.27070674300193787, 0.049307018518447876)","(-125.7856674194336, 288.3087463378906, 98.09874725341797)",1,4.837860107421875,1,"(-34.85063934326172, -11.026373863220215, 667.1207885742188)",1,"(0.27063828706741333, 0.017422504723072052)","(-125.82351684570312, 297.6336975097656, 101.4927749633789)",1,4.6714630126953125,1,"(32.98347473144531, -8.621395111083984, 667.1376342773438)",1
33407570421,18394439569,"(0.2834896743297577, 0.0566985122859478)","(-118.71287536621094, 286.14697265625, 97.31197357177734)",1,4.844512939453125,1,"(-34.90302658081055, -11.076863288879395, 667.5877685546875)",1,"(0.273605614900589, 0.0395718589425087)","(-124.18171691894531, 291.1558837890625, 99.13504028320312)",1,4.677764892578125,1,"(33.034996032714844, -8.65579605102539, 667.628173828125)",1
33407587070,18394456219,"(0.2872401177883148, 0.0727153792977333)","(-116.63773345947266, 281.4626159667969, 95.60697937011719)",1,4.8065643310546875,1,"(-34.91815185546875, -11.117512702941895, 667.208984375)",1,"(0.28430458903312683, 0.05232362821698189)","(-118.26197814941406, 287.4264831542969, 97.77764129638672)",1,4.6319122314453125,1,"(33.019168853759766, -8.686412811279297, 667.2798461914062)",1
33407603567,18394472716,"(0.27928996086120605, 0.07071001082658768)","(-121.03656005859375, 282.0491638183594, 95.82041931152344)",1,4.77935791015625,1,"(-34.94048309326172, -11.114055633544922, 667.3059692382812)",1,"(0.2905519902706146, 0.053290966898202896)","(-114.80529022216797, 287.1435852050781, 97.67467498779297)",1,4.6063232421875,1,"(33.017478942871094, -8.678750038146973, 667.3727416992188)",1
33407620290,18394489439,"(0.2817041873931885, 0.06986811757087708)","(-119.70077514648438, 282.2953796386719, 95.91007995605469)",1,4.765838623046875,1,"(-34.970584869384766, -11.098566055297852, 667.4985961914062)",1,"(0.291063517332077, 0.055507756769657135)","(-114.5222396850586, 286.4952392578125, 97.43871307373047)",1,4.6132965087890625,1,"(33.029319763183594, -8.672530174255371, 667.5810546875)",1
33407636985,18394506134,"(0.2815481126308441, 0.07255556434392929)","(-119.78713989257812, 281.5093688964844, 95.6240463256836)",1,4.755767822265625,1,"(-35.00044250488281, -11.101103782653809, 667.792236328125)",1,"(0.29297518730163574, 0.05976754426956177)","(-113.46451568603516, 285.2493896484375, 96.9852294921875)",1,4.6103057861328125,1,"(33.05031967163086, -8.672982215881348, 667.8639526367188)",1
33407653492,18394522641,"(0.2850677967071533, 0.08043002337217331)","(-117.83969116210938, 279.2064208984375, 94.78581237792969)",1,4.7437286376953125,1,"(-34.993961334228516, -11.142012596130371, 667.69921875)",1,"(0.29497817158699036, 0.06726128607988358)","(-112.35626983642578, 283.0577697753906, 96.18756103515625)",1,4.5887908935546875,1,"(33.06524658203125, -8.702476501464844, 667.7788696289062)",1
33407670256,18394539405,"(0.28508567810058594, 0.0776125118136406)","(-117.82978057861328, 280.03045654296875, 95.08570861816406)",1,4.7406005859375,1,"(-34.9833869934082, -11.159207344055176, 667.6240234375)",1,"(0.29448652267456055, 0.06355129927396774)","(-112.6282958984375, 284.1427917480469, 96.58245849609375)",1,4.585052490234375,1,"(33.0731315612793, -8.72478199005127, 667.6920166015625)",1
33407686997,18394556146,"(0.28803563117980957, 0.0861244648694992)","(-116.19757080078125, 277.541015625, 94.17961883544922)",1,4.7352142333984375,1,"(-34.980133056640625, -11.139689445495605, 667.4633178710938)",1,"(0.2946649491786957, 0.06493961811065674)","(-112.52958679199219, 283.7367248535156, 96.4346923828125)",1,4.5722503662109375,1,"(33.07270431518555, -8.708192825317383, 667.5325317382812)",1
33407703412,18394572561,"(0.28712794184684753, 0.08371932059526443)","(-116.69981384277344, 278.24444580078125, 94.43563079833984)",1,4.71099853515625,1,"(-34.9918098449707, -11.100107192993164, 667.3048095703125)",1,"(0.29512566328048706, 0.06411746889352798)","(-112.27466583251953, 283.9772033691406, 96.522216796875)",1,4.5582122802734375,1,"(33.05732345581055, -8.675202369689941, 667.3858642578125)",1
33407720222,18394589371,"(0.2901234030723572, 0.08676549047231674)","(-115.04241180419922, 277.3535461425781, 94.11138916015625)",1,4.69580078125,1,"(-35.00779342651367, -11.08692741394043, 667.2325439453125)",1,"(0.2963888347148895, 0.06501632928848267)","(-111.57577514648438, 283.71435546875, 96.4265365600586)",1,4.5481414794921875,1,"(33.045143127441406, -8.66590404510498, 667.3055419921875)",1
33407736913,18394606062,"(0.29131418466567993, 0.09030094742774963)","(-114.38355255126953, 276.31951904296875, 93.73502349853516)",1,4.6836700439453125,1,"(-35.01774597167969, -11.082795143127441, 667.1309814453125)",1,"(0.2945297956466675, 0.06051941588521004)","(-112.60435485839844, 285.0295104980469, 96.90521240234375)",1,4.525299072265625,1,"(33.0335578918457, -8.6575345993042, 667.1964111328125)",1
33407753332,18394622481,"(0.2956143319606781, 0.08264545351266861)","(-112.00426483154297, 278.5584716796875, 94.54995727539062)",1,4.655792236328125,1,"(-34.91509246826172, -11.071381568908691, 666.9877319335938)",1,"(0.29858165979385376, 0.0587504543364048)","(-110.36248016357422, 285.5469055175781, 97.09351348876953)",1,4.50848388671875,1,"(33.11124801635742, -8.648181915283203, 667.0533447265625)",1
33407770092,18394639241,"(0.32794174551963806, 0.08210433274507523)","(-94.11751556396484, 278.7167663574219, 94.60757446289062)",1,4.65533447265625,1,"(-34.75162887573242, -11.044641494750977, 666.4661254882812)",1,"(0.3304957449436188, 0.06373748928308487)","(-92.70437622070312, 284.0883483886719, 96.56268310546875)",1,4.488494873046875,1,"(33.219303131103516, -8.638483047485352, 666.4905395507812)",1
33407786828,18394655977,"(0.36669793725013733, 0.07407433539628983)","(-72.67371368408203, 281.065185546875, 95.46234893798828)",1,4.6243438720703125,1,"(-34.59130096435547, -11.029131889343262, 665.46923828125)",1,"(0.37294650077819824, 0.06376415491104126)","(-69.21638488769531, 284.0805358886719, 96.5598373413086)",1,4.457611083984375,1,"(33.27450180053711, -8.622138023376465, 665.5352783203125)",1
33407803252,18394672401,"(0.3586265444755554, 0.07350892573595047)","(-77.1396255493164, 281.2305908203125, 95.52249145507812)",1,4.582244873046875,1,"(-34.62688064575195, -11.047657012939453, 666.0762329101562)",1,"(0.36714601516723633, 0.0591990165412426)","(-72.42579650878906, 285.41571044921875, 97.0457992553711)",1,4.436798095703125,1,"(33.3118896484375, -8.61180591583252, 666.1071166992188)",1
33407820058,18394689207,"(0.3575046956539154, 0.07465779036283493)","(-77.7603530883789, 280.89459228515625, 95.40019226074219)",1,4.5805511474609375,1,"(-34.62367630004883, -11.032872200012207, 665.9879150390625)",1,"(0.3623459041118622, 0.05506425350904465)","(-75.08169555664062, 286.6249694824219, 97.48591613769531)",1,4.421173095703125,1,"(33.31989288330078, -8.594775199890137, 666.0161743164062)",1
33407836744,18394705893,"(0.355287104845047, 0.07495254278182983)","(-78.9873046875, 280.8083801269531, 95.36883544921875)",1,4.5642242431640625,1,"(-34.605979919433594, -11.000566482543945, 665.7468872070312)",1,"(0.3601367175579071, 0.05815291032195091)","(-76.3040542602539, 285.7216491699219, 97.15711212158203)",1,4.39898681640625,1,"(33.32860565185547, -8.564480781555176, 665.7671508789062)",1
33407853172,18394722321,"(0.35449808835983276, 0.07634185999631882)","(-79.42388916015625, 280.40203857421875, 95.22098541259766)",1,4.5510406494140625,1,"(-34.5760498046875, -10.995794296264648, 665.40087890625)",1,"(0.35911571979522705, 0.059573788195848465)","(-76.86894226074219, 285.3060607910156, 97.005859375)",1,4.370849609375,1,"(33.33498764038086, -8.572763442993164, 665.4379272460938)",1
33407870024,18394739173,"(0.35450732707977295, 0.08051550388336182)","(-79.41877746582031, 279.1814270019531, 94.7767105102539)",1,4.541290283203125,1,"(-34.55344009399414, -11.003883361816406, 665.27001953125)",1,"(0.35763874650001526, 0.059765126556158066)","(-77.68614959716797, 285.2500915527344, 96.9854965209961)",1,4.359130859375,1,"(33.345611572265625, -8.589673042297363, 665.2987670898438)",1
33407886659,18394755808,"(0.3538249135017395, 0.08009101450443268)","(-79.79634857177734, 279.3055725097656, 94.82186889648438)",1,4.5296173095703125,1,"(-34.532020568847656, -11.002467155456543, 665.207275390625)",1,"(0.3585376441478729, 0.05986668914556503)","(-77.18881225585938, 285.22039794921875, 96.9747085571289)",1,4.3462371826171875,1,"(33.372928619384766, -8.604612350463867, 665.238037109375)",1
33407903092,18394772241,"(0.35207194089889526, 0.081821009516716)","(-80.76627349853516, 278.7995910644531, 94.63771057128906)",1,4.5149383544921875,1,"(-34.50735855102539, -10.989398956298828, 665.3038940429688)",1,"(0.35486090183258057, 0.0598900280892849)","(-79.22314453125, 285.2135925292969, 96.97218322753906)",1,4.3370819091796875,1,"(33.40951156616211, -8.606822967529297, 665.3265380859375)",1
33407919893,18394789043,"(0.3513396382331848, 0.08957551419734955)","(-81.1714859008789, 276.5317687988281, 93.81226348876953)",1,4.5095062255859375,1,"(-34.49656295776367, -10.989206314086914, 665.452392578125)",1,"(0.3544481098651886, 0.06208537146449089)","(-79.45154571533203, 284.571533203125, 96.73851013183594)",1,4.3224029541015625,1,"(33.43280792236328, -8.61296272277832, 665.479248046875)",1
33407936574,18394805724,"(0.36738479137420654, 0.09043852239847183)","(-72.29365539550781, 276.279296875, 93.72045135498047)",1,4.521514892578125,1,"(-34.2904167175293, -10.995477676391602, 665.4452514648438)",1,"(0.3749464452266693, 0.07076404988765717)","(-68.10980224609375, 282.0333557128906, 95.814697265625)",1,4.3223419189453125,1,"(33.63090133666992, -8.645190238952637, 665.4025268554688)",1
33407953012,18394822162,"(0.44149860739707947, 0.08394482731819153)","(-31.286468505859375, 278.178466796875, 94.41166687011719)",1,4.4912109375,1,"(-33.92208480834961, -10.958209991455078, 663.6959838867188)",1,"(0.4449598789215088, 0.08435694128274918)","(-29.371320724487305, 278.05792236328125, 94.36778259277344)",1,4.287322998046875,1,"(33.8084831237793, -8.635727882385254, 663.7000732421875)",1
33407969859,18394839009,"(0.45567649602890015, 0.0819263830780983)","(-23.441848754882812, 278.768798828125, 94.62651824951172)",1,4.4821014404296875,1,"(-33.90256881713867, -10.966507911682129, 663.9771728515625)",1,"(0.4623171389102936, 0.08166663348674774)","(-19.767560958862305, 278.8447265625, 94.65415954589844)",1,4.2826995849609375,1,"(33.85578536987305, -8.64770793914795, 663.94580078125)",1
33407986586,18394855736,"(0.44581305980682373, 0.07920943945646286)","(-28.899272918701172, 279.5633850097656, 94.91571044921875)",1,4.4731292724609375,1,"(-33.93764877319336, -11.004256248474121, 664.637451171875)",1,"(0.45063284039497375, 0.07186064124107361)","(-26.232528686523438, 281.712646484375, 95.69800567626953)",1,4.2699737548828125,1,"(33.897552490234375, -8.670256614685059, 664.594970703125)",1
33408002927,18394872077,"(0.44140198826789856, 0.07488655298948288)","(-31.339927673339844, 280.8276672363281, 95.3758773803711)",1,4.464508056640625,1,"(-33.94419860839844, -11.010052680969238, 664.350341796875)",1,"(0.44732338190078735, 0.06956341862678528)","(-28.063655853271484, 282.3844909667969, 95.94254302978516)",1,4.262451171875,1,"(33.87562942504883, -8.678533554077148, 664.326171875)",1
33408019728,18394888878,"(0.4408952295780182, 0.0796814039349556)","(-31.62029457092285, 279.42535400390625, 94.86544036865234)",1,4.471923828125,1,"(-33.94734191894531, -11.002955436706543, 664.1218872070312)",1,"(0.4476620554924011, 0.07329624891281128)","(-27.876258850097656, 281.29278564453125, 95.545166015625)",1,4.250823974609375,1,"(33.85969161987305, -8.66250228881836, 664.0921630859375)",1
33408036502,18394905652,"(0.44000890851020813, 0.08168939501047134)","(-32.110755920410156, 278.8381042480469, 94.65171813964844)",1,4.4640960693359375,1,"(-33.9651985168457, -10.983400344848633, 663.9928588867188)",1,"(0.4481079876422882, 0.07458928972482681)","(-27.62950897216797, 280.9145812988281, 95.40752410888672)",1,4.2371978759765625,1,"(33.84080505371094, -8.643048286437988, 663.96435546875)",1
33408052847,18394921997,"(0.44062548875808716, 0.0816483274102211)","(-31.76958465576172, 278.85009765625, 94.6561279296875)",1,4.4664764404296875,1,"(-33.978824615478516, -11.003321647644043, 663.9544677734375)",1,"(0.4462456703186035, 0.07523875683546066)","(-28.659940719604492, 280.72467041015625, 95.33839416503906)",1,4.234893798828125,1,"(33.828182220458984, -8.645343780517578, 663.930908203125)",1
33408069694,18394938844,"(0.44173845648765564, 0.08122217655181885)","(-31.153759002685547, 278.9747314453125, 94.70147705078125)",1,4.4518890380859375,1,"(-33.99215316772461, -11.017786026000977, 663.935546875)",1,"(0.44593411684036255, 0.07339493930339813)","(-28.83231544494629, 281.2638854980469, 95.53466796875)",1,4.231658935546875,1,"(33.82059860229492, -8.651613235473633, 663.9127197265625)",1
33408086417,18394955567,"(0.4447672963142395, 0.08242441713809967)","(-29.477928161621094, 278.6231689453125, 94.57347869873047)",1,4.449920654296875,1,"(-34.0058479309082, -11.022294998168945, 663.8330078125)",1,"(0.44706234335899353, 0.07506179064512253)","(-28.208072662353516, 280.77642822265625, 95.3572006225586)",1,4.2240753173828125,1,"(33.80101013183594, -8.644497871398926, 663.8065795898438)",1
33408102767,18394971917,"(0.44479697942733765, 0.0869397297501564)","(-29.461496353149414, 277.3025817871094, 94.09285736083984)",1,4.454345703125,1,"(-34.005672454833984, -10.991775512695312, 663.6917114257812)",1,"(0.444514662027359, 0.07482046633958817)","(-29.617685317993164, 280.8470153808594, 95.38285827636719)",1,4.2203521728515625,1,"(33.79167938232422, -8.61777400970459, 663.6737670898438)",1
33408119564,18394988714,"(0.440401554107666, 0.08608391880989075)","(-31.893489837646484, 277.5528564453125, 94.18399047851562)",1,4.4531707763671875,1,"(-34.00566482543945, -10.977072715759277, 663.78125)",1,"(0.4414183795452118, 0.07210326939821243)","(-31.33085060119629, 281.64166259765625, 95.6721420288086)",1,4.2159271240234375,1,"(33.79922103881836, -8.610163688659668, 663.7621459960938)",1
33408136333,18395005483,"(0.44988298416137695, 0.0903574675321579)","(-26.64743995666504, 276.3030090332031, 93.72906494140625)",1,4.4745025634765625,1,"(-33.8355827331543, -10.94864273071289, 663.9818725585938)",1,"(0.45985737442970276, 0.07157894223928452)","(-21.128583908081055, 281.79498291015625, 95.7280044555664)",1,4.216583251953125,1,"(33.948673248291016, -8.611197471618652, 663.9192504882812)",1
33408152687,18395021837,"(0.5096985697746277, 0.09659776091575623)","(6.448570251464844, 274.47802734375, 93.06475067138672)",1,4.4703826904296875,1,"(-33.58551025390625, -10.897137641906738, 662.9561157226562)",1,"(0.517628014087677, 0.07475477457046509)","(10.835956573486328, 280.8662109375, 95.38993835449219)",1,4.19482421875,1,"(34.06107711791992, -8.588889122009277, 662.9149780273438)",1
33408169530,18395038680,"(0.5219752788543701, 0.0902487263083458)","(13.241307258605957, 276.3348388671875, 93.74056243896484)",1,4.4629669189453125,1,"(-33.57656478881836, -10.889270782470703, 662.8878784179688)",1,"(0.5319244265556335, 0.0725422352552414)","(18.746135711669922, 281.5133056640625, 95.62541961669922)",1,4.205657958984375,1,"(34.07063674926758, -8.578907012939453, 662.8184814453125)",1
33408186248,18395055398,"(0.5174081921577454, 0.09526284039020538)","(10.714265823364258, 274.868408203125, 93.20684814453125)",1,4.46197509765625,1,"(-33.59269332885742, -10.88520622253418, 662.9830322265625)",1,"(0.5277882218360901, 0.06913171708583832)","(16.457578659057617, 282.5107727050781, 95.98844146728516)",1,4.1964569091796875,1,"(34.074337005615234, -8.573811531066895, 662.9121704101562)",1
33408202607,18395071757,"(0.5126764178276062, 0.09287116676568985)","(8.096197128295898, 275.56787109375, 93.46143341064453)",1,4.4594268798828125,1,"(-33.58472442626953, -10.89037799835205, 662.711669921875)",1,"(0.5227501392364502, 0.07234416157007217)","(13.670024871826172, 281.5711975097656, 95.64653015136719)",1,4.1890411376953125,1,"(34.06806564331055, -8.582468032836914, 662.6576538085938)",1
33408219399,18395088549,"(0.5119643211364746, 0.09553516656160355)","(7.702203750610352, 274.78875732421875, 93.17787170410156)",1,4.4509735107421875,1,"(-33.578521728515625, -10.89111614227295, 662.5546875)",1,"(0.5201303958892822, 0.07300656288862228)","(12.2205171585083, 281.37750244140625, 95.57599639892578)",1,4.181610107421875,1,"(34.0616569519043, -8.57912540435791, 662.492431640625)",1
33408236163,18395105313,"(0.5117407441139221, 0.0968414917588234)","(7.578470230102539, 274.40667724609375, 93.03886413574219)",1,4.4527435302734375,1,"(-33.568328857421875, -10.873176574707031, 662.4155883789062)",1,"(0.5201230049133301, 0.07612095773220062)","(12.216399192810059, 280.4666748046875, 95.24446105957031)",1,4.1812286376953125,1,"(34.06546401977539, -8.562912940979004, 662.3484497070312)",1
33408252527,18395121678,"(0.5127347707748413, 0.09813807159662247)","(8.128490447998047, 274.0274963378906, 92.90081787109375)",1,4.452972412109375,1,"(-33.555702209472656, -10.851207733154297, 662.2669067382812)",1,"(0.5184752941131592, 0.07574757933616638)","(11.304738998413086, 280.57586669921875, 95.28424835205078)",1,4.178955078125,1,"(34.07285690307617, -8.549370765686035, 662.2068481445312)",1
33408269365,18395138515,"(0.5111944675445557, 0.10114409774541855)","(7.276257514953613, 273.14837646484375, 92.580810546875)",1,4.454681396484375,1,"(-33.54296112060547, -10.851923942565918, 662.13134765625)",1,"(0.516559898853302, 0.07422330230474472)","(10.2449312210083, 281.0216369628906, 95.44647216796875)",1,4.1788482666015625,1,"(34.078670501708984, -8.55147933959961, 662.0696411132812)",1
33408286079,18395155229,"(0.5068866014480591, 0.10009792447090149)","(4.892703533172607, 273.4543151855469, 92.69220733642578)",1,4.45867919921875,1,"(-33.53919982910156, -10.86043930053711, 661.9043579101562)",1,"(0.516219437122345, 0.0729585736989975)","(10.056561470031738, 281.39154052734375, 95.5810546875)",1,4.1819000244140625,1,"(34.040531158447266, -8.567525863647461, 661.8351440429688)",1
