device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8163050537,8122897175,"(0.4974435269832611, 0.42890653014183044)","(-0.332135409116745, 177.29034423828125, 57.691375732421875)",1,4.7751922607421875,1,"(-4.347550392150879, -50.293617248535156, 646.8759155273438)",1,"(0.45141440629959106, 0.411212295293808)","(-25.800071716308594, 182.46524047851562, 59.574867248535156)",1,4.839019775390625,1,"(60.402679443359375, -47.33451843261719, 643.87548828125)",1
8163066910,8122913548,"(0.45700785517692566, 0.3736652433872223)","(-22.705211639404297, 193.44631958007812, 63.57164764404297)",1,4.78955078125,1,"(-4.473782539367676, -50.250850677490234, 647.730224609375)",1,"(0.4159560203552246, 0.37013372778892517)","(-45.41920852661133, 194.4791259765625, 63.94760513305664)",1,4.8204498291015625,1,"(60.27431869506836, -47.261348724365234, 644.683349609375)",1
8163083858,8122930496,"(0.45621269941329956, 0.36373552680015564)","(-23.14516830444336, 196.3503875732422, 64.62863159179688)",1,4.77734375,1,"(-4.484321594238281, -50.22108840942383, 647.74560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8163100549,8122947187,"(0.4549597203731537, 0.35457220673561096)","(-23.83844757080078, 199.03030395507812, 65.60405731201172)",1,4.7920989990234375,1,"(-4.484694957733154, -50.158287048339844, 647.2112426757812)",1,"(0.4086592197418213, 0.3620290458202362)","(-49.45653533935547, 196.84945678710938, 64.810302734375)",1,4.8068389892578125,1,"(60.24456024169922, -47.190216064453125, 644.1392211914062)",1
8163116825,8122963463,"(0.4535647928714752, 0.35508790612220764)","(-24.610261917114258, 198.87948608398438, 65.54918670654297)",1,4.790283203125,1,"(-4.480421543121338, -50.12077331542969, 646.9745483398438)",1,"(0.4072153568267822, 0.3644900619983673)","(-50.25541305541992, 196.12973022460938, 64.54833221435547)",1,4.7839813232421875,1,"(60.251220703125, -47.174407958984375, 643.9520874023438)",1
8163133824,8122980462,"(0.4559858441352844, 0.37878233194351196)","(-23.27069091796875, 191.94976806640625, 63.0269660949707)",1,4.744293212890625,1,"(-4.4796271324157715, -50.12325668334961, 647.0179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8163150367,8122997005,"(0.4558107852935791, 0.37641385197639465)","(-23.367565155029297, 192.64242553710938, 63.279075622558594)",1,4.7074432373046875,1,"(-4.479431629180908, -50.1424560546875, 647.1871337890625)",1,"(0.4024420976638794, 0.36067667603492737)","(-52.89645767211914, 197.24497985839844, 64.95426177978516)",1,4.7371368408203125,1,"(60.31928253173828, -47.2270622253418, 644.1891479492188)",1
8163166745,8123013383,"(0.45577865839004517, 0.37572038173675537)","(-23.385347366333008, 192.84527587890625, 63.35288619995117)",1,4.6741943359375,1,"(-4.4784626960754395, -50.17662811279297, 647.4251098632812)",1,"(0.402853786945343, 0.36348623037338257)","(-52.66865158081055, 196.4232940673828, 64.65518188476562)",1,4.698028564453125,1,"(60.3514404296875, -47.24695587158203, 644.3948364257812)",1
8163183693,8123030331,"(0.4563875198364258, 0.38781750202178955)","(-23.0484676361084, 189.30734252929688, 62.06520080566406)",1,4.643341064453125,1,"(-4.479588985443115, -50.18761444091797, 647.4812622070312)",1,"(0.40435153245925903, 0.37383055686950684)","(-51.839969635009766, 193.39796447753906, 63.554073333740234)",1,4.708526611328125,1,"(60.361244201660156, -47.2596549987793, 644.4422607421875)",1
8163200283,8123046921,"(0.45533353090286255, 0.39059630036354065)","(-23.631633758544922, 188.49465942382812, 61.76937484741211)",1,4.58453369140625,1,"(-4.4733710289001465, -50.20530700683594, 647.42138671875)",1,"(0.401461124420166, 0.37376531958580017)","(-53.439247131347656, 193.4170684814453, 63.56100082397461)",1,4.6530914306640625,1,"(60.36819076538086, -47.26716995239258, 644.3641967773438)",1
8163216665,8123063303,"(0.4594676196575165, 0.3945789337158203)","(-21.344228744506836, 187.3298797607422, 61.345458984375)",1,4.5310821533203125,1,"(-4.480824947357178, -50.20564270019531, 647.094970703125)",1,"(0.40207910537719727, 0.36962682008743286)","(-53.09728240966797, 194.62742614746094, 64.00152587890625)",1,4.56781005859375,1,"(60.341590881347656, -47.26578140258789, 644.061279296875)",1
8163233659,8123080297,"(0.4573404788970947, 0.398878812789917)","(-22.521175384521484, 186.0723114013672, 60.88774108886719)",1,4.5075836181640625,1,"(-4.485774993896484, -50.22024154663086, 646.948974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8163250198,8123096836,"(0.4569924473762512, 0.40049949288368225)","(-22.7137508392334, 185.59829711914062, 60.71526336669922)",1,4.466552734375,1,"(-4.514880657196045, -50.244239807128906, 646.8260498046875)",1,"(0.4036143124103546, 0.3735769987106323)","(-52.247867584228516, 193.4721221923828, 63.58103942871094)",1,4.4900665283203125,1,"(60.25302505493164, -47.3018684387207, 643.7904052734375)",1
8163266590,8123113228,"(0.4151744544506073, 0.3454820215702057)","(-45.851661682128906, 201.6888427734375, 66.57169342041016)",1,4.4327239990234375,1,"(-4.710966110229492, -50.06596374511719, 646.8447875976562)",1,"(0.37137681245803833, 0.31592538952827454)","(-70.08488464355469, 210.3330078125, 69.71792602539062)",1,4.464019775390625,1,"(59.901893615722656, -47.09193801879883, 643.78076171875)",1
8163283625,8123130263,"(0.35068896412849426, 0.22897358238697052)","(-81.5314712524414, 235.7631072998047, 78.97370910644531)",1,4.33197021484375,1,"(-4.862159252166748, -49.76911163330078, 646.4036865234375)",1,"(0.33429786562919617, 0.22061584889888763)","(-90.6006851196289, 238.2074432373047, 79.86339569091797)",1,4.4572906494140625,1,"(59.53827667236328, -46.821651458740234, 643.4207763671875)",1
8163300114,8123146752,"(0.3193376362323761, 0.09768605977296829)","(-98.87815856933594, 274.1596984863281, 92.94889831542969)",1,4.34344482421875,1,"(-5.046745300292969, -49.428768157958984, 646.233154296875)",1,"(0.3035438656806946, 0.09824113547801971)","(-107.61689758300781, 273.9973449707031, 92.88986206054688)",1,4.4398193359375,1,"(59.13948440551758, -46.45075607299805, 643.2940673828125)",1
8163316505,8123163143,"(0.3397766053676605, 0.06916134804487228)","(-87.56930541992188, 282.5020751953125, 95.98526763916016)",1,4.302490234375,1,"(-5.15891170501709, -49.407203674316406, 646.2877807617188)",1,"(0.2995871305465698, 0.0915096253156662)","(-109.80611419677734, 275.9660339355469, 93.60639190673828)",1,4.4157257080078125,1,"(59.11061096191406, -46.4592399597168, 643.383544921875)",1
8163333591,8123180229,"(0.32185831665992737, 0.12303183972835541)","(-97.48350524902344, 266.7470397949219, 90.25090026855469)",1,4.1759033203125,1,"(-5.204596042633057, -49.46247863769531, 646.8099975585938)",1,"(0.2978663742542267, 0.11492147296667099)","(-110.75820922851562, 269.1189880371094, 91.11425018310547)",1,4.3436279296875,1,"(59.13966369628906, -46.49506378173828, 643.9031372070312)",1
8163350029,8123196667,"(0.34523189067840576, 0.12249186635017395)","(-84.55085754394531, 266.9049377441406, 90.30839538574219)",1,4.2427978515625,1,"(-5.278530597686768, -49.48873519897461, 647.694091796875)",1,"(0.2972463071346283, 0.10963688790798187)","(-111.1012954711914, 270.6645202636719, 91.67681884765625)",1,4.320343017578125,1,"(59.20518112182617, -46.53377914428711, 644.8848876953125)",1
8163366421,8123213060,"(0.3445412218570709, 0.12392591685056686)","(-84.9330062866211, 266.4855651855469, 90.15572357177734)",1,4.2247772216796875,1,"(-5.339343070983887, -49.560489654541016, 649.3411254882812)",1,"(0.29816335439682007, 0.10389495640993118)","(-110.59391021728516, 272.34381103515625, 92.28799438476562)",1,4.30242919921875,1,"(59.32018280029297, -46.58854293823242, 646.3843994140625)",1
8163383461,8123230100,"(0.3462563753128052, 0.12298984825611115)","(-83.98402404785156, 266.7593078613281, 90.25537872314453)",1,4.213348388671875,1,"(-5.375495433807373, -49.609439849853516, 650.3248901367188)",1,"(0.29626721143722534, 0.10821941494941711)","(-111.6430435180664, 271.0790710449219, 91.82766723632812)",1,4.2942962646484375,1,"(59.40404510498047, -46.614845275878906, 647.3871459960938)",1
8163399944,8123246583,"(0.3436576724052429, 0.10786925256252289)","(-85.42189025878906, 271.1814880371094, 91.86495208740234)",1,4.206512451171875,1,"(-5.415740013122559, -49.681026458740234, 651.708251953125)",1,"(0.2939262390136719, 0.10511749982833862)","(-112.93830108642578, 271.9862976074219, 92.1578369140625)",1,4.2768707275390625,1,"(59.5173225402832, -46.651466369628906, 648.8577880859375)",1
8163416341,8123262980,"(0.34048494696617126, 0.10419097542762756)","(-87.17735290527344, 272.25726318359375, 92.25646209716797)",1,4.206085205078125,1,"(-5.449497222900391, -49.73638916015625, 652.8493041992188)",1,"(0.2926972210407257, 0.10090082138776779)","(-113.6183090209961, 273.219482421875, 92.606689453125)",1,4.273040771484375,1,"(59.59980773925781, -46.67974090576172, 649.9113159179688)",1
8163433427,8123280066,"(0.33857813477516174, 0.09986051917076111)","(-88.23240661621094, 273.5237731933594, 92.71743774414062)",1,4.1863555908203125,1,"(-5.472492694854736, -49.76402282714844, 653.5693969726562)",1,"(0.29396703839302063, 0.09843671321868896)","(-112.91571807861328, 273.9401550292969, 92.86901092529297)",1,4.2681884765625,1,"(59.65061569213867, -46.709774017333984, 650.6237182617188)",1
8163449763,8123296402,"(0.3418641984462738, 0.1047210544347763)","(-86.4142074584961, 272.1021728515625, 92.20005798339844)",1,4.176025390625,1,"(-5.51051139831543, -49.8083381652832, 654.59033203125)",1,"(0.29291653633117676, 0.09257441759109497)","(-113.49697875976562, 275.6546630859375, 93.49302673339844)",1,4.254730224609375,1,"(59.738731384277344, -46.76954650878906, 651.72607421875)",1
8163466261,8123312900,"(0.34482190012931824, 0.10475137829780579)","(-84.77771759033203, 272.0933837890625, 92.19685363769531)",1,4.1734771728515625,1,"(-5.52863883972168, -49.881080627441406, 655.8463745117188)",1,"(0.2948797941207886, 0.09675374627113342)","(-112.41069793701172, 274.4323425292969, 93.04817962646484)",1,4.2426910400390625,1,"(59.842430114746094, -46.825958251953125, 652.8939208984375)",1
8163483296,8123329935,"(0.34625983238220215, 0.10033150762319565)","(-83.98210906982422, 273.385986328125, 92.66734313964844)",1,4.1739501953125,1,"(-5.521923542022705, -49.92841720581055, 656.578857421875)",1,"(0.2929416596889496, 0.09279680997133255)","(-113.48307800292969, 275.5896301269531, 93.46935272216797)",1,4.2405548095703125,1,"(59.923744201660156, -46.87039566040039, 653.6148681640625)",1
8163499679,8123346318,"(0.34024861454963684, 0.09654325246810913)","(-87.30812072753906, 274.4939270019531, 93.07058715820312)",1,4.1746673583984375,1,"(-5.467302322387695, -50.00205612182617, 657.6489868164062)",1,"(0.2949276268482208, 0.08843212574720383)","(-112.38423919677734, 276.8660888671875, 93.93399047851562)",1,4.2195281982421875,1,"(60.06624984741211, -46.94655990600586, 654.7625732421875)",1
8163516185,8123362824,"(0.3220568895339966, 0.07880041003227234)","(-97.37361907958984, 279.6830139160156, 94.95928955078125)",1,4.1707763671875,1,"(-5.451252460479736, -50.0859489440918, 658.2467041015625)",1,"(0.27725866436958313, 0.07601513713598251)","(-122.16046142578125, 280.49755859375, 95.25576782226562)",1,4.2136993408203125,1,"(60.11872100830078, -47.01408767700195, 655.288818359375)",1
8163533166,8123379805,"(0.306937038898468, 0.07797174155712128)","(-105.73943328857422, 279.9253234863281, 95.04750061035156)",1,4.140869140625,1,"(-5.467090129852295, -50.113494873046875, 658.5687255859375)",1,"(0.26701343059539795, 0.0803401917219162)","(-127.82916259765625, 279.2326965332031, 94.79537200927734)",1,4.2098846435546875,1,"(60.11221694946289, -47.03424072265625, 655.61279296875)",1
8163549594,8123396233,"(0.2992324233055115, 0.07493530213832855)","(-110.00241088867188, 280.8134460449219, 95.37071228027344)",1,4.118927001953125,1,"(-5.445167541503906, -50.12760543823242, 658.83349609375)",1,"(0.2626607418060303, 0.08400661498308182)","(-130.23751831054688, 278.16046142578125, 94.4050521850586)",1,4.170318603515625,1,"(60.15924835205078, -47.03855895996094, 655.853271484375)",1
8163566110,8123412749,"(0.3008837103843689, 0.07907768338918686)","(-109.0887222290039, 279.6018981933594, 94.92970275878906)",1,4.102020263671875,1,"(-5.397527694702148, -50.065650939941406, 658.2826538085938)",1,"(0.26550450921058655, 0.09314197301864624)","(-128.66407775878906, 275.4886779785156, 93.43263244628906)",1,4.167022705078125,1,"(60.14786911010742, -47.00201416015625, 655.3273315429688)",1
8163583132,8123429771,"(0.30234265327453613, 0.0826430469751358)","(-108.281494140625, 278.5592041015625, 94.55020141601562)",1,4.101654052734375,1,"(-5.3824005126953125, -50.05980682373047, 658.2407836914062)",1,"(0.26472219824790955, 0.09214267134666443)","(-129.096923828125, 275.7809143066406, 93.53900909423828)",1,4.1580810546875,1,"(60.156002044677734, -46.996742248535156, 655.2703247070312)",1
8163599509,8123446148,"(0.30170363187789917, 0.07698951661586761)","(-108.63506317138672, 280.212646484375, 95.15200805664062)",1,4.074462890625,1,"(-5.369000434875488, -50.0681037902832, 658.5234985351562)",1,"(0.26543065905570984, 0.09314721822738647)","(-128.70492553710938, 275.48712158203125, 93.4321060180664)",1,4.123687744140625,1,"(60.20243453979492, -47.00248718261719, 655.5745239257812)",1
8163616030,8123462669,"(0.30151858925819397, 0.07363610714673996)","(-108.73744201660156, 281.1933898925781, 95.50895690917969)",1,4.06146240234375,1,"(-5.34554386138916, -50.0932502746582, 658.9467163085938)",1,"(0.268245130777359, 0.09987609088420868)","(-127.14764404296875, 273.5191650390625, 92.7157974243164)",1,4.12286376953125,1,"(60.26996612548828, -47.01704025268555, 655.9708862304688)",1
8163633001,8123479640,"(0.30041587352752686, 0.07202155143022537)","(-109.34757995605469, 281.66558837890625, 95.68084716796875)",1,4.0582122802734375,1,"(-5.326148986816406, -50.0984992980957, 659.1214599609375)",1,"(0.26708337664604187, 0.09706620126962662)","(-127.79048156738281, 274.3409729003906, 93.01493072509766)",1,4.115081787109375,1,"(60.30637741088867, -47.02489471435547, 656.145751953125)",1
8163649425,8123496064,"(0.2996024489402771, 0.07580442726612091)","(-109.79766082763672, 280.5592346191406, 95.27822875976562)",1,4.0330047607421875,1,"(-5.279220104217529, -50.08517837524414, 659.14013671875)",1,"(0.26782718300819397, 0.0926763191819191)","(-127.37893676757812, 275.6248474121094, 93.48223114013672)",1,4.0950469970703125,1,"(60.3696174621582, -47.0330924987793, 656.1427612304688)",1
8163665954,8123512593,"(0.30030107498168945, 0.0763494223356247)","(-109.4111099243164, 280.39984130859375, 95.22017669677734)",1,4.0136871337890625,1,"(-5.216844081878662, -50.046695709228516, 658.7300415039062)",1,"(0.2639247179031372, 0.08324439078569412)","(-129.53817749023438, 278.3833312988281, 94.4861831665039)",1,4.082122802734375,1,"(60.40595626831055, -47.00884246826172, 655.75)",1
8163682967,8123529606,"(0.3040466904640198, 0.08012863248586655)","(-107.3386459350586, 279.2945861816406, 94.81786346435547)",1,4.01092529296875,1,"(-5.154062271118164, -50.02716064453125, 658.5451049804688)",1,"(0.26515206694602966, 0.08787810802459717)","(-128.8590850830078, 277.0281677246094, 93.992919921875)",1,4.07305908203125,1,"(60.43669128417969, -46.99077224731445, 655.55712890625)",1
8163699340,8123545979,"(0.34866079688072205, 0.08740827441215515)","(-82.6536636352539, 277.16552734375, 94.0429916381836)",1,4.0072174072265625,1,"(-4.897799968719482, -49.980403900146484, 658.3360595703125)",1,"(0.3156440556049347, 0.09989852458238602)","(-100.92183685302734, 273.5126953125, 92.7133560180664)",1,4.059906005859375,1,"(60.69698715209961, -46.957557678222656, 655.26416015625)",1
8163715874,8123562514,"(0.41422441601753235, 0.08884287625551224)","(-46.37730026245117, 276.7459716796875, 93.89027404785156)",1,3.986236572265625,1,"(-4.608396530151367, -49.8460578918457, 656.9301147460938)",1,"(0.36911043524742126, 0.09900517016649246)","(-71.33887481689453, 273.77392578125, 92.80847930908203)",1,4.030853271484375,1,"(60.81624221801758, -46.8586540222168, 653.910888671875)",1
8163732836,8123579476,"(0.4219115674495697, 0.0774017795920372)","(-42.12400817871094, 280.0920715332031, 95.10813903808594)",1,3.9690704345703125,1,"(-4.591483116149902, -49.88098907470703, 657.233642578125)",1,"(0.37668052315711975, 0.09855092316865921)","(-67.15032958984375, 273.90673828125, 92.85688018798828)",1,4.0201416015625,1,"(60.878143310546875, -46.8819580078125, 654.15625)",1
8163749352,8123595992,"(0.4206142723560333, 0.07684478163719177)","(-42.841819763183594, 280.2549743652344, 95.16746520996094)",1,3.962432861328125,1,"(-4.615440368652344, -49.952423095703125, 657.8500366210938)",1,"(0.37103191018104553, 0.09611985087394714)","(-70.27574920654297, 274.6177673339844, 93.11563873291016)",1,4.0129241943359375,1,"(60.93534469604492, -46.945858001708984, 654.7842407226562)",1
8163765799,8123612439,"(0.41935065388679504, 0.07816944271326065)","(-43.540958404541016, 279.8675537109375, 95.02641296386719)",1,3.941619873046875,1,"(-4.6277079582214355, -49.95072937011719, 657.5860595703125)",1,"(0.3694794178009033, 0.09557481855154037)","(-71.13472747802734, 274.77716064453125, 93.17364501953125)",1,4.0106658935546875,1,"(60.916011810302734, -46.95085906982422, 654.5552978515625)",1
8163782706,8123629346,"(0.419646292924881, 0.07476101815700531)","(-43.37736892700195, 280.8643798828125, 95.38923645019531)",1,3.926116943359375,1,"(-4.632515907287598, -49.938777923583984, 657.4248046875)",1,"(0.37074679136276245, 0.09576509147882462)","(-70.43346405029297, 274.72149658203125, 93.15340423583984)",1,3.993621826171875,1,"(60.9063835144043, -46.94573974609375, 654.3980712890625)",1
8163799171,8123645811,"(0.4170880913734436, 0.073639877140522)","(-44.79281234741211, 281.1922912597656, 95.5085678100586)",1,3.916351318359375,1,"(-4.620100021362305, -49.91082000732422, 657.119384765625)",1,"(0.36944296956062317, 0.09495136141777039)","(-71.15489959716797, 274.9595031738281, 93.24003601074219)",1,3.97491455078125,1,"(60.90471649169922, -46.92176055908203, 654.0567626953125)",1
8163815719,8123662359,"(0.4172014892101288, 0.07422307133674622)","(-44.730098724365234, 281.02166748046875, 95.44648742675781)",1,3.9066162109375,1,"(-4.593899250030518, -49.8571662902832, 656.6884155273438)",1,"(0.369335412979126, 0.09728775173425674)","(-71.21439361572266, 274.2762145996094, 92.9913330078125)",1,3.96435546875,1,"(60.90678405761719, -46.879581451416016, 653.65185546875)",1
8163832575,8123679215,"(0.41706714034080505, 0.0833711326122284)","(-44.804420471191406, 278.3462829589844, 94.47270202636719)",1,3.929595947265625,1,"(-4.577576160430908, -49.82853698730469, 656.5322875976562)",1,"(0.37034809589385986, 0.09631270915269852)","(-70.65408325195312, 274.5613708496094, 93.09515380859375)",1,3.9610443115234375,1,"(60.91265869140625, -46.852684020996094, 653.4977416992188)",1
8163849086,8123695726,"(0.4151206314563751, 0.07417095452547073)","(-45.881431579589844, 281.0369567871094, 95.45208740234375)",1,3.89208984375,1,"(-4.5448174476623535, -49.785499572753906, 656.2901611328125)",1,"(0.3696209788322449, 0.09968914091587067)","(-71.05638122558594, 273.5738525390625, 92.7356948852539)",1,3.938018798828125,1,"(60.9266357421875, -46.80949783325195, 653.2210693359375)",1
8163865639,8123712279,"(0.41625484824180603, 0.07506239414215088)","(-45.25386428833008, 280.7762451171875, 95.357177734375)",1,3.8853607177734375,1,"(-4.540062427520752, -49.73049545288086, 655.6737060546875)",1,"(0.36845195293426514, 0.0990438461303711)","(-71.70318603515625, 273.7625732421875, 92.80439758300781)",1,3.9275360107421875,1,"(60.88193130493164, -46.75770568847656, 652.6376953125)",1
8163882541,8123729181,"(0.41356027126312256, 0.0765203982591629)","(-46.74477767944336, 280.3498229980469, 95.20199584960938)",1,3.889404296875,1,"(-4.54091739654541, -49.69769287109375, 655.2025756835938)",1,"(0.36967894434928894, 0.10286416113376617)","(-71.0243148803711, 272.64532470703125, 92.39774322509766)",1,3.9330596923828125,1,"(60.83191680908203, -46.724185943603516, 652.1875)",1
8163899098,8123745738,"(0.42798513174057007, 0.08080049604177475)","(-38.76351547241211, 279.0980529785156, 94.74634552001953)",1,3.8676910400390625,1,"(-4.4888176918029785, -49.63875198364258, 654.3558959960938)",1,"(0.38644152879714966, 0.11100906878709793)","(-61.74958419799805, 270.2632141113281, 91.53073120117188)",1,3.921905517578125,1,"(60.806541442871094, -46.6657829284668, 651.2325439453125)",1
8163915559,8123762199,"(0.4881150722503662, 0.07778714597225189)","(-5.49355936050415, 279.9793395996094, 95.06713104248047)",1,3.8712005615234375,1,"(-4.196681499481201, -49.578006744384766, 653.5665893554688)",1,"(0.44369426369667053, 0.11698706448078156)","(-30.071617126464844, 268.514892578125, 90.89437103271484)",1,3.9144744873046875,1,"(60.96324920654297, -46.63347625732422, 650.5498657226562)",1
8163932411,8123779051,"(0.5082083940505981, 0.07850337028503418)","(5.624046325683594, 279.7698974609375, 94.99087524414062)",1,3.8907012939453125,1,"(-4.148524761199951, -49.6435432434082, 654.2745971679688)",1,"(0.4552413523197174, 0.10816166549921036)","(-23.68263816833496, 271.09600830078125, 91.83381652832031)",1,3.9150238037109375,1,"(61.07573318481445, -46.69196319580078, 651.132568359375)",1
8163949014,8123795654,"(0.5087500214576721, 0.08331698179244995)","(5.92373514175415, 278.362060546875, 94.47846221923828)",1,3.8812255859375,1,"(-4.159441947937012, -49.68599319458008, 654.7230224609375)",1,"(0.45420700311660767, 0.107917919754982)","(-24.254920959472656, 271.1672668457031, 91.85975646972656)",1,3.9134368896484375,1,"(61.11833953857422, -46.75389862060547, 651.5993041992188)",1
8163965484,8123812124,"(0.5082199573516846, 0.08358406275510788)","(5.630427837371826, 278.2839660644531, 94.45005798339844)",1,3.8767547607421875,1,"(-4.140944004058838, -49.67522430419922, 654.4725341796875)",1,"(0.4520701467990875, 0.10870908945798874)","(-25.43724822998047, 270.93585205078125, 91.77554321289062)",1,3.899200439453125,1,"(61.13556671142578, -46.74562454223633, 651.4161987304688)",1
8163982377,8123829017,"(0.5086758136749268, 0.08423088490962982)","(5.882663726806641, 278.0948181152344, 94.38117980957031)",1,3.8822021484375,1,"(-4.1287031173706055, -49.668209075927734, 654.39794921875)",1,"(0.4525923728942871, 0.11099657416343689)","(-25.148296356201172, 270.2668762207031, 91.53203582763672)",1,3.89202880859375,1,"(61.14688491821289, -46.7309684753418, 651.3491821289062)",1
8163999026,8123845666,"(0.5089068412780762, 0.08589579164981842)","(6.010514259338379, 277.60791015625, 94.20394134521484)",1,3.887451171875,1,"(-4.105000972747803, -49.64267349243164, 654.140869140625)",1,"(0.45119890570640564, 0.11197226494550705)","(-25.919301986694336, 269.98150634765625, 91.42820739746094)",1,3.90435791015625,1,"(61.15167999267578, -46.70005416870117, 651.0595092773438)",1
8164015404,8123862044,"(0.5093122124671936, 0.0776292085647583)","(6.234818458557129, 280.0255432128906, 95.08393859863281)",1,3.883697509765625,1,"(-4.098134994506836, -49.63362121582031, 653.9796142578125)",1,"(0.4514385461807251, 0.11060872673988342)","(-25.78672218322754, 270.38031005859375, 91.57337188720703)",1,3.87347412109375,1,"(61.14862060546875, -46.661563873291016, 650.9169311523438)",1
