device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30197798265,15184658807,"(0.5518388152122498, 0.16799525916576385)","(29.764774322509766, 253.59695434570312, 85.4646987915039)",1,3.1150054931640625,1,"(-44.341766357421875, -101.74755096435547, 708.65576171875)",1,"(0.544244647026062, 0.1606168895959854)","(25.562944412231445, 255.7548370361328, 86.25009155273438)",1,3.3906707763671875,1,"(16.414974212646484, -121.62577056884766, 712.937744140625)",1
30197815453,15184675995,"(0.552389919757843, 0.16157786548137665)","(30.069725036621094, 255.47377014160156, 86.14779663085938)",1,3.11785888671875,1,"(-44.35909652709961, -101.7589111328125, 708.6358642578125)",1,"(0.5440700054168701, 0.1578926295042038)","(25.466291427612305, 256.5515441894531, 86.54009246826172)",1,3.3853607177734375,1,"(16.413084030151367, -121.63629913330078, 712.9292602539062)",1
30197832143,15184692685,"(0.5531718730926514, 0.16189119219779968)","(30.502330780029297, 255.3821563720703, 86.11444091796875)",1,3.115264892578125,1,"(-44.40444564819336, -101.79349517822266, 708.6962280273438)",1,"(0.5466225147247314, 0.15269336104393005)","(26.87860679626465, 258.0721435546875, 87.0935287475586)",1,3.36962890625,1,"(16.393531799316406, -121.67762756347656, 712.994140625)",1
30197848185,15184708727,"(0.5478073358535767, 0.17435984313488007)","(27.534147262573242, 251.73553466796875, 84.78722381591797)",1,3.123870849609375,1,"(-44.489051818847656, -101.89675903320312, 709.2213745117188)",1,"(0.5469993948936462, 0.15795420110225677)","(27.08712387084961, 256.5335693359375, 86.53351593017578)",1,3.3852996826171875,1,"(16.367130279541016, -121.8154296875, 713.604248046875)",1
30197865321,15184725863,"(0.550884485244751, 0.17265206575393677)","(29.236745834350586, 252.2349853515625, 84.96902465820312)",1,3.1307525634765625,1,"(-44.5523567199707, -101.95354461669922, 709.5316162109375)",1,"(0.5465301275253296, 0.15481334924697876)","(26.827489852905273, 257.4521179199219, 86.86785125732422)",1,3.38946533203125,1,"(16.357589721679688, -121.85293579101562, 713.798095703125)",1
30197882063,15184742605,"(0.5537319183349609, 0.17202186584472656)","(30.812213897705078, 252.4193115234375, 85.03610229492188)",1,3.12823486328125,1,"(-44.632049560546875, -102.0136489868164, 709.8828735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30197898105,15184758647,"(0.5527839660644531, 0.1740097999572754)","(30.287717819213867, 251.83792114257812, 84.82447814941406)",1,3.116546630859375,1,"(-44.69050216674805, -102.05496978759766, 710.20361328125)",1,"(0.5500420331954956, 0.15905414521694183)","(28.770599365234375, 256.2118835449219, 86.41644287109375)",1,3.3997802734375,1,"(16.29102325439453, -121.9903335571289, 714.5755615234375)",1
30197915287,15184775829,"(0.553415834903717, 0.17175635695457458)","(30.6373348236084, 252.49696350097656, 85.0643310546875)",1,3.11529541015625,1,"(-44.713348388671875, -102.08480834960938, 710.4210815429688)",1,"(0.551297664642334, 0.15651415288448334)","(29.465333938598633, 256.9547424316406, 86.68680572509766)",1,3.39251708984375,1,"(16.2888126373291, -122.01163482666016, 714.7061767578125)",1
30197931983,15184792525,"(0.5545797348022461, 0.17111720144748688)","(31.281343460083008, 252.68386840820312, 85.13236236572266)",1,3.1144256591796875,1,"(-44.74245834350586, -102.1286849975586, 710.8041381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30197948025,15184808567,"(0.553364634513855, 0.16686920821666718)","(30.609010696411133, 253.92623901367188, 85.58453369140625)",1,3.119110107421875,1,"(-44.77532196044922, -102.17227172851562, 711.2352905273438)",1,"(0.5537589192390442, 0.1529192477464676)","(30.827159881591797, 258.006103515625, 87.06948852539062)",1,3.398773193359375,1,"(16.30013084411621, -122.13569641113281, 715.6233520507812)",1
30197965253,15184825795,"(0.5573024749755859, 0.16036707162857056)","(32.78778076171875, 255.8279266357422, 86.27667236328125)",1,3.1356201171875,1,"(-44.78937530517578, -102.18528747558594, 711.4073486328125)",1,"(0.5620172619819641, 0.12998582422733307)","(35.396541595458984, 264.7132263183594, 89.5107192993164)",1,3.3406982421875,1,"(16.30038070678711, -122.14334106445312, 715.7356567382812)",1
30197981903,15184842445,"(0.5578895211219788, 0.16166231036186218)","(33.11264419555664, 255.4490966796875, 86.13882446289062)",1,3.130767822265625,1,"(-44.818267822265625, -102.20419311523438, 711.65966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30197997945,15184858487,"(0.5557620525360107, 0.16766102612018585)","(31.93549919128418, 253.6946563720703, 85.50028991699219)",1,3.134765625,1,"(-44.85900115966797, -102.23016357421875, 711.9205322265625)",1,"(0.5523269772529602, 0.15143711864948273)","(30.03485679626465, 258.4395751953125, 87.22727966308594)",1,3.4240875244140625,1,"(16.284385681152344, -122.22775268554688, 716.31005859375)",1
30198015123,15184875665,"(0.5531738996505737, 0.16372433304786682)","(30.503488540649414, 254.8459930419922, 85.91934967041016)",1,3.14459228515625,1,"(-44.882686614990234, -102.24932098388672, 712.0621948242188)",1,"(0.5527179837226868, 0.1461092233657837)","(30.251201629638672, 259.9977722167969, 87.79441833496094)",1,3.4105224609375,1,"(16.277315139770508, -122.2382583618164, 716.3883666992188)",1
30198031823,15184892365,"(0.5529297590255737, 0.16458255052566528)","(30.368389129638672, 254.59503173828125, 85.82796478271484)",1,3.154541015625,1,"(-44.92612075805664, -102.27709197998047, 712.257080078125)",1,"(0.5620747208595276, 0.1330743283033371)","(35.42830276489258, 263.80999755859375, 89.18192291259766)",1,3.3532867431640625,1,"(16.2556209564209, -122.2746353149414, 716.625732421875)",1
30198047865,15184908407,"(0.5529477000236511, 0.1691143959760666)","(30.378334045410156, 253.26962280273438, 85.34559631347656)",1,3.1652374267578125,1,"(-44.98095703125, -102.29254150390625, 712.326416015625)",1,"(0.5602564811706543, 0.1241108700633049)","(34.42225646972656, 266.4314270019531, 90.13606262207031)",1,3.3742218017578125,1,"(16.219619750976562, -122.29559326171875, 716.7030029296875)",1
30198064992,15184925534,"(0.5531469583511353, 0.17133215069770813)","(30.488582611083984, 252.62103271484375, 85.1094970703125)",1,3.160675048828125,1,"(-45.017601013183594, -102.31793212890625, 712.4618530273438)",1,"(0.5501899719238281, 0.14102499186992645)","(28.852453231811523, 261.48468017578125, 88.33561706542969)",1,3.43896484375,1,"(16.205808639526367, -122.30690002441406, 716.7970581054688)",1
30198081743,15184942285,"(0.5565286874771118, 0.15905846655368805)","(32.35966110229492, 256.2106018066406, 86.4159927368164)",1,3.1617584228515625,1,"(-45.08539581298828, -102.38652038574219, 712.7176513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198097785,15184958327,"(0.5550134181976318, 0.16220292448997498)","(31.521289825439453, 255.2909698486328, 86.0812759399414)",1,3.1763153076171875,1,"(-45.145538330078125, -102.43743133544922, 712.9346313476562)",1,"(0.5508726835250854, 0.14898625016212463)","(29.230224609375, 259.1563415527344, 87.48815155029297)",1,3.4599151611328125,1,"(16.129173278808594, -122.40302276611328, 717.3360595703125)",1
30198114862,15184975404,"(0.5525484681129456, 0.16403339803218842)","(30.15740394592285, 254.755615234375, 85.88644409179688)",1,3.178863525390625,1,"(-45.1728515625, -102.4708251953125, 713.01123046875)",1,"(0.5519160628318787, 0.14856606721878052)","(29.807537078857422, 259.2792053222656, 87.53290557861328)",1,3.4572601318359375,1,"(16.11750030517578, -122.42098236083984, 717.3871459960938)",1
30198131663,15184992205,"(0.549676775932312, 0.16597039997577667)","(28.568492889404297, 254.1891632080078, 85.68026733398438)",1,3.1893310546875,1,"(-45.22334289550781, -102.51419830322266, 713.1959228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198147705,15185008247,"(0.5508053302764893, 0.15717734396457672)","(29.192916870117188, 256.7607421875, 86.61627197265625)",1,3.2032012939453125,1,"(-45.27455520629883, -102.6078109741211, 713.4295043945312)",1,"(0.5472675561904907, 0.14723265171051025)","(27.23551368713379, 259.6692199707031, 87.67477416992188)",1,3.47833251953125,1,"(16.06016731262207, -122.5727310180664, 717.8632202148438)",1
30198164828,15185025370,"(0.5485547184944153, 0.24400712549686432)","(27.947629928588867, 231.36636352539062, 77.37348175048828)",1,3.198333740234375,1,"(-45.26945877075195, -102.78770446777344, 713.4794311523438)",1,"(0.540776789188385, 0.2110995054244995)","(23.64414405822754, 240.9906005859375, 80.87631225585938)",1,3.475921630859375,1,"(16.003591537475586, -122.68275451660156, 717.8690795898438)",1
30198181583,15185042126,"(0.5284885168075562, 0.508449375629425)","(16.845067977905273, 154.027099609375, 49.2242317199707)",1,3.21258544921875,1,"(-45.20204544067383, -103.29613494873047, 712.9817504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198197625,15185058168,"(0.4980463981628418, 0.7651889324188232)","(0.0014333463041111827, 78.94063568115234, 21.89495277404785)",1,3.256683349609375,1,"(-45.18207931518555, -103.83238983154297, 713.083984375)",1,"(0.4866926968097687, 0.7530739903450012)","(-6.280590534210205, 82.48377990722656, 23.18456268310547)",1,3.4376983642578125,1,"(15.58225154876709, -123.60757446289062, 717.5134887695312)",1
30198214698,15185075241,"(0.49505820870399475, 0.7859758138656616)","(-1.6519590616226196, 72.86123657226562, 19.682222366333008)",1,3.239471435546875,1,"(-45.20210647583008, -103.8420639038086, 712.90625)",1,"(0.48357251286506653, 0.7588299512863159)","(-8.007002830505371, 80.80038452148438, 22.571855545043945)",1,3.44781494140625,1,"(15.627635955810547, -123.5870590209961, 717.4385986328125)",1
30198231503,15185092046,"(0.5020044445991516, 0.7569418549537659)","(2.191401720046997, 81.35256958007812, 22.772857666015625)",1,3.2504119873046875,1,"(-45.242061614990234, -103.7950439453125, 712.6184692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198247545,15185108088,"(0.5064795613288879, 0.765151858329773)","(4.667510032653809, 78.95148468017578, 21.898902893066406)",1,3.256927490234375,1,"(-45.31631088256836, -103.87993621826172, 713.3926391601562)",1,"(0.48927366733551025, 0.7356188297271729)","(-4.852546215057373, 87.58870697021484, 25.042675018310547)",1,3.4762115478515625,1,"(15.78628158569336, -123.67861938476562, 717.8544311523438)",1
30198264664,15185125207,"(0.5077404975891113, 0.7648957371711731)","(5.365146160125732, 79.02638244628906, 21.926128387451172)",1,3.283355712890625,1,"(-45.32913589477539, -103.8985595703125, 713.5844116210938)",1,"(0.48878923058509827, 0.7398861646652222)","(-5.120574474334717, 86.3406982421875, 24.588430404663086)",1,3.479339599609375,1,"(15.792547225952148, -123.68519592285156, 717.9459228515625)",1
30198281423,15185141966,"(0.49866166710853577, 0.7614585161209106)","(0.34183597564697266, 80.03160095214844, 22.292112350463867)",1,3.236968994140625,1,"(-45.34792709350586, -103.88644409179688, 713.7128295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198297465,15185158008,"(0.4975705146789551, 0.7622539401054382)","(-0.2619127333164215, 79.79898834228516, 22.207393646240234)",1,3.2132110595703125,1,"(-45.349422454833984, -103.84642028808594, 713.6028442382812)",1,"(0.4918537437915802, 0.7400410771369934)","(-3.424978494644165, 86.29536437988281, 24.571910858154297)",1,3.4757537841796875,1,"(15.817976951599121, -123.64484405517578, 718.02490234375)",1
30198314630,15185175173,"(0.4951089322566986, 0.7682137489318848)","(-1.623881220817566, 78.05596160888672, 21.5729923248291)",1,3.2269134521484375,1,"(-45.36137008666992, -103.84967041015625, 713.7550048828125)",1,"(0.49091607332229614, 0.7460008263587952)","(-3.943774461746216, 84.55237579345703, 23.937509536743164)",1,3.4812469482421875,1,"(15.8219575881958, -123.64974212646484, 718.0994873046875)",1
30198331343,15185191886,"(0.49625784158706665, 0.7720671892166138)","(-0.9881704449653625, 76.92896270751953, 21.162811279296875)",1,3.23748779296875,1,"(-45.38404083251953, -103.8648452758789, 713.9883422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198347385,15185207928,"(0.5025010704994202, 0.7710852026939392)","(2.46622896194458, 77.2161636352539, 21.267322540283203)",1,3.244873046875,1,"(-45.4041862487793, -103.90457916259766, 714.40087890625)",1,"(0.4881284832954407, 0.7603007555007935)","(-5.486164569854736, 80.3702163696289, 22.415367126464844)",1,3.482208251953125,1,"(15.891907691955566, -123.71955871582031, 718.8203735351562)",1
30198364596,15185225139,"(0.5050393342971802, 0.7687176465988159)","(3.870647668838501, 77.90858459472656, 21.519344329833984)",1,3.23016357421875,1,"(-45.362220764160156, -103.8316879272461, 713.9818115234375)",1,"(0.48262518644332886, 0.7667401432991028)","(-8.531134605407715, 78.4869155883789, 21.729902267456055)",1,3.4970703125,1,"(15.903151512145996, -123.66949462890625, 718.54833984375)",1
30198381263,15185241806,"(0.524593710899353, 0.7455384135246277)","(14.690041542053223, 84.68762969970703, 23.98674201965332)",1,3.25567626953125,1,"(-45.23292541503906, -103.67436218261719, 713.2048950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198397305,15185257848,"(0.5413331985473633, 0.6951901316642761)","(23.9520206451416, 99.41255187988281, 29.346176147460938)",1,3.234893798828125,1,"(-45.052616119384766, -103.57283020019531, 713.0023193359375)",1,"(0.5245789289474487, 0.6829160451889038)","(14.681872367858887, 103.00227355957031, 30.652706146240234)",1,3.48321533203125,1,"(16.025209426879883, -123.39376068115234, 717.3369140625)",1
30198414543,15185275086,"(0.5398483872413635, 0.6955609917640686)","(23.130496978759766, 99.3041000366211, 29.306699752807617)",1,3.2352294921875,1,"(-45.01996994018555, -103.57341766357422, 713.056640625)",1,"(0.5245599150657654, 0.6768246293067932)","(14.671344757080078, 104.78376770019531, 31.301109313964844)",1,3.477508544921875,1,"(16.04669189453125, -123.41488647460938, 717.4158325195312)",1
30198431183,15185291726,"(0.5326151847839355, 0.6970522403717041)","(19.128339767456055, 98.86795806884766, 29.148014068603516)",1,3.24420166015625,1,"(-44.9869270324707, -103.63679504394531, 713.3787231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198447225,15185307768,"(0.5379930138587952, 0.6984880566596985)","(22.103879928588867, 98.44806671142578, 28.995121002197266)",1,3.2397918701171875,1,"(-44.95028305053711, -103.69939422607422, 713.790771484375)",1,"(0.5200623273849487, 0.6816419959068298)","(12.182853698730469, 103.37488555908203, 30.78831672668457)",1,3.4905548095703125,1,"(16.24269676208496, -123.6291732788086, 718.16357421875)",1
30198464463,15185325006,"(0.5427145957946777, 0.7040421366691589)","(24.716350555419922, 96.82368469238281, 28.403881072998047)",1,3.248748779296875,1,"(-44.923828125, -103.71067810058594, 713.9799194335938)",1,"(0.5246628522872925, 0.6786872744560242)","(14.728306770324707, 104.2390365600586, 31.102863311767578)",1,3.478912353515625,1,"(16.26166534423828, -123.65260314941406, 718.2623291015625)",1
30198481103,15185341646,"(0.5396197438240051, 0.7044439315795898)","(23.003971099853516, 96.70620727539062, 28.361120223999023)",1,3.235626220703125,1,"(-44.86764144897461, -103.73524475097656, 714.3353881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198497145,15185357688,"(0.5414659380912781, 0.711139440536499)","(24.02544593811035, 94.7480239868164, 27.6484432220459)",1,3.2497711181640625,1,"(-44.79874038696289, -103.73141479492188, 714.580322265625)",1,"(0.5214333534240723, 0.6842260360717773)","(12.941435813903809, 102.61917877197266, 30.513259887695312)",1,3.492889404296875,1,"(16.471996307373047, -123.78032684326172, 718.9264526367188)",1
30198514383,15185374926,"(0.5346353650093079, 0.7069234251976013)","(20.246084213256836, 95.98102569580078, 28.097204208374023)",1,3.26373291015625,1,"(-44.757972717285156, -103.7398681640625, 714.685302734375)",1,"(0.5251113176345825, 0.6835188865661621)","(14.97642993927002, 102.82601165771484, 30.588512420654297)",1,3.4989776611328125,1,"(16.4883975982666, -123.79428100585938, 718.9703979492188)",1
30198531023,15185391566,"(0.5343034863471985, 0.7040280699729919)","(20.06249237060547, 96.82781982421875, 28.405431747436523)",1,3.26068115234375,1,"(-44.68673324584961, -103.74085235595703, 714.7625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198547065,15185407609,"(0.533479630947113, 0.7221959829330444)","(19.606639862060547, 91.51441192626953, 26.471439361572266)",1,3.258880615234375,1,"(-44.588069915771484, -103.66011810302734, 714.416015625)",1,"(0.5232739448547363, 0.6811150312423706)","(13.959834098815918, 103.52901458740234, 30.844417572021484)",1,3.5017242431640625,1,"(16.648487091064453, -123.74129486083984, 718.7125244140625)",1
30198564303,15185424847,"(0.5391234159469604, 0.7217307090759277)","(22.729320526123047, 91.65047454833984, 26.520984649658203)",1,3.250091552734375,1,"(-44.55410385131836, -103.62271118164062, 714.2498168945312)",1,"(0.5232498645782471, 0.6758127212524414)","(13.946493148803711, 105.07975006103516, 31.408817291259766)",1,3.4885711669921875,1,"(16.665199279785156, -123.72801208496094, 718.6173706054688)",1
30198580943,15185441487,"(0.5409261584281921, 0.7270936965942383)","(23.72681427001953, 90.08202362060547, 25.950101852416992)",1,3.2517852783203125,1,"(-44.4867057800293, -103.5689468383789, 713.9367065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30198596985,15185457529,"(0.5396766066551208, 0.7260381579399109)","(23.03542709350586, 90.39067840576172, 26.062503814697266)",1,3.2583465576171875,1,"(-44.40864562988281, -103.51194763183594, 713.495849609375)",1,"(0.523910403251648, 0.6963074207305908)","(14.311968803405762, 99.0858154296875, 29.227293014526367)",1,3.5078887939453125,1,"(16.75405502319336, -123.57614135742188, 717.7813720703125)",1
30198614223,15185474767,"(0.5366435647010803, 0.7230489253997803)","(21.35724639892578, 91.26492309570312, 26.380718231201172)",1,3.25604248046875,1,"(-44.35787582397461, -103.46937561035156, 713.218017578125)",1,"(0.5255093574523926, 0.6985459327697754)","(15.1966552734375, 98.43113708496094, 28.988983154296875)",1,3.511077880859375,1,"(16.75634002685547, -123.54146575927734, 717.628662109375)",1
