device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2533115483,2506982107,"(0.5615871548652649, 0.5693949460983276)","(35.158531188964844, 136.20285034179688, 42.73670959472656)",1,4.6465301513671875,1,"(-58.69063186645508, -112.21066284179688, 740.208251953125)",1,"(0.5332067608833313, 0.5984126329421997)","(19.455684661865234, 127.71630859375, 39.64787292480469)",1,4.364837646484375,1,"(7.2350311279296875, -121.20376586914062, 744.0065307617188)",1
2533133112,2506999736,"(0.5610086917877197, 0.574512243270874)","(34.8384895324707, 134.70626831054688, 42.19199752807617)",1,4.63494873046875,1,"(-58.857173919677734, -112.19588470458984, 740.2312622070312)",1,"(0.5361735820770264, 0.6067386269569397)","(21.097227096557617, 125.28126525878906, 38.76156997680664)",1,4.365325927734375,1,"(7.083756923675537, -121.08734130859375, 744.0453491210938)",1
2533149752,2507016376,"(0.5632194876670837, 0.566931962966919)","(36.061729431152344, 136.9231719970703, 42.998939514160156)",1,4.6425628662109375,1,"(-59.35432815551758, -112.25902557373047, 740.2802124023438)",1,"(0.5408291220664978, 0.6229165196418762)","(23.673097610473633, 120.5498275756836, 37.03952407836914)",1,4.37530517578125,1,"(6.690102577209473, -120.87578582763672, 744.1390380859375)",1
2533165399,2507032023,"(0.5666354298591614, 0.5667105317115784)","(37.951717376708984, 136.98794555664062, 43.022560119628906)",1,4.63616943359375,1,"(-59.87374496459961, -112.43329620361328, 740.1524047851562)",1,"(0.5476352572441101, 0.6059525012969971)","(27.438922882080078, 125.51115417480469, 38.845306396484375)",1,4.35870361328125,1,"(6.25696325302124, -120.8208999633789, 744.0297241210938)",1
2533183032,2507049656,"(0.5664189457893372, 0.5634110569953918)","(37.83194351196289, 137.9529266357422, 43.373779296875)",1,4.628265380859375,1,"(-60.0262565612793, -112.50527954101562, 740.0222778320312)",1,"(0.5393621921539307, 0.6080099940299988)","(22.861400604248047, 124.90940856933594, 38.62627029418945)",1,4.380279541015625,1,"(6.0971784591674805, -120.81598663330078, 743.8811645507812)",1
2533199672,2507066296,"(0.5562688708305359, 0.5820763111114502)","(32.21592712402344, 132.49404907226562, 41.38687515258789)",1,4.639892578125,1,"(-60.464115142822266, -112.7317886352539, 739.53515625)",1,"(0.5319404602050781, 0.611488401889801)","(18.755008697509766, 123.8921127319336, 38.2559700012207)",1,4.3890533447265625,1,"(5.680966854095459, -120.8577880859375, 743.4187622070312)",1
2533215314,2507081938,"(0.5624822378158569, 0.5192569494247437)","(35.653846740722656, 150.86627197265625, 48.073829650878906)",1,4.665069580078125,1,"(-60.97881317138672, -113.03760528564453, 739.1736450195312)",1,"(0.5470806956291199, 0.5740261673927307)","(27.132083892822266, 134.848388671875, 42.2437629699707)",1,4.3796539306640625,1,"(5.165830612182617, -120.92195129394531, 743.097412109375)",1
2533232952,2507099576,"(0.5668319463729858, 0.504730224609375)","(38.060462951660156, 155.1148223876953, 49.62017822265625)",1,4.661163330078125,1,"(-61.12939453125, -113.10881805419922, 739.079833984375)",1,"(0.551324188709259, 0.5509521961212158)","(29.480024337768555, 141.59666442871094, 44.69992446899414)",1,4.356842041015625,1,"(4.961218357086182, -120.93883514404297, 742.98388671875)",1
2533249592,2507116216,"(0.5584622025489807, 0.521368682384491)","(33.42948913574219, 150.2487030029297, 47.84905242919922)",1,4.6564788818359375,1,"(-61.63267517089844, -113.39966583251953, 739.0828857421875)",1,"(0.5536521673202515, 0.5329400300979614)","(30.768089294433594, 146.86451721191406, 46.61725616455078)",1,4.376373291015625,1,"(4.471614837646484, -121.12232208251953, 742.9869384765625)",1
2533265230,2507131854,"(0.5600498914718628, 0.5061144828796387)","(34.30800247192383, 154.70997619628906, 49.472747802734375)",1,4.6619110107421875,1,"(-62.241695404052734, -113.80461883544922, 739.1668701171875)",1,"(0.5461618304252625, 0.5377490520477295)","(26.623676300048828, 145.4580535888672, 46.105350494384766)",1,4.35992431640625,1,"(3.9836230278015137, -121.31365203857422, 743.1051025390625)",1
2533282872,2507149496,"(0.5621820688247681, 0.5099148750305176)","(35.48770523071289, 153.59852600097656, 49.068206787109375)",1,4.6632080078125,1,"(-62.41279983520508, -113.88894653320312, 739.20263671875)",1,"(0.5437669157981873, 0.5289384126663208)","(25.298572540283203, 148.03485107421875, 47.0432243347168)",1,4.37677001953125,1,"(3.8022303581237793, -121.35897064208984, 743.15283203125)",1
2533299512,2507166136,"(0.5619831085205078, 0.5150302648544312)","(35.37761688232422, 152.10243225097656, 48.52374267578125)",1,4.6611480712890625,1,"(-62.92853927612305, -114.12019348144531, 739.2344970703125)",1,"(0.5532349944114685, 0.5371129512786865)","(30.537288665771484, 145.64413452148438, 46.17305374145508)",1,4.3726654052734375,1,"(3.3457887172698975, -121.40776824951172, 743.2059326171875)",1
2533315150,2507181774,"(0.5544036626815796, 0.5087665319442749)","(31.183921813964844, 153.9343719482422, 49.19047164916992)",1,4.654571533203125,1,"(-63.312076568603516, -114.2785873413086, 738.7491455078125)",1,"(0.5452208518981934, 0.5442008972167969)","(26.103086471557617, 143.57118225097656, 45.418575286865234)",1,4.3665008544921875,1,"(2.977550745010376, -121.3417739868164, 742.7423095703125)",1
2533332792,2507199416,"(0.5515341758728027, 0.5121389031410217)","(29.596220016479492, 152.9480743408203, 48.831478118896484)",1,4.626800537109375,1,"(-63.417484283447266, -114.31462097167969, 738.6564331054688)",1,"(0.5458554625511169, 0.5575350522994995)","(26.454185485839844, 139.67141723632812, 43.99920654296875)",1,4.3551483154296875,1,"(2.8517262935638428, -121.3108901977539, 742.6376342773438)",1
2533349432,2507216056,"(0.563934326171875, 0.5095517039299011)","(36.45720672607422, 153.70469665527344, 49.10693359375)",1,4.6429443359375,1,"(-63.74638748168945, -114.42008972167969, 738.508056640625)",1,"(0.5517197847366333, 0.5404070615768433)","(29.698902130126953, 144.68072509765625, 45.82247543334961)",1,4.3282623291015625,1,"(2.5475289821624756, -121.2631607055664, 742.4959716796875)",1
2533365064,2507231688,"(0.5629911422729492, 0.5132437348365784)","(35.93537521362305, 152.62493896484375, 48.71388626098633)",1,4.633758544921875,1,"(-64.06932067871094, -114.45758819580078, 738.4443969726562)",1,"(0.5507799386978149, 0.5535213947296143)","(29.178895950317383, 140.8452911376953, 44.42645263671875)",1,4.2891693115234375,1,"(2.2626185417175293, -121.12185668945312, 742.4270629882812)",1
2533382712,2507249337,"(0.5281739234924316, 0.472746342420578)","(16.6710205078125, 164.46888732910156, 53.02471160888672)",1,4.577545166015625,1,"(-64.26323699951172, -114.4466552734375, 738.7099609375)",1,"(0.5199531316757202, 0.5036864280700684)","(12.122419357299805, 155.42010498046875, 49.73125457763672)",1,4.3411865234375,1,"(1.9837285280227661, -121.05084991455078, 742.79052734375)",1
2533399352,2507265977,"(0.39148852229118347, 0.35193392634391785)","(-58.95708084106445, 199.80191040039062, 65.88488006591797)",1,4.5390777587890625,1,"(-65.00540161132812, -114.20671081542969, 739.0121459960938)",1,"(0.3736861050128937, 0.32201284170150757)","(-68.80715942382812, 208.55267333984375, 69.06993103027344)",1,4.340972900390625,1,"(1.0846590995788574, -120.72698974609375, 743.0777587890625)",1
2533414980,2507281606,"(0.3548097014427185, 0.32866495847702026)","(-79.25146484375, 206.60720825195312, 68.36180114746094)",1,4.5118408203125,1,"(-65.480224609375, -114.12460327148438, 738.8712158203125)",1,"(0.34301236271858215, 0.3010629117488861)","(-85.77894592285156, 214.67974853515625, 71.30000305175781)",1,4.296966552734375,1,"(0.6757017970085144, -120.47301483154297, 742.790283203125)",1
2533432632,2507299258,"(0.35784438252449036, 0.3283352255821228)","(-77.57235717773438, 206.70362854003906, 68.3968734741211)",1,4.5016021728515625,1,"(-65.60009002685547, -114.15731048583984, 738.990478515625)",1,"(0.34795305132865906, 0.32995593547821045)","(-83.04523468017578, 206.22962951660156, 68.22442626953125)",1,4.2434539794921875,1,"(0.5844076871871948, -120.43937683105469, 742.969970703125)",1
2533449272,2507315898,"(0.3628472089767456, 0.3187466859817505)","(-74.80433654785156, 209.50790405273438, 69.41758728027344)",1,4.476409912109375,1,"(-65.86040496826172, -114.13330078125, 738.4057006835938)",1,"(0.3474923372268677, 0.3322027325630188)","(-83.30016326904297, 205.57252502441406, 67.98524475097656)",1,4.232208251953125,1,"(0.34784165024757385, -120.23199462890625, 742.4425659179688)",1
2533465149,2507331775,"(0.3680032789707184, 0.30796799063682556)","(-71.95146942138672, 212.66026306152344, 70.56497955322266)",1,4.4673614501953125,1,"(-66.14799499511719, -114.24017333984375, 738.6044311523438)",1,"(0.3485005795955658, 0.3372991681098938)","(-82.7423095703125, 204.08200073242188, 67.44277954101562)",1,4.226837158203125,1,"(0.15944600105285645, -120.1156005859375, 742.61962890625)",1
2533482552,2507349178,"(0.36611899733543396, 0.29973939061164856)","(-72.9940414428711, 215.06680297851562, 71.44087982177734)",1,4.4466552734375,1,"(-66.2233657836914, -114.26888275146484, 738.7384033203125)",1,"(0.341623991727829, 0.3375454246997833)","(-86.5471420288086, 204.00999450683594, 67.41656494140625)",1,4.2186279296875,1,"(0.0933045968413353, -120.05911254882812, 742.7872924804688)",1
2533499192,2507365818,"(0.35779914259910583, 0.3053213357925415)","(-77.59741973876953, 213.434326171875, 70.8466796875)",1,4.43597412109375,1,"(-66.39053344726562, -114.34074401855469, 739.2652587890625)",1,"(0.33475837111473083, 0.329540491104126)","(-90.34588623046875, 206.35113525390625, 68.26861572265625)",1,4.19189453125,1,"(-0.012580271810293198, -119.93345642089844, 743.2577514648438)",1
2533515055,2507381681,"(0.36237937211990356, 0.2957402765750885)","(-75.06318664550781, 216.23641967773438, 71.86656951904297)",1,4.4302215576171875,1,"(-66.50138092041016, -114.33663177490234, 739.1617431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2533532463,2507399089,"(0.3600408136844635, 0.2930613160133362)","(-76.35710906982422, 217.0198974609375, 72.15174102783203)",1,4.4202880859375,1,"(-66.51895141601562, -114.32624816894531, 739.1141357421875)",1,"(0.34282007813453674, 0.3268309533596039)","(-85.88532257080078, 207.1435546875, 68.55703735351562)",1,4.30517578125,1,"(-0.1789645552635193, -119.60665130615234, 743.043212890625)",1
2533549103,2507415729,"(0.3575447201728821, 0.31466588377952576)","(-77.73820495605469, 210.70138549804688, 69.85202026367188)",1,4.4217987060546875,1,"(-66.58805847167969, -114.23213958740234, 739.0763549804688)",1,"(0.34108179807662964, 0.33608970046043396)","(-86.84712982177734, 204.4357147216797, 67.5715103149414)",1,4.183624267578125,1,"(-0.21827642619609833, -119.49256896972656, 743.0339965820312)",1
2533564975,2507431601,"(0.365322470664978, 0.3193005919456482)","(-73.43477630615234, 209.34588623046875, 69.35872650146484)",1,4.421234130859375,1,"(-66.71704864501953, -114.10469818115234, 739.0629272460938)",1,"(0.3460133671760559, 0.33320391178131104)","(-84.11849212646484, 205.2797088623047, 67.87867736816406)",1,4.184814453125,1,"(-0.33358651399612427, -119.2892837524414, 742.998779296875)",1
2533582383,2507449009,"(0.36476510763168335, 0.3149903416633606)","(-73.74317169189453, 210.60650634765625, 69.81751251220703)",1,4.416778564453125,1,"(-66.75330352783203, -114.08833312988281, 739.1026000976562)",1,"(0.3459910452365875, 0.33236831426620483)","(-84.13082122802734, 205.52407836914062, 67.96763610839844)",1,4.17913818359375,1,"(-0.3838239312171936, -119.21895599365234, 743.041748046875)",1
2533599023,2507465649,"(0.3546253740787506, 0.32316675782203674)","(-79.35345458984375, 208.2152099609375, 68.94708251953125)",1,4.4170379638671875,1,"(-66.86788940429688, -114.04541778564453, 739.507080078125)",1,"(0.34349948167800903, 0.3250022828578949)","(-85.5094223022461, 207.6783905029297, 68.7516860961914)",1,4.190460205078125,1,"(-0.4813065528869629, -119.10873413085938, 743.3927001953125)",1
2533614895,2507481521,"(0.3623684048652649, 0.32513055205345154)","(-75.06925201416016, 207.640869140625, 68.7380599975586)",1,4.42974853515625,1,"(-66.98548126220703, -114.00497436523438, 739.6643676757812)",1,"(0.341407835483551, 0.3369135856628418)","(-86.66671752929688, 204.1947784423828, 67.48383331298828)",1,4.1994781494140625,1,"(-0.5587162971496582, -118.96929168701172, 743.5563354492188)",1
2533632303,2507498929,"(0.36213400959968567, 0.3335942029953003)","(-75.19891357421875, 205.16555786132812, 67.83711242675781)",1,4.425567626953125,1,"(-67.00285339355469, -113.99188232421875, 739.6848754882812)",1,"(0.34322628378868103, 0.33218449354171753)","(-85.66056060791016, 205.57786560058594, 67.98722076416016)",1,4.2075653076171875,1,"(-0.5850403308868408, -118.92124938964844, 743.5753173828125)",1
2533648943,2507515569,"(0.3802303671836853, 0.38657864928245544)","(-65.1861801147461, 189.66961669921875, 62.19707489013672)",1,4.4448089599609375,1,"(-66.9077377319336, -114.11534118652344, 739.8086547851562)",1,"(0.35860809683799744, 0.3993804156780243)","(-77.14981842041016, 185.92564392089844, 60.83431625366211)",1,4.2021026611328125,1,"(-0.5870921611785889, -118.96328735351562, 743.6408081054688)",1
2533664815,2507531441,"(0.4012983441352844, 0.5221205949783325)","(-53.529296875, 150.02879333496094, 47.76893997192383)",1,4.4434661865234375,1,"(-66.71666717529297, -114.1151123046875, 739.0889892578125)",1,"(0.37219855189323425, 0.5389420390129089)","(-69.63021850585938, 145.1091766357422, 45.97832489013672)",1,4.195465087890625,1,"(-0.550336480140686, -118.91276550292969, 742.9365234375)",1
2533682223,2507548849,"(0.3972112238407135, 0.5185268521308899)","(-55.79072189331055, 151.07984924316406, 48.15148162841797)",1,4.4262847900390625,1,"(-66.73452758789062, -114.12982177734375, 739.2061157226562)",1,"(0.367282509803772, 0.5431252717971802)","(-72.3502426147461, 143.88575744628906, 45.53305435180664)",1,4.20477294921875,1,"(-0.5268695950508118, -118.91411590576172, 743.077880859375)",1
2533698863,2507565490,"(0.40223684906959534, 0.5226659178733826)","(-53.01004409790039, 149.86932373046875, 47.710941314697266)",1,4.4383392333984375,1,"(-66.80144500732422, -114.20800018310547, 739.7718505859375)",1,"(0.3687380254268646, 0.5354094505310059)","(-71.54491424560547, 146.14230346679688, 46.35438537597656)",1,4.21820068359375,1,"(-0.5158058404922485, -118.98223114013672, 743.58203125)",1
2533714905,2507581532,"(0.4017625153064728, 0.5306531190872192)","(-53.272491455078125, 147.53341674804688, 46.8607292175293)",1,4.44769287109375,1,"(-66.81004333496094, -114.22074890136719, 739.8189086914062)",1,"(0.3751767873764038, 0.5486007332801819)","(-67.98235321044922, 142.2843780517578, 44.950218200683594)",1,4.21392822265625,1,"(-0.5363218188285828, -118.9913101196289, 743.6077880859375)",1
2533732143,2507598770,"(0.4015040099620819, 0.534849226474762)","(-53.4155158996582, 146.30616760253906, 46.41404724121094)",1,4.457550048828125,1,"(-66.8172836303711, -114.23800659179688, 739.8161010742188)",1,"(0.37110453844070435, 0.5429934859275818)","(-70.23555755615234, 143.9242706298828, 45.547096252441406)",1,4.2282562255859375,1,"(-0.5482630729675293, -119.01660919189453, 743.5952758789062)",1
2533748783,2507615410,"(0.3967522084712982, 0.5216743350028992)","(-56.0446662902832, 150.15928649902344, 47.81648254394531)",1,4.4574737548828125,1,"(-66.81056213378906, -114.26533508300781, 739.6968383789062)",1,"(0.37441885471343994, 0.5451268553733826)","(-68.40169525146484, 143.3003692626953, 45.31998062133789)",1,4.241363525390625,1,"(-0.5762019157409668, -119.0568618774414, 743.4718627929688)",1
2533764825,2507631452,"(0.3974010944366455, 0.5256430506706238)","(-55.68561553955078, 148.9985809326172, 47.39401626586914)",1,4.449676513671875,1,"(-66.77304077148438, -114.2209243774414, 739.4935913085938)",1,"(0.38544148206710815, 0.5222558975219727)","(-62.30288314819336, 149.98919677734375, 47.7546272277832)",1,4.2373809814453125,1,"(-0.586730420589447, -119.09416198730469, 743.2607421875)",1
2533782063,2507648690,"(0.39454710483551025, 0.5280463695526123)","(-57.2647590637207, 148.29574584960938, 47.1381950378418)",1,4.4651947021484375,1,"(-66.75061798095703, -114.20557403564453, 739.4329223632812)",1,"(0.3843516409397125, 0.5266709327697754)","(-62.905906677246094, 148.69798278808594, 47.28464126586914)",1,4.2370758056640625,1,"(-0.5712435841560364, -119.09357452392578, 743.1776123046875)",1
2533798703,2507665330,"(0.4021812081336975, 0.52100670337677)","(-53.04080581665039, 150.35455322265625, 47.887550354003906)",1,4.4821014404296875,1,"(-66.66371154785156, -114.1866226196289, 739.3600463867188)",1,"(0.38143566250801086, 0.5229731202125549)","(-64.51933288574219, 149.7794952392578, 47.6782341003418)",1,4.2313995361328125,1,"(-0.4986054301261902, -119.11585998535156, 743.1107788085938)",1
2533814745,2507681372,"(0.4128851890563965, 0.504353940486908)","(-47.118289947509766, 155.22486877441406, 49.6601676940918)",1,4.49139404296875,1,"(-66.5597915649414, -114.17971801757812, 739.5868530273438)",1,"(0.38220328092575073, 0.535108208656311)","(-64.09461975097656, 146.23045349121094, 46.38650131225586)",1,4.256744384765625,1,"(-0.37909770011901855, -119.11786651611328, 743.332763671875)",1
2533831983,2507698610,"(0.41304439306259155, 0.49882030487060547)","(-47.030181884765625, 156.84324645996094, 50.24922180175781)",1,4.507598876953125,1,"(-66.50218200683594, -114.1627426147461, 739.6052856445312)",1,"(0.3808140158653259, 0.5350892543792725)","(-64.86327362060547, 146.23594665527344, 46.38849639892578)",1,4.2607421875,1,"(-0.31520208716392517, -119.10489654541016, 743.34912109375)",1
2533848623,2507715250,"(0.4028030335903168, 0.5159103274345398)","(-52.69677734375, 151.84506225585938, 48.4300651550293)",1,4.5155792236328125,1,"(-66.30386352539062, -114.02088928222656, 739.6896362304688)",1,"(0.38447245955467224, 0.5314257144927979)","(-62.83908462524414, 147.30738830566406, 46.778507232666016)",1,4.2777099609375,1,"(-0.17293111979961395, -119.07592010498047, 743.4058837890625)",1
2533864661,2507731288,"(0.39555007219314575, 0.5075015425682068)","(-56.70979309082031, 154.30429077148438, 49.32508087158203)",1,4.5361785888671875,1,"(-66.15231323242188, -113.9450454711914, 739.8679809570312)",1,"(0.3811643421649933, 0.5309114456176758)","(-64.6694564819336, 147.45782470703125, 46.83322525024414)",1,4.27789306640625,1,"(-0.047062985599040985, -119.0718002319336, 743.5802612304688)",1
2533881903,2507748530,"(0.3959566652774811, 0.5015618205070496)","(-56.484832763671875, 156.0414581298828, 49.95733642578125)",1,4.5362701416015625,1,"(-66.12442779541016, -113.92820739746094, 739.9365844726562)",1,"(0.38031962513923645, 0.5346521139144897)","(-65.13679504394531, 146.36378479003906, 46.43503189086914)",1,4.301971435546875,1,"(-0.01905934326350689, -119.08053588867188, 743.6690063476562)",1
2533898543,2507765170,"(0.3997882604598999, 0.5172732472419739)","(-54.364830017089844, 151.44650268554688, 48.28493118286133)",1,4.5551910400390625,1,"(-66.09017181396484, -113.82147216796875, 740.1419677734375)",1,"(0.38163188099861145, 0.5366304516792297)","(-64.41075134277344, 145.78521728515625, 46.22441864013672)",1,4.3185272216796875,1,"(0.019014814868569374, -119.13356018066406, 743.8585205078125)",1
2533914576,2507781203,"(0.4068108797073364, 0.5114055871963501)","(-50.47923278808594, 153.16253662109375, 48.909568786621094)",1,4.5637359619140625,1,"(-66.09585571289062, -113.79310607910156, 740.2353515625)",1,"(0.38049325346946716, 0.5223768353462219)","(-65.0407485961914, 149.95384216308594, 47.741764068603516)",1,4.3372650146484375,1,"(0.01900560036301613, -119.24127960205078, 743.9548950195312)",1
2533931823,2507798451,"(0.40853896737098694, 0.507080614566803)","(-49.52305603027344, 154.42739868164062, 49.369937896728516)",1,4.56744384765625,1,"(-66.10366821289062, -113.79534149169922, 740.3195190429688)",1,"(0.37805667519569397, 0.5287848711013794)","(-66.3888931274414, 148.0797119140625, 47.05963897705078)",1,4.341644287109375,1,"(0.016972694545984268, -119.29082489013672, 744.0694580078125)",1
2533948463,2507815091,"(0.4044952392578125, 0.48735329508781433)","(-51.76043701171875, 160.1968994140625, 51.46986770629883)",1,4.5973358154296875,1,"(-66.15254211425781, -113.87421417236328, 740.8931274414062)",1,"(0.3732229769229889, 0.5342153310775757)","(-69.06340789794922, 146.4915771484375, 46.481529235839844)",1,4.360107421875,1,"(0.0071031018160283566, -119.45677947998047, 744.625244140625)",1
2533964496,2507831124,"(0.3965679705142975, 0.5008233189582825)","(-56.1465950012207, 156.25741577148438, 50.036041259765625)",1,4.6211395263671875,1,"(-66.2142105102539, -113.90557861328125, 741.466796875)",1,"(0.37509211897850037, 0.525806725025177)","(-68.0291976928711, 148.95074462890625, 47.37663269042969)",1,4.3714141845703125,1,"(-0.05309860408306122, -119.68910217285156, 745.2097778320312)",1
2533981743,2507848371,"(0.3914867043495178, 0.4723542630672455)","(-58.958106994628906, 164.58355712890625, 53.06652069091797)",1,4.6283111572265625,1,"(-66.23654174804688, -113.85970306396484, 741.6480712890625)",1,"(0.37332430481910706, 0.46355488896369934)","(-69.00733184814453, 167.15704345703125, 54.00318145751953)",1,4.3979034423828125,1,"(-0.13613148033618927, -119.70050048828125, 745.4489135742188)",1
2533998383,2507865011,"(0.37282755970954895, 0.26507991552352905)","(-69.28219604492188, 225.20338439941406, 75.13027954101562)",1,4.6559600830078125,1,"(-66.25752258300781, -113.54776763916016, 741.8460693359375)",1,"(0.3662969768047333, 0.2290063500404358)","(-72.89553833007812, 235.7534942626953, 78.97027587890625)",1,4.43756103515625,1,"(-0.42887231707572937, -119.52781677246094, 745.654296875)",1
