device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3509119871,3481713831,"(0.5495996475219727, 0.5012227296829224)","(28.525827407836914, 156.14060974121094, 49.993499755859375)",1,4.1732635498046875,1,"(-33.638999938964844, -35.15146255493164, 735.4097290039062)",1,"(0.5083404779434204, 0.4392971992492676)","(5.697154998779297, 174.25149536132812, 56.585289001464844)",1,4.2744293212890625,1,"(28.911426544189453, -40.32524490356445, 735.8783569335938)",1
3509136672,3481730632,"(0.5499079823493958, 0.4971921145915985)","(28.696447372436523, 157.31942749023438, 50.42253875732422)",1,4.165435791015625,1,"(-33.64111328125, -35.15766143798828, 735.3563842773438)",1,"(0.5064997673034668, 0.4446837306022644)","(4.678656101226807, 172.67613220214844, 56.011924743652344)",1,4.283355712890625,1,"(28.902151107788086, -40.322265625, 735.82421875)",1
3509153463,3481747423,"(0.5507311820983887, 0.49569863080978394)","(29.151941299438477, 157.75624084472656, 50.581504821777344)",1,4.164825439453125,1,"(-33.65187454223633, -35.1511116027832, 735.3162231445312)",1,"(0.507202684879303, 0.4447181224822998)","(5.067596435546875, 172.6660614013672, 56.00827407836914)",1,4.2801513671875,1,"(28.87842559814453, -40.32114028930664, 735.7837524414062)",1
3509169791,3481763751,"(0.5505019426345825, 0.4997272193431854)","(29.025043487548828, 156.57803344726562, 50.152679443359375)",1,4.161651611328125,1,"(-33.67202377319336, -35.0908088684082, 735.2954711914062)",1,"(0.5093382000923157, 0.43888619542121887)","(6.249152183532715, 174.37167358398438, 56.6290397644043)",1,4.2773895263671875,1,"(28.839279174804688, -40.26930618286133, 735.7639770507812)",1
3509186541,3481780501,"(0.546739935874939, 0.5008969902992249)","(26.943586349487305, 156.2358856201172, 50.02815246582031)",1,4.1764678955078125,1,"(-33.67640686035156, -35.052059173583984, 735.2984008789062)",1,"(0.508040726184845, 0.440480500459671)","(5.531266212463379, 173.90542602539062, 56.45930099487305)",1,4.2751922607421875,1,"(28.837074279785156, -40.21607208251953, 735.7687377929688)",1
3509203379,3481797339,"(0.5484826564788818, 0.5026025772094727)","(27.9078311920166, 155.737060546875, 49.846641540527344)",1,4.1781158447265625,1,"(-33.6708984375, -34.99638366699219, 735.2022705078125)",1,"(0.5107148885726929, 0.4383484125137329)","(7.010902404785156, 174.5289764404297, 56.68629455566406)",1,4.2855987548828125,1,"(28.8220272064209, -40.16521072387695, 735.6687622070312)",1
3509219711,3481813671,"(0.5485432147979736, 0.5004470944404602)","(27.941301345825195, 156.3674774169922, 50.07607650756836)",1,4.1693878173828125,1,"(-33.63639831542969, -35.003517150878906, 735.2330932617188)",1,"(0.5075441598892212, 0.436123788356781)","(5.256552219390869, 175.17959594726562, 56.9231071472168)",1,4.2820892333984375,1,"(28.86219596862793, -40.17228317260742, 735.7026977539062)",1
3509236507,3481830467,"(0.5486370325088501, 0.4975626766681671)","(27.99319839477539, 157.21107482910156, 50.38313293457031)",1,4.1686859130859375,1,"(-33.61760330200195, -35.01587677001953, 735.3775024414062)",1,"(0.5048671960830688, 0.4433315694332123)","(3.775376796722412, 173.0716094970703, 56.15584182739258)",1,4.2995452880859375,1,"(28.88452911376953, -40.17844009399414, 735.8401489257812)",1
3509253294,3481847254,"(0.548906683921814, 0.49729102849960327)","(28.142396926879883, 157.29052734375, 50.41202163696289)",1,4.1700592041015625,1,"(-33.60810089111328, -35.01946258544922, 735.5070190429688)",1,"(0.5034281611442566, 0.44391629099845886)","(2.979140520095825, 172.9005889892578, 56.09360122680664)",1,4.30023193359375,1,"(28.90207862854004, -40.18655776977539, 735.9702758789062)",1
3509269631,3481863591,"(0.549353837966919, 0.49837052822113037)","(28.389848709106445, 156.9748077392578, 50.297119140625)",1,4.1552276611328125,1,"(-33.62887954711914, -34.988075256347656, 735.4989624023438)",1,"(0.5047413110733032, 0.4439440071582794)","(3.705706834793091, 172.89247131347656, 56.090633392333984)",1,4.2831573486328125,1,"(28.885984420776367, -40.142860412597656, 735.96337890625)",1
3509286376,3481880336,"(0.5497921705245972, 0.5001219511032104)","(28.63235092163086, 156.4625701904297, 50.1107063293457)",1,4.1363525390625,1,"(-33.66313171386719, -34.983177185058594, 735.62646484375)",1,"(0.50649094581604, 0.44177234172821045)","(4.673801422119141, 173.52760314941406, 56.32181930541992)",1,4.2650604248046875,1,"(28.866018295288086, -40.13423156738281, 736.08837890625)",1
3509303210,3481897171,"(0.5483728051185608, 0.49961555004119873)","(27.847061157226562, 156.61065673828125, 50.16459655761719)",1,4.1123809814453125,1,"(-33.72539138793945, -35.01606369018555, 736.0049438476562)",1,"(0.5100201964378357, 0.43728092312812805)","(6.626502990722656, 174.84115600585938, 56.7999382019043)",1,4.23358154296875,1,"(28.838088989257812, -40.17331314086914, 736.482666015625)",1
3509319551,3481913512,"(0.5507962107658386, 0.49784040451049805)","(29.187908172607422, 157.1298370361328, 50.3535041809082)",1,4.0740966796875,1,"(-33.78727340698242, -35.08220672607422, 736.3749389648438)",1,"(0.5157135725021362, 0.43714624643325806)","(9.776676177978516, 174.88055419921875, 56.814273834228516)",1,4.2033538818359375,1,"(28.8009033203125, -40.26048278808594, 736.8493041992188)",1
3509336342,3481930303,"(0.5507721900939941, 0.49775123596191406)","(29.17461585998535, 157.15591430664062, 50.36301040649414)",1,4.0498199462890625,1,"(-33.80516815185547, -35.102561950683594, 736.456787109375)",1,"(0.5111669301986694, 0.4387817084789276)","(7.261013984680176, 174.4022674560547, 56.64018249511719)",1,4.168701171875,1,"(28.8035888671875, -40.29178237915039, 736.9373168945312)",1
3509353125,3481947086,"(0.5493087768554688, 0.49387454986572266)","(28.364891052246094, 158.28970336914062, 50.77568435668945)",1,4.0063934326171875,1,"(-33.82209396362305, -35.116233825683594, 736.5278930664062)",1,"(0.5124613046646118, 0.44945600628852844)","(7.977212429046631, 171.28041076660156, 55.50391387939453)",1,4.1341094970703125,1,"(28.795093536376953, -40.32081604003906, 737.016845703125)",1
3509369471,3481963432,"(0.550061047077179, 0.4973208010196686)","(28.781076431274414, 157.28184509277344, 50.40885543823242)",1,3.972991943359375,1,"(-33.82516860961914, -35.11101150512695, 736.7249145507812)",1,"(0.51353520154953, 0.4468418061733246)","(8.571366310119629, 172.04495239257812, 55.782203674316406)",1,4.085845947265625,1,"(28.830522537231445, -40.336204528808594, 737.210205078125)",1
3509386212,3481980173,"(0.5521922707557678, 0.4978148639202118)","(29.9603271484375, 157.1373291015625, 50.35626220703125)",1,3.94482421875,1,"(-33.80759811401367, -35.104774475097656, 736.5903930664062)",1,"(0.5163560509681702, 0.43983179330825806)","(10.132149696350098, 174.09512329101562, 56.52839279174805)",1,4.0399627685546875,1,"(28.84273338317871, -40.339996337890625, 737.074462890625)",1
3509403040,3481997001,"(0.5500569939613342, 0.49910491704940796)","(28.778846740722656, 156.75997924804688, 50.21896743774414)",1,3.8945770263671875,1,"(-33.757110595703125, -35.09184646606445, 736.1318359375)",1,"(0.5140030384063721, 0.44353437423706055)","(8.83026123046875, 173.0122528076172, 56.13426971435547)",1,4.00177001953125,1,"(28.871919631958008, -40.32728576660156, 736.601806640625)",1
3509419391,3482013352,"(0.5492291450500488, 0.5045307874679565)","(28.320852279663086, 155.1731719970703, 49.641387939453125)",1,3.865814208984375,1,"(-33.74136734008789, -35.102439880371094, 735.7938842773438)",1,"(0.5115593671798706, 0.4489898681640625)","(7.4781107902526855, 171.416748046875, 55.553558349609375)",1,3.9783477783203125,1,"(28.885704040527344, -40.33150100708008, 736.2627563476562)",1
3509436178,3482030139,"(0.5483841300010681, 0.4982888400554657)","(27.85332489013672, 156.9986572265625, 50.30579376220703)",1,3.8585052490234375,1,"(-33.75120162963867, -35.101806640625, 735.6864013671875)",1,"(0.5103615522384644, 0.4534878134727478)","(6.815423011779785, 170.1012420654297, 55.074737548828125)",1,3.9586029052734375,1,"(28.88058090209961, -40.330326080322266, 736.1558837890625)",1
3509452956,3482046917,"(0.5435765385627747, 0.5067707300186157)","(25.193225860595703, 154.51806640625, 49.402931213378906)",1,3.831024169921875,1,"(-33.797542572021484, -35.06202697753906, 735.6430053710938)",1,"(0.5154162645339966, 0.4484519362449646)","(9.612160682678223, 171.57408142089844, 55.61080551147461)",1,3.947601318359375,1,"(28.85187530517578, -40.31454086303711, 736.1124267578125)",1
3509469311,3482063272,"(0.43620720505714417, 0.6245622038841248)","(-34.21421813964844, 120.06853485107422, 36.86435317993164)",1,3.253326416015625,1,"(-33.81797790527344, -34.92753219604492, 735.443115234375)",1,"(0.5403331518173218, 0.6417079567909241)","(23.398685455322266, 115.0540542602539, 35.039215087890625)",1,3.62774658203125,1,"(28.80849266052246, -40.20969009399414, 735.9411010742188)",1
3509486047,3482080008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509502968,3482096929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509519244,3482113205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509536022,3482129983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509574515,3482168476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509591058,3482185019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509607993,3482201954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509655611,3482249572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3509672290,3482266251,"(0.5522805452346802, 0.9061864018440247)","(30.009166717529297, 37.70425033569336, 6.8861613273620605)",1,3.091888427734375,1,"(-28.79376220703125, -29.008451461791992, 603.6009521484375)",1,"(0.4959012567996979, 0.9032496213912964)","(-1.1854965686798096, 38.56312561035156, 7.198780059814453)",1,3.1419830322265625,1,"(22.509437561035156, -32.90742111206055, 603.6683959960938)",1
3509689225,3482283186,"(0.5384974479675293, 0.9051476716995239)","(22.382976531982422, 38.008033752441406, 6.996731281280518)",1,3.2091064453125,1,"(-30.311140060424805, -30.439237594604492, 634.2169189453125)",1,"(0.5053935050964355, 0.8799856305122375)","(4.06658935546875, 45.36696243286133, 9.67518138885498)",1,3.295013427734375,1,"(23.75654411315918, -34.67757034301758, 637.7042236328125)",1
3509705368,3482299329,"(0.5697310566902161, 0.8772258758544922)","(39.664573669433594, 46.17408752441406, 9.96895694732666)",1,3.7194061279296875,1,"(-35.31670379638672, -35.16473388671875, 733.9195556640625)",1,"(0.5218470692634583, 0.8413704633712769)","(13.170366287231445, 56.66039276123047, 13.785664558410645)",1,3.8147125244140625,1,"(27.148950576782227, -39.83213424682617, 734.2669067382812)",1
3509722160,3482316121,"(0.5657168030738831, 0.8756182789802551)","(37.44346237182617, 46.64423751831055, 10.140082359313965)",1,3.73809814453125,1,"(-35.46516418457031, -35.20148849487305, 735.4410400390625)",1,"(0.5214821696281433, 0.836209774017334)","(12.968452453613281, 58.16971969604492, 14.335003852844238)",1,3.81842041015625,1,"(27.100788116455078, -39.86278533935547, 735.8934326171875)",1
3509739043,3482333004,"(0.5643660426139832, 0.8744680285453796)","(36.69606018066406, 46.98063659667969, 10.262504577636719)",1,3.755706787109375,1,"(-35.65680694580078, -35.2523078918457, 737.2109375)",1,"(0.5189988613128662, 0.8354116678237915)","(11.59441089630127, 58.40312576293945, 14.419960021972656)",1,3.8310546875,1,"(27.02293586730957, -39.900238037109375, 737.7576904296875)",1
3509755292,3482349253,"(0.5714967250823975, 0.8726931214332581)","(40.641517639160156, 47.499752044677734, 10.451451301574707)",1,3.7475738525390625,1,"(-35.77996063232422, -35.21929168701172, 737.3570556640625)",1,"(0.5271815657615662, 0.8307555317878723)","(16.121923446655273, 59.76485061645508, 14.915608406066895)",1,3.8237152099609375,1,"(26.866458892822266, -39.85563659667969, 737.9214477539062)",1
3509772126,3482366087,"(0.5691394805908203, 0.8878362774848938)","(39.33726119995117, 43.07094192504883, 8.839476585388184)",1,3.793121337890625,1,"(-35.79941940307617, -35.1656608581543, 736.8163452148438)",1,"(0.5275914669036865, 0.8391242623329163)","(16.34870719909668, 57.31732177734375, 14.024781227111816)",1,3.827850341796875,1,"(26.748231887817383, -39.78764724731445, 737.4098510742188)",1
3509789055,3482383016,"(0.5673395395278931, 0.8797879815101624)","(38.34130859375, 45.42475891113281, 9.69619083404541)",1,3.8009185791015625,1,"(-35.86505126953125, -35.125484466552734, 736.6417846679688)",1,"(0.5250087976455688, 0.8425692319869995)","(14.919700622558594, 56.309852600097656, 13.658040046691895)",1,3.847869873046875,1,"(26.627328872680664, -39.73116683959961, 737.2630615234375)",1
3509805212,3482399173,"(0.5681310892105103, 0.8696852922439575)","(38.779293060302734, 48.37942123413086, 10.771636009216309)",1,3.80816650390625,1,"(-35.92998123168945, -35.1320915222168, 737.1981811523438)",1,"(0.5264851450920105, 0.8342293500900269)","(15.736607551574707, 58.748939514160156, 14.545842170715332)",1,3.8608551025390625,1,"(26.562061309814453, -39.720298767089844, 737.8116455078125)",1
3509821995,3482415956,"(0.5689529180526733, 0.8556100130081177)","(39.23402404785156, 52.495872497558594, 12.269936561584473)",1,3.7996978759765625,1,"(-35.951576232910156, -35.14562225341797, 737.8479614257812)",1,"(0.5239098072052002, 0.8302348256111145)","(14.311653137207031, 59.91715621948242, 14.971028327941895)",1,3.8665313720703125,1,"(26.569196701049805, -39.727386474609375, 738.4664916992188)",1
3509838971,3482432933,"(0.5716196298599243, 0.8660750389099121)","(40.70951843261719, 49.435264587402344, 11.155916213989258)",1,3.82391357421875,1,"(-35.93836975097656, -35.088504791259766, 738.3258666992188)",1,"(0.5238204002380371, 0.8347484469413757)","(14.262171745300293, 58.597068786621094, 14.490605354309082)",1,3.8840789794921875,1,"(26.57732391357422, -39.67552947998047, 738.9570922851562)",1
3509855132,3482449094,"(0.5690855383872986, 0.8833553194999695)","(39.3073844909668, 44.38145446777344, 9.316509246826172)",1,3.8803253173828125,1,"(-35.92639923095703, -35.03138732910156, 739.0316162109375)",1,"(0.5245527029037476, 0.8350467681884766)","(14.66738510131836, 58.509822845458984, 14.458833694458008)",1,3.91015625,1,"(26.604726791381836, -39.61238479614258, 739.650634765625)",1
3509871961,3482465923,"(0.5766022205352783, 0.8495453596115112)","(43.466346740722656, 54.26954650878906, 12.915489196777344)",1,3.8868865966796875,1,"(-35.87310791015625, -34.964813232421875, 739.4293212890625)",1,"(0.5336394906044006, 0.8161895275115967)","(19.695106506347656, 64.02487182617188, 16.46611785888672)",1,3.9415435791015625,1,"(26.635009765625, -39.51708221435547, 740.044921875)",1
3509888886,3482482848,"(0.6076756119728088, 0.7568910717964172)","(60.65930938720703, 81.36738586425781, 22.778247833251953)",1,3.9511260986328125,1,"(-35.69230651855469, -34.756805419921875, 740.8860473632812)",1,"(0.5708493590354919, 0.6967987418174744)","(40.28330993652344, 98.9421157836914, 29.17494010925293)",1,3.976898193359375,1,"(26.745893478393555, -39.29533004760742, 741.536865234375)",1
3509905057,3482499020,"(0.6104100942611694, 0.7270634174346924)","(62.17228698730469, 90.09086608886719, 25.953357696533203)",1,3.9803009033203125,1,"(-35.73014450073242, -34.71457290649414, 743.267822265625)",1,"(0.5707674622535706, 0.67961585521698)","(40.238014221191406, 103.96746063232422, 31.00406265258789)",1,3.986419677734375,1,"(26.820980072021484, -39.25653839111328, 743.84765625)",1
3509921830,3482515793,"(0.6130804419517517, 0.7177168726921082)","(63.64980697631836, 92.82433319091797, 26.948291778564453)",1,3.9617767333984375,1,"(-35.73783874511719, -34.68436050415039, 743.198974609375)",1,"(0.5721172094345093, 0.6857517957687378)","(40.98480987548828, 102.17292022705078, 30.350915908813477)",1,3.9900054931640625,1,"(26.82631492614746, -39.2089729309082, 743.8010864257812)",1
3509938802,3482532765,"(0.6184411644935608, 0.7250648736953735)","(66.61592864990234, 90.67534637451172, 26.166114807128906)",1,3.994873046875,1,"(-35.72483825683594, -34.606815338134766, 743.0339965820312)",1,"(0.5764275789260864, 0.6715688705444336)","(43.369712829589844, 106.32088470458984, 31.860557556152344)",1,3.995635986328125,1,"(26.823633193969727, -39.12461471557617, 743.6346435546875)",1
3509954977,3482548940,"(0.613236665725708, 0.7405149936676025)","(63.7361946105957, 86.15676879882812, 24.52145767211914)",1,4.0272216796875,1,"(-35.66166687011719, -34.51559829711914, 742.7451171875)",1,"(0.5723860263824463, 0.6858763694763184)","(41.133567810058594, 102.13645935058594, 30.33761978149414)",1,4.00244140625,1,"(26.878047943115234, -39.01091384887695, 743.3548583984375)",1
3509971796,3482565759,"(0.6225113272666931, 0.7287507057189941)","(68.86788940429688, 89.5973892211914, 25.773723602294922)",1,3.994415283203125,1,"(-35.59340286254883, -34.469261169433594, 742.6141967773438)",1,"(0.5690882205963135, 0.6877283453941345)","(39.308876037597656, 101.59483337402344, 30.140472412109375)",1,4.022918701171875,1,"(26.94709014892578, -38.96363067626953, 743.2119750976562)",1
3509988717,3482582680,"(0.6212348937988281, 0.730277419090271)","(68.16162109375, 89.15090942382812, 25.611183166503906)",1,4.0055389404296875,1,"(-35.43450164794922, -34.392093658447266, 742.5753784179688)",1,"(0.5701197385787964, 0.6865132451057434)","(39.87959671020508, 101.95024108886719, 30.26978874206543)",1,4.014678955078125,1,"(27.08287811279297, -38.90292739868164, 743.1600341796875)",1
3510004902,3482598865,"(0.6194014549255371, 0.7268339395523071)","(67.14716339111328, 90.15799713134766, 25.97773551940918)",1,3.9992218017578125,1,"(-35.25231170654297, -34.33710861206055, 742.7793579101562)",1,"(0.5729531645774841, 0.6806460022926331)","(41.44732666015625, 103.66617584228516, 30.894336700439453)",1,4.0140838623046875,1,"(27.25511932373047, -38.87834548950195, 743.3421020507812)",1
3510021666,3482615629,"(0.6195298433303833, 0.7338190674781799)","(67.2182388305664, 88.1151123046875, 25.23419761657715)",1,3.9985198974609375,1,"(-35.12964630126953, -34.30539321899414, 742.90087890625)",1,"(0.5766693949699402, 0.6786216497421265)","(43.503501892089844, 104.25825500488281, 31.109827041625977)",1,3.9903106689453125,1,"(27.374290466308594, -38.8777961730957, 743.44921875)",1
3510038632,3482632595,"(0.6151943206787109, 0.730731725692749)","(64.81938171386719, 89.01802062988281, 25.562891006469727)",1,3.9798583984375,1,"(-34.941444396972656, -34.27996826171875, 743.01025390625)",1,"(0.5795884132385254, 0.6807986497879028)","(45.11861038208008, 103.62154388427734, 30.878116607666016)",1,3.974334716796875,1,"(27.562679290771484, -38.8970832824707, 743.543212890625)",1
3510054822,3482648785,"(0.6168848276138306, 0.7292178273200989)","(65.75474548339844, 89.46077728271484, 25.72402000427246)",1,3.9581298828125,1,"(-34.76994323730469, -34.272552490234375, 742.9678344726562)",1,"(0.5773618817329407, 0.6832813620567322)","(43.88668441772461, 102.89545440673828, 30.613832473754883)",1,3.9656219482421875,1,"(27.72930908203125, -38.9340934753418, 743.486572265625)",1
3510071632,3482665595,"(0.6121937036514282, 0.7343026399612427)","(63.15916061401367, 87.97366333007812, 25.18274688720703)",1,3.956512451171875,1,"(-34.67412567138672, -34.26475524902344, 742.8757934570312)",1,"(0.5793440341949463, 0.6727333664894104)","(44.983421325683594, 105.98035430908203, 31.736631393432617)",1,3.9533233642578125,1,"(27.811983108520508, -38.98796463012695, 743.3814697265625)",1
3510088644,3482682607,"(0.6143220067024231, 0.7350626587867737)","(64.33672332763672, 87.75139617919922, 25.101823806762695)",1,3.9290618896484375,1,"(-34.54722213745117, -34.25099182128906, 742.9091796875)",1,"(0.5726635456085205, 0.6750208735466003)","(41.287086486816406, 105.31133270263672, 31.493141174316406)",1,3.9237213134765625,1,"(27.976781845092773, -39.0575065612793, 743.408935546875)",1
3510104742,3482698705,"(0.6479952335357666, 0.688439667224884)","(82.9681625366211, 101.38684844970703, 30.06473731994629)",1,3.925079345703125,1,"(-34.30083084106445, -34.18102264404297, 743.1925659179688)",1,"(0.6096420288085938, 0.6414620876312256)","(61.747310638427734, 115.1259765625, 35.06539535522461)",1,3.9100494384765625,1,"(28.187305450439453, -39.052642822265625, 743.6783447265625)",1
3510121501,3482715464,"(0.6779465675354004, 0.6366105079650879)","(99.54026794433594, 116.54487609863281, 35.58179473876953)",1,3.8854522705078125,1,"(-34.146156311035156, -34.1493034362793, 743.9113159179688)",1,"(0.635222315788269, 0.6005585193634033)","(75.90087890625, 127.0887222290039, 39.41946792602539)",1,3.894989013671875,1,"(28.33258056640625, -39.09026336669922, 744.3671264648438)",1
3510138463,3482732426,"(0.671588122844696, 0.6315847039222717)","(96.02208709716797, 118.0147476196289, 36.11676788330078)",1,3.8666839599609375,1,"(-34.04146194458008, -34.1636848449707, 744.55615234375)",1,"(0.632394015789032, 0.5863357186317444)","(74.33602142333984, 131.24832153320312, 40.9334716796875)",1,3.87152099609375,1,"(28.473573684692383, -39.19683837890625, 745.003662109375)",1
3510154666,3482748629,"(0.6693494915962219, 0.6313073635101318)","(94.78345489501953, 118.09580993652344, 36.14634323120117)",1,3.8453369140625,1,"(-34.003353118896484, -34.200889587402344, 744.6015625)",1,"(0.6335543394088745, 0.5981602072715759)","(74.9780044555664, 127.79008483886719, 39.67479705810547)",1,3.8694915771484375,1,"(28.546689987182617, -39.25834655761719, 745.0531616210938)",1
3510171371,3482765334,"(0.6672070026397705, 0.6295636296272278)","(93.59799194335938, 118.60578918457031, 36.331993103027344)",1,3.8371429443359375,1,"(-34.0019416809082, -34.22075653076172, 744.7593994140625)",1,"(0.6355322599411011, 0.5950728058815002)","(76.07235717773438, 128.6930694580078, 40.00343322753906)",1,3.862213134765625,1,"(28.57517433166504, -39.307655334472656, 745.220703125)",1
3510188379,3482782342,"(0.6663188338279724, 0.6302478909492493)","(93.10658264160156, 118.40571594238281, 36.259090423583984)",1,3.8148040771484375,1,"(-34.013126373291016, -34.261390686035156, 744.8529663085938)",1,"(0.6345324516296387, 0.6036197543144226)","(75.51914978027344, 126.19339752197266, 39.0936279296875)",1,3.8307647705078125,1,"(28.601730346679688, -39.375648498535156, 745.3204345703125)",1
3510204591,3482798554,"(0.6662553548812866, 0.6307143568992615)","(93.07147979736328, 118.2693099975586, 36.20944595336914)",1,3.7841949462890625,1,"(-34.03368377685547, -34.32387924194336, 744.8062744140625)",1,"(0.6369650959968567, 0.5975856781005859)","(76.86515045166016, 127.9581527709961, 39.735904693603516)",1,3.817474365234375,1,"(28.59752655029297, -39.48810958862305, 745.2770385742188)",1
