device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17310328698,17271705640,"(0.5038468837738037, 0.3653024733066559)","(3.2108097076416016, 195.89212036132812, 64.46186065673828)",1,3.5838775634765625,1,"(-23.247516632080078, -70.44677734375, 707.22705078125)",1,"(0.4986826181411743, 0.3411308825016022)","(0.3534733057022095, 202.96136474609375, 67.03482818603516)",1,3.201934814453125,1,"(36.96118927001953, -72.21688842773438, 706.8042602539062)",1
17310344822,17271721764,"(0.5022922158241272, 0.3297971785068512)","(2.3506200313568115, 206.27606201171875, 68.24132537841797)",1,3.57891845703125,1,"(-23.23756217956543, -70.37783813476562, 707.5059814453125)",1,"(0.49428752064704895, 0.31039461493492126)","(-2.0783627033233643, 211.9505615234375, 70.30664825439453)",1,3.2010650634765625,1,"(36.94081115722656, -72.13695526123047, 707.0797729492188)",1
17310361472,17271738414,"(0.5031952857971191, 0.3215421140193939)","(2.85027813911438, 208.69033813476562, 69.12008666992188)",1,3.5866851806640625,1,"(-23.299049377441406, -70.31146240234375, 707.5184326171875)",1,"(0.49405932426452637, 0.2937954068183899)","(-2.204644203186035, 216.80519104003906, 72.07361602783203)",1,3.208465576171875,1,"(36.88050842285156, -72.09757995605469, 707.09033203125)",1
17310378613,17271755555,"(0.4958741366863251, 0.3177996575832367)","(-1.200492024421692, 209.7848663330078, 69.5184097290039)",1,3.600982666015625,1,"(-23.334285736083984, -70.27401733398438, 707.2392578125)",1,"(0.4970678687095642, 0.2929198741912842)","(-0.5400005578994751, 217.06126403808594, 72.1667709350586)",1,3.214752197265625,1,"(36.80447769165039, -72.04300689697266, 706.841796875)",1
17310394691,17271771633,"(0.4970225691795349, 0.31839045882225037)","(-0.5650858879089355, 209.61209106445312, 69.45553588867188)",1,3.60833740234375,1,"(-23.383275985717773, -70.27207946777344, 707.1329956054688)",1,"(0.4972490072250366, 0.2935001850128174)","(-0.4397744834423065, 216.8915252685547, 72.10498809814453)",1,3.2120513916015625,1,"(36.756656646728516, -72.03438568115234, 706.7335815429688)",1
17310411387,17271788329,"(0.5053890347480774, 0.3209357261657715)","(4.064074516296387, 208.86769104003906, 69.18458557128906)",1,3.6027679443359375,1,"(-23.51028823852539, -70.24838256835938, 706.8743896484375)",1,"(0.49510642886161804, 0.29271623492240906)","(-1.6252541542053223, 217.12078857421875, 72.1884765625)",1,3.2136383056640625,1,"(36.66225051879883, -71.99732971191406, 706.4712524414062)",1
17310428528,17271805470,"(0.49772876501083374, 0.32597172260284424)","(-0.17433831095695496, 207.3948516845703, 68.64856719970703)",1,3.6121673583984375,1,"(-23.60051155090332, -70.2234878540039, 706.6446533203125)",1,"(0.4969722330570221, 0.2940730154514313)","(-0.5929081439971924, 216.7239990234375, 72.04402923583984)",1,3.2213134765625,1,"(36.53058624267578, -71.95801544189453, 706.2691650390625)",1
17310444561,17271821503,"(0.501125693321228, 0.3190062344074249)","(1.705202341079712, 209.4319610595703, 69.3900146484375)",1,3.6087799072265625,1,"(-23.69818115234375, -70.2450942993164, 706.853759765625)",1,"(0.4969635009765625, 0.29829639196395874)","(-0.5977600812911987, 215.48883056640625, 71.59446716308594)",1,3.2315216064453125,1,"(36.469539642333984, -71.95415496826172, 706.4862670898438)",1
17310461302,17271838244,"(0.49757102131843567, 0.3211074471473694)","(-0.2616344690322876, 208.81744384765625, 69.16629791259766)",1,3.6262359619140625,1,"(-23.80441665649414, -70.25825500488281, 707.0780029296875)",1,"(0.4998606741428375, 0.3053790330886841)","(1.0052322149276733, 213.41741943359375, 70.84053802490234)",1,3.2407989501953125,1,"(36.35063171386719, -71.92735290527344, 706.7081909179688)",1
17310478448,17271855390,"(0.5036762356758118, 0.3163277208805084)","(3.116417169570923, 210.21534729003906, 69.67508697509766)",1,3.632598876953125,1,"(-23.912811279296875, -70.24283599853516, 706.7156372070312)",1,"(0.49507853388786316, 0.3023601174354553)","(-1.6407126188278198, 214.3003387451172, 71.16190338134766)",1,3.230804443359375,1,"(36.261024475097656, -71.88865661621094, 706.375732421875)",1
17310494527,17271871469,"(0.504097044467926, 0.32545724511146545)","(3.34920334815979, 207.54534912109375, 68.70328521728516)",1,3.6344146728515625,1,"(-23.97612762451172, -70.26410675048828, 706.5154418945312)",1,"(0.4943525791168213, 0.30818745493888855)","(-2.0423521995544434, 212.59605407714844, 70.54163360595703)",1,3.225860595703125,1,"(36.17807388305664, -71.88847351074219, 706.1700439453125)",1
17310511217,17271888159,"(0.47481244802474976, 0.45707976818084717)","(-12.853913307189941, 169.05075073242188, 54.69242477416992)",1,3.6434478759765625,1,"(-24.055683135986328, -70.51712036132812, 706.228759765625)",1,"(0.46396714448928833, 0.4428296983242035)","(-18.854625701904297, 173.2183380126953, 56.209285736083984)",1,3.215240478515625,1,"(35.9603385925293, -72.13636016845703, 705.9006958007812)",1
17310528368,17271905310,"(0.4907907545566559, 0.5995544791221619)","(-4.0131072998046875, 127.38235473632812, 39.52632141113281)",1,3.645172119140625,1,"(-24.136497497558594, -70.83486938476562, 706.7308959960938)",1,"(0.481081485748291, 0.5931515097618103)","(-9.385272979736328, 129.25498962402344, 40.207881927490234)",1,3.21722412109375,1,"(35.87522506713867, -72.3682861328125, 706.3967895507812)",1
17310544397,17271921339,"(0.49366292357444763, 0.6193562150001526)","(-2.4239492416381836, 121.5910873413086, 37.41846466064453)",1,3.6257476806640625,1,"(-24.1861629486084, -70.91197967529297, 706.8042602539062)",1,"(0.48785874247550964, 0.6177366971969604)","(-5.635402679443359, 122.06475067138672, 37.59086990356445)",1,3.2266387939453125,1,"(35.87568283081055, -72.42253112792969, 706.4562377929688)",1
17310561229,17271938171,"(0.48753270506858826, 0.6325862407684326)","(-5.81581974029541, 117.7218246459961, 36.01017379760742)",1,3.633209228515625,1,"(-24.3236083984375, -70.89022064208984, 706.5416259765625)",1,"(0.4839325249195099, 0.6173037886619568)","(-7.807796001434326, 122.19134521484375, 37.63690185546875)",1,3.204925537109375,1,"(35.77772903442383, -72.3765640258789, 706.2185668945312)",1
17310578298,17271955240,"(0.4903404414653778, 0.6401867270469666)","(-4.2622880935668945, 115.49897003173828, 35.20115661621094)",1,3.63006591796875,1,"(-24.4721622467041, -70.91877746582031, 706.6865234375)",1,"(0.48264703154563904, 0.6177999973297119)","(-8.519054412841797, 122.04623413085938, 37.58416748046875)",1,3.1988677978515625,1,"(35.686397552490234, -72.41243743896484, 706.361083984375)",1
17310594363,17271971305,"(0.4863967299461365, 0.6458853483200073)","(-6.444333553314209, 113.83234405517578, 34.59455108642578)",1,3.6302032470703125,1,"(-24.538009643554688, -70.92958068847656, 706.6129760742188)",1,"(0.48365354537963867, 0.6155838966369629)","(-7.962143421173096, 122.6943130493164, 37.82006072998047)",1,3.1879425048828125,1,"(35.61994934082031, -72.42293548583984, 706.2952880859375)",1
17310611145,17271988087,"(0.49535948038101196, 0.6454522609710693)","(-1.4852770566940308, 113.95901489257812, 34.640655517578125)",1,3.6238555908203125,1,"(-24.669292449951172, -70.90138244628906, 706.3372192382812)",1,"(0.4795824885368347, 0.6186034083366394)","(-10.21467399597168, 121.81126403808594, 37.4986457824707)",1,3.1718292236328125,1,"(35.51649475097656, -72.372314453125, 706.0220947265625)",1
17310628218,17272005160,"(0.48695895075798035, 0.645186185836792)","(-6.133278846740723, 114.03679656982422, 34.66898727416992)",1,3.6275177001953125,1,"(-24.73445701599121, -70.8805160522461, 706.2998657226562)",1,"(0.4832143485546112, 0.621336817741394)","(-8.205142974853516, 121.01184844970703, 37.20768737792969)",1,3.174163818359375,1,"(35.41866683959961, -72.34204864501953, 705.9959106445312)",1
17310644329,17272021271,"(0.4850520193576813, 0.6386831402778625)","(-7.188371181488037, 115.9386978149414, 35.36117172241211)",1,3.624725341796875,1,"(-24.795379638671875, -70.88175201416016, 706.3631591796875)",1,"(0.4843381643295288, 0.6250486969947815)","(-7.5833353996276855, 119.92623901367188, 36.81256866455078)",1,3.1671295166015625,1,"(35.37055587768555, -72.31965637207031, 706.063232421875)",1
17310661061,17272038003,"(0.4949186444282532, 0.6369143724441528)","(-1.729160189628601, 116.45603942871094, 35.54947280883789)",1,3.62738037109375,1,"(-24.90605354309082, -70.87619018554688, 706.325927734375)",1,"(0.4832369089126587, 0.6317275166511536)","(-8.192663192749023, 117.97294616699219, 36.10166931152344)",1,3.1669769287109375,1,"(35.306392669677734, -72.29521942138672, 706.0287475585938)",1
17310678138,17272055080,"(0.48245954513549805, 0.6396294832229614)","(-8.622819900512695, 115.6619644165039, 35.260459899902344)",1,3.6184844970703125,1,"(-24.965524673461914, -70.87309265136719, 706.217041015625)",1,"(0.4747294485569, 0.6249944567680359)","(-12.899855613708496, 119.94212341308594, 36.818359375)",1,3.1615447998046875,1,"(35.226566314697266, -72.28453063964844, 705.93408203125)",1
17310694198,17272071140,"(0.47003260254859924, 0.6366415619850159)","(-15.49864387512207, 116.53581237792969, 35.57851791381836)",1,3.610748291015625,1,"(-25.084177017211914, -70.924072265625, 706.67236328125)",1,"(0.46138182282447815, 0.6212432980537415)","(-20.285114288330078, 121.03919219970703, 37.217613220214844)",1,3.1600494384765625,1,"(35.13779830932617, -72.32389831542969, 706.3973999023438)",1
17310710976,17272087918,"(0.4651069641113281, 0.6428089737892151)","(-18.22395896911621, 114.7320327758789, 34.9220085144043)",1,3.6046142578125,1,"(-25.230304718017578, -70.98835754394531, 707.1829833984375)",1,"(0.4590805172920227, 0.6257801651954651)","(-21.55841064453125, 119.71234130859375, 36.734683990478516)",1,3.1799774169921875,1,"(35.0242805480957, -72.3767318725586, 706.8880615234375)",1
17310728058,17272105000,"(0.46553221344947815, 0.6364375352859497)","(-17.988662719726562, 116.59545135498047, 35.60020065307617)",1,3.612060546875,1,"(-25.349599838256836, -70.9804458618164, 706.6971435546875)",1,"(0.46257245540618896, 0.6231151223182678)","(-19.626298904418945, 120.49174499511719, 37.0184211730957)",1,3.1761627197265625,1,"(34.87956619262695, -72.33946228027344, 706.4425048828125)",1
17310744164,17272121106,"(0.46877261996269226, 0.6337835788726807)","(-16.19580078125, 117.37165832519531, 35.88273620605469)",1,3.6118621826171875,1,"(-25.413244247436523, -70.98826599121094, 706.4830932617188)",1,"(0.45710843801498413, 0.6239209175109863)","(-22.64956283569336, 120.25607299804688, 36.93263244628906)",1,3.1734619140625,1,"(34.81535720825195, -72.3207015991211, 706.2298583984375)",1
17310760891,17272137833,"(0.463535338640213, 0.6227734684944153)","(-19.09354019165039, 120.5916748046875, 37.05475997924805)",1,3.612091064453125,1,"(-25.485605239868164, -71.05415344238281, 706.4010620117188)",1,"(0.46163836121559143, 0.6252198815345764)","(-20.143152236938477, 119.87620544433594, 36.79438781738281)",1,3.1927947998046875,1,"(34.7060432434082, -72.34204864501953, 706.1551513671875)",1
17310777978,17272154920,"(0.4708341360092163, 0.6199037432670593)","(-15.055124282836914, 121.43097686767578, 37.360225677490234)",1,3.609344482421875,1,"(-25.580156326293945, -71.07728576660156, 706.2570190429688)",1,"(0.46034863591194153, 0.6269072890281677)","(-20.856765747070312, 119.38269805908203, 36.61471939086914)",1,3.2014312744140625,1,"(34.63513946533203, -72.33312225341797, 706.0223999023438)",1
17310794130,17272171072,"(0.47016969323158264, 0.6237298250198364)","(-15.422764778137207, 120.31196594238281, 36.952938079833984)",1,3.6204833984375,1,"(-25.61362075805664, -71.07839965820312, 706.2214965820312)",1,"(0.4596821367740631, 0.6344238519668579)","(-21.225536346435547, 117.18440246582031, 35.81459045410156)",1,3.20013427734375,1,"(34.60681915283203, -72.30814361572266, 705.9818725585938)",1
17310810806,17272187748,"(0.46747398376464844, 0.6241707801818848)","(-16.914304733276367, 120.18305206298828, 36.90597915649414)",1,3.6371002197265625,1,"(-25.643447875976562, -71.10179138183594, 706.4424438476562)",1,"(0.45696786046028137, 0.6305487155914307)","(-22.72735023498535, 118.3177261352539, 36.22710418701172)",1,3.1996917724609375,1,"(34.59905242919922, -72.31172943115234, 706.2096557617188)",1
17310827898,17272204840,"(0.4639642834663391, 0.6166812777519226)","(-18.85623550415039, 122.3733901977539, 37.70326614379883)",1,3.640167236328125,1,"(-25.665386199951172, -71.12841033935547, 706.7177734375)",1,"(0.455349862575531, 0.6274482011795044)","(-23.62257957458496, 119.2244873046875, 36.55713653564453)",1,3.209808349609375,1,"(34.60162353515625, -72.32405090332031, 706.4656982421875)",1
17310843999,17272220941,"(0.4640112519264221, 0.6177797913551331)","(-18.83024024963379, 122.05211639404297, 37.58634567260742)",1,3.64227294921875,1,"(-25.679100036621094, -71.13763427734375, 706.8413696289062)",1,"(0.45411425828933716, 0.6293192505836487)","(-24.306249618530273, 118.67730712890625, 36.35797119140625)",1,3.2335357666015625,1,"(34.599388122558594, -72.33228302001953, 706.5934448242188)",1
17310860722,17272237664,"(0.46164199709892273, 0.6202639937400818)","(-20.141157150268555, 121.32562255859375, 37.321876525878906)",1,3.6527252197265625,1,"(-25.69491195678711, -71.12749481201172, 706.9295043945312)",1,"(0.4541015028953552, 0.6231366991996765)","(-24.313304901123047, 120.4854507446289, 37.016090393066406)",1,3.23699951171875,1,"(34.5879020690918, -72.32998657226562, 706.6792602539062)",1
17310877818,17272254760,"(0.45757144689559937, 0.6243993043899536)","(-22.393402099609375, 120.11620330810547, 36.88167953491211)",1,3.641357421875,1,"(-25.73206329345703, -71.09827423095703, 706.9558715820312)",1,"(0.45626771450042725, 0.615225076675415)","(-23.11473846435547, 122.79930114746094, 37.85826873779297)",1,3.2415924072265625,1,"(34.53881072998047, -72.32315826416016, 706.7041015625)",1
17310893965,17272270907,"(0.4483059048652649, 0.6213951706886292)","(-27.520009994506836, 120.99478149414062, 37.20145034790039)",1,3.640228271484375,1,"(-25.777341842651367, -71.11000061035156, 707.11767578125)",1,"(0.4468398094177246, 0.6120347380638123)","(-28.331209182739258, 123.73234558105469, 38.197872161865234)",1,3.2494659423828125,1,"(34.477439880371094, -72.34679412841797, 706.87060546875)",1
17310910638,17272287580,"(0.45167455077171326, 0.6255999207496643)","(-25.656131744384766, 119.76505279541016, 36.75386428833008)",1,3.64068603515625,1,"(-25.80884552001953, -71.12718963623047, 707.34814453125)",1,"(0.44816404581069946, 0.6140390634536743)","(-27.59848976135254, 123.14616394042969, 37.984500885009766)",1,3.249908447265625,1,"(34.46096420288086, -72.3678970336914, 707.0906372070312)",1
17310927738,17272304680,"(0.4454820454120636, 0.628282368183136)","(-29.082422256469727, 118.98052215576172, 36.46833419799805)",1,3.6258544921875,1,"(-25.773305892944336, -71.09757232666016, 707.0031127929688)",1,"(0.44686558842658997, 0.6172460317611694)","(-28.316917419433594, 122.20824432373047, 37.643123626708984)",1,3.246002197265625,1,"(34.46675109863281, -72.33666229248047, 706.7609252929688)",1
17310943834,17272320776,"(0.4474251866340637, 0.6312260627746582)","(-28.007314682006836, 118.1196517944336, 36.15495300292969)",1,3.633087158203125,1,"(-25.755083084106445, -71.07975769042969, 706.8927612304688)",1,"(0.4452725946903229, 0.6172856688499451)","(-29.198335647583008, 122.1966552734375, 37.63893508911133)",1,3.24774169921875,1,"(34.489749908447266, -72.32062530517578, 706.6438598632812)",1
17310960553,17272337495,"(0.4467746615409851, 0.6343461275100708)","(-28.367265701293945, 117.20714569091797, 35.82280349731445)",1,3.625885009765625,1,"(-25.713218688964844, -71.0377426147461, 706.6712646484375)",1,"(0.43795594573020935, 0.612910270690918)","(-33.24665069580078, 123.476318359375, 38.10466003417969)",1,3.223052978515625,1,"(34.53209686279297, -72.29000854492188, 706.4103393554688)",1
17310977658,17272354600,"(0.4459877610206604, 0.6299341917037964)","(-28.802637100219727, 118.4974594116211, 36.29248046875)",1,3.621246337890625,1,"(-25.675323486328125, -71.03697967529297, 706.37451171875)",1,"(0.436416357755661, 0.6141256093978882)","(-34.0984992980957, 123.12085723876953, 37.97526931762695)",1,3.20147705078125,1,"(34.561279296875, -72.2704849243164, 706.1298828125)",1
17310993800,17272370742,"(0.4445403814315796, 0.6240798234939575)","(-29.603450775146484, 120.20963287353516, 36.915679931640625)",1,3.6093902587890625,1,"(-25.64853858947754, -71.05508422851562, 706.3136596679688)",1,"(0.440732479095459, 0.6244705319404602)","(-31.71038818359375, 120.09535217285156, 36.87407684326172)",1,3.2011871337890625,1,"(34.576805114746094, -72.26920318603516, 706.063232421875)",1
17311010468,17272387410,"(0.4894002079963684, 0.6201629638671875)","(-4.78250789642334, 121.35514068603516, 37.33266067504883)",1,3.6107330322265625,1,"(-25.444738388061523, -71.0662612915039, 706.1853637695312)",1,"(0.5032177567481995, 0.6315581202507019)","(2.8627607822418213, 118.02252197265625, 36.11962127685547)",1,3.18145751953125,1,"(34.75627517700195, -72.28791809082031, 705.8702392578125)",1
17311027578,17272404520,"(0.5293360948562622, 0.6320801377296448)","(17.31401252746582, 117.8698501586914, 36.0640869140625)",1,3.6159210205078125,1,"(-25.143753051757812, -70.9197006225586, 704.53271484375)",1,"(0.5360509157180786, 0.6258611083030701)","(21.029294967651367, 119.68867492675781, 36.726070404052734)",1,3.147857666015625,1,"(34.868282318115234, -72.18965911865234, 704.2706909179688)",1
17311043670,17272420612,"(0.5292540788650513, 0.6312118172645569)","(17.26863670349121, 118.12378692626953, 36.156494140625)",1,3.592926025390625,1,"(-25.105121612548828, -70.85820007324219, 703.8409423828125)",1,"(0.5332855582237244, 0.62303227186203)","(19.499238967895508, 120.5159912109375, 37.02718734741211)",1,3.124420166015625,1,"(34.843929290771484, -72.12698364257812, 703.514404296875)",1
17311060480,17272437422,"(0.5378051400184631, 0.6342960000038147)","(21.99991226196289, 117.22178649902344, 35.82822799682617)",1,3.5731048583984375,1,"(-25.09857177734375, -70.85730743408203, 703.8065795898438)",1,"(0.5378897786140442, 0.6187195181846619)","(22.046772003173828, 121.77730560302734, 37.486263275146484)",1,3.1359100341796875,1,"(34.87847137451172, -72.16454315185547, 703.5315551757812)",1
17311077498,17272454440,"(0.540987491607666, 0.6389216184616089)","(23.760744094848633, 115.86898803710938, 35.33583450317383)",1,3.573211669921875,1,"(-25.100370407104492, -70.90321350097656, 704.2802734375)",1,"(0.5377089977264404, 0.6185303330421448)","(21.946748733520508, 121.8326644897461, 37.50639343261719)",1,3.1370391845703125,1,"(34.932613372802734, -72.22291564941406, 703.9746704101562)",1
17311093636,17272470578,"(0.5462305545806885, 0.6427634954452515)","(26.66171646118164, 114.74535369873047, 34.9268798828125)",1,3.5800628662109375,1,"(-25.092884063720703, -70.91735076904297, 704.4137573242188)",1,"(0.538969099521637, 0.619785726070404)","(22.64396095275879, 121.46549987792969, 37.37275695800781)",1,3.112548828125,1,"(34.962867736816406, -72.2484359741211, 704.1171264648438)",1
17311110396,17272487338,"(0.5422086715698242, 0.6359032392501831)","(24.4364013671875, 116.75172424316406, 35.6571044921875)",1,3.568084716796875,1,"(-25.076356887817383, -70.93707275390625, 704.642578125)",1,"(0.5390506386756897, 0.6204346418380737)","(22.689062118530273, 121.27570343017578, 37.30366516113281)",1,3.1002349853515625,1,"(35.0025520324707, -72.26347351074219, 704.3572387695312)",1
17311127418,17272504360,"(0.5419784188270569, 0.6312616467475891)","(24.309043884277344, 118.10919952392578, 36.15116882324219)",1,3.558258056640625,1,"(-25.072097778320312, -70.94142150878906, 704.8197021484375)",1,"(0.5384486317634583, 0.6220070719718933)","(22.35599136352539, 120.81583404541016, 37.13632583618164)",1,3.102386474609375,1,"(35.02891540527344, -72.2556381225586, 704.5217895507812)",1
17311143506,17272520448,"(0.5425858497619629, 0.6313802599906921)","(24.645143508911133, 118.07450866699219, 36.13856506347656)",1,3.563140869140625,1,"(-25.07200050354004, -70.93800354003906, 704.8461303710938)",1,"(0.5382974743843079, 0.6226314902305603)","(22.272363662719727, 120.63321685791016, 37.06985092163086)",1,3.09381103515625,1,"(35.034420013427734, -72.24552154541016, 704.5497436523438)",1
17311160215,17272537157,"(0.5450313091278076, 0.630642294883728)","(25.998172760009766, 118.29036712646484, 36.21712112426758)",1,3.55029296875,1,"(-25.090810775756836, -70.94310760498047, 704.850830078125)",1,"(0.5424314737319946, 0.6225513815879822)","(24.559707641601562, 120.65662384033203, 37.078407287597656)",1,3.073577880859375,1,"(35.021636962890625, -72.24362182617188, 704.554443359375)",1
17311177338,17272554280,"(0.5443465113639832, 0.6266180276870728)","(25.619295120239258, 119.46732330322266, 36.64549255371094)",1,3.535980224609375,1,"(-25.109912872314453, -70.9537124633789, 704.8492431640625)",1,"(0.5388412475585938, 0.6272037029266357)","(22.573223114013672, 119.2960205078125, 36.583152770996094)",1,3.079833984375,1,"(35.00099182128906, -72.24807739257812, 704.5540161132812)",1
17311193472,17272570414,"(0.5440660119056702, 0.6249017119407654)","(25.464096069335938, 119.9692611694336, 36.82818603515625)",1,3.524932861328125,1,"(-25.12978172302246, -70.96367645263672, 704.8987426757812)",1,"(0.536998450756073, 0.6235582828521729)","(21.553606033325195, 120.3621597290039, 36.9712028503418)",1,3.076629638671875,1,"(34.98297882080078, -72.26181030273438, 704.6076049804688)",1
17311210227,17272587169,"(0.532665491104126, 0.5959284901618958)","(19.156166076660156, 128.4428253173828, 39.912315368652344)",1,3.513153076171875,1,"(-25.150224685668945, -70.9026107788086, 704.8563842773438)",1,"(0.5316349267959595, 0.5886187553405762)","(18.585960388183594, 130.5806121826172, 40.6904182434082)",1,3.0694427490234375,1,"(34.94682693481445, -72.18350219726562, 704.5676879882812)",1
17311227258,17272604200,"(0.5163727402687073, 0.42340224981307983)","(10.141407012939453, 178.900146484375, 58.277286529541016)",1,3.4961090087890625,1,"(-25.17864990234375, -70.55645751953125, 704.7451782226562)",1,"(0.5315940380096436, 0.4187755882740021)","(18.5633544921875, 180.2532501220703, 58.76979446411133)",1,3.06573486328125,1,"(34.802581787109375, -71.87210083007812, 704.4627075195312)",1
