device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13182500768,13143875996,"(0.7370478510856628, 0.45206418633461)","(132.24095153808594, 170.5176239013672, 55.226261138916016)",1,4.567138671875,1,"(29.49640464782715, -52.851585388183594, 634.4320068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182517082,13143892310,"(0.7367554306983948, 0.4485856294631958)","(132.07916259765625, 171.53497314453125, 55.596580505371094)",1,4.5626068115234375,1,"(29.43390655517578, -52.857208251953125, 634.32080078125)",1,"(0.7092158198356628, 0.4444367289543152)","(116.84152221679688, 172.74835205078125, 56.038238525390625)",1,4.7425537109375,1,"(106.76251983642578, -38.73494338989258, 624.8359985351562)",1
13182533874,13143909102,"(0.7374930381774902, 0.44833874702453613)","(132.48731994628906, 171.60719299316406, 55.62286376953125)",1,4.5489501953125,1,"(29.36018180847168, -52.88019943237305, 634.4285888671875)",1,"(0.7154563069343567, 0.4454875588417053)","(120.29436492919922, 172.4410400390625, 55.926334381103516)",1,4.7362060546875,1,"(106.69418334960938, -38.75204849243164, 624.9527587890625)",1
13182550638,13143925866,"(0.7368178963661194, 0.4547276496887207)","(132.1137237548828, 169.7386932373047, 54.94277572631836)",1,4.5384979248046875,1,"(29.303327560424805, -52.88393020629883, 634.5275268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182566998,13143942226,"(0.7009604573249817, 0.4573643207550049)","(112.2738265991211, 168.96755981445312, 54.662147521972656)",1,4.5470733642578125,1,"(28.96050262451172, -52.798561096191406, 634.1513671875)",1,"(0.6692667603492737, 0.44335076212882996)","(94.73767852783203, 173.0659637451172, 56.15380096435547)",1,4.7483062744140625,1,"(106.1542739868164, -38.70989227294922, 624.6317749023438)",1
13182583794,13143959022,"(0.5447357892990112, 0.44337186217308044)","(25.834674835205078, 173.059814453125, 56.151580810546875)",1,4.5106201171875,1,"(28.312103271484375, -52.73783493041992, 634.7431640625)",1,"(0.5583202838897705, 0.4409875273704529)","(33.350975036621094, 173.75711059570312, 56.405391693115234)",1,4.7858734130859375,1,"(105.54122161865234, -38.73694610595703, 625.2537231445312)",1
13182600508,13143975736,"(0.5000672936439514, 0.43362900614738464)","(1.1195988655090332, 175.90921020507812, 57.18871307373047)",1,4.4699249267578125,1,"(28.10952377319336, -52.71731948852539, 634.7811279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182617010,13143992238,"(0.5007264018058777, 0.4223749041557312)","(1.4842714071273804, 179.20062255859375, 58.38664627075195)",1,4.4364471435546875,1,"(27.974143981933594, -52.664100646972656, 634.0587158203125)",1,"(0.48410195112228394, 0.4365798234939575)","(-7.714052200317383, 175.0461883544922, 56.874610900878906)",1,4.734161376953125,1,"(105.18897247314453, -38.65410232543945, 624.9981079101562)",1
13182633700,13144008928,"(0.5060035586357117, 0.4254077076911926)","(4.404107570648193, 178.31362915039062, 58.06381607055664)",1,4.3652191162109375,1,"(27.83128547668457, -52.68733596801758, 634.4989013671875)",1,"(0.4874679446220398, 0.4315665662288666)","(-5.851630687713623, 176.5123748779297, 57.40824508666992)",1,4.6793212890625,1,"(105.08702850341797, -38.61965560913086, 625.2135620117188)",1
13182650474,13144025702,"(0.5108521580696106, 0.42810991406440735)","(7.086847305297852, 177.52333068847656, 57.776145935058594)",1,4.3272247314453125,1,"(27.7121524810791, -52.68971633911133, 634.59765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182666925,13144042153,"(0.513144850730896, 0.4358641803264618)","(8.355390548706055, 175.25552368164062, 56.95073699951172)",1,4.2700958251953125,1,"(27.51722526550293, -52.701873779296875, 634.7045288085938)",1,"(0.4930517077445984, 0.42780670523643494)","(-2.762133836746216, 177.6120147705078, 57.808448791503906)",1,4.559234619140625,1,"(104.79287719726562, -38.53244400024414, 625.5107421875)",1
13182683616,13144058844,"(0.5137735605239868, 0.43583086133003235)","(8.70326042175293, 175.26527404785156, 56.95427703857422)",1,4.21533203125,1,"(27.34186363220215, -52.72164535522461, 634.7239990234375)",1,"(0.49768713116645813, 0.43668997287750244)","(-0.1973709613084793, 175.01400756835938, 56.86283874511719)",1,4.5126190185546875,1,"(104.6312255859375, -38.50055694580078, 625.5480346679688)",1
13182700440,13144075668,"(0.5132483243942261, 0.43241962790489197)","(8.412673950195312, 176.26290893554688, 57.317405700683594)",1,4.179443359375,1,"(27.232816696166992, -52.735633850097656, 634.7399291992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182716743,13144091971,"(0.5116486549377441, 0.4306943118572235)","(7.527565002441406, 176.7675018310547, 57.50106430053711)",1,4.0993499755859375,1,"(27.053180694580078, -52.71311569213867, 634.6455078125)",1,"(0.4946107268333435, 0.44180071353912354)","(-1.8995481729507446, 173.51930236816406, 56.31882858276367)",1,4.401214599609375,1,"(104.28965759277344, -38.38045883178711, 625.4979248046875)",1
13182733531,13144108759,"(0.45755013823509216, 0.3737884759902954)","(-22.405168533325195, 193.41029357910156, 63.55852127075195)",1,4.032379150390625,1,"(26.686063766479492, -52.466773986816406, 634.7962646484375)",1,"(0.449364572763443, 0.38610947132110596)","(-26.934261322021484, 189.80685424804688, 62.247032165527344)",1,4.3671875,1,"(103.81991577148438, -38.14239501953125, 625.5740966796875)",1
13182750309,13144125537,"(0.41944316029548645, 0.30870163440704346)","(-43.48973846435547, 212.4456787109375, 70.48685455322266)",1,3.98333740234375,1,"(26.49822998046875, -52.18525695800781, 634.4096069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182766755,13144141983,"(0.4094330966472626, 0.20768514275550842)","(-49.0283203125, 241.98916625976562, 81.23983001708984)",1,3.9354248046875,1,"(26.35611915588379, -51.867897033691406, 634.4983520507812)",1,"(0.41708454489707947, 0.2089863419532776)","(-44.79480743408203, 241.60861206054688, 81.10131072998047)",1,4.2590484619140625,1,"(103.31986999511719, -37.562889099121094, 625.7134399414062)",1
13182783441,13144158669,"(0.4101448953151703, 0.18508872389793396)","(-48.634498596191406, 248.5977783203125, 83.6451187133789)",1,3.9038238525390625,1,"(26.18994903564453, -51.8778190612793, 635.2861938476562)",1,"(0.4184191823005676, 0.20652535557746887)","(-44.05632400512695, 242.328369140625, 81.36325073242188)",1,4.2351226806640625,1,"(103.32089233398438, -37.504676818847656, 626.295166015625)",1
13182800275,13144175503,"(0.4141009449958801, 0.18499170243740082)","(-46.44561004638672, 248.62611389160156, 83.65546417236328)",1,3.898193359375,1,"(26.046245574951172, -51.8477897644043, 635.4602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182816575,13144191803,"(0.4179113507270813, 0.18097877502441406)","(-44.33732223510742, 249.79977416992188, 84.08263397216797)",1,3.84576416015625,1,"(25.86208152770996, -51.78752899169922, 635.6759643554688)",1,"(0.43768051266670227, 0.20972983539104462)","(-33.39905548095703, 241.39117431640625, 81.02216339111328)",1,4.10284423828125,1,"(103.1443099975586, -37.37028121948242, 626.7207641601562)",1
13182833357,13144208585,"(0.42065927386283875, 0.1933814138174057)","(-42.81690979003906, 246.1724395751953, 82.76242065429688)",1,3.803680419921875,1,"(25.706830978393555, -51.696205139160156, 635.7012939453125)",1,"(0.42884328961372375, 0.21032609045505524)","(-38.28865432739258, 241.21678161621094, 80.95870208740234)",1,4.032257080078125,1,"(103.06771850585938, -37.30567932128906, 626.8221435546875)",1
13182850144,13144225372,"(0.41698935627937317, 0.19434647262096405)","(-44.847442626953125, 245.89019775390625, 82.65969848632812)",1,3.77557373046875,1,"(25.64967918395996, -51.63653564453125, 635.7808837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182866393,13144241621,"(0.4207713007926941, 0.19933441281318665)","(-42.75490188598633, 244.43141174316406, 82.12870025634766)",1,3.7533416748046875,1,"(25.581771850585938, -51.543514251708984, 635.7860107421875)",1,"(0.4216912090778351, 0.23244290053844452)","(-42.24591064453125, 234.74844360351562, 78.60442352294922)",1,4.06396484375,1,"(102.98007202148438, -37.143733978271484, 626.903076171875)",1
13182883273,13144258501,"(0.4189316928386688, 0.1847594678401947)","(-43.77276611328125, 248.69403076171875, 83.6801986694336)",1,3.724700927734375,1,"(25.57169532775879, -51.434818267822266, 635.9778442382812)",1,"(0.4235064387321472, 0.232561856508255)","(-41.24153518676758, 234.71368408203125, 78.59174346923828)",1,4.0388031005859375,1,"(103.00537109375, -37.05358123779297, 627.1080932617188)",1
13182900013,13144275241,"(0.41652655601501465, 0.17966695129871368)","(-45.10352325439453, 250.18341064453125, 84.22224426269531)",1,3.699005126953125,1,"(25.574783325195312, -51.35102462768555, 636.1251831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182916308,13144291536,"(0.4148175120353699, 0.1751328706741333)","(-46.04912567138672, 251.5094451904297, 84.70491790771484)",1,3.67388916015625,1,"(25.579437255859375, -51.16510009765625, 636.2239990234375)",1,"(0.4186456799507141, 0.21696403622627258)","(-43.930999755859375, 239.2754364013672, 80.25206756591797)",1,4.03924560546875,1,"(102.99552154541016, -36.79927444458008, 627.3280639648438)",1
13182933193,13144308421,"(0.4124755561351776, 0.13839292526245117)","(-47.34491729736328, 262.2544860839844, 88.61578369140625)",1,3.64801025390625,1,"(25.594797134399414, -50.96253204345703, 636.3866577148438)",1,"(0.4206174910068512, 0.19044733047485352)","(-42.83998107910156, 247.03054809570312, 83.07476043701172)",1,4.029632568359375,1,"(102.97945404052734, -36.65196228027344, 627.4950561523438)",1
13182949883,13144325111,"(0.41227757930755615, 0.13070403039455414)","(-47.45447540283203, 264.5032043457031, 89.43423461914062)",1,3.6352996826171875,1,"(25.57636260986328, -50.91651153564453, 636.6484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13182966224,13144341452,"(0.41162827610969543, 0.12265075743198395)","(-47.81377029418945, 266.85845947265625, 90.29150390625)",1,3.6156158447265625,1,"(25.52793312072754, -50.87092971801758, 636.707763671875)",1,"(0.42177635431289673, 0.13970614969730377)","(-42.19881820678711, 261.87042236328125, 88.47602844238281)",1,3.947113037109375,1,"(102.94872283935547, -36.542999267578125, 627.7698364257812)",1
13182983108,13144358336,"(0.41389209032058716, 0.12302913516759872)","(-46.56117248535156, 266.747802734375, 90.2512435913086)",1,3.5873260498046875,1,"(25.464832305908203, -50.7894172668457, 636.5298461914062)",1,"(0.4265020489692688, 0.1516064703464508)","(-39.584075927734375, 258.3900451660156, 87.2092056274414)",1,3.918853759765625,1,"(102.8676986694336, -36.473304748535156, 627.61767578125)",1
13182999753,13144374981,"(0.414985328912735, 0.121299609541893)","(-45.95628356933594, 267.253662109375, 90.43534088134766)",1,3.5662841796875,1,"(25.448102951049805, -50.73265838623047, 636.3973388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183016140,13144391368,"(0.4158360958099365, 0.12992216646671295)","(-45.48555374145508, 264.73187255859375, 89.51746368408203)",1,3.5434722900390625,1,"(25.453149795532227, -50.65238571166992, 636.3078002929688)",1,"(0.4269426465034485, 0.16653011739253998)","(-39.34031295776367, 254.02542114257812, 85.62065124511719)",1,3.873626708984375,1,"(102.82939147949219, -36.327362060546875, 627.4539184570312)",1
13183033028,13144408256,"(0.4157971441745758, 0.12865477800369263)","(-45.5070915222168, 265.1025390625, 89.65238952636719)",1,3.5281219482421875,1,"(25.48001480102539, -50.58687973022461, 636.1904907226562)",1,"(0.4269571006298065, 0.1576109528541565)","(-39.332313537597656, 256.6339416503906, 86.57008361816406)",1,3.8452606201171875,1,"(102.84104919433594, -36.28493881225586, 627.3179321289062)",1
13183049622,13144424850,"(0.4166059195995331, 0.12978330254554749)","(-45.05961990356445, 264.7724914550781, 89.5322494506836)",1,3.5294036865234375,1,"(25.50611114501953, -50.56095886230469, 636.1874389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183066055,13144441283,"(0.41644150018692017, 0.13101395964622498)","(-45.150596618652344, 264.4125671386719, 89.40128326416016)",1,3.5132904052734375,1,"(25.54193687438965, -50.5136833190918, 636.2197265625)",1,"(0.42999616265296936, 0.166739821434021)","(-37.65079116821289, 253.964111328125, 85.59832000732422)",1,3.8321380615234375,1,"(102.9021987915039, -36.20005798339844, 627.3265991210938)",1
13183082948,13144458176,"(0.41718441247940063, 0.13096372783184052)","(-44.739540100097656, 264.42724609375, 89.40663146972656)",1,3.494659423828125,1,"(25.56631088256836, -50.47139358520508, 636.1542358398438)",1,"(0.42853546142578125, 0.1669696718454361)","(-38.45900344848633, 253.8968963623047, 85.5738296508789)",1,3.813751220703125,1,"(102.92050170898438, -36.189517974853516, 627.269775390625)",1
13183099491,13144474719,"(0.4155805706977844, 0.13053320348262787)","(-45.6269416809082, 264.55316162109375, 89.45244598388672)",1,3.4940032958984375,1,"(25.573488235473633, -50.46002960205078, 636.0892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183115970,13144491199,"(0.4175461530685425, 0.1324579119682312)","(-44.53937530517578, 263.990234375, 89.24752807617188)",1,3.474945068359375,1,"(25.58365249633789, -50.464595794677734, 636.0133666992188)",1,"(0.4294968247413635, 0.16321685910224915)","(-37.92708206176758, 254.99444580078125, 85.97334289550781)",1,3.80322265625,1,"(102.92344665527344, -36.2412223815918, 627.1190795898438)",1
13183132868,13144508097,"(0.42517632246017456, 0.13191796839237213)","(-40.317604064941406, 264.1481628417969, 89.30501556396484)",1,3.4829864501953125,1,"(25.687477111816406, -50.52925491333008, 635.9524536132812)",1,"(0.43053480982780457, 0.16748106479644775)","(-37.35275650024414, 253.747314453125, 85.5194091796875)",1,3.798431396484375,1,"(103.0340576171875, -36.322994232177734, 627.1112060546875)",1
13183149360,13144524589,"(0.44037020206451416, 0.15625375509262085)","(-31.91082191467285, 257.0308532714844, 86.71456909179688)",1,3.4804229736328125,1,"(25.788007736206055, -50.579654693603516, 635.9232788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183165885,13144541114,"(0.4524584710597992, 0.18099212646484375)","(-25.22235870361328, 249.7958221435547, 84.08121490478516)",1,3.470184326171875,1,"(25.875499725341797, -50.574764251708984, 635.6471557617188)",1,"(0.44868168234825134, 0.2036229372024536)","(-27.312095642089844, 243.17723083496094, 81.67219543457031)",1,3.7496337890625,1,"(103.19539642333984, -36.430233001708984, 626.6915893554688)",1
13183182793,13144558022,"(0.4512940049171448, 0.17908620834350586)","(-25.866687774658203, 250.35325622558594, 84.28408813476562)",1,3.464569091796875,1,"(25.967777252197266, -50.536231994628906, 635.8035278320312)",1,"(0.45093122124671936, 0.2175462692975998)","(-26.06741714477539, 239.10516357421875, 80.1900863647461)",1,3.7545623779296875,1,"(103.32374572753906, -36.414302825927734, 626.8670043945312)",1
13183199326,13144574555,"(0.45046380162239075, 0.17779436707496643)","(-26.326034545898438, 250.73104858398438, 84.4216079711914)",1,3.472686767578125,1,"(26.034568786621094, -50.4952278137207, 635.8610229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183215801,13144591030,"(0.452144593000412, 0.18089938163757324)","(-25.39605712890625, 249.8229522705078, 84.09110260009766)",1,3.4649810791015625,1,"(26.117130279541016, -50.41603469848633, 635.7999877929688)",1,"(0.44747456908226013, 0.2374846637248993)","(-27.980016708374023, 233.27395629882812, 78.06771087646484)",1,3.81451416015625,1,"(103.50577545166016, -36.35153579711914, 626.852783203125)",1
13183232713,13144607942,"(0.4486764371395111, 0.17190274596214294)","(-27.314977645874023, 252.45411682128906, 85.04877471923828)",1,3.478240966796875,1,"(26.181121826171875, -50.40019989013672, 635.8695068359375)",1,"(0.44912439584732056, 0.23723500967025757)","(-27.06714630126953, 233.34695434570312, 78.09431457519531)",1,3.815704345703125,1,"(103.56320190429688, -36.352264404296875, 626.8931274414062)",1
13183249196,13144624425,"(0.4450642764568329, 0.1695481389760971)","(-29.3135986328125, 253.14276123046875, 85.29944610595703)",1,3.4809112548828125,1,"(26.198762893676758, -50.40456771850586, 636.0108642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183265717,13144640946,"(0.44644975662231445, 0.17372748255729675)","(-28.547006607055664, 251.9204559326172, 84.85452270507812)",1,3.500274658203125,1,"(26.19686508178711, -50.423927307128906, 636.2193603515625)",1,"(0.45100581645965576, 0.20805394649505615)","(-26.026124954223633, 241.88128662109375, 81.20053100585938)",1,3.7753143310546875,1,"(103.62213134765625, -36.40518569946289, 627.2428588867188)",1
13183282633,13144657862,"(0.44915321469306946, 0.1739443689584732)","(-27.051183700561523, 251.85704040527344, 84.8314437866211)",1,3.4949798583984375,1,"(26.155349731445312, -50.4406852722168, 636.21630859375)",1,"(0.44773149490356445, 0.20466990768909454)","(-27.837833404541016, 242.87100219726562, 81.560791015625)",1,3.77978515625,1,"(103.60054016113281, -36.438636779785156, 627.2388305664062)",1
13183299066,13144674295,"(0.4495907127857208, 0.1682872176170349)","(-26.809110641479492, 253.51153564453125, 85.43363952636719)",1,3.4860687255859375,1,"(26.12751579284668, -50.43978500366211, 636.144775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183315632,13144690861,"(0.44506555795669556, 0.16676779091358185)","(-29.312877655029297, 253.95590209960938, 85.59538269042969)",1,3.493804931640625,1,"(26.084381103515625, -50.39952850341797, 636.0044555664062)",1,"(0.44858992099761963, 0.24331316351890564)","(-27.362850189208984, 231.56932067871094, 77.44729614257812)",1,3.8630218505859375,1,"(103.47817993164062, -36.41914367675781, 627.05224609375)",1
13183332553,13144707782,"(0.4274281859397888, 0.1353309452533722)","(-39.071678161621094, 263.1499938964844, 88.94171142578125)",1,3.5227813720703125,1,"(26.022022247314453, -50.23442840576172, 635.9810791015625)",1,"(0.43498191237449646, 0.2208876758813858)","(-34.892173767089844, 238.12791442871094, 79.83443450927734)",1,3.881011962890625,1,"(103.35266876220703, -36.26630401611328, 627.0264282226562)",1
13183349032,13144724261,"(0.42170819640159607, 0.12073367834091187)","(-42.236534118652344, 267.4191589355469, 90.49555206298828)",1,3.5467987060546875,1,"(25.990909576416016, -50.146080017089844, 635.8971557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183365644,13144740873,"(0.4224781095981598, 0.11098828166723251)","(-41.810546875, 270.269287109375, 91.53294372558594)",1,3.577545166015625,1,"(25.915719985961914, -50.058570861816406, 635.7210083007812)",1,"(0.44185203313827515, 0.14671501517295837)","(-31.090951919555664, 259.82061767578125, 87.7299575805664)",1,3.8685302734375,1,"(103.19723510742188, -36.07795715332031, 626.811279296875)",1
13183382473,13144757702,"(0.42369788885116577, 0.11704711616039276)","(-41.1356201171875, 268.4973449707031, 90.8879623413086)",1,3.589324951171875,1,"(25.814746856689453, -50.00214767456055, 635.8010864257812)",1,"(0.4426933825016022, 0.14619605243206024)","(-30.625425338745117, 259.9723815917969, 87.78519439697266)",1,3.884613037109375,1,"(103.12104034423828, -36.04420471191406, 626.8839111328125)",1
13183398998,13144774227,"(0.4256693124771118, 0.12016042321920395)","(-40.04484176635742, 267.5867919921875, 90.55657958984375)",1,3.60968017578125,1,"(25.724828720092773, -49.967830657958984, 635.8015747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183415463,13144790692,"(0.4242691695690155, 0.12092824280261993)","(-40.819522857666016, 267.3622131347656, 90.47483825683594)",1,3.62164306640625,1,"(25.594825744628906, -49.928504943847656, 635.7601318359375)",1,"(0.44130390882492065, 0.15311045944690704)","(-31.394203186035156, 257.9501647949219, 87.04914855957031)",1,3.896575927734375,1,"(102.90509796142578, -35.98568344116211, 626.8754272460938)",1
13183432388,13144807617,"(0.4255204200744629, 0.12313377112150192)","(-40.127220153808594, 266.71722412109375, 90.24008178710938)",1,3.6291961669921875,1,"(25.44518280029297, -49.878597259521484, 635.783203125)",1,"(0.4365461468696594, 0.14800921082496643)","(-34.026702880859375, 259.4421081542969, 87.5921859741211)",1,3.8709716796875,1,"(102.79425048828125, -35.963958740234375, 627.0111083984375)",1
13183448867,13144824096,"(0.42423033714294434, 0.12729506194591522)","(-40.84099578857422, 265.50018310546875, 89.797119140625)",1,3.6356201171875,1,"(25.350736618041992, -49.83545684814453, 635.8541870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183465378,13144840607,"(0.4212336838245392, 0.12110549956560135)","(-42.49906539916992, 267.3104248046875, 90.45594787597656)",1,3.6389007568359375,1,"(25.217348098754883, -49.69963073730469, 635.604736328125)",1,"(0.4360332787036896, 0.15905439853668213)","(-34.31045913696289, 256.2117919921875, 86.41643524169922)",1,3.97259521484375,1,"(102.52177429199219, -35.75179672241211, 626.7818603515625)",1
13183482308,13144857537,"(0.42258742451667786, 0.11988556385040283)","(-41.750064849853516, 267.66717529296875, 90.58585357666016)",1,3.6487579345703125,1,"(25.10073471069336, -49.51686477661133, 635.5140991210938)",1,"(0.4357840418815613, 0.15055055916309357)","(-34.448333740234375, 258.6988525390625, 87.32160949707031)",1,3.985748291015625,1,"(102.42427062988281, -35.595760345458984, 626.712158203125)",1
13183498736,13144873965,"(0.4246906042098999, 0.12581875920295715)","(-40.58638000488281, 265.93194580078125, 89.95429229736328)",1,3.655364990234375,1,"(25.031782150268555, -49.39079284667969, 635.4518432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13183515294,13144890523,"(0.4281150996685028, 0.11992985755205154)","(-38.69156265258789, 267.6542053222656, 90.58114624023438)",1,3.657012939453125,1,"(24.919748306274414, -49.204010009765625, 635.275390625)",1,"(0.4439370632171631, 0.17138126492500305)","(-29.937278747558594, 252.60667419433594, 85.10425567626953)",1,3.9612579345703125,1,"(102.23240661621094, -35.29341125488281, 626.4785766601562)",1
13183532223,13144907452,"(0.4235515594482422, 0.11892519891262054)","(-41.21661376953125, 267.94805908203125, 90.68804931640625)",1,3.6637725830078125,1,"(24.82386589050293, -49.04357147216797, 635.1272583007812)",1,"(0.4464302361011505, 0.17061465978622437)","(-28.557828903198242, 252.83087158203125, 85.18586730957031)",1,3.9782257080078125,1,"(102.12984466552734, -35.16984176635742, 626.379638671875)",1
13183548702,13144923931,"(0.4232509434223175, 0.11884251981973648)","(-41.38291931152344, 267.9721984863281, 90.6968765258789)",1,3.6704254150390625,1,"(24.760086059570312, -48.95414733886719, 635.1084594726562)",1,"(0.44118788838386536, 0.15898758172988892)","(-31.458410263061523, 256.2313232421875, 86.42353820800781)",1,3.9382781982421875,1,"(102.0848159790039, -35.113304138183594, 626.364990234375)",1
13183565306,13144940535,"(0.4260007441043854, 0.11957922577857971)","(-39.86144256591797, 267.75677490234375, 90.61848449707031)",1,3.69842529296875,1,"(24.710620880126953, -48.87077331542969, 635.5570068359375)",1,"(0.44652992486953735, 0.16652464866638184)","(-28.502674102783203, 254.02706909179688, 85.62122344970703)",1,3.9651641845703125,1,"(102.08564758300781, -34.99528503417969, 626.9588623046875)",1
