device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2455500677,2428093499,"(0.4508924186229706, 0.41305261850357056)","(-26.0888729095459, 181.92701721191406, 59.378963470458984)",1,4.131591796875,1,"(-27.9501953125, -35.80185317993164, 758.974609375)",1,"(0.46340683102607727, 0.3657591640949249)","(-19.164642333984375, 195.75856018066406, 64.4132080078125)",1,4.4217376708984375,1,"(34.04569625854492, -45.257225036621094, 759.2137451171875)",1
2455516982,2428109804,"(0.44889727234840393, 0.4098820388317108)","(-27.192808151245117, 182.8542938232422, 59.71649932861328)",1,4.1578826904296875,1,"(-28.403371810913086, -35.9225959777832, 759.9166259765625)",1,"(0.46094799041748047, 0.37487173080444336)","(-20.52513885498047, 193.09344482421875, 63.4432487487793)",1,4.4506378173828125,1,"(33.73356246948242, -45.488197326660156, 760.1738891601562)",1
2455533695,2428126517,"(0.4487883150577545, 0.41506078839302063)","(-27.25310516357422, 181.3396759033203, 59.16523742675781)",1,4.1504364013671875,1,"(-28.70889663696289, -35.823020935058594, 760.0821533203125)",1,"(0.46076899766921997, 0.3604620695114136)","(-20.624164581298828, 197.3077392578125, 64.97713470458984)",1,4.415252685546875,1,"(33.4512939453125, -45.486114501953125, 760.3763427734375)",1
2455550496,2428143318,"(0.4482056200504303, 0.41234952211380005)","(-27.575485229492188, 182.13262939453125, 59.453819274902344)",1,4.1555938720703125,1,"(-29.15532112121582, -35.43240737915039, 759.9302368164062)",1,"(0.4606253504753113, 0.3997421860694885)","(-20.703630447387695, 185.8197784423828, 60.795875549316406)",1,4.4781646728515625,1,"(33.037384033203125, -45.206966400146484, 760.250732421875)",1
2455566906,2428159728,"(0.45045843720436096, 0.42451566457748413)","(-26.32901954650879, 178.5745086669922, 58.15877914428711)",1,4.1291961669921875,1,"(-29.41294288635254, -34.694149017333984, 759.0935668945312)",1,"(0.4632874131202698, 0.4124613106250763)","(-19.23075294494629, 182.09994506835938, 59.441932678222656)",1,4.4789276123046875,1,"(32.732215881347656, -44.56812286376953, 759.4508056640625)",1
2455583661,2428176483,"(0.44818753004074097, 0.4266156554222107)","(-27.585512161254883, 177.9603729248047, 57.935211181640625)",1,4.118804931640625,1,"(-29.477163314819336, -34.17500305175781, 758.7122802734375)",1,"(0.4623780846595764, 0.40533214807510376)","(-19.733877182006836, 184.18495178222656, 60.200801849365234)",1,4.4587554931640625,1,"(32.66122055053711, -44.05872344970703, 759.0626220703125)",1
2455600508,2428193330,"(0.4431467354297638, 0.4317380487918854)","(-30.37457275390625, 176.46224975585938, 57.389949798583984)",1,4.0950775146484375,1,"(-29.46137046813965, -33.44377136230469, 758.702880859375)",1,"(0.46104395389556885, 0.3930646479129791)","(-20.472028732299805, 187.77273559570312, 61.50663375854492)",1,4.411224365234375,1,"(32.726070404052734, -43.29971694946289, 759.05078125)",1
2455616826,2428209648,"(0.4408612847328186, 0.40333107113838196)","(-31.63910484313965, 184.77023315429688, 60.41378402709961)",1,4.059844970703125,1,"(-29.416954040527344, -32.80950927734375, 758.4066772460938)",1,"(0.4561070203781128, 0.38571906089782715)","(-23.203632354736328, 189.92103576660156, 62.28855895996094)",1,4.3843841552734375,1,"(32.81415557861328, -42.573516845703125, 758.757568359375)",1
2455633627,2428226449,"(0.4145396649837494, 0.2897273600101471)","(-46.20286560058594, 217.99496459960938, 72.50659942626953)",1,4.008453369140625,1,"(-29.5071964263916, -32.371864318847656, 758.94189453125)",1,"(0.42872971296310425, 0.33717915415763855)","(-38.35149383544922, 204.11709594726562, 67.45549774169922)",1,4.3963165283203125,1,"(32.71029281616211, -42.02492141723633, 759.3062744140625)",1
2455650328,2428243150,"(0.37674233317375183, 0.15103822946548462)","(-67.11614990234375, 258.55621337890625, 87.26970672607422)",1,3.9984893798828125,1,"(-29.748348236083984, -31.651153564453125, 759.2444458007812)",1,"(0.38630563020706177, 0.14413563907146454)","(-61.82477569580078, 260.5749816894531, 88.00444793701172)",1,4.3556365966796875,1,"(32.37273406982422, -41.24808120727539, 759.6100463867188)",1
2455666738,2428259560,"(0.38044455647468567, 0.09906737506389618)","(-65.06771087646484, 273.7557067871094, 92.80187225341797)",1,3.9667510986328125,1,"(-30.223417282104492, -31.295263290405273, 759.220947265625)",1,"(0.3841904103755951, 0.08859352767467499)","(-62.99512481689453, 276.8189392089844, 93.9167709350586)",1,4.312103271484375,1,"(32.00038528442383, -40.736541748046875, 759.6156616210938)",1
2455683497,2428276319,"(0.38142985105514526, 0.084161177277565)","(-64.5225601196289, 278.115234375, 94.38861846923828)",1,3.9200897216796875,1,"(-30.628278732299805, -31.208049774169922, 759.4536743164062)",1,"(0.3865014910697937, 0.08948051929473877)","(-61.71638870239258, 276.55950927734375, 93.82237243652344)",1,4.296234130859375,1,"(31.716411590576172, -40.532958984375, 759.876708984375)",1
2455700242,2428293064,"(0.38233429193496704, 0.0763029232621193)","(-64.02213287353516, 280.4134216308594, 95.22511291503906)",1,3.8805389404296875,1,"(-31.195669174194336, -31.082956314086914, 759.6296997070312)",1,"(0.3871972858905792, 0.10007615387439728)","(-61.33141326904297, 273.4606628417969, 92.69450378417969)",1,4.2381439208984375,1,"(31.251689910888672, -40.17137145996094, 760.0885620117188)",1
2455716648,2428309470,"(0.38745275139808655, 0.09600020200014114)","(-61.19005584716797, 274.6527404785156, 93.12834167480469)",1,3.8169708251953125,1,"(-31.639699935913086, -30.81513023376465, 759.3106079101562)",1,"(0.38155630230903625, 0.10150627046823502)","(-64.45256805419922, 273.04241943359375, 92.54228210449219)",1,4.1640625,1,"(30.923845291137695, -39.711273193359375, 759.8079223632812)",1
2455733367,2428326189,"(0.38686490058898926, 0.10644987225532532)","(-61.51530456542969, 271.59661865234375, 92.01605224609375)",1,3.7825469970703125,1,"(-31.777801513671875, -30.63323974609375, 759.0297241210938)",1,"(0.38262173533439636, 0.09498723596334457)","(-63.863075256347656, 274.948974609375, 93.23621368408203)",1,4.097686767578125,1,"(30.808422088623047, -39.36323928833008, 759.5365600585938)",1
2455750061,2428342883,"(0.37779122591018677, 0.10464434325695038)","(-66.53578186035156, 272.1246643066406, 92.20824432373047)",1,3.7390899658203125,1,"(-31.783432006835938, -30.319482803344727, 758.5848999023438)",1,"(0.38376614451408386, 0.09637615084648132)","(-63.22985076904297, 274.5427551269531, 93.0884017944336)",1,4.0243377685546875,1,"(30.80514907836914, -38.797119140625, 759.0675048828125)",1
2455766568,2428359390,"(0.37023234367370605, 0.11928057670593262)","(-70.71813201904297, 267.8441467285156, 90.65022277832031)",1,3.6905364990234375,1,"(-31.56935691833496, -29.93903160095215, 758.0743408203125)",1,"(0.3846855163574219, 0.10223866999149323)","(-62.72117233276367, 272.8282165527344, 92.46426391601562)",1,3.9525299072265625,1,"(31.014118194580078, -38.22804260253906, 758.5447387695312)",1
2455783235,2428376058,"(0.3747483491897583, 0.13739654421806335)","(-68.21941375732422, 262.5458984375, 88.72183227539062)",1,3.6825714111328125,1,"(-31.443675994873047, -29.723024368286133, 757.96826171875)",1,"(0.3821934163570404, 0.09484054148197174)","(-64.1000747680664, 274.99188232421875, 93.25179290771484)",1,3.91864013671875,1,"(31.195175170898438, -37.91278839111328, 758.4017333984375)",1
2455799977,2428392800,"(0.38109952211380005, 0.15710841119289398)","(-64.70530700683594, 256.7809143066406, 86.62361145019531)",1,3.6371917724609375,1,"(-31.27956771850586, -29.450439453125, 757.3038330078125)",1,"(0.38044509291648865, 0.09074977785348892)","(-65.0674057006836, 276.18829345703125, 93.68727111816406)",1,3.83721923828125,1,"(31.379444122314453, -37.46638488769531, 757.6991577148438)",1
2455816479,2428409302,"(0.3719322979450226, 0.1546000838279724)","(-69.77752685546875, 257.5144958496094, 86.89059448242188)",1,3.551055908203125,1,"(-31.19127655029297, -29.309829711914062, 757.0509033203125)",1,"(0.3786999583244324, 0.07753875106573105)","(-66.03298950195312, 280.052001953125, 95.09355163574219)",1,3.7572174072265625,1,"(31.44826889038086, -37.22422790527344, 757.4326171875)",1
2455833201,2428426024,"(0.37227994203567505, 0.15676477551460266)","(-69.58517456054688, 256.8814392089844, 86.66015625)",1,3.5443267822265625,1,"(-31.20613670349121, -29.315412521362305, 756.9657592773438)",1,"(0.3832278251647949, 0.09746120125055313)","(-63.5277214050293, 274.2254638671875, 92.9728775024414)",1,3.7419586181640625,1,"(31.438989639282227, -37.15742111206055, 757.3351440429688)",1
2455849989,2428442812,"(0.385686457157135, 0.1556103378534317)","(-62.167354583740234, 257.2190246582031, 86.7830581665039)",1,3.5349273681640625,1,"(-31.229394912719727, -29.437049865722656, 756.9353637695312)",1,"(0.3825860321521759, 0.10171651095151901)","(-63.88279724121094, 272.98095703125, 92.51984405517578)",1,3.7113494873046875,1,"(31.48482894897461, -37.22220230102539, 757.2921142578125)",1
2455866399,2428459222,"(0.45206087827682495, 0.1415805220603943)","(-25.442394256591797, 261.3222351074219, 88.2764892578125)",1,3.491607666015625,1,"(-30.679973602294922, -29.654691696166992, 756.9978637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2455883071,2428475894,"(0.5095089673995972, 0.1144057884812355)","(6.343663215637207, 269.2698059082031, 91.16915130615234)",1,3.43115234375,1,"(-30.277856826782227, -29.816268920898438, 758.2159423828125)",1,"(0.5478010773658752, 0.0361049585044384)","(27.530719757080078, 292.1697998046875, 99.50403594970703)",1,3.742218017578125,1,"(32.64638137817383, -37.81287384033203, 758.8311157226562)",1
2455899807,2428492630,"(0.535874605178833, 0.12818564474582672)","(20.931781768798828, 265.2397155761719, 89.70234680175781)",1,3.4182281494140625,1,"(-29.733121871948242, -29.896881103515625, 757.6714477539062)",1,"(0.5352439880371094, 0.14195913076400757)","(20.58285140991211, 261.2115173339844, 88.23616027832031)",1,3.5890655517578125,1,"(33.00882339477539, -37.682918548583984, 757.8681640625)",1
2455916319,2428509142,"(0.5302820205688477, 0.13261678814888)","(17.83741569519043, 263.94378662109375, 89.23065185546875)",1,3.375030517578125,1,"(-28.96794891357422, -29.906604766845703, 756.4400634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2455932940,2428525763,"(0.5266255736351013, 0.11398551613092422)","(15.814278602600098, 269.3927307128906, 91.21390533447266)",1,3.3234405517578125,1,"(-28.484037399291992, -29.941890716552734, 756.2947998046875)",1,"(0.5504502654075623, 0.11033307760953903)","(28.9964599609375, 270.4609375, 91.60267639160156)",1,3.654327392578125,1,"(34.408287048339844, -37.90562057495117, 756.5094604492188)",1
2455949819,2428542642,"(0.527998685836792, 0.104868084192276)","(16.574003219604492, 272.0592041015625, 92.18446350097656)",1,3.3186187744140625,1,"(-27.772499084472656, -30.04786491394043, 755.9619750976562)",1,"(0.5454840660095215, 0.07214225083589554)","(26.248689651489258, 281.6302795410156, 95.66798400878906)",1,3.5779266357421875,1,"(34.88037872314453, -38.05583953857422, 756.0834350585938)",1
2455966239,2428559062,"(0.5333912968635559, 0.12269431352615356)","(19.557748794555664, 266.845703125, 90.28690338134766)",1,3.2935943603515625,1,"(-27.25521469116211, -30.16714096069336, 755.5431518554688)",1,"(0.5423382520675659, 0.1025773212313652)","(24.508136749267578, 272.72918701171875, 92.42826843261719)",1,3.4666290283203125,1,"(35.354949951171875, -38.28602600097656, 755.5472412109375)",1
2455982906,2428575729,"(0.534088134765625, 0.13076236844062805)","(19.9433536529541, 264.4861145019531, 89.42803192138672)",1,3.291412353515625,1,"(-27.01588249206543, -30.261878967285156, 755.149658203125)",1,"(0.5437259674072266, 0.10309626162052155)","(25.27593994140625, 272.577392578125, 92.37303161621094)",1,3.4314117431640625,1,"(35.55899429321289, -38.43947982788086, 755.1386108398438)",1
2455999735,2428592558,"(0.5339310765266418, 0.10786132514476776)","(19.856430053710938, 271.1838073730469, 91.86576080322266)",1,3.222991943359375,1,"(-26.809907913208008, -30.36631202697754, 754.7069091796875)",1,"(0.5440407395362854, 0.10882943868637085)","(25.45010757446289, 270.9006652832031, 91.76276397705078)",1,3.4186553955078125,1,"(35.746639251708984, -38.68635177612305, 754.6647338867188)",1
2456016163,2428608986,"(0.5351237058639526, 0.11544875800609589)","(20.51629066467285, 268.96478271484375, 91.05813598632812)",1,3.22491455078125,1,"(-26.660898208618164, -30.422271728515625, 754.2739868164062)",1,"(0.5351788997650146, 0.09317759424448013)","(20.546844482421875, 275.4782409667969, 93.4288330078125)",1,3.3865814208984375,1,"(35.88833236694336, -38.893985748291016, 754.2467041015625)",1
2456032872,2428625695,"(0.5329810976982117, 0.12144320458173752)","(19.330791473388672, 267.21160888671875, 90.42005920410156)",1,3.2158660888671875,1,"(-26.519704818725586, -30.4277286529541, 754.0609130859375)",1,"(0.5363504886627197, 0.08556099236011505)","(21.195051193237305, 277.705810546875, 94.2396011352539)",1,3.361572265625,1,"(35.9974250793457, -39.01110076904297, 754.037109375)",1
2456049650,2428642473,"(0.5322638154029846, 0.1203877180814743)","(18.93390655517578, 267.5203552246094, 90.53238677978516)",1,3.21099853515625,1,"(-26.22768211364746, -30.43739891052246, 754.0390625)",1,"(0.5368632674217224, 0.08513760566711426)","(21.478803634643555, 277.82965087890625, 94.28467559814453)",1,3.335723876953125,1,"(36.28249740600586, -39.13648223876953, 753.998291015625)",1
2456066083,2428658906,"(0.5337892770767212, 0.12117116153240204)","(19.7779541015625, 267.29119873046875, 90.44894409179688)",1,3.1917724609375,1,"(-25.815673828125, -30.379352569580078, 754.1228637695312)",1,"(0.5374870300292969, 0.08627180010080338)","(21.823936462402344, 277.4978942871094, 94.16399383544922)",1,3.306243896484375,1,"(36.68603515625, -39.20126724243164, 754.057861328125)",1
2456082742,2428675565,"(0.53434818983078, 0.10584738850593567)","(20.087196350097656, 271.7728271484375, 92.08016204833984)",1,3.150604248046875,1,"(-25.532817840576172, -30.331239700317383, 754.1544189453125)",1,"(0.5354810357093811, 0.08489350229501724)","(20.713973999023438, 277.9010314941406, 94.31070709228516)",1,3.3051605224609375,1,"(36.95552444458008, -39.220458984375, 754.0609130859375)",1
2456099566,2428692389,"(0.5337333083152771, 0.11669271439313889)","(19.74701499938965, 268.6009521484375, 90.92572784423828)",1,3.132476806640625,1,"(-25.14253807067871, -30.27349281311035, 753.7256469726562)",1,"(0.5334390997886658, 0.0989714041352272)","(19.584218978881836, 273.7837829589844, 92.81207275390625)",1,3.289581298828125,1,"(37.320613861083984, -39.220703125, 753.592041015625)",1
2456115999,2428708822,"(0.5300693511962891, 0.1148236021399498)","(17.719736099243164, 269.1476135253906, 91.12471008300781)",1,3.1318359375,1,"(-24.912500381469727, -30.347471237182617, 753.0687866210938)",1,"(0.5380546450614929, 0.09596029669046402)","(22.13800048828125, 274.6644287109375, 93.13264465332031)",1,3.27593994140625,1,"(37.45048904418945, -39.35234069824219, 752.9262084960938)",1
2456132708,2428725531,"(0.5157256126403809, 0.10650023818016052)","(9.783309936523438, 271.5818786621094, 92.01072692871094)",1,3.138031005859375,1,"(-24.97633171081543, -30.453880310058594, 752.6361694335938)",1,"(0.5261918902397156, 0.09215240925550461)","(15.574326515197754, 275.778076171875, 93.53799438476562)",1,3.2752685546875,1,"(37.32817077636719, -39.4748649597168, 752.4970092773438)",1
2456149578,2428742401,"(0.4324277639389038, 0.11310140043497086)","(-36.3054084777832, 269.65130615234375, 91.30804443359375)",1,3.137542724609375,1,"(-25.406150817871094, -30.650293350219727, 751.406494140625)",1,"(0.4252799153327942, 0.11029220372438431)","(-40.260284423828125, 270.4728698730469, 91.6070785522461)",1,3.2888641357421875,1,"(36.744972229003906, -39.64732360839844, 751.2598266601562)",1
2456165919,2428758742,"(0.4099670648574829, 0.12289205193519592)","(-48.73288345336914, 266.7878723144531, 90.26583099365234)",1,3.1157684326171875,1,"(-25.733531951904297, -30.809513092041016, 749.827880859375)",1,"(0.42018911242485046, 0.1449400782585144)","(-43.0770263671875, 260.3396911621094, 87.91887664794922)",1,3.2493743896484375,1,"(36.23472595214844, -39.73174285888672, 749.8028564453125)",1
2456182578,2428775401,"(0.4082919657230377, 0.12278220802545547)","(-49.65970993041992, 266.820068359375, 90.27748107910156)",1,3.097930908203125,1,"(-25.853897094726562, -30.907089233398438, 749.5167236328125)",1,"(0.41538918018341064, 0.14720037579536438)","(-45.73282241821289, 259.67864990234375, 87.67823791503906)",1,3.243682861328125,1,"(36.08965301513672, -39.83964920043945, 749.521484375)",1
2456199396,2428792219,"(0.4049910008907318, 0.12745606899261475)","(-51.486148834228516, 265.453125, 89.78001403808594)",1,3.0850677490234375,1,"(-25.93393898010254, -31.013301849365234, 749.0319213867188)",1,"(0.4160063564777374, 0.13754387199878693)","(-45.391353607177734, 262.5028076171875, 88.70616912841797)",1,3.23309326171875,1,"(35.95111846923828, -39.996463775634766, 749.047119140625)",1
2456215839,2428808662,"(0.4096764326095581, 0.1259661465883255)","(-48.89371871948242, 265.88885498046875, 89.93858337402344)",1,3.0838165283203125,1,"(-25.85140609741211, -31.06883430480957, 748.9537963867188)",1,"(0.4147082269191742, 0.1506887674331665)","(-46.10962677001953, 258.6584167480469, 87.30691528320312)",1,3.232513427734375,1,"(36.021636962890625, -40.052303314208984, 748.9931640625)",1
2456232544,2428825367,"(0.41450235247612, 0.1294437050819397)","(-46.223506927490234, 264.8717956542969, 89.56842803955078)",1,3.0828399658203125,1,"(-25.749744415283203, -31.092418670654297, 749.0628662109375)",1,"(0.41924944519996643, 0.14177733659744263)","(-43.59695053100586, 261.2646789550781, 88.25553131103516)",1,3.2147369384765625,1,"(36.12199401855469, -40.07882308959961, 749.0814819335938)",1
2456249358,2428842181,"(0.4111313819885254, 0.11782636493444443)","(-48.088661193847656, 268.2694396972656, 90.80499267578125)",1,3.067474365234375,1,"(-25.580041885375977, -31.12913703918457, 749.1143188476562)",1,"(0.4110644459724426, 0.12285961955785751)","(-48.12569808959961, 266.7973937988281, 90.2692642211914)",1,3.220123291015625,1,"(36.30936050415039, -40.12824630737305, 749.1276245117188)",1
2456265759,2428858582,"(0.40908005833625793, 0.1266413927078247)","(-49.22365188598633, 265.69134521484375, 89.86669158935547)",1,3.0844573974609375,1,"(-25.539316177368164, -31.23201560974121, 749.5709838867188)",1,"(0.41015344858169556, 0.13713005185127258)","(-48.62978744506836, 262.62384033203125, 88.75022888183594)",1,3.2214202880859375,1,"(36.351253509521484, -40.19750213623047, 749.5530395507812)",1
2456282510,2428875333,"(0.40721556544303894, 0.11953939497470856)","(-50.25529479980469, 267.7684020996094, 90.6227035522461)",1,3.097198486328125,1,"(-25.61304473876953, -31.364986419677734, 749.9180908203125)",1,"(0.4158455729484558, 0.135468527674675)","(-45.480308532714844, 263.1097412109375, 88.92707824707031)",1,3.2218017578125,1,"(36.286712646484375, -40.32741165161133, 749.9069213867188)",1
2456299273,2428892096,"(0.4097302556037903, 0.20331595838069916)","(-48.86391067504883, 243.26698303222656, 81.70489501953125)",1,3.1175994873046875,1,"(-25.78564453125, -31.878293991088867, 750.149658203125)",1,"(0.4271884262561798, 0.22064323723316193)","(-39.20433044433594, 238.19940185546875, 79.86052703857422)",1,3.268890380859375,1,"(36.03486251831055, -40.88218307495117, 750.1505737304688)",1
2456315679,2428908502,"(0.4288031756877899, 0.5714156031608582)","(-38.31087875366211, 135.61192321777344, 42.521636962890625)",1,3.1295928955078125,1,"(-25.905284881591797, -32.97458267211914, 749.8746948242188)",1,"(0.4481202960014343, 0.5831401348114014)","(-27.6226806640625, 132.1829071044922, 41.27360916137695)",1,3.298553466796875,1,"(35.639503479003906, -41.83546447753906, 749.9308471679688)",1
2456332378,2428925201,"(0.41364118456840515, 0.8331611752510071)","(-46.70000457763672, 59.06132507324219, 14.65949535369873)",1,3.185455322265625,1,"(-26.083520889282227, -33.585838317871094, 750.0491943359375)",1,"(0.4307206869125366, 0.840143620967865)","(-37.24990463256836, 57.01924133300781, 13.916274070739746)",1,3.36785888671875,1,"(35.393592834472656, -42.43364715576172, 750.1140747070312)",1
2456349189,2428942012,"(0.3936106860637665, 0.9787184000015259)","(-57.78287887573242, 16.491374969482422, -0.8346846699714661)",1,3.0724639892578125,1,"(-26.421316146850586, -34.139808654785156, 750.4911499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2456365714,2428958537,"(0.41128891706466675, 0.9968175292015076)","(-48.001495361328125, 11.198095321655273, -2.7612762451171875)",1,3.0800018310546875,1,"(-26.53409767150879, -34.33702850341797, 750.3399658203125)",1,"(0.39293479919433594, 0.9794439673423767)","(-58.156837463378906, 16.279178619384766, -0.9119451642036438)",1,3.1841888427734375,1,"(35.26869201660156, -43.18206024169922, 750.5713500976562)",1
2456382344,2428975167,"(0.41334906220436096, 1.0049844980239868)","(-46.86164093017578, 8.809566497802734, -3.630596160888672)",1,3.169830322265625,1,"(-26.501590728759766, -34.467220306396484, 750.2791137695312)",1,"(0.39729535579681396, 0.9795382022857666)","(-55.744163513183594, 16.251644134521484, -0.9219176769256592)",1,3.242156982421875,1,"(35.323333740234375, -43.23794937133789, 750.4035034179688)",1
2456399201,2428992025,"(0.41440144181251526, 1.0115405321121216)","(-46.27934265136719, 6.892143249511719, -4.328500747680664)",1,3.1881256103515625,1,"(-26.338254928588867, -34.53627395629883, 749.900390625)",1,"(0.4228645861148834, 0.9828780889511108)","(-41.59667205810547, 15.2748384475708, -1.2774494886398315)",1,3.3428192138671875,1,"(35.50599670410156, -43.258182525634766, 749.99560546875)",1
2456415634,2429008458,"(0.42383384704589844, 1.0137948989868164)","(-41.060428619384766, 6.232835292816162, -4.568470001220703)",1,3.190216064453125,1,"(-26.211624145507812, -34.52073669433594, 749.4315795898438)",1,"(0.4300869107246399, 0.9959912300109863)","(-37.60057067871094, 11.439725875854492, -2.673326253890991)",1,3.3917236328125,1,"(35.6208381652832, -43.177330017089844, 749.4649658203125)",1
2456432310,2429025134,"(0.4194519519805908, 1.0189818143844604)","(-43.48490905761719, 4.715892314910889, -5.120626926422119)",1,3.1994781494140625,1,"(-26.17310905456543, -34.49738311767578, 749.3521728515625)",1,"(0.42682474851608276, 0.9814236760139465)","(-39.405548095703125, 15.700175285339355, -1.12263023853302)",1,3.3767242431640625,1,"(35.65713882446289, -43.14047622680664, 749.3994140625)",1
2456449213,2429042037,"(0.41953638195991516, 1.0223677158355713)","(-43.43817901611328, 3.725632429122925, -5.481046199798584)",1,3.2151336669921875,1,"(-26.22789192199707, -34.494712829589844, 749.4366455078125)",1,"(0.42302337288856506, 0.9874647259712219)","(-41.50886154174805, 13.933428764343262, -1.7656763792037964)",1,3.3918914794921875,1,"(35.61948776245117, -43.111122131347656, 749.4854125976562)",1
2456465452,2429058276,"(0.41346579790115356, 1.0317997932434082)","(-46.79706573486328, 0.9671335220336914, -6.485050201416016)",1,3.2473907470703125,1,"(-26.352359771728516, -34.538875579833984, 749.6298828125)",1,"(0.4206494092941284, 0.9924691915512085)","(-42.82234573364258, 12.469801902770996, -2.298407793045044)",1,3.3930511474609375,1,"(35.523902893066406, -43.138694763183594, 749.6953125)",1
