device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6701708945,6636699298,"(0.35855987668037415, 0.1844315081834793)","(-77.17652130126953, 248.7899627685547, 83.71509552001953)",1,3.1712799072265625,1,"(-13.84389591217041, -58.963531494140625, 775.0025024414062)",1,"(0.37385672330856323, 0.25266551971435547)","(-68.71276092529297, 228.83412170410156, 76.45174407958984)",1,3.0030975341796875,1,"(53.06840133666992, -61.10895919799805, 773.487548828125)",1
6701725585,6636715938,"(0.3603077232837677, 0.2009514570236206)","(-76.20941162109375, 243.95851135253906, 81.95658111572266)",1,3.1859283447265625,1,"(-13.82780647277832, -58.941795349121094, 774.7299194335938)",1,"(0.36797481775283813, 0.2495492696762085)","(-71.96721649169922, 229.74546813964844, 76.78351593017578)",1,2.987548828125,1,"(53.06027603149414, -61.092254638671875, 773.1898803710938)",1
6701741627,6636731980,"(0.3611489534378052, 0.20728054642677307)","(-75.74395751953125, 242.1074981689453, 81.28287506103516)",1,3.188385009765625,1,"(-13.826817512512207, -58.92645263671875, 774.454345703125)",1,"(0.36425331234931946, 0.25289738178253174)","(-74.02632141113281, 228.76632690429688, 76.42703247070312)",1,2.98095703125,1,"(53.04810333251953, -61.072967529296875, 772.9017944335938)",1
6701758865,6636749218,"(0.381161630153656, 0.2373456060886383)","(-64.67092895507812, 233.31460571289062, 78.08253479003906)",1,3.1858367919921875,1,"(-13.729339599609375, -58.96891784667969, 774.0079956054688)",1,"(0.38716375827789307, 0.28833189606666565)","(-61.34995651245117, 218.403076171875, 72.65512084960938)",1,2.98681640625,1,"(53.102603912353516, -61.07575988769531, 772.550537109375)",1
6701775505,6636765858,"(0.4363389313220978, 0.29582396149635315)","(-34.1413459777832, 216.2119140625, 71.85769653320312)",1,3.2063446044921875,1,"(-13.444441795349121, -59.105743408203125, 773.9849243164062)",1,"(0.4627876877784729, 0.3634812533855438)","(-19.50725555419922, 196.42474365234375, 64.65572357177734)",1,3.030487060546875,1,"(53.362953186035156, -61.22496032714844, 772.4345703125)",1
6701791547,6636781900,"(0.43119335174560547, 0.2843783497810364)","(-36.98838806152344, 219.559326171875, 73.0760269165039)",1,3.1873626708984375,1,"(-13.42298412322998, -59.143917083740234, 774.5384521484375)",1,"(0.455199658870697, 0.3389583230018616)","(-23.705711364746094, 203.59677124023438, 67.26614379882812)",1,3.040252685546875,1,"(53.41751480102539, -61.29459762573242, 772.97705078125)",1
6701808785,6636799138,"(0.4339503347873688, 0.2922017276287079)","(-35.46296310424805, 217.2713165283203, 72.24321746826172)",1,3.1820068359375,1,"(-13.454477310180664, -59.127471923828125, 774.4389038085938)",1,"(0.46060091257095337, 0.35684719681739807)","(-20.717145919799805, 198.3649444580078, 65.36192321777344)",1,3.04595947265625,1,"(53.39201736450195, -61.270267486572266, 772.875732421875)",1
6701825425,6636815778,"(0.4362310469150543, 0.29416072368621826)","(-34.201026916503906, 216.6983642578125, 72.0346908569336)",1,3.205474853515625,1,"(-13.4686918258667, -59.133304595947266, 774.6444091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6701841467,6636831820,"(0.4416773319244385, 0.29051434993743896)","(-31.187610626220703, 217.76478576660156, 72.42286682128906)",1,3.2195892333984375,1,"(-13.490612030029297, -59.108367919921875, 774.487060546875)",1,"(0.4502165913581848, 0.34141218662261963)","(-26.46283531188965, 202.87913513183594, 67.0049057006836)",1,3.023895263671875,1,"(53.391685485839844, -61.20832061767578, 772.8504638671875)",1
6701858705,6636849058,"(0.43885698914527893, 0.2872971296310425)","(-32.748111724853516, 218.70570373535156, 72.76532745361328)",1,3.1915740966796875,1,"(-13.48367691040039, -59.031593322753906, 773.4666748046875)",1,"(0.4539782404899597, 0.37784236669540405)","(-24.381481170654297, 192.2246856689453, 63.12700271606445)",1,3.06072998046875,1,"(53.328277587890625, -61.13418960571289, 772.06787109375)",1
6701875345,6636865698,"(0.44100072979927063, 0.3006131649017334)","(-31.561965942382812, 214.81124877929688, 71.34788513183594)",1,3.2050018310546875,1,"(-13.464983940124512, -58.83943176269531, 770.8861083984375)",1,"(0.4606572091579437, 0.37944522500038147)","(-20.686033248901367, 191.7559051513672, 62.95641326904297)",1,3.037994384765625,1,"(53.11494064331055, -60.90800857543945, 769.319580078125)",1
6701891387,6636881740,"(0.4448707401752472, 0.30128952860832214)","(-29.420682907104492, 214.61346435546875, 71.27584838867188)",1,3.1944580078125,1,"(-13.501848220825195, -58.85481643676758, 770.8272094726562)",1,"(0.45773693919181824, 0.37654122710227966)","(-22.30184555053711, 192.60523986816406, 63.26552963256836)",1,3.034027099609375,1,"(53.07888412475586, -60.91366958618164, 769.2646484375)",1
6701908625,6636898978,"(0.44249483942985535, 0.30096784234046936)","(-30.735244750976562, 214.70753479003906, 71.31011962890625)",1,3.1984100341796875,1,"(-13.529855728149414, -58.86981964111328, 770.85888671875)",1,"(0.45479556918144226, 0.3699893653392792)","(-23.929244995117188, 194.5213623046875, 63.96295928955078)",1,3.0316925048828125,1,"(53.06431198120117, -60.92652130126953, 769.2933349609375)",1
6701925265,6636915619,"(0.43909555673599243, 0.30390918254852295)","(-32.616085052490234, 213.8473358154297, 70.99702453613281)",1,3.2213897705078125,1,"(-13.575995445251465, -58.907501220703125, 771.0145874023438)",1,"(0.4609472453594208, 0.3583966791629791)","(-20.52557373046875, 197.91177368164062, 65.1969985961914)",1,3.0520172119140625,1,"(53.020263671875, -60.97858810424805, 769.4638671875)",1
6701941307,6636931661,"(0.441017746925354, 0.30858996510505676)","(-31.552549362182617, 212.47833251953125, 70.49877166748047)",1,3.2512664794921875,1,"(-13.615772247314453, -58.93995666503906, 771.08740234375)",1,"(0.46128877997398376, 0.3464982807636261)","(-20.3365478515625, 201.3916015625, 66.46351623535156)",1,3.03558349609375,1,"(52.98822784423828, -61.02769470214844, 769.5462646484375)",1
6701958545,6636948899,"(0.4444200098514557, 0.3110460638999939)","(-29.67005157470703, 211.7600555419922, 70.23734283447266)",1,3.2617645263671875,1,"(-13.630258560180664, -58.94532775878906, 771.022216796875)",1,"(0.45880603790283203, 0.3375362455844879)","(-21.71027183532715, 204.0126953125, 67.41749572753906)",1,3.0571746826171875,1,"(52.97399139404297, -61.03560256958008, 769.4925537109375)",1
6701975185,6636965539,"(0.4421904683113098, 0.31135064363479614)","(-30.90367889404297, 211.6709442138672, 70.20486450195312)",1,3.2813568115234375,1,"(-13.623376846313477, -58.93212890625, 770.805908203125)",1,"(0.4598534405231476, 0.3367750942707062)","(-21.130752563476562, 204.2352752685547, 67.49848175048828)",1,3.053070068359375,1,"(52.953311920166016, -61.01785659790039, 769.267822265625)",1
6701991227,6636981581,"(0.44700878858566284, 0.30547842383384705)","(-28.237682342529297, 213.38833618164062, 70.82994842529297)",1,3.2601165771484375,1,"(-13.61461353302002, -58.89268112182617, 770.5183715820312)",1,"(0.45541733503341675, 0.3567659258842468)","(-23.58525848388672, 198.3887176513672, 65.37055969238281)",1,3.0994415283203125,1,"(52.937477111816406, -60.96834945678711, 768.9580078125)",1
6702008465,6636998819,"(0.44543057680130005, 0.2972608506679535)","(-29.11089515686035, 215.79168701171875, 71.70468139648438)",1,3.271697998046875,1,"(-13.600905418395996, -58.859718322753906, 770.3136596679688)",1,"(0.4504784345626831, 0.35598573088645935)","(-26.31793785095215, 198.61692810058594, 65.45360565185547)",1,3.1006927490234375,1,"(52.94730758666992, -60.92536163330078, 768.7998657226562)",1
6702025105,6637015459,"(0.47417232394218445, 0.292056143283844)","(-13.20810604095459, 217.3138427734375, 72.25872802734375)",1,3.299713134765625,1,"(-13.435606002807617, -58.80677032470703, 770.0471801757812)",1,"(0.5030007362365723, 0.36793601512908936)","(2.7426111698150635, 195.1219024658203, 64.18148803710938)",1,3.1365509033203125,1,"(53.07670211791992, -60.83540725708008, 768.4819946289062)",1
6702041147,6637031501,"(0.5002616047859192, 0.29491060972213745)","(1.2271065711975098, 216.47903442382812, 71.95489501953125)",1,3.28887939453125,1,"(-13.201278686523438, -58.481407165527344, 766.5103759765625)",1,"(0.5243539214134216, 0.3623003363609314)","(14.55739688873291, 196.77011108398438, 64.78142547607422)",1,3.135986328125,1,"(52.96268844604492, -60.51858901977539, 765.0635375976562)",1
6702058385,6637048739,"(0.4972124993801117, 0.3019484281539917)","(-0.45994800329208374, 214.4207305908203, 71.20574951171875)",1,3.30487060546875,1,"(-13.17780876159668, -58.415103912353516, 765.6356201171875)",1,"(0.35411369800567627, 0.24254603683948517)","(-79.63655853271484, 231.79367065429688, 77.52896881103516)",1,3.19482421875,1,"(53.2981071472168, -60.574371337890625, 764.023681640625)",1
6702075025,6637065379,"(0.498508483171463, 0.2976652681827545)","(0.2570950984954834, 215.6734161376953, 71.66165924072266)",1,3.33447265625,1,"(-13.174393653869629, -58.42118453979492, 765.6770629882812)",1,"(0.5214652419090271, 0.37198787927627563)","(12.959064483642578, 193.93687438964844, 63.75022506713867)",1,3.1575775146484375,1,"(52.907352447509766, -60.44278335571289, 764.1062622070312)",1
6702091067,6637081421,"(0.5028846263885498, 0.2879944443702698)","(2.6784138679504395, 218.50177001953125, 72.6910629272461)",1,3.3344573974609375,1,"(-13.100301742553711, -58.23377227783203, 763.4814453125)",1,"(0.5274672508239746, 0.3688044548034668)","(16.279983520507812, 194.867919921875, 64.08908081054688)",1,3.1405792236328125,1,"(52.79411315917969, -60.27235794067383, 762.005859375)",1
6702108305,6637098659,"(0.5042322278022766, 0.3003254532814026)","(3.4240241050720215, 214.8954315185547, 71.37844848632812)",1,3.352996826171875,1,"(-13.080108642578125, -58.20308303833008, 763.2587280273438)",1,"(0.5204055905342102, 0.37587031722068787)","(12.372781753540039, 192.80140686035156, 63.33695602416992)",1,3.16497802734375,1,"(52.81024932861328, -60.246986389160156, 761.6973876953125)",1
6702124945,6637115299,"(0.503442108631134, 0.3110221028327942)","(2.9868738651275635, 211.7670440673828, 70.23982238769531)",1,3.369415283203125,1,"(-13.03950023651123, -58.240577697753906, 763.9769287109375)",1,"(0.3710654675960541, 0.2587882876396179)","(-70.25714874267578, 227.04344177246094, 75.79999542236328)",1,3.2344970703125,1,"(53.300743103027344, -60.439422607421875, 762.3558349609375)",1
6702140987,6637131341,"(0.5036813020706177, 0.2969597578048706)","(3.1191964149475098, 215.87974548339844, 71.73677062988281)",1,3.378204345703125,1,"(-12.97314739227295, -58.29056930541992, 764.3008422851562)",1,"(0.3729395270347595, 0.25555357336997986)","(-69.22018432617188, 227.9894256591797, 76.1443862915039)",1,3.225555419921875,1,"(53.406707763671875, -60.481693267822266, 762.6633911132812)",1
6702158225,6637148579,"(0.5059964656829834, 0.2980019748210907)","(4.40018892288208, 215.57493591308594, 71.62582397460938)",1,3.3802032470703125,1,"(-12.927002906799316, -58.27156448364258, 763.9150390625)",1,"(0.5212954878807068, 0.360282301902771)","(12.865154266357422, 197.36029052734375, 64.99629211425781)",1,3.19305419921875,1,"(53.053672790527344, -60.3563232421875, 762.3076171875)",1
6702174865,6637165219,"(0.5017269253730774, 0.29774266481399536)","(2.037865161895752, 215.65078735351562, 71.6534194946289)",1,3.392425537109375,1,"(-12.8339262008667, -58.14490509033203, 762.0999755859375)",1,"(0.5191264152526855, 0.3608582019805908)","(11.665006637573242, 197.19190979003906, 64.9349136352539)",1,3.2017974853515625,1,"(52.99609375, -60.252864837646484, 760.505859375)",1
6702190907,6637181262,"(0.5010111331939697, 0.3105139434337616)","(1.6418108940124512, 211.9156494140625, 70.29396057128906)",1,3.4116058349609375,1,"(-12.800154685974121, -58.19548416137695, 762.6322021484375)",1,"(0.5194822549819946, 0.3594999313354492)","(11.861865997314453, 197.5891571044922, 65.07951354980469)",1,3.2193603515625,1,"(53.07401657104492, -60.326499938964844, 761.0111694335938)",1
6702208145,6637198500,"(0.5023307204246521, 0.31053563952445984)","(2.371896982192993, 211.9093475341797, 70.2916488647461)",1,3.424896240234375,1,"(-12.791335105895996, -58.22145462036133, 762.8439331054688)",1,"(0.5147674083709717, 0.3519138991832733)","(9.253172874450684, 199.80775451660156, 65.88702392578125)",1,3.207550048828125,1,"(53.111148834228516, -60.36610794067383, 761.2474365234375)",1
6702224785,6637215140,"(0.503049910068512, 0.306915283203125)","(2.7698311805725098, 212.96812438964844, 70.67698669433594)",1,3.4456634521484375,1,"(-12.783056259155273, -58.27118682861328, 763.3021240234375)",1,"(0.5172739028930664, 0.34947705268859863)","(10.639979362487793, 200.52044677734375, 66.14639282226562)",1,3.2507171630859375,1,"(53.154144287109375, -60.424583435058594, 761.7107543945312)",1
6702240827,6637231182,"(0.4989560842514038, 0.29921090602874756)","(0.504718005657196, 215.22137451171875, 71.4970932006836)",1,3.4526214599609375,1,"(-12.7874755859375, -58.35519790649414, 764.0922241210938)",1,"(0.518049418926239, 0.3629264831542969)","(11.069086074829102, 196.58702087402344, 64.71476745605469)",1,3.26873779296875,1,"(53.2121696472168, -60.50712966918945, 762.47119140625)",1
6702258065,6637248420,"(0.49816322326660156, 0.292890340089798)","(0.06607313454151154, 217.0698699951172, 72.16991424560547)",1,3.45660400390625,1,"(-12.789092063903809, -58.3979606628418, 764.5120849609375)",1,"(0.5151916146278381, 0.3680243194103241)","(9.487897872924805, 195.09608459472656, 64.172119140625)",1,3.2769775390625,1,"(53.249122619628906, -60.546875, 762.9339599609375)",1
6702274705,6637265060,"(0.5024707913398743, 0.2988341152667999)","(2.449427604675293, 215.33157348632812, 71.53721618652344)",1,3.4736175537109375,1,"(-12.78530502319336, -58.47709655761719, 765.37744140625)",1,"(0.5158333778381348, 0.3672938644886017)","(9.842963218688965, 195.30970764160156, 64.2499008178711)",1,3.290252685546875,1,"(53.32464599609375, -60.633216857910156, 763.7865600585938)",1
6702290747,6637281102,"(0.4988006353378296, 0.30084288120269775)","(0.41874051094055176, 214.7440948486328, 71.32343292236328)",1,3.5105743408203125,1,"(-12.782883644104004, -58.533592224121094, 766.1640014648438)",1,"(0.5157597064971924, 0.3647782802581787)","(9.802207946777344, 196.0454559326172, 64.51763916015625)",1,3.2926177978515625,1,"(53.396732330322266, -60.69846725463867, 764.5468139648438)",1
6702307985,6637298340,"(0.5008516907691956, 0.29950153827667236)","(1.553597092628479, 215.13638305664062, 71.46620178222656)",1,3.507965087890625,1,"(-12.774883270263672, -58.54744338989258, 766.4450073242188)",1,"(0.5198280215263367, 0.35602685809135437)","(12.05323314666748, 198.60488891601562, 65.44921112060547)",1,3.2894134521484375,1,"(53.42300796508789, -60.722686767578125, 764.8479614257812)",1
6702324625,6637314980,"(0.5018779039382935, 0.2923494875431061)","(2.121389865875244, 217.2280731201172, 72.22752380371094)",1,3.519805908203125,1,"(-12.763983726501465, -58.55875015258789, 766.7862548828125)",1,"(0.5170227289199829, 0.3607218861579895)","(10.500974655151367, 197.23178100585938, 64.94947814941406)",1,3.30914306640625,1,"(53.46383285522461, -60.73865509033203, 765.1817626953125)",1
6702340667,6637331022,"(0.502871036529541, 0.284049928188324)","(2.670881748199463, 219.65536499023438, 73.1109619140625)",1,3.5229339599609375,1,"(-12.756155014038086, -58.55266571044922, 766.8346557617188)",1,"(0.5187115669250488, 0.354437917470932)","(11.435490608215332, 199.06959533691406, 65.61837005615234)",1,3.31884765625,1,"(53.48053741455078, -60.744590759277344, 765.2339477539062)",1
6702357905,6637348260,"(0.5024063587188721, 0.29488763213157654)","(2.41377329826355, 216.4857635498047, 71.95732116699219)",1,3.53466796875,1,"(-12.753689765930176, -58.55131530761719, 766.8212890625)",1,"(0.5176035165786743, 0.3432759940624237)","(10.822402000427246, 202.33399963378906, 66.80653381347656)",1,3.305084228515625,1,"(53.47962951660156, -60.74256896972656, 765.2172241210938)",1
6702374545,6637364900,"(0.5041406154632568, 0.2909033000469208)","(3.3733479976654053, 217.6510467529297, 72.38145446777344)",1,3.5213775634765625,1,"(-12.753814697265625, -58.53390884399414, 766.6805419921875)",1,"(0.5178141593933105, 0.3491022288799286)","(10.93892765045166, 200.6300811767578, 66.18633270263672)",1,3.3020782470703125,1,"(53.46586990356445, -60.717552185058594, 765.0790405273438)",1
6702390587,6637380942,"(0.5015896558761597, 0.2932981550693512)","(1.9618741273880005, 216.9506378173828, 72.12654876708984)",1,3.5279388427734375,1,"(-12.76565933227539, -58.52328109741211, 766.6040649414062)",1,"(0.5176266431808472, 0.35331135988235474)","(10.835142135620117, 199.3990478515625, 65.73826599121094)",1,3.3200225830078125,1,"(53.434844970703125, -60.70750045776367, 765.0068359375)",1
6702407825,6637398180,"(0.5009016990661621, 0.29691311717033386)","(1.5812339782714844, 215.89337158203125, 71.7417221069336)",1,3.53338623046875,1,"(-12.774117469787598, -58.522762298583984, 766.6046142578125)",1,"(0.5169550776481628, 0.3527442216873169)","(10.463600158691406, 199.56492614746094, 65.79863739013672)",1,3.3310394287109375,1,"(53.42549514770508, -60.706207275390625, 765.0092163085938)",1
6702424465,6637414820,"(0.5020349025726318, 0.2915359139442444)","(2.208245277404785, 217.46600341796875, 72.3141098022461)",1,3.53985595703125,1,"(-12.802399635314941, -58.54789733886719, 766.823974609375)",1,"(0.5191552639007568, 0.3495022654533386)","(11.680952072143555, 200.5130615234375, 66.14374542236328)",1,3.3469390869140625,1,"(53.4090461730957, -60.724613189697266, 765.2377319335938)",1
6702440507,6637430863,"(0.5026297569274902, 0.29684215784072876)","(2.537388801574707, 215.9141387939453, 71.749267578125)",1,3.568634033203125,1,"(-12.828329086303711, -58.59681701660156, 767.2981567382812)",1,"(0.510270357131958, 0.35337942838668823)","(6.76497745513916, 199.37911987304688, 65.73102569580078)",1,3.3416595458984375,1,"(53.42591857910156, -60.76506423950195, 765.7059936523438)",1
6702457745,6637448101,"(0.5030630230903625, 0.2901375889778137)","(2.7771384716033936, 217.8749542236328, 72.46295928955078)",1,3.5799713134765625,1,"(-12.84439468383789, -58.6268424987793, 767.60693359375)",1,"(0.510854184627533, 0.36015585064888)","(7.087954998016357, 197.39730834960938, 65.00971221923828)",1,3.3560028076171875,1,"(53.441932678222656, -60.79002380371094, 766.0191040039062)",1
6702474385,6637464741,"(0.5028325915336609, 0.2777365446090698)","(2.6496388912200928, 221.50180053710938, 73.78305053710938)",1,3.5619659423828125,1,"(-12.864447593688965, -58.685272216796875, 768.2681274414062)",1,"(0.5124751925468445, 0.355596661567688)","(7.984849452972412, 198.73069763183594, 65.49502563476562)",1,3.3682861328125,1,"(53.469764709472656, -60.84892654418945, 766.6758422851562)",1
6702490427,6637480783,"(0.5003402233123779, 0.2776404321193695)","(1.2705775499343872, 221.52992248535156, 73.79322052001953)",1,3.555999755859375,1,"(-12.876115798950195, -58.75239562988281, 769.0161743164062)",1,"(0.5171052813529968, 0.34756821393966675)","(10.546675682067871, 201.07872009277344, 66.34965515136719)",1,3.3656463623046875,1,"(53.51970672607422, -60.91118240356445, 767.4193725585938)",1
6702507665,6637498021,"(0.5046777725219727, 0.2750902473926544)","(3.6705262660980225, 222.27577209472656, 74.06471252441406)",1,3.57666015625,1,"(-12.88055419921875, -58.78324890136719, 769.40869140625)",1,"(0.5140678882598877, 0.35331419110298157)","(8.866130828857422, 199.39820861816406, 65.7380142211914)",1,3.38128662109375,1,"(53.54897689819336, -60.94397735595703, 767.816162109375)",1
6702524305,6637514661,"(0.5011907815933228, 0.2773333787918091)","(1.741217851638794, 221.6197509765625, 73.82588958740234)",1,3.608123779296875,1,"(-12.885211944580078, -58.842247009277344, 770.1597290039062)",1,"(0.5187047123908997, 0.35320043563842773)","(11.431653022766113, 199.43153381347656, 65.75008392333984)",1,3.3740386962890625,1,"(53.60847473144531, -61.012916564941406, 768.5631713867188)",1
6702540347,6637530703,"(0.5015798807144165, 0.2780778110027313)","(1.9565080404281616, 221.4020233154297, 73.74666595458984)",1,3.6146392822265625,1,"(-12.889740943908691, -58.913299560546875, 770.8958129882812)",1,"(0.5178217887878418, 0.34295210242271423)","(10.943111419677734, 202.4287567138672, 66.8409652709961)",1,3.376190185546875,1,"(53.67144775390625, -61.08733367919922, 769.2933349609375)",1
6702557585,6637547941,"(0.503747284412384, 0.2833058536052704)","(3.1556954383850098, 219.87301635742188, 73.19013977050781)",1,3.6185455322265625,1,"(-12.893640518188477, -58.94411087036133, 771.19775390625)",1,"(0.5125261545181274, 0.35163506865501404)","(8.013091087341309, 199.8893280029297, 65.91667175292969)",1,3.38140869140625,1,"(53.694740295410156, -61.114410400390625, 769.59326171875)",1
6702574225,6637564581,"(0.5027477741241455, 0.2785533368587494)","(2.60267972946167, 221.26292419433594, 73.69603729248047)",1,3.622100830078125,1,"(-12.901222229003906, -58.9984016418457, 771.7250366210938)",1,"(0.5169116258621216, 0.359767884016037)","(10.439557075500488, 197.5107421875, 65.05099487304688)",1,3.4021759033203125,1,"(53.72993850708008, -61.179718017578125, 770.132568359375)",1
6702590267,6637580623,"(0.503128707408905, 0.272259920835495)","(2.8134453296661377, 223.103515625, 74.365966796875)",1,3.6320953369140625,1,"(-12.913681983947754, -59.03203201293945, 772.1004028320312)",1,"(0.5148898959159851, 0.35699447989463806)","(9.320951461791992, 198.32186889648438, 65.34624481201172)",1,3.40142822265625,1,"(53.75307846069336, -61.22032928466797, 770.4943237304688)",1
6702607505,6637597861,"(0.5031397342681885, 0.2664608657360077)","(2.819573163986206, 224.7995147705078, 74.98328399658203)",1,3.6350555419921875,1,"(-12.924324989318848, -59.04692077636719, 772.2391967773438)",1,"(0.517978847026825, 0.34763282537460327)","(11.030060768127441, 201.059814453125, 66.34275817871094)",1,3.386505126953125,1,"(53.75631332397461, -61.239864349365234, 770.634033203125)",1
6702624145,6637614501,"(0.5053349137306213, 0.2630952000617981)","(4.034127235412598, 225.78384399414062, 75.34156036376953)",1,3.6284332275390625,1,"(-12.939568519592285, -59.06383514404297, 772.371337890625)",1,"(0.5171461701393127, 0.34163132309913635)","(10.569355010986328, 202.81503295898438, 66.98159790039062)",1,3.3895263671875,1,"(53.75242233276367, -61.25260543823242, 770.7704467773438)",1
6702640187,6637630543,"(0.5079914331436157, 0.2612595856189728)","(5.5039777755737305, 226.32070922851562, 75.5369644165039)",1,3.63641357421875,1,"(-12.964271545410156, -59.076656341552734, 772.51171875)",1,"(0.5147422552108765, 0.34941500425338745)","(9.239233016967773, 200.53860473632812, 66.15303039550781)",1,3.4033050537109375,1,"(53.74491882324219, -61.257442474365234, 770.9099731445312)",1
6702657425,6637647781,"(0.5061608552932739, 0.2554985284805298)","(4.4911580085754395, 228.0055694580078, 76.15021514892578)",1,3.6344146728515625,1,"(-12.973518371582031, -59.076255798339844, 772.5650634765625)",1,"(0.5126382112503052, 0.3441661596298218)","(8.075085639953613, 202.07369995117188, 66.71173095703125)",1,3.401641845703125,1,"(53.73714828491211, -61.25328063964844, 770.9638061523438)",1
