device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15115796397,15077670519,"(0.49899759888648987, 0.4694822430610657)","(0.5277188420295715, 165.4235076904297, 53.37217712402344)",1,2.4313812255859375,1,"(-34.78797912597656, -86.78567504882812, 689.3484497070312)",1,"(0.5180523991584778, 0.483365923166275)","(11.070762634277344, 161.36306762695312, 51.89430618286133)",1,2.5413360595703125,1,"(27.879179000854492, -88.90731048583984, 689.9417114257812)",1
15115812439,15077686561,"(0.5015557408332825, 0.4682214558124542)","(1.9431297779083252, 165.79225158691406, 53.50636672973633)",1,2.419158935546875,1,"(-34.805686950683594, -86.7964096069336, 689.5529174804688)",1,"(0.5170119404792786, 0.4745199978351593)","(10.495046615600586, 163.95021057128906, 52.83589553833008)",1,2.525543212890625,1,"(27.877378463745117, -88.91261291503906, 690.138671875)",1
15115829456,15077703578,"(0.5029416084289551, 0.4688386917114258)","(2.7099337577819824, 165.61172485351562, 53.4406852722168)",1,2.4235687255859375,1,"(-34.825904846191406, -86.77981567382812, 689.529541015625)",1,"(0.5149164199829102, 0.4773474633693695)","(9.33559799194336, 163.12326049804688, 52.53493118286133)",1,2.524810791015625,1,"(27.858118057250977, -88.88489532470703, 690.12109375)",1
15115846317,15077720439,"(0.4779598116874695, 0.44059187173843384)","(-11.112480163574219, 173.87283325195312, 56.44746017456055)",1,2.4318084716796875,1,"(-34.941715240478516, -86.71739196777344, 689.7054443359375)",1,"(0.492189884185791, 0.4491305649280548)","(-3.238955497741699, 171.37559509277344, 55.538597106933594)",1,2.5242156982421875,1,"(27.725940704345703, -88.80632019042969, 690.336181640625)",1
15115862359,15077736482,"(0.42625197768211365, 0.3507228493690491)","(-39.72244644165039, 200.15609741210938, 66.0138168334961)",1,2.4486846923828125,1,"(-35.238399505615234, -86.66793823242188, 690.8663330078125)",1,"(0.44605737924575806, 0.3736003041267395)","(-28.76412010192871, 193.46530151367188, 63.57858657836914)",1,2.5476837158203125,1,"(27.46510887145996, -88.75704956054688, 691.4619750976562)",1
15115879422,15077753545,"(0.4089077413082123, 0.32651010155677795)","(-49.319034576416016, 207.2374267578125, 68.5911865234375)",1,2.467132568359375,1,"(-35.32494354248047, -86.55435180664062, 690.7319946289062)",1,"(0.43083053827285767, 0.33566728234291077)","(-37.189109802246094, 204.5592498779297, 67.616455078125)",1,2.553253173828125,1,"(27.332122802734375, -88.65318298339844, 691.3844604492188)",1
15115896237,15077770360,"(0.4089605212211609, 0.322401762008667)","(-49.28984069824219, 208.43894958496094, 69.02853393554688)",1,2.479339599609375,1,"(-35.39674758911133, -86.55835723876953, 690.9002685546875)",1,"(0.4249839186668396, 0.3252335488796234)","(-40.42404556274414, 207.61074829101562, 68.7270736694336)",1,2.547607421875,1,"(27.28289031982422, -88.63996887207031, 691.5626831054688)",1
15115912279,15077786402,"(0.41304096579551697, 0.31938397884368896)","(-47.0321044921875, 209.32154846191406, 69.34972381591797)",1,2.4501190185546875,1,"(-35.47013473510742, -86.57148742675781, 691.0208129882812)",1,"(0.42488527297973633, 0.32230621576309204)","(-40.47865676879883, 208.46688842773438, 69.0386734008789)",1,2.5318450927734375,1,"(27.261632919311523, -88.66168975830078, 691.6636352539062)",1
15115929291,15077803414,"(0.4093790352344513, 0.32262206077575684)","(-49.05826187133789, 208.37451171875, 69.00505065917969)",1,2.4471435546875,1,"(-35.48796463012695, -86.54257202148438, 690.9122924804688)",1,"(0.42371073365211487, 0.3238144516944885)","(-41.12851333618164, 208.02578735351562, 68.87815856933594)",1,2.5330657958984375,1,"(27.239500045776367, -88.61258697509766, 691.5607299804688)",1
15115946157,15077820281,"(0.40920284390449524, 0.32488322257995605)","(-49.15575408935547, 207.7132110595703, 68.76438903808594)",1,2.4513092041015625,1,"(-35.533477783203125, -86.47431182861328, 690.7099609375)",1,"(0.42295312881469727, 0.3282637298107147)","(-41.54769515991211, 206.72454833984375, 68.40452575683594)",1,2.5326385498046875,1,"(27.193687438964844, -88.52484893798828, 691.3607788085938)",1
15115962199,15077836323,"(0.4107336699962616, 0.324237585067749)","(-48.30873489379883, 207.9020538330078, 68.83306884765625)",1,2.447509765625,1,"(-35.60308837890625, -86.44449615478516, 690.8485717773438)",1,"(0.42471569776535034, 0.32163628935813904)","(-40.572471618652344, 208.66282653808594, 69.11000061035156)",1,2.532684326171875,1,"(27.1691951751709, -88.49223327636719, 691.5042724609375)",1
15115979257,15077853381,"(0.4129027724266052, 0.32287243008613586)","(-47.10855484008789, 208.30128479003906, 68.9783935546875)",1,2.4365081787109375,1,"(-35.652000427246094, -86.45794677734375, 691.0337524414062)",1,"(0.4230167269706726, 0.3220551908016205)","(-41.51250076293945, 208.54031372070312, 69.06539154052734)",1,2.532135009765625,1,"(27.137121200561523, -88.48765563964844, 691.6852416992188)",1
15115996077,15077870201,"(0.4131444990634918, 0.3245141804218292)","(-46.97483825683594, 207.82115173339844, 68.80366516113281)",1,2.4388427734375,1,"(-35.70891571044922, -86.45108032226562, 691.171875)",1,"(0.42498350143432617, 0.3274937868118286)","(-40.42426300048828, 206.94969177246094, 68.48646545410156)",1,2.533599853515625,1,"(27.0909423828125, -88.46354675292969, 691.8342895507812)",1
15116012119,15077886243,"(0.41288480162620544, 0.32674336433410645)","(-47.118526458740234, 207.16920471191406, 68.5663833618164)",1,2.436920166015625,1,"(-35.77854919433594, -86.4034194946289, 691.1951904296875)",1,"(0.42805975675582886, 0.3303758502006531)","(-38.722206115722656, 206.1068115234375, 68.17971801757812)",1,2.515533447265625,1,"(27.024478912353516, -88.39257049560547, 691.8568115234375)",1
15116029127,15077903251,"(0.4113824665546417, 0.3224945664405823)","(-47.94977569580078, 208.4118194580078, 69.01863098144531)",1,2.4365386962890625,1,"(-35.82904052734375, -86.37155151367188, 691.225830078125)",1,"(0.424995481967926, 0.32143861055374146)","(-40.417667388916016, 208.72064208984375, 69.13104248046875)",1,2.5052032470703125,1,"(26.98886489868164, -88.35479736328125, 691.8961181640625)",1
15116045997,15077920121,"(0.41151511669158936, 0.3237159848213196)","(-47.87636184692383, 208.05459594726562, 68.88861846923828)",1,2.4391937255859375,1,"(-35.90592956542969, -86.36695861816406, 691.4147338867188)",1,"(0.42658308148384094, 0.3197498023509979)","(-39.53924560546875, 209.21456909179688, 69.31078338623047)",1,2.5174407958984375,1,"(26.92698097229004, -88.3293228149414, 692.1055297851562)",1
15116062039,15077936163,"(0.4133066236972809, 0.3228578567504883)","(-46.885135650634766, 208.3055419921875, 68.97998809814453)",1,2.4468841552734375,1,"(-35.98576354980469, -86.3962173461914, 691.7318725585938)",1,"(0.42817452549934387, 0.328480064868927)","(-38.658687591552734, 206.6613006591797, 68.38148498535156)",1,2.510589599609375,1,"(26.870878219604492, -88.34529876708984, 692.4143676757812)",1
15116079093,15077953217,"(0.4121807813644409, 0.3215618133544922)","(-47.50802993774414, 208.6845703125, 69.11792755126953)",1,2.457183837890625,1,"(-36.00625228881836, -86.38739776611328, 691.6802978515625)",1,"(0.4244166910648346, 0.3291950523853302)","(-40.737911224365234, 206.4521484375, 68.30542755126953)",1,2.5286712646484375,1,"(26.84535789489746, -88.3327865600586, 692.3677368164062)",1
15116095917,15077970041,"(0.4137665927410126, 0.32758405804634094)","(-46.630653381347656, 206.92330932617188, 68.47689056396484)",1,2.4571380615234375,1,"(-36.02726364135742, -86.34278106689453, 691.4462280273438)",1,"(0.42535752058029175, 0.32802483439445496)","(-40.21735763549805, 206.79437255859375, 68.42999267578125)",1,2.5155029296875,1,"(26.79682731628418, -88.27444458007812, 692.1134643554688)",1
15116111959,15077986084,"(0.4203642010688782, 0.331668496131897)","(-42.98017883300781, 205.72877502441406, 68.04215240478516)",1,2.4215850830078125,1,"(-36.02311706542969, -86.30961608886719, 691.2693481445312)",1,"(0.4321495294570923, 0.33492857217788696)","(-36.459346771240234, 204.77529907226562, 67.69510650634766)",1,2.50408935546875,1,"(26.794231414794922, -88.23551940917969, 691.947265625)",1
15116128962,15078003087,"(0.44547319412231445, 0.3546609878540039)","(-29.087352752685547, 199.0043182373047, 65.59467315673828)",1,2.4067535400390625,1,"(-35.88785934448242, -86.2992172241211, 690.848876953125)",1,"(0.4596559405326843, 0.35480526089668274)","(-21.24003028869629, 198.96214294433594, 65.57927703857422)",1,2.4951171875,1,"(26.863525390625, -88.20442962646484, 691.580078125)",1
15116145837,15078019962,"(0.48324209451675415, 0.4022982120513916)","(-8.189809799194336, 185.07225036621094, 60.523780822753906)",1,2.3876953125,1,"(-35.69744110107422, -86.37568664550781, 690.7597045898438)",1,"(0.5047994256019592, 0.39409270882606506)","(3.737928867340088, 187.4720458984375, 61.397186279296875)",1,2.4644622802734375,1,"(27.030088424682617, -88.28227233886719, 691.4672241210938)",1
15116161879,15078036004,"(0.49772605299949646, 0.42359060049057007)","(-0.17585723102092743, 178.84507751464844, 58.257225036621094)",1,2.4017791748046875,1,"(-35.720767974853516, -86.55142974853516, 691.7014770507812)",1,"(0.5151593685150146, 0.41469743847846985)","(9.470041275024414, 181.4459686279297, 59.20388412475586)",1,2.46917724609375,1,"(27.08799171447754, -88.4343490600586, 692.2919921875)",1
15116178928,15078053053,"(0.49450376629829407, 0.4270409345626831)","(-1.9587126970291138, 177.8359832763672, 57.889976501464844)",1,2.413970947265625,1,"(-35.73489761352539, -86.5455551147461, 691.635009765625)",1,"(0.5149599313735962, 0.4192523956298828)","(9.359660148620605, 180.1138153076172, 58.71904373168945)",1,2.476806640625,1,"(27.08196449279785, -88.43187713623047, 692.2673950195312)",1
15116195757,15078069882,"(0.4952472150325775, 0.4307900369167328)","(-1.5473722219467163, 176.739501953125, 57.490882873535156)",1,2.4023895263671875,1,"(-35.74900436401367, -86.536376953125, 691.6035766601562)",1,"(0.5162678956985474, 0.41552940011024475)","(10.083395957946777, 181.20263671875, 59.11534118652344)",1,2.4575958251953125,1,"(27.06522560119629, -88.41716766357422, 692.2328491210938)",1
15116211799,15078085924,"(0.4952884614467621, 0.4187106490135193)","(-1.5245541334152222, 180.27227783203125, 58.77665328979492)",1,2.4126129150390625,1,"(-35.76746368408203, -86.5155029296875, 691.529296875)",1,"(0.5146340131759644, 0.4139798879623413)","(9.17934513092041, 181.65585327148438, 59.28025436401367)",1,2.45074462890625,1,"(27.052467346191406, -88.39527893066406, 692.1627197265625)",1
15116228797,15078102922,"(0.49412649869918823, 0.4234713613986969)","(-2.167471170425415, 178.8799285888672, 58.2698974609375)",1,2.40081787109375,1,"(-35.76469802856445, -86.49958038330078, 691.4664306640625)",1,"(0.517227292060852, 0.4140990674495697)","(10.614208221435547, 181.6209716796875, 59.267578125)",1,2.447723388671875,1,"(27.05171775817871, -88.37996673583984, 692.1148681640625)",1
15116245677,15078119802,"(0.4983270764350891, 0.4293158948421478)","(0.1567128300666809, 177.17063903808594, 57.64778137207031)",1,2.3866729736328125,1,"(-35.7562255859375, -86.49166870117188, 691.4408569335938)",1,"(0.515802264213562, 0.41484731435775757)","(9.825779914855957, 181.40213012695312, 59.18793869018555)",1,2.4385833740234375,1,"(27.07314109802246, -88.3707046508789, 692.08349609375)",1
15116261719,15078135844,"(0.49863752722740173, 0.42263951897621155)","(0.32851675152778625, 179.12319946289062, 58.35844802856445)",1,2.3833160400390625,1,"(-35.72483444213867, -86.48705291748047, 691.3829345703125)",1,"(0.509680986404419, 0.41862723231315613)","(6.438825607299805, 180.29664611816406, 58.78553771972656)",1,2.454315185546875,1,"(27.104726791381836, -88.3629150390625, 692.0216674804688)",1
15116278667,15078152792,"(0.5035992860794067, 0.42658916115760803)","(3.073840618133545, 177.96807861328125, 57.93803024291992)",1,2.408050537109375,1,"(-35.689998626708984, -86.48506927490234, 691.2979125976562)",1,"(0.5041606426239014, 0.4277466833591461)","(3.3844032287597656, 177.6295928955078, 57.814823150634766)",1,2.4567413330078125,1,"(27.142194747924805, -88.35169982910156, 691.93212890625)",1
15116295597,15078169723,"(0.505608856678009, 0.4334842562675476)","(4.185754299163818, 175.95155334472656, 57.204078674316406)",1,2.3637237548828125,1,"(-35.6202278137207, -86.46707916259766, 691.1213989257812)",1,"(0.5105890035629272, 0.4377804100513458)","(6.941202163696289, 174.69509887695312, 56.746768951416016)",1,2.4660186767578125,1,"(27.172693252563477, -88.3338394165039, 691.7193603515625)",1
15116311639,15078185765,"(0.5166835784912109, 0.44437530636787415)","(10.313353538513184, 172.76634216308594, 56.04475021362305)",1,2.3620758056640625,1,"(-35.501407623291016, -86.43600463867188, 690.8202514648438)",1,"(0.5156477689743042, 0.4544217586517334)","(9.740285873413086, 169.828125, 54.97532653808594)",1,2.4459991455078125,1,"(27.236663818359375, -88.3162841796875, 691.4468994140625)",1
15116328536,15078202663,"(0.5228988528251648, 0.45000597834587097)","(13.752257347106934, 171.11961364746094, 55.44536590576172)",1,2.3542938232421875,1,"(-35.4619140625, -86.45143127441406, 690.8579711914062)",1,"(0.5186978578567505, 0.45943722128868103)","(11.42788028717041, 168.36134338378906, 54.441444396972656)",1,2.43841552734375,1,"(27.271753311157227, -88.34276580810547, 691.4637451171875)",1
15116345517,15078219644,"(0.5273309350013733, 0.45167064666748047)","(16.20453643798828, 170.6327667236328, 55.268165588378906)",1,2.3494110107421875,1,"(-35.43681335449219, -86.46559143066406, 690.848388671875)",1,"(0.5174970626831055, 0.4538825452327728)","(10.7634859085083, 169.98582458496094, 55.03276062011719)",1,2.4364013671875,1,"(27.30196189880371, -88.37103271484375, 691.4500122070312)",1
15116361559,15078235686,"(0.5262436270713806, 0.4458272457122803)","(15.6029634475708, 172.34169006347656, 55.89019775390625)",1,2.3445281982421875,1,"(-35.41447067260742, -86.44770812988281, 690.6983642578125)",1,"(0.5213247537612915, 0.4484519064426422)","(12.881309509277344, 171.5740966796875, 55.61082077026367)",1,2.43963623046875,1,"(27.312639236450195, -88.37357330322266, 691.3101806640625)",1
15116378502,15078252629,"(0.5249638557434082, 0.4462953209877014)","(14.89484977722168, 172.2047882080078, 55.840389251708984)",1,2.3452911376953125,1,"(-35.406497955322266, -86.43772888183594, 690.630859375)",1,"(0.5243571996688843, 0.4462939202785492)","(14.559182167053223, 172.20518493652344, 55.84051513671875)",1,2.4382476806640625,1,"(27.31439208984375, -88.37007141113281, 691.2481079101562)",1
15116395437,15078269564,"(0.5249219536781311, 0.44277074933052063)","(14.87167739868164, 173.235595703125, 56.21559524536133)",1,2.3621978759765625,1,"(-35.401031494140625, -86.43545532226562, 690.5670166015625)",1,"(0.5235012173652649, 0.44688257575035095)","(14.085594177246094, 172.03305053710938, 55.777862548828125)",1,2.433563232421875,1,"(27.32832908630371, -88.36170196533203, 691.1832885742188)",1
15116411479,15078285606,"(0.5242102742195129, 0.43991759419441223)","(14.477932929992676, 174.0700225830078, 56.519264221191406)",1,2.37469482421875,1,"(-35.39918518066406, -86.43575286865234, 690.546630859375)",1,"(0.5247223973274231, 0.439072847366333)","(14.761276245117188, 174.31707763671875, 56.609214782714844)",1,2.43768310546875,1,"(27.336944580078125, -88.35832977294922, 691.1607666015625)",1
15116428468,15078302595,"(0.5225927829742432, 0.4457091689109802)","(13.582944869995117, 172.376220703125, 55.90272903442383)",1,2.3685150146484375,1,"(-35.39930725097656, -86.42615509033203, 690.532958984375)",1,"(0.5253641605377197, 0.43902936577796936)","(15.116362571716309, 174.32981872558594, 56.613853454589844)",1,2.4376220703125,1,"(27.34459114074707, -88.35672760009766, 691.1436157226562)",1
15116445357,15078319484,"(0.5199739933013916, 0.4428180754184723)","(12.133944511413574, 173.2218017578125, 56.210487365722656)",1,2.3683319091796875,1,"(-35.40315246582031, -86.40103912353516, 690.501953125)",1,"(0.5300071239471436, 0.43451330065727234)","(17.68527603149414, 175.6505889892578, 57.09456253051758)",1,2.452117919921875,1,"(27.35633087158203, -88.34313201904297, 691.1116943359375)",1
15116461399,15078335526,"(0.518125057220459, 0.4339170455932617)","(11.1109619140625, 175.82498168945312, 57.15800094604492)",1,2.3725433349609375,1,"(-35.41748046875, -86.3846664428711, 690.50537109375)",1,"(0.5325716137886047, 0.42671117186546326)","(19.10422134399414, 177.9324188232422, 57.92505645751953)",1,2.4580078125,1,"(27.36766242980957, -88.33264923095703, 691.1156616210938)",1
15116478434,15078352561,"(0.5158596038818359, 0.4388679563999176)","(9.857468605041504, 174.3769989013672, 56.63104248046875)",1,2.3797607421875,1,"(-35.43438720703125, -86.37427520751953, 690.502685546875)",1,"(0.533108115196228, 0.43492820858955383)","(19.401084899902344, 175.52923583984375, 57.05036926269531)",1,2.4758758544921875,1,"(27.3703670501709, -88.3090591430664, 691.110107421875)",1
15116495277,15078369404,"(0.5154756903648376, 0.436592161655426)","(9.645079612731934, 175.0426025390625, 56.87326431274414)",1,2.3892364501953125,1,"(-35.439815521240234, -86.3600845336914, 690.4180908203125)",1,"(0.535883367061615, 0.43308407068252563)","(20.93661117553711, 176.068603515625, 57.24665069580078)",1,2.4571075439453125,1,"(27.36229133605957, -88.28459930419922, 691.0191650390625)",1
15116511319,15078385446,"(0.5143153667449951, 0.44154492020606995)","(9.003044128417969, 173.5941162109375, 56.34604263305664)",1,2.3885650634765625,1,"(-35.45610427856445, -86.32303619384766, 690.2301635742188)",1,"(0.5361014604568481, 0.43956196308135986)","(21.057283401489258, 174.17405700683594, 56.55709457397461)",1,2.461822509765625,1,"(27.332931518554688, -88.25176239013672, 690.8479614257812)",1
15116528304,15078402432,"(0.5087509155273438, 0.4429941773414612)","(5.924225330352783, 173.1702880859375, 56.1917724609375)",1,2.3874053955078125,1,"(-35.46076202392578, -86.28771209716797, 690.0147705078125)",1,"(0.5410047173500061, 0.44174209237098694)","(23.770267486572266, 173.5364227294922, 56.325042724609375)",1,2.48016357421875,1,"(27.303794860839844, -88.21479034423828, 690.6246337890625)",1
15116545197,15078419325,"(0.509455680847168, 0.43853530287742615)","(6.314152717590332, 174.47433471679688, 56.666412353515625)",1,2.3803558349609375,1,"(-35.48539733886719, -86.25202941894531, 689.7763671875)",1,"(0.5434232950210571, 0.4435541033744812)","(25.10848617553711, 173.00648498535156, 56.13218688964844)",1,2.4775390625,1,"(27.259963989257812, -88.17411804199219, 690.3853149414062)",1
15116561239,15078435367,"(0.511903703212738, 0.4410002529621124)","(7.668669700622559, 173.75340270996094, 56.40403366088867)",1,2.3838653564453125,1,"(-35.50933837890625, -86.22919464111328, 689.5653686523438)",1,"(0.5445712208747864, 0.446642130613327)","(25.743608474731445, 172.1033477783203, 55.8034782409668)",1,2.472015380859375,1,"(27.227313995361328, -88.14900207519531, 690.1992797851562)",1
15116578270,15078452398,"(0.5125635266304016, 0.4394516348838806)","(8.033730506896973, 174.20631408691406, 56.56886672973633)",1,2.4058380126953125,1,"(-35.534889221191406, -86.25269317626953, 689.5634155273438)",1,"(0.5468791127204895, 0.44119980931282043)","(27.02057647705078, 173.69503784179688, 56.38282775878906)",1,2.465728759765625,1,"(27.209972381591797, -88.1572265625, 690.1964111328125)",1
15116595117,15078469245,"(0.5133728384971619, 0.44560155272483826)","(8.481548309326172, 172.40768432617188, 55.91423797607422)",1,2.4274749755859375,1,"(-35.56073760986328, -86.2868423461914, 689.7077026367188)",1,"(0.5480532646179199, 0.44542965292930603)","(27.67021942138672, 172.4580078125, 55.93252944946289)",1,2.468017578125,1,"(27.201499938964844, -88.18244171142578, 690.354248046875)",1
15116611159,15078485287,"(0.5188552141189575, 0.4509068727493286)","(11.51491641998291, 170.8560791015625, 55.349491119384766)",1,2.412139892578125,1,"(-35.59895324707031, -86.32415008544922, 689.9738159179688)",1,"(0.5433980822563171, 0.45564255118370056)","(25.094539642333984, 169.47108459472656, 54.84541320800781)",1,2.480560302734375,1,"(27.189228057861328, -88.2039794921875, 690.609619140625)",1
15116628139,15078502267,"(0.5522882342338562, 0.48759856820106506)","(30.01346206665039, 160.12513732910156, 51.443756103515625)",1,2.1631927490234375,1,"(-35.61431884765625, -86.3045654296875, 690.1053466796875)",1,"(0.540795087814331, 0.5356178879737854)","(23.654287338256836, 146.08132934570312, 46.33226013183594)",1,2.2189178466796875,1,"(27.15825843811035, -88.2018814086914, 690.7282104492188)",1
15116645037,15078519165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116661079,15078535208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116678105,15078552234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116694952,15078569081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116710999,15078585128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116728071,15078602201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116744771,15078618901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116760886,15078635016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116777940,15078652070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116794686,15078668816,"(0.45557695627212524, 0.6008898615837097)","(-23.496925354003906, 126.99179077148438, 39.38421630859375)",1,1.8045806884765625,1,"(-35.51473617553711, -86.24552154541016, 690.309814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116810783,15078684913,"(0.5206807255744934, 0.6846776604652405)","(12.525003433227539, 102.48704528808594, 30.46525001525879)",1,2.14056396484375,1,"(-35.505489349365234, -86.26030731201172, 690.3087768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116827810,15078701940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116844698,15078718828,"(0.5260718464851379, 0.5575659871101379)","(15.507892608642578, 139.6623992919922, 43.9959602355957)",1,2.2640228271484375,1,"(-35.435672760009766, -86.26009368896484, 689.92578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15116860694,15078734824,"(0.550540566444397, 0.5051376223564148)","(29.04645538330078, 154.99566650390625, 49.5767822265625)",1,2.2522430419921875,1,"(-35.390106201171875, -86.2424087524414, 689.6262817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
