device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23902024814,8888870010,"(0.42984792590141296, 0.32434314489364624)","(-37.73279571533203, 207.87115478515625, 68.8218765258789)",1,3.3325042724609375,1,"(4.937232971191406, 9.822784423828125, 678.2540283203125)",1,"(0.4178753197193146, 0.3063618838787079)","(-44.357269287109375, 213.1299591064453, 70.73590850830078)",1,3.254669189453125,1,"(71.83055877685547, 15.836709022521973, 674.564697265625)",1
23902041302,8888886498,"(0.4291033148765564, 0.3223567008972168)","(-38.144779205322266, 208.45211791992188, 69.0333251953125)",1,3.324737548828125,1,"(4.734188556671143, 9.515522003173828, 678.5048828125)",1,"(0.41844403743743896, 0.30412906408309937)","(-44.04259490966797, 213.78298950195312, 70.97362518310547)",1,3.244964599609375,1,"(71.66082763671875, 15.588824272155762, 674.812255859375)",1
23902058006,8888903202,"(0.42376330494880676, 0.3013800382614136)","(-41.09942626953125, 214.5869903564453, 71.26622772216797)",1,3.341094970703125,1,"(4.490138053894043, 9.08955192565918, 678.7188110351562)",1,"(0.4162435233592987, 0.29799187183380127)","(-45.260108947753906, 215.577880859375, 71.62691497802734)",1,3.253082275390625,1,"(71.36410522460938, 15.193185806274414, 675.0739135742188)",1
23902074730,8888919926,"(0.4136470854282379, 0.1863640397787094)","(-46.69672393798828, 248.22476196289062, 83.50935363769531)",1,3.356781005859375,1,"(4.313349723815918, 8.816781044006348, 678.962890625)",1,"(0.41617217659950256, 0.20095176994800568)","(-45.29962158203125, 243.95840454101562, 81.95658111572266)",1,3.266448974609375,1,"(71.04972839355469, 14.991491317749023, 675.3253784179688)",1
23902091171,8888936367,"(0.416232705116272, 0.18808646500110626)","(-45.26607894897461, 247.7210235595703, 83.32599639892578)",1,3.357635498046875,1,"(4.18406343460083, 8.669541358947754, 678.9620361328125)",1,"(0.4153970181941986, 0.18486645817756653)","(-45.728511810302734, 248.6627655029297, 83.66880798339844)",1,3.2620086669921875,1,"(70.8956069946289, 14.843578338623047, 675.3600463867188)",1
23902107922,8888953118,"(0.42282041907310486, 0.2243935614824295)","(-41.62111282348633, 237.1025848388672, 79.46125030517578)",1,3.3452301025390625,1,"(3.921091318130493, 8.488702774047852, 678.6007690429688)",1,"(0.4139750003814697, 0.20135398209095)","(-46.51530838012695, 243.8407745361328, 81.91374206542969)",1,3.2689056396484375,1,"(70.68133544921875, 14.5637788772583, 674.989013671875)",1
23902124650,8888969846,"(0.42420509457588196, 0.21494704484939575)","(-40.854984283447266, 239.86532592773438, 80.46683502197266)",1,3.3342132568359375,1,"(3.733225107192993, 8.23344612121582, 678.7046508789062)",1,"(0.41299691796302795, 0.20557481050491333)","(-47.05648422241211, 242.6063690185547, 81.46443939208984)",1,3.2611083984375,1,"(70.52883911132812, 14.343534469604492, 675.1324462890625)",1
23902141137,8888986333,"(0.4235727787017822, 0.22618913650512695)","(-41.204872131347656, 236.5774383544922, 79.27013397216797)",1,3.3333282470703125,1,"(3.596691608428955, 8.1121826171875, 679.12841796875)",1,"(0.41528400778770447, 0.20313869416713715)","(-45.791015625, 243.31883239746094, 81.72372436523438)",1,3.2570648193359375,1,"(70.44427490234375, 14.221335411071777, 675.5278930664062)",1
23902157838,8889003034,"(0.42098233103752136, 0.22420892119407654)","(-42.63815689086914, 237.15658569335938, 79.48089599609375)",1,3.3423309326171875,1,"(3.4018943309783936, 7.914395809173584, 679.654541015625)",1,"(0.4118213653564453, 0.20407415926456451)","(-47.70689010620117, 243.0452423095703, 81.62413024902344)",1,3.24761962890625,1,"(70.29335021972656, 14.032848358154297, 676.113525390625)",1
23902174564,8889019760,"(0.41856783628463745, 0.22804799675941467)","(-43.97409439086914, 236.0338134765625, 79.07221984863281)",1,3.337005615234375,1,"(3.1856868267059326, 7.745771408081055, 679.8438720703125)",1,"(0.41222161054611206, 0.20351876318454742)","(-47.485443115234375, 243.20765686035156, 81.68329620361328)",1,3.2408447265625,1,"(70.07101440429688, 13.881699562072754, 676.30126953125)",1
23902191007,8889036203,"(0.40426820516586304, 0.23377059400081635)","(-51.88608169555664, 234.36016845703125, 78.46308135986328)",1,3.33660888671875,1,"(2.97070574760437, 7.5896172523498535, 680.0123901367188)",1,"(0.40319716930389404, 0.2060718536376953)","(-52.478675842285156, 242.4610137939453, 81.4115219116211)",1,3.24285888671875,1,"(69.85350036621094, 13.768269538879395, 676.4576416015625)",1
23902207752,8889052948,"(0.3356018364429474, 0.25836068391799927)","(-89.87918090820312, 227.1685028076172, 75.84553527832031)",1,3.3178253173828125,1,"(2.46765398979187, 7.279616832733154, 679.730224609375)",1,"(0.3237602710723877, 0.22634224593639374)","(-96.43113708496094, 236.53268432617188, 79.25379180908203)",1,3.2281036376953125,1,"(69.15237426757812, 13.509840965270996, 676.2193603515625)",1
23902224484,8889069680,"(0.3283739686012268, 0.2679997682571411)","(-93.87837219238281, 224.3494415283203, 74.81948852539062)",1,3.312042236328125,1,"(2.12241792678833, 7.054139137268066, 679.8983764648438)",1,"(0.3171702027320862, 0.2381277233362198)","(-100.0774154663086, 233.08587646484375, 77.99928283691406)",1,3.2231597900390625,1,"(68.81961822509766, 13.384065628051758, 676.5150756835938)",1
23902240973,8889086169,"(0.3257979452610016, 0.26577481627464294)","(-95.3036880493164, 225.00013732910156, 75.05634307861328)",1,3.299224853515625,1,"(1.9539458751678467, 6.911953449249268, 679.9349975585938)",1,"(0.3117327392101288, 0.23775263130664825)","(-103.0859603881836, 233.19557189941406, 78.03922271728516)",1,3.2286529541015625,1,"(68.67997741699219, 13.304407119750977, 676.5516357421875)",1
23902257764,8889102960,"(0.3304004967212677, 0.2742174565792084)","(-92.75707244873047, 222.53097534179688, 74.15766143798828)",1,3.2888031005859375,1,"(1.678182601928711, 6.699598789215088, 679.3223266601562)",1,"(0.314217209815979, 0.24524131417274475)","(-101.71131134033203, 231.00538635253906, 77.2420654296875)",1,3.2078857421875,1,"(68.31759643554688, 13.17056655883789, 675.93212890625)",1
23902274395,8889119591,"(0.32669684290885925, 0.27232176065444946)","(-94.80632019042969, 223.08541870117188, 74.35943603515625)",1,3.271453857421875,1,"(1.477128267288208, 6.515946388244629, 679.416015625)",1,"(0.31617552042007446, 0.2391713261604309)","(-100.62775421142578, 232.78067016601562, 77.88819122314453)",1,3.1938018798828125,1,"(68.11286926269531, 13.054080963134766, 676.0706787109375)",1
23902290939,8889136136,"(0.32504111528396606, 0.2726864218711853)","(-95.7224349975586, 222.97879028320312, 74.32059478759766)",1,3.274871826171875,1,"(1.354422926902771, 6.411375045776367, 679.9363403320312)",1,"(0.31309106945991516, 0.2403964251279831)","(-102.33440399169922, 232.42233276367188, 77.75778198242188)",1,3.18914794921875,1,"(68.04916381835938, 13.007079124450684, 676.5616455078125)",1
23902307680,8889152877,"(0.32558637857437134, 0.2683669328689575)","(-95.42074584960938, 224.24208068847656, 74.78038787841797)",1,3.27569580078125,1,"(1.2005935907363892, 6.274775505065918, 680.9844970703125)",1,"(0.3188737630844116, 0.24014391005039215)","(-99.13482666015625, 232.4962158203125, 77.78467559814453)",1,3.19512939453125,1,"(67.9857177734375, 12.94467544555664, 677.700927734375)",1
23902324311,8889169508,"(0.3230098485946655, 0.2636142671108246)","(-96.84632110595703, 225.6320343017578, 75.28629302978516)",1,3.2692413330078125,1,"(1.1236926317214966, 6.1488494873046875, 681.8375244140625)",1,"(0.3171829581260681, 0.23627646267414093)","(-100.07038116455078, 233.6273193359375, 78.19632720947266)",1,3.197021484375,1,"(67.99092864990234, 12.882766723632812, 678.5179443359375)",1
23902340809,8889186006,"(0.3213723301887512, 0.2612438201904297)","(-97.75236511230469, 226.32528686523438, 75.53863525390625)",1,3.2700347900390625,1,"(1.1050443649291992, 6.084681510925293, 682.0740356445312)",1,"(0.31283921003341675, 0.2398587018251419)","(-102.4737319946289, 232.57962036132812, 77.81497955322266)",1,3.194732666015625,1,"(68.00988006591797, 12.851493835449219, 678.7498779296875)",1
23902357499,8889202696,"(0.3234109580516815, 0.2674298584461212)","(-96.62440490722656, 224.51611328125, 74.88015747070312)",1,3.2688140869140625,1,"(1.1102303266525269, 6.030181884765625, 682.0005493164062)",1,"(0.3126146197319031, 0.2437889724969864)","(-102.59803009033203, 231.43019104003906, 77.39665985107422)",1,3.1695556640625,1,"(68.02693176269531, 12.810990333557129, 678.6721801757812)",1
23902374231,8889219428,"(0.3262791335582733, 0.26603934168815613)","(-95.03744506835938, 224.9228057861328, 75.02816009521484)",1,3.266876220703125,1,"(1.1626951694488525, 5.98639440536499, 681.8688354492188)",1,"(0.3114990293979645, 0.2435721755027771)","(-103.21528625488281, 231.4935760498047, 77.41975402832031)",1,3.165008544921875,1,"(68.09441375732422, 12.788248062133789, 678.5382690429688)",1
23902390775,8889235972,"(0.3269649147987366, 0.26596179604530334)","(-94.6579818725586, 224.9454803466797, 75.03639221191406)",1,3.269012451171875,1,"(1.2145577669143677, 5.972167015075684, 681.9088745117188)",1,"(0.3119316101074219, 0.23918335139751434)","(-102.9759292602539, 232.7771453857422, 77.88693237304688)",1,3.1691131591796875,1,"(68.16387176513672, 12.776485443115234, 678.5648803710938)",1
23902407511,8889252708,"(0.3246702253818512, 0.25728291273117065)","(-95.92765808105469, 227.4837188720703, 75.96025848388672)",1,3.2723236083984375,1,"(1.3386203050613403, 5.965567588806152, 681.9347534179688)",1,"(0.3128114342689514, 0.2372874617576599)","(-102.48912048339844, 233.33164978027344, 78.08869934082031)",1,3.169952392578125,1,"(68.32254791259766, 12.775918006896973, 678.576171875)",1
23902424151,8889269348,"(0.3262784779071808, 0.2581457793712616)","(-95.03779602050781, 227.23138427734375, 75.86837005615234)",1,3.2613677978515625,1,"(1.4946342706680298, 5.97990608215332, 681.5697631835938)",1,"(0.3143933117389679, 0.2355828583240509)","(-101.61390686035156, 233.8301544189453, 78.27014923095703)",1,3.179534912109375,1,"(68.47419738769531, 12.763343811035156, 678.1903686523438)",1
23902440643,8889285840,"(0.3611892759799957, 0.25945138931274414)","(-75.72164916992188, 226.84954833984375, 75.7293930053711)",1,3.2543792724609375,1,"(1.7177549600601196, 6.025614261627197, 680.994873046875)",1,"(0.3406604826450348, 0.2368774116039276)","(-87.08023071289062, 233.45150756835938, 78.13236236572266)",1,3.168487548828125,1,"(68.66507720947266, 12.764613151550293, 677.6571655273438)",1
23902457427,8889302624,"(0.43722301721572876, 0.23810483515262604)","(-33.65217590332031, 233.0925750732422, 78.00172424316406)",1,3.2559661865234375,1,"(2.257133960723877, 6.097381114959717, 680.95849609375)",1,"(0.42718958854675293, 0.22043922543525696)","(-39.20365524291992, 238.2590789794922, 79.88214111328125)",1,3.186187744140625,1,"(69.27433013916016, 12.789088249206543, 677.557373046875)",1
23902474075,8889319272,"(0.44491004943847656, 0.23685291409492493)","(-29.3989315032959, 233.4586944580078, 78.13499450683594)",1,3.263031005859375,1,"(2.57389497756958, 6.132743835449219, 680.8358764648438)",1,"(0.4322504997253418, 0.22211907804012299)","(-36.4034538269043, 237.76779174804688, 79.70333862304688)",1,3.1652374267578125,1,"(69.58350372314453, 12.79299545288086, 677.3038940429688)",1
23902490609,8889335806,"(0.4452388286590576, 0.23748154938220978)","(-29.217029571533203, 233.27487182617188, 78.06803894042969)",1,3.2540435791015625,1,"(2.7048768997192383, 6.166589260101318, 680.6836547851562)",1,"(0.4331357181072235, 0.22096478939056396)","(-35.9136848449707, 238.10536193847656, 79.82620239257812)",1,3.15985107421875,1,"(69.73603057861328, 12.793822288513184, 677.1551513671875)",1
23902507341,8889352538,"(0.44753438234329224, 0.24659676849842072)","(-27.94689178466797, 230.60902404785156, 77.09772491455078)",1,3.257781982421875,1,"(2.923769235610962, 6.245450019836426, 681.05517578125)",1,"(0.44064825773239136, 0.22314098477363586)","(-31.756975173950195, 237.46890258789062, 79.5945816040039)",1,3.170166015625,1,"(70.07856750488281, 12.79519271850586, 677.5225219726562)",1
23902524004,8889369201,"(0.4529076814651489, 0.2424454391002655)","(-24.973852157592773, 231.8231201171875, 77.5396728515625)",1,3.265380859375,1,"(3.140221118927002, 6.293875217437744, 681.0963134765625)",1,"(0.440509557723999, 0.22100135684013367)","(-31.833711624145508, 238.09466552734375, 79.82235717773438)",1,3.1747894287109375,1,"(70.3899917602539, 12.764100074768066, 677.5338745117188)",1
23902540479,8889385676,"(0.4502467215061188, 0.23453563451766968)","(-26.446147918701172, 234.13641357421875, 78.38163757324219)",1,3.2633056640625,1,"(3.3148133754730225, 6.323988914489746, 681.163330078125)",1,"(0.4393952190876007, 0.22336602210998535)","(-32.45029067993164, 237.40309143066406, 79.57062530517578)",1,3.161651611328125,1,"(70.60303497314453, 12.746265411376953, 677.5770263671875)",1
23902557257,8889402454,"(0.44547632336616516, 0.23406511545181274)","(-29.085607528686523, 234.27403259277344, 78.43170928955078)",1,3.271148681640625,1,"(3.6008853912353516, 6.385441303253174, 681.3060913085938)",1,"(0.4412234127521515, 0.21378985047340393)","(-31.43874168395996, 240.20376586914062, 80.58995056152344)",1,3.169586181640625,1,"(70.98316192626953, 12.705833435058594, 677.6934204101562)",1
23902573924,8889419121,"(0.45155662298202515, 0.2429705560207367)","(-25.721364974975586, 231.6695098876953, 77.4837875366211)",1,3.2597503662109375,1,"(3.8340537548065186, 6.489775657653809, 681.1900634765625)",1,"(0.44267693161964417, 0.21427515149116516)","(-30.634519577026367, 240.0618438720703, 80.53828430175781)",1,3.1655731201171875,1,"(71.27842712402344, 12.698895454406738, 677.5299682617188)",1
23902590445,8889435642,"(0.44985318183898926, 0.23668716847896576)","(-26.663883209228516, 233.50717163085938, 78.15262603759766)",1,3.2627716064453125,1,"(4.004689693450928, 6.545501708984375, 680.9854736328125)",1,"(0.4432761073112488, 0.21496523916721344)","(-30.302982330322266, 239.8600311279297, 80.46481323242188)",1,3.1595001220703125,1,"(71.45051574707031, 12.699283599853516, 677.329833984375)",1
23902607172,8889452369,"(0.46153977513313293, 0.22935150563716888)","(-20.197702407836914, 235.65257263183594, 78.9334945678711)",1,3.2588653564453125,1,"(4.300345420837402, 6.6334381103515625, 680.7933959960938)",1,"(0.4493429660797119, 0.22016572952270508)","(-26.946210861206055, 238.33905029296875, 79.91131591796875)",1,3.1725921630859375,1,"(71.80921936035156, 12.713964462280273, 677.0831298828125)",1
23902623850,8889469047,"(0.499591588973999, 0.22636353969573975)","(0.8563340902328491, 236.5264434814453, 79.25157165527344)",1,3.2629547119140625,1,"(4.6774702072143555, 6.744978427886963, 680.5416259765625)",1,"(0.48223748803138733, 0.22109779715538025)","(-8.745637893676758, 238.0664520263672, 79.81211853027344)",1,3.1591033935546875,1,"(72.18179321289062, 12.736922264099121, 676.8189086914062)",1
23902640314,8889485511,"(0.4995831251144409, 0.22594153881072998)","(0.8517003655433655, 236.64984130859375, 79.29646301269531)",1,3.2683258056640625,1,"(4.836550235748291, 6.813008785247803, 680.9244384765625)",1,"(0.48589763045310974, 0.21706794202327728)","(-6.720489025115967, 239.2450408935547, 80.2410659790039)",1,3.1632080078125,1,"(72.36306762695312, 12.761326789855957, 677.08740234375)",1
23902656992,8889502189,"(0.49846139550209045, 0.22825637459754944)","(0.2310371696949005, 235.9728546142578, 79.0500717163086)",1,3.25604248046875,1,"(4.996598720550537, 6.897946834564209, 681.40673828125)",1,"(0.48875370621681213, 0.21305589377880096)","(-5.140234470367432, 240.41842651367188, 80.6681137084961)",1,3.1673126220703125,1,"(72.61767578125, 12.820845603942871, 677.58837890625)",1
23902673774,8889518971,"(0.49965813755989075, 0.22976723313331604)","(0.8931887745857239, 235.53097534179688, 78.88926696777344)",1,3.255584716796875,1,"(5.099147319793701, 6.965583801269531, 681.7283325195312)",1,"(0.4922313690185547, 0.20911307632923126)","(-3.2160563468933105, 241.57154846191406, 81.08780670166016)",1,3.164031982421875,1,"(72.76800537109375, 12.856374740600586, 677.889404296875)",1
23902690281,8889535479,"(0.5004139542579651, 0.22499816119670868)","(1.3113648891448975, 236.92578125, 79.39691925048828)",1,3.26287841796875,1,"(5.1429595947265625, 6.97804594039917, 681.774658203125)",1,"(0.4870620667934418, 0.2093285322189331)","(-6.076214790344238, 241.50852966308594, 81.06487274169922)",1,3.16693115234375,1,"(72.84915161132812, 12.875358581542969, 677.9364624023438)",1
23902706906,8889552104,"(0.5001519322395325, 0.2268255203962326)","(1.166387915611267, 236.391357421875, 79.2023696899414)",1,3.26495361328125,1,"(5.181338310241699, 6.958621501922607, 681.58349609375)",1,"(0.48881545662879944, 0.20748335123062134)","(-5.106046199798584, 242.0481719970703, 81.26128387451172)",1,3.165863037109375,1,"(72.88208770751953, 12.853105545043945, 677.7230224609375)",1
23902723694,8889568892,"(0.5001278519630432, 0.21624436974525452)","(1.1530762910842896, 239.48590087890625, 80.32865905761719)",1,3.264739990234375,1,"(5.176890850067139, 6.849442958831787, 681.4051513671875)",1,"(0.4888298213481903, 0.2178705781698227)","(-5.098124027252197, 239.0102996826172, 80.15559387207031)",1,3.165740966796875,1,"(72.87229919433594, 12.81424331665039, 677.5474853515625)",1
23902740150,8889585348,"(0.49877414107322693, 0.21578547358512878)","(0.4040828347206116, 239.62013244628906, 80.37754821777344)",1,3.2723541259765625,1,"(5.162428379058838, 6.777034282684326, 681.4371337890625)",1,"(0.4877205491065979, 0.21239544451236725)","(-5.711853981018066, 240.61160278320312, 80.7383804321289)",1,3.1717529296875,1,"(72.8685531616211, 12.761869430541992, 677.5812377929688)",1
23902756822,8889602020,"(0.512445867061615, 0.21692214906215668)","(7.968603134155273, 239.28768920898438, 80.25658416748047)",1,3.28485107421875,1,"(5.187984466552734, 6.67903995513916, 681.405029296875)",1,"(0.5051761269569397, 0.20774590969085693)","(3.94631290435791, 241.9713897705078, 81.23332214355469)",1,3.199676513671875,1,"(72.90486145019531, 12.643808364868164, 677.5413208007812)",1
23902773614,8889618812,"(0.6189562082290649, 0.14859966933727264)","(66.90083312988281, 259.2693786621094, 87.52935028076172)",1,3.2936553955078125,1,"(5.613368034362793, 6.617937088012695, 681.0181884765625)",1,"(0.6198991537094116, 0.12392599880695343)","(67.42257690429688, 266.4854736328125, 90.1557846069336)",1,3.1935272216796875,1,"(73.20943450927734, 12.541671752929688, 677.2735595703125)",1
23902790020,8889635218,"(0.6699091792106628, 0.11917144805192947)","(95.09312438964844, 267.87603759765625, 90.66188049316406)",1,3.30792236328125,1,"(5.830697059631348, 6.512661457061768, 681.6137084960938)",1,"(0.6671774387359619, 0.09504528343677521)","(93.58169555664062, 274.9320068359375, 93.23007202148438)",1,3.1863250732421875,1,"(73.42044830322266, 12.460698127746582, 677.7077026367188)",1
23902806834,8889652032,"(0.6846247911453247, 0.11809485405683517)","(103.23533630371094, 268.1908874511719, 90.77645874023438)",1,3.32745361328125,1,"(5.803623199462891, 6.345175743103027, 680.7488403320312)",1,"(0.6731749176979065, 0.1051575317978859)","(96.90006256103516, 271.974609375, 92.15362548828125)",1,3.1999053955078125,1,"(73.33074951171875, 12.300518035888672, 676.7481079101562)",1
23902823538,8889668736,"(0.6922717690467834, 0.12595343589782715)","(107.46637725830078, 265.8925476074219, 89.93997192382812)",1,3.318389892578125,1,"(5.668250560760498, 6.158295154571533, 679.3079833984375)",1,"(0.6761943697929382, 0.11130490899085999)","(98.57071685791016, 270.1767578125, 91.49922180175781)",1,3.1835479736328125,1,"(73.12547302246094, 12.1553316116333, 675.4207153320312)",1
