device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16159119346,1145946127,"(0.4279041588306427, 0.43830016255378723)","(-38.80830764770508, 174.54307556152344, 56.69144058227539)",1,3.7006378173828125,1,"(-47.88181686401367, -9.924242973327637, 638.1112670898438)",1,"(0.4274548888206482, 0.3847976326942444)","(-39.05686569213867, 190.19052124023438, 62.38664245605469)",1,3.9763641357421875,1,"(20.710155487060547, -9.167720794677734, 639.6327514648438)",1
16159136460,1145963241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4263398349285126, 0.38058242201805115)","(-39.6738395690918, 191.42332458496094, 62.8353385925293)",1,3.963226318359375,1,"(20.70615577697754, -9.170048713684082, 639.6669311523438)",1
16159153335,1145980116,"(0.42433983087539673, 0.431905597448349)","(-40.780452728271484, 176.41323852539062, 57.37215042114258)",1,3.6971893310546875,1,"(-47.99016189575195, -9.966463088989258, 638.5426025390625)",1,"(0.4060218334197998, 0.40194687247276306)","(-50.915809631347656, 185.17503356933594, 60.561153411865234)",1,3.9774627685546875,1,"(20.7127685546875, -9.196454048156738, 639.9973754882812)",1
16159169266,1145996047,"(0.4221833646297455, 0.42998313903808594)","(-41.973628997802734, 176.97549438476562, 57.5767707824707)",1,3.715484619140625,1,"(-47.99338150024414, -9.948807716369629, 638.5800170898438)",1,"(0.40624603629112244, 0.40573832392692566)","(-50.791748046875, 184.06617736816406, 60.15754699707031)",1,3.9862060546875,1,"(20.72039794921875, -9.199575424194336, 640.06640625)",1
16159186330,1146013111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4006463587284088, 0.40322452783584595)","(-53.89005661010742, 184.80137634277344, 60.425148010253906)",1,3.9493560791015625,1,"(20.745468139648438, -9.194218635559082, 640.0604858398438)",1
16159203154,1146029935,"(0.4264412224292755, 0.43364644050598145)","(-39.61771774291992, 175.9041290283203, 57.18678665161133)",1,3.70465087890625,1,"(-47.94027328491211, -9.911022186279297, 638.5111694335938)",1,"(0.40802502632141113, 0.407317578792572)","(-49.807411193847656, 183.6042938232422, 59.989463806152344)",1,3.9829559326171875,1,"(20.789958953857422, -9.200419425964355, 640.0079956054688)",1
16159219186,1146045967,"(0.42941588163375854, 0.4471847712993622)","(-37.97186279296875, 171.94467163085938, 55.745697021484375)",1,3.7203369140625,1,"(-47.84278869628906, -9.922873497009277, 638.314453125)",1,"(0.40776145458221436, 0.4065035581588745)","(-49.95325469970703, 183.8423614501953, 60.076114654541016)",1,3.967071533203125,1,"(20.86954689025879, -9.221385955810547, 639.787109375)",1
16159236296,1146063077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.425189733505249, 0.3802361488342285)","(-40.3101692199707, 191.52459716796875, 62.87221908569336)",1,3.953155517578125,1,"(20.91193389892578, -9.235906600952148, 639.7474365234375)",1
16159253070,1146079851,"(0.42887309193611145, 0.4338128864765167)","(-38.27219009399414, 175.8554229736328, 57.16914749145508)",1,3.6229705810546875,1,"(-47.73011016845703, -9.944426536560059, 638.391357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159269102,1146095883,"(0.4303530156612396, 0.44233110547065735)","(-37.45333480834961, 173.3641815185547, 56.26237106323242)",1,3.581085205078125,1,"(-47.67305374145508, -9.963458061218262, 638.3634033203125)",1,"(0.42493948340415955, 0.3804210126399994)","(-40.44865036010742, 191.4705352783203, 62.8525390625)",1,3.84857177734375,1,"(21.059722900390625, -9.315008163452148, 639.8239135742188)",1
16159286166,1146112947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42498937249183655, 0.37593692541122437)","(-40.42102813720703, 192.7819366455078, 63.32980728149414)",1,3.8180389404296875,1,"(21.071285247802734, -9.332071304321289, 639.859619140625)",1
16159303082,1146129863,"(0.4314478635787964, 0.44098615646362305)","(-36.847557067871094, 173.75753784179688, 56.40553665161133)",1,3.469970703125,1,"(-47.67219924926758, -10.016392707824707, 638.6832275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159319022,1146145803,"(0.433724969625473, 0.45475393533706665)","(-35.587646484375, 169.73098754882812, 54.93998336791992)",1,3.403594970703125,1,"(-47.636863708496094, -10.088458061218262, 639.0343627929688)",1,"(0.42729637026786804, 0.37300974130630493)","(-39.14460754394531, 193.6380615234375, 63.64141082763672)",1,3.652099609375,1,"(21.145261764526367, -9.447957992553711, 640.4911499023438)",1
16159336132,1146162913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4361298084259033, 0.40405553579330444)","(-34.25703048706055, 184.55831909179688, 60.336669921875)",1,3.6312255859375,1,"(21.162389755249023, -9.524328231811523, 640.5574951171875)",1
16159353094,1146179875,"(0.4534449875354767, 0.532402753829956)","(-24.676570892333984, 147.02166748046875, 46.67447280883789)",1,3.3089141845703125,1,"(-47.47065734863281, -10.282350540161133, 638.95849609375)",1,"(0.43134433031082153, 0.4782257378101349)","(-36.90484619140625, 162.86636352539062, 52.44145584106445)",1,3.621002197265625,1,"(21.205543518066406, -9.644847869873047, 640.4067993164062)",1
16159368942,1146195724,"(0.455162912607193, 0.5344475507736206)","(-23.726041793823242, 146.4236602783203, 46.45683288574219)",1,3.2566986083984375,1,"(-47.43171691894531, -10.271697044372559, 638.6017456054688)",1,"(0.4293600022792816, 0.47804805636405945)","(-38.00277328491211, 162.91835021972656, 52.46036911010742)",1,3.5601654052734375,1,"(21.219032287597656, -9.625536918640137, 640.0651245117188)",1
16159386000,1146212782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44055676460266113, 0.4579828083515167)","(-31.807594299316406, 168.78663635253906, 54.596282958984375)",1,3.4873809814453125,1,"(21.23746109008789, -9.600922584533691, 640.1343994140625)",1
16159403008,1146229790,"(0.45440876483917236, 0.5292235016822815)","(-24.143293380737305, 147.95147705078125, 47.012908935546875)",1,3.18316650390625,1,"(-47.41087341308594, -10.240659713745117, 639.0924072265625)",1,"(0.2623484134674072, 0.3820778429508209)","(-130.41030883789062, 190.9859619140625, 62.67617416381836)",1,4.765045166015625,1,"(21.23729133605957, -9.52064323425293, 640.548828125)",1
16159418862,1146245644,"(0.45748770236968994, 0.5189412832260132)","(-22.43973731994629, 150.95864868164062, 48.10737991333008)",1,3.153045654296875,1,"(-47.4598503112793, -10.232105255126953, 640.14453125)",1,"(0.26526930928230286, 0.37476298213005066)","(-128.794189453125, 193.12525939941406, 63.454803466796875)",1,4.7210235595703125,1,"(21.308568954467773, -9.525921821594238, 641.4752197265625)",1
16159435966,1146262748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4127546548843384, 0.46184563636779785)","(-47.19052505493164, 167.6569366455078, 54.18509292602539)",1,3.36676025390625,1,"(21.41779899597168, -9.577284812927246, 641.8401489257812)",1
16159452827,1146279609,"(0.45577314496040344, 0.5060888528823853)","(-23.388355255126953, 154.71746826171875, 49.47549819946289)",1,3.091888427734375,1,"(-47.42228317260742, -10.169782638549805, 640.2557983398438)",1,"(0.42003002762794495, 0.45068660378456116)","(-43.1650505065918, 170.9205322265625, 55.37290954589844)",1,3.3650970458984375,1,"(21.450471878051758, -9.56127643585205, 641.650146484375)",1
16159468782,1146295564,"(0.2764139473438263, 0.45909684896469116)","(-122.62786102294922, 168.46084594726562, 54.47769546508789)",1,4.4978485107421875,1,"(-47.45213317871094, -10.082775115966797, 639.8355102539062)",1,"(0.42288950085639954, 0.44922828674316406)","(-41.58292007446289, 171.34701538085938, 55.528160095214844)",1,3.346099853515625,1,"(21.458873748779297, -9.540842056274414, 641.249267578125)",1
16159485836,1146312618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43970030546188354, 0.4239138662815094)","(-32.28146743774414, 178.75048828125, 58.22285079956055)",1,3.3123016357421875,1,"(21.46569061279297, -9.535698890686035, 641.0517578125)",1
16159502743,1146329525,"(0.459980845451355, 0.5190341472625732)","(-21.060283660888672, 150.9314727783203, 48.09752655029297)",1,3.0879364013671875,1,"(-47.28229904174805, -10.170988082885742, 639.4644165039062)",1,"(0.4109872579574585, 0.4520001709461212)","(-48.16842269897461, 170.53636169433594, 55.23310089111328)",1,3.265106201171875,1,"(21.509380340576172, -9.546141624450684, 640.8819580078125)",1
16159518702,1146345484,"(0.4848492443561554, 0.5038262605667114)","(-7.300578594207764, 155.3791961669922, 49.71634292602539)",1,3.11663818359375,1,"(-47.08883285522461, -10.216039657592773, 639.8799438476562)",1,"(0.43636539578437805, 0.46224087476730347)","(-34.126712799072266, 167.5413055419922, 54.14304733276367)",1,3.2972412109375,1,"(21.70429229736328, -9.582276344299316, 641.1981811523438)",1
16159535705,1146362487,"(0.31673237681388855, 0.48299235105514526)","(-100.31968688964844, 161.47232055664062, 51.93406677246094)",1,4.612579345703125,1,"(-47.007144927978516, -10.170366287231445, 640.36279296875)",1,"(0.49141865968704224, 0.4449306130409241)","(-3.665691375732422, 172.60391235351562, 55.98566818237305)",1,3.3466644287109375,1,"(21.890682220458984, -9.597312927246094, 641.6842041015625)",1
16159552659,1146379441,"(0.3392321467399597, 0.4767826497554779)","(-87.87053680419922, 163.28842163085938, 52.595069885253906)",1,4.6029815673828125,1,"(-46.87019729614258, -10.171921730041504, 640.1929321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159568622,1146395404,"(0.5439357161521912, 0.515812337398529)","(25.391992568969727, 151.87371826171875, 48.44044494628906)",1,3.08978271484375,1,"(-46.76554870605469, -10.25925350189209, 640.18701171875)",1,"(0.5168114304542542, 0.4486161470413208)","(10.38410472869873, 171.5260772705078, 55.59328842163086)",1,3.3403778076171875,1,"(22.07331657409668, -9.63255786895752, 641.6000366210938)",1
16159585671,1146412454,"(0.34669122099876404, 0.4554295837879181)","(-83.74341583251953, 169.5333709716797, 54.8680534362793)",1,4.376678466796875,1,"(-46.837303161621094, -10.195070266723633, 640.3843994140625)",1,"(0.5174775123596191, 0.45338356494903564)","(10.752634048461914, 170.1317596435547, 55.0858268737793)",1,3.3420257568359375,1,"(22.087371826171875, -9.637761116027832, 641.7017211914062)",1
16159602671,1146429454,"(0.3483208119869232, 0.45539310574531555)","(-82.84178161621094, 169.54403686523438, 54.8719482421875)",1,4.3834228515625,1,"(-46.824134826660156, -10.1985445022583, 640.49853515625)",1,"(0.5024623870849609, 0.4712333679199219)","(2.4447808265686035, 164.911376953125, 53.18579864501953)",1,3.3887176513671875,1,"(22.134740829467773, -9.666482925415039, 641.8134155273438)",1
16159618542,1146445325,"(0.5442187786102295, 0.5145983099937439)","(25.548614501953125, 152.22879028320312, 48.56970977783203)",1,3.119232177734375,1,"(-46.716861724853516, -10.26994514465332, 640.5380249023438)",1,"(0.5022530555725098, 0.47260838747024536)","(2.3289694786071777, 164.50921630859375, 53.039432525634766)",1,3.3907623291015625,1,"(22.168241500854492, -9.673419952392578, 641.8880004882812)",1
16159635637,1146462420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5143812894821167, 0.44885438680648804)","(9.039533615112305, 171.45635986328125, 55.567989349365234)",1,3.3595428466796875,1,"(22.194271087646484, -9.681463241577148, 642.0804443359375)",1
16159652683,1146479466,"(0.5452234745025635, 0.5237237215042114)","(26.1044921875, 149.55995178222656, 47.598304748535156)",1,3.13629150390625,1,"(-46.714046478271484, -10.288944244384766, 641.0374755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159668462,1146495245,"(0.3304358720779419, 0.46402212977409363)","(-92.73751831054688, 167.02037048339844, 53.95341491699219)",1,4.552154541015625,1,"(-46.7972526550293, -10.220629692077637, 641.2015991210938)",1,"(0.5106927156448364, 0.44980141520500183)","(6.998655796051025, 171.1793975830078, 55.467185974121094)",1,3.3744964599609375,1,"(22.290876388549805, -9.721577644348145, 642.5325317382812)",1
16159685603,1146512386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5131359696388245, 0.44858789443969727)","(8.35049057006836, 171.53428649902344, 55.596343994140625)",1,3.386810302734375,1,"(22.300622940063477, -9.729397773742676, 642.5474853515625)",1
16159702695,1146529478,"(0.5436043739318848, 0.5195891261100769)","(25.208637237548828, 150.76918029785156, 48.03843688964844)",1,3.1483306884765625,1,"(-46.64211654663086, -10.294356346130371, 641.13037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159718382,1146545165,"(0.33630409836769104, 0.47474440932273865)","(-89.49060821533203, 163.884521484375, 52.81205749511719)",1,4.56719970703125,1,"(-46.67344284057617, -10.233598709106445, 640.8615112304688)",1,"(0.513121485710144, 0.4490751028060913)","(8.342473983764648, 171.3917999267578, 55.544498443603516)",1,3.3946685791015625,1,"(22.336055755615234, -9.720909118652344, 642.123779296875)",1
16159735473,1146562257,"(0.345121830701828, 0.4593876898288727)","(-84.61175537109375, 168.37576293945312, 54.44674301147461)",1,4.5394134521484375,1,"(-46.63265609741211, -10.221759796142578, 640.6268310546875)",1,"(0.5115123391151428, 0.44731035828590393)","(7.452122688293457, 171.90794372558594, 55.73234558105469)",1,3.3859100341796875,1,"(22.3471622467041, -9.712801933288574, 641.9769287109375)",1
16159752707,1146579491,"(0.34832754731178284, 0.4581204354763031)","(-82.83804321289062, 168.7464141845703, 54.581634521484375)",1,4.517547607421875,1,"(-46.59298324584961, -10.219182968139648, 640.43212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159768302,1146595086,"(0.5676096081733704, 0.5195037126541138)","(38.49074935913086, 150.7941436767578, 48.04753112792969)",1,3.175811767578125,1,"(-46.39947509765625, -10.302497863769531, 640.4917602539062)",1,"(0.5365287661552429, 0.4373016655445099)","(21.293704986572266, 174.83509826660156, 56.797725677490234)",1,3.383209228515625,1,"(22.496387481689453, -9.711141586303711, 641.8241577148438)",1
16159785343,1146612127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5132704377174377, 0.45187368988990784)","(8.424890518188477, 170.5733184814453, 55.246585845947266)",1,3.208038330078125,1,"(22.578144073486328, -9.716082572937012, 641.9893798828125)",1
16159802631,1146629415,"(0.5961592793464661, 0.5152688026428223)","(54.28729248046875, 152.03271484375, 48.498348236083984)",1,3.1539764404296875,1,"(-46.2271728515625, -10.294255256652832, 640.5643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159818217,1146645001,"(0.5927634239196777, 0.5162543654441833)","(52.40837097167969, 151.74444580078125, 48.39342498779297)",1,3.15289306640625,1,"(-46.18135070800781, -10.28261661529541, 640.18115234375)",1,"(0.5648519396781921, 0.45392316579818726)","(36.96492385864258, 169.9739532470703, 55.02842330932617)",1,3.37750244140625,1,"(22.625289916992188, -9.692803382873535, 641.4842529296875)",1
16159835309,1146662093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5668418407440186, 0.4523618519306183)","(38.065948486328125, 170.4305877685547, 55.19462966918945)",1,3.3705291748046875,1,"(22.63348960876465, -9.692987442016602, 641.5267333984375)",1
16159852551,1146679335,"(0.5926273465156555, 0.5195783376693726)","(52.33306121826172, 150.77232360839844, 48.03959274291992)",1,3.1729278564453125,1,"(-46.157737731933594, -10.277013778686523, 640.3756103515625)",1,"(0.5460379123687744, 0.48106178641319275)","(26.555118560791016, 162.0369110107422, 52.13959503173828)",1,3.395355224609375,1,"(22.6584529876709, -9.690407752990723, 641.63671875)",1
16159868137,1146694921,"(0.5896176099777222, 0.5214579701423645)","(50.66781234741211, 150.2226104736328, 47.8394889831543)",1,3.165771484375,1,"(-46.121299743652344, -10.259873390197754, 640.2907104492188)",1,"(0.5421550273895264, 0.48591747879981995)","(24.406766891479492, 160.6168212890625, 51.62272262573242)",1,3.3986663818359375,1,"(22.684059143066406, -9.676727294921875, 641.5430297851562)",1
16159885275,1146712059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5654611587524414, 0.45644089579582214)","(37.30204772949219, 169.23760986328125, 54.760398864746094)",1,3.3791351318359375,1,"(22.69359588623047, -9.67117977142334, 641.5751342773438)",1
16159902467,1146729251,"(0.5936014652252197, 0.5195156335830688)","(52.87202835083008, 150.79066467285156, 48.046287536621094)",1,3.165618896484375,1,"(-46.090965270996094, -10.246809959411621, 640.3809814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16159918057,1146744841,"(0.5958371162414551, 0.5169292688369751)","(54.10903549194336, 151.54708862304688, 48.32154083251953)",1,3.1681060791015625,1,"(-46.07453536987305, -10.249049186706543, 640.3652954101562)",1,"(0.5653122067451477, 0.460218608379364)","(37.21961975097656, 168.13275146484375, 54.35829162597656)",1,3.39337158203125,1,"(22.738536834716797, -9.673532485961914, 641.6897583007812)",1
16159935143,1146761927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5634752511978149, 0.45851457118988037)","(36.2032356262207, 168.63111877441406, 54.53968048095703)",1,3.39306640625,1,"(22.7479305267334, -9.677586555480957, 641.6866455078125)",1
16159952391,1146779175,"(0.5926957726478577, 0.5127804279327393)","(52.37095260620117, 152.76043701171875, 48.7631950378418)",1,3.1672515869140625,1,"(-46.04780578613281, -10.25300121307373, 640.4090576171875)",1,"(0.5404660701751709, 0.482995867729187)","(23.472244262695312, 161.47128295898438, 51.933712005615234)",1,3.4056243896484375,1,"(22.772245407104492, -9.691567420959473, 641.7044677734375)",1
16159967977,1146794761,"(0.59488445520401, 0.522627055644989)","(53.581932067871094, 149.8806610107422, 47.71506881713867)",1,3.175445556640625,1,"(-46.04418182373047, -10.269463539123535, 640.4523315429688)",1,"(0.5429019927978516, 0.4796161353588104)","(24.820058822631836, 162.45973205566406, 52.2934684753418)",1,3.3997650146484375,1,"(22.775590896606445, -9.715866088867188, 641.7486572265625)",1
16159985109,1146811893,"(0.38937416672706604, 0.4007636606693268)","(-60.126949310302734, 185.52108764648438, 60.687110900878906)",1,4.042572021484375,1,"(-46.1219482421875, -10.193917274475098, 640.5057373046875)",1,"(0.5680195689201355, 0.45513424277305603)","(38.717620849609375, 169.6197509765625, 54.89950180053711)",1,3.3878936767578125,1,"(22.765350341796875, -9.721488952636719, 641.7802734375)",1
16160002307,1146829091,"(0.3847295343875885, 0.4045911729335785)","(-62.69681167602539, 184.4016571044922, 60.27970504760742)",1,4.0537261962890625,1,"(-46.17987823486328, -10.200395584106445, 640.8157348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16160017897,1146844681,"(0.5079533457756042, 0.5296947956085205)","(5.4829301834106445, 147.81362915039062, 46.96272659301758)",1,3.2041015625,1,"(-46.456661224365234, -10.276150703430176, 641.286376953125)",1,"(0.47850674390792847, 0.46603286266326904)","(-10.809850692749023, 166.4323272705078, 53.73935317993164)",1,3.4737548828125,1,"(22.333358764648438, -9.739266395568848, 642.958740234375)",1
16160034979,1146861764,"(0.2960434854030609, 0.48287996649742126)","(-111.7668685913086, 161.50518798828125, 51.9460563659668)",1,4.6251068115234375,1,"(-46.63594436645508, -10.232105255126953, 641.2171630859375)",1,"(0.46532025933265686, 0.4672360122203827)","(-18.105939865112305, 166.08045959472656, 53.611263275146484)",1,3.471771240234375,1,"(22.236804962158203, -9.720264434814453, 642.513427734375)",1
16160052231,1146879016,"(0.29340848326683044, 0.48709335923194885)","(-113.22480010986328, 160.27296447753906, 51.49753189086914)",1,4.6229248046875,1,"(-46.6729850769043, -10.244658470153809, 641.36376953125)",1,"(0.4449155628681183, 0.4894183576107025)","(-29.395891189575195, 159.5929412841797, 51.25004196166992)",1,3.5285186767578125,1,"(22.219257354736328, -9.717823028564453, 642.736572265625)",1
16160067822,1146894607,"(0.28916096687316895, 0.48417535424232483)","(-115.57494354248047, 161.12635803222656, 51.80815887451172)",1,4.4798431396484375,1,"(-46.685359954833984, -10.213605880737305, 641.3298950195312)",1,"(0.44050732254981995, 0.49091824889183044)","(-31.834959030151367, 159.154296875, 51.09038543701172)",1,3.523468017578125,1,"(22.226764678955078, -9.702259063720703, 642.6585083007812)",1
16160084848,1146911633,"(0.2846880853176117, 0.4835226535797119)","(-118.04978942871094, 161.3172149658203, 51.87763214111328)",1,4.406341552734375,1,"(-46.67741775512695, -10.195128440856934, 641.1099853515625)",1,"(0.45199593901634216, 0.4595702290534973)","(-25.478309631347656, 168.3223876953125, 54.427310943603516)",1,3.45672607421875,1,"(22.215103149414062, -9.679323196411133, 642.4630126953125)",1
16160102147,1146928933,"(0.2909497618675232, 0.48510125279426575)","(-114.585205078125, 160.8555450439453, 51.7096061706543)",1,4.3994903564453125,1,"(-46.6920280456543, -10.165508270263672, 641.1755981445312)",1,"(0.4288467466831207, 0.4787975251674652)","(-38.2867546081543, 162.6991424560547, 52.38059997558594)",1,3.4623260498046875,1,"(22.246292114257812, -9.666749954223633, 642.5083618164062)",1
16160117742,1146944528,"(0.2998118996620178, 0.4792639911174774)","(-109.68177032470703, 162.56268310546875, 52.330970764160156)",1,4.5999908447265625,1,"(-46.66651916503906, -10.135943412780762, 640.8905639648438)",1,"(0.4303698241710663, 0.47567978501319885)","(-37.444053649902344, 163.61094665527344, 52.7125129699707)",1,3.447235107421875,1,"(22.242992401123047, -9.644768714904785, 642.2451782226562)",1
16160134718,1146961504,"(0.29909467697143555, 0.4850403964519501)","(-110.07861328125, 160.87332153320312, 51.71609878540039)",1,4.738494873046875,1,"(-46.632503509521484, -10.127248764038086, 640.4777221679688)",1,"(0.4541444778442383, 0.4557763338088989)","(-24.28950309753418, 169.4319610595703, 54.831146240234375)",1,3.4500732421875,1,"(22.211660385131836, -9.621882438659668, 641.8783569335938)",1
16160152061,1146978847,"(0.30060169100761414, 0.48485445976257324)","(-109.24478149414062, 160.92774963378906, 51.73586654663086)",1,4.7195281982421875,1,"(-46.63114929199219, -10.134459495544434, 640.4310302734375)",1,"(0.41553327441215515, 0.45379817485809326)","(-45.65308380126953, 170.01051330566406, 55.04169845581055)",1,3.23193359375,1,"(22.23465919494629, -9.626530647277832, 641.7509155273438)",1
16160167662,1146994448,"(0.48063427209854126, 0.5239824652671814)","(-9.632743835449219, 149.4842987060547, 47.57080078125)",1,3.1606597900390625,1,"(-46.574161529541016, -10.201831817626953, 640.3765258789062)",1,"(0.41885906457901, 0.45333313941955566)","(-43.812950134277344, 170.14651489257812, 55.091190338134766)",1,3.2175750732421875,1,"(22.218875885009766, -9.644427299499512, 641.6777954101562)",1
16160184588,1147011374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45763444900512695, 0.45295044779777527)","(-22.358524322509766, 170.2584228515625, 55.13193130493164)",1,3.4311981201171875,1,"(22.195852279663086, -9.64683723449707, 641.6849365234375)",1
16160201991,1147028777,"(0.4802587628364563, 0.5416654944419861)","(-9.840457916259766, 144.3126678466797, 45.688438415527344)",1,3.194244384765625,1,"(-46.59929656982422, -10.238821983337402, 640.67578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
