device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7216563114,7177936550,"(0.5110313296318054, 0.6179937720298767)","(7.186000347137451, 121.98957061767578, 37.563507080078125)",1,4.4149322509765625,1,"(-23.806232452392578, -46.001930236816406, 665.2427368164062)",1,"(0.47134825587272644, 0.6518186926841736)","(-14.77067756652832, 112.09706115722656, 33.96293258666992)",1,4.5152587890625,1,"(37.7498893737793, -47.91951370239258, 664.7317504882812)",1
7216579781,7177953217,"(0.5057573318481445, 0.6116936206817627)","(4.267873287200928, 123.83212280273438, 38.2341423034668)",1,4.4048309326171875,1,"(-23.835542678833008, -46.01885986328125, 665.1692504882812)",1,"(0.4737902879714966, 0.6563664078712463)","(-13.419489860534668, 110.76703643798828, 33.478858947753906)",1,4.522125244140625,1,"(37.70261764526367, -47.90839767456055, 664.6593017578125)",1
7216596361,7177969797,"(0.5068141222000122, 0.6100142598152161)","(4.85261344909668, 124.32328796386719, 38.41293716430664)",1,4.414947509765625,1,"(-23.892505645751953, -46.038761138916016, 665.1749267578125)",1,"(0.46928536891937256, 0.6584598422050476)","(-15.912067413330078, 110.15476989746094, 33.25603485107422)",1,4.5357208251953125,1,"(37.660518646240234, -47.90041732788086, 664.6715698242188)",1
7216612983,7177986419,"(0.5098986625671387, 0.6114952564239502)","(6.559276580810547, 123.89015197753906, 38.25530242919922)",1,4.4084930419921875,1,"(-23.943037033081055, -46.046630859375, 665.2098388671875)",1,"(0.46364644169807434, 0.6610977649688721)","(-19.032081604003906, 109.38327026367188, 32.97527313232422)",1,4.53704833984375,1,"(37.63911437988281, -47.88328170776367, 664.7154541015625)",1
7216629697,7178003133,"(0.5091718435287476, 0.6076198220252991)","(6.157138824462891, 125.02352905273438, 38.66783905029297)",1,4.4079437255859375,1,"(-24.000295639038086, -46.023685455322266, 665.1524047851562)",1,"(0.46280261874198914, 0.6528381109237671)","(-19.498987197875977, 111.79890441894531, 33.8544807434082)",1,4.540252685546875,1,"(37.56426239013672, -47.83045196533203, 664.65185546875)",1
7216646281,7178019717,"(0.505256175994873, 0.49521344900131226)","(3.990603446960449, 157.89813232421875, 50.633148193359375)",1,4.420501708984375,1,"(-23.97229766845703, -45.73875045776367, 664.9581909179688)",1,"(0.4649927020072937, 0.5462486147880554)","(-18.28719711303711, 142.97227478027344, 45.20060348510742)",1,4.5635833740234375,1,"(37.42597198486328, -47.53151321411133, 664.4693603515625)",1
7216662852,7178036288,"(0.5071795582771301, 0.4252171516418457)","(5.054779529571533, 178.36936950683594, 58.08404541015625)",1,4.42242431640625,1,"(-23.92868995666504, -45.549137115478516, 664.8045043945312)",1,"(0.474897563457489, 0.45042407512664795)","(-12.80683422088623, 170.99728393554688, 55.4008903503418)",1,4.532318115234375,1,"(37.34708786010742, -47.343421936035156, 664.3203125)",1
7216679612,7178053048,"(0.5104424357414246, 0.4031447768211365)","(6.860154628753662, 184.82467651367188, 60.433616638183594)",1,4.4031982421875,1,"(-23.933183670043945, -45.464988708496094, 664.5464477539062)",1,"(0.47268667817115784, 0.419931560754776)","(-14.030110359191895, 179.91517639160156, 58.646724700927734)",1,4.521636962890625,1,"(37.314334869384766, -47.279178619384766, 664.0671997070312)",1
7216696197,7178069633,"(0.512085497379303, 0.39206463098526)","(7.769266128540039, 188.065185546875, 61.61309814453125)",1,4.4048614501953125,1,"(-23.984210968017578, -45.54947280883789, 664.9339599609375)",1,"(0.4709947109222412, 0.4144805669784546)","(-14.96630573272705, 181.50942993164062, 59.226966857910156)",1,4.5247802734375,1,"(37.367576599121094, -47.355709075927734, 664.4417724609375)",1
7216712818,7178086254,"(0.511512041091919, 0.38926270604133606)","(7.451962947845459, 188.8846435546875, 61.91136932373047)",1,4.397613525390625,1,"(-23.98712158203125, -45.54841995239258, 664.9030151367188)",1,"(0.473849356174469, 0.4145491421222687)","(-13.38681697845459, 181.48936462402344, 59.21965408325195)",1,4.5287322998046875,1,"(37.37456512451172, -47.358238220214844, 664.4088134765625)",1
7216729527,7178102963,"(0.5103362202644348, 0.3909018635749817)","(6.801391124725342, 188.40528869628906, 61.736839294433594)",1,4.3991851806640625,1,"(-23.95746421813965, -45.50905227661133, 664.808837890625)",1,"(0.47525426745414734, 0.40880465507507324)","(-12.609476089477539, 183.16937255859375, 59.83116149902344)",1,4.5097503662109375,1,"(37.40142059326172, -47.34671401977539, 664.3069458007812)",1
7216746112,7178119548,"(0.5149718523025513, 0.2862991392612457)","(9.366251945495605, 218.99754333496094, 72.87153625488281)",1,4.389434814453125,1,"(-23.821744918823242, -45.16557312011719, 664.518798828125)",1,"(0.4835008680820465, 0.3023092448711395)","(-8.046628952026367, 214.3152313232422, 71.16728973388672)",1,4.5160369873046875,1,"(37.38677215576172, -47.05490493774414, 664.0214233398438)",1
7216762688,7178136124,"(0.5192526578903198, 0.22672481834888458)","(11.734859466552734, 236.4207763671875, 79.21307373046875)",1,4.3803558349609375,1,"(-23.716779708862305, -44.98055648803711, 664.2717895507812)",1,"(0.4900229275226593, 0.24200339615345)","(-4.437972545623779, 231.95237731933594, 77.58670806884766)",1,4.5142364501953125,1,"(37.38068771362305, -46.88648223876953, 663.770263671875)",1
7216779539,7178152975,"(0.5220373868942261, 0.23246732354164124)","(13.275664329528809, 234.74130249023438, 78.60181427001953)",1,4.3556671142578125,1,"(-23.676483154296875, -44.91828155517578, 663.7991943359375)",1,"(0.49057722091674805, 0.24346062541007996)","(-4.131260871887207, 231.52618408203125, 77.43158721923828)",1,4.4884185791015625,1,"(37.42934799194336, -46.8553466796875, 663.2881469726562)",1
7216796028,7178169464,"(0.5242133140563965, 0.23054391145706177)","(14.479583740234375, 235.30386352539062, 78.80653381347656)",1,4.359130859375,1,"(-23.67652702331543, -44.957820892333984, 663.9296264648438)",1,"(0.4862876832485199, 0.24296310544013977)","(-6.504681587219238, 231.67172241210938, 77.48452758789062)",1,4.4734649658203125,1,"(37.50946807861328, -46.893218994140625, 663.420166015625)",1
7216812654,7178186090,"(0.5247972011566162, 0.23199546337127686)","(14.802639961242676, 234.8793182373047, 78.65203094482422)",1,4.3635101318359375,1,"(-23.67185401916504, -44.97607421875, 663.916259765625)",1,"(0.48743554949760437, 0.240382581949234)","(-5.8695502281188965, 232.42640686035156, 77.75924682617188)",1,4.4727325439453125,1,"(37.531288146972656, -46.9073600769043, 663.4031982421875)",1
7216829358,7178202794,"(0.5244557857513428, 0.23126888275146484)","(14.613753318786621, 235.09185791015625, 78.72931671142578)",1,4.3557586669921875,1,"(-23.66805076599121, -45.01551055908203, 663.8790283203125)",1,"(0.4869684875011444, 0.24374884366989136)","(-6.127992153167725, 231.44192504882812, 77.40093231201172)",1,4.4683837890625,1,"(37.560646057128906, -46.94666290283203, 663.3651123046875)",1
7216845948,7178219384,"(0.5253146886825562, 0.21959565579891205)","(15.088970184326172, 238.50579833984375, 79.97193145751953)",1,4.3460235595703125,1,"(-23.658662796020508, -45.07072067260742, 663.83740234375)",1,"(0.48792991042137146, 0.2421829104423523)","(-5.596043109893799, 231.8998565673828, 77.56763458251953)",1,4.46551513671875,1,"(37.58216857910156, -46.988441467285156, 663.3245849609375)",1
7216862620,7178236056,"(0.5272653102874756, 0.22445006668567657)","(16.168249130249023, 237.08607482910156, 79.45523834228516)",1,4.3489227294921875,1,"(-23.65641975402832, -45.09856414794922, 663.8445434570312)",1,"(0.4904073178768158, 0.23746462166309357)","(-4.225279331207275, 233.27978515625, 78.06987762451172)",1,4.4542083740234375,1,"(37.600013732910156, -47.01819610595703, 663.3305053710938)",1
7216879274,7178252710,"(0.5273017883300781, 0.23362791538238525)","(16.188434600830078, 234.40191650390625, 78.478271484375)",1,4.3479156494140625,1,"(-23.626468658447266, -45.12837600708008, 663.873779296875)",1,"(0.49104419350624084, 0.2397027164697647)","(-3.8729124069213867, 232.625244140625, 77.83159637451172)",1,4.455169677734375,1,"(37.63804626464844, -47.0628662109375, 663.3505859375)",1
7216895868,7178269304,"(0.525291919708252, 0.23098064959049225)","(15.076397895812988, 235.17611694335938, 78.76007080078125)",1,4.3481597900390625,1,"(-23.560598373413086, -45.1374397277832, 663.6937866210938)",1,"(0.4865533709526062, 0.24397096037864685)","(-6.357696533203125, 231.37696838378906, 77.37725067138672)",1,4.458709716796875,1,"(37.69512939453125, -47.071754455566406, 663.1768188476562)",1
7216912489,7178285925,"(0.5240061283111572, 0.23629364371299744)","(14.364936828613281, 233.62229919433594, 78.19449615478516)",1,4.3511810302734375,1,"(-23.50942039489746, -45.12934875488281, 663.6124877929688)",1,"(0.4873190224170685, 0.24293310940265656)","(-5.934067249298096, 231.6804962158203, 77.48772430419922)",1,4.46441650390625,1,"(37.72684097290039, -47.07051086425781, 663.0930786132812)",1
7216929286,7178302722,"(0.5260562300682068, 0.23294217884540558)","(15.499275207519531, 234.60243225097656, 78.55126953125)",1,4.3498992919921875,1,"(-23.452592849731445, -45.120948791503906, 663.59765625)",1,"(0.49095866084098816, 0.24166297912597656)","(-3.9202370643615723, 232.0519561767578, 77.62294006347656)",1,4.45977783203125,1,"(37.780113220214844, -47.06519317626953, 663.0771484375)",1
7216945788,7178319224,"(0.5289159417152405, 0.22597083449363708)","(17.08151626586914, 236.6412811279297, 79.2933578491211)",1,4.3647613525390625,1,"(-23.397991180419922, -45.122920989990234, 663.8207397460938)",1,"(0.4909623861312866, 0.24397322535514832)","(-3.9181909561157227, 231.3762664794922, 77.3770751953125)",1,4.4599609375,1,"(37.85977554321289, -47.07233810424805, 663.2825317382812)",1
7216962455,7178335891,"(0.5227223038673401, 0.22906477749347687)","(13.654572486877441, 235.73643493652344, 78.96399688720703)",1,4.3662109375,1,"(-23.32897186279297, -45.10247039794922, 663.909912109375)",1,"(0.486926406621933, 0.23894566297531128)","(-6.151278495788574, 232.84664916992188, 77.9122085571289)",1,4.4615020751953125,1,"(37.93181610107422, -47.07558059692383, 663.3711547851562)",1
7216979201,7178352637,"(0.5214271545410156, 0.23021823167800903)","(12.93799114227295, 235.39913940429688, 78.84120178222656)",1,4.376983642578125,1,"(-23.255558013916016, -45.06631088256836, 663.9931640625)",1,"(0.48536890745162964, 0.23328806459903717)","(-7.013035774230957, 234.50128173828125, 78.51444244384766)",1,4.4617767333984375,1,"(38.00788116455078, -47.06953811645508, 663.4525146484375)",1
7216995708,7178369144,"(0.5268322825431824, 0.23087643086910248)","(15.928653717041016, 235.2065887451172, 78.77117919921875)",1,4.3941802978515625,1,"(-23.2141170501709, -45.037933349609375, 664.237548828125)",1,"(0.49054214358329773, 0.2370910942554474)","(-4.150665283203125, 233.38905334472656, 78.10962677001953)",1,4.461883544921875,1,"(38.06285858154297, -47.05807113647461, 663.6837768554688)",1
7217012325,7178385761,"(0.5253040194511414, 0.2316845953464508)","(15.08306884765625, 234.97024536132812, 78.68513488769531)",1,4.3907012939453125,1,"(-23.173749923706055, -45.02212905883789, 664.3037719726562)",1,"(0.49111926555633545, 0.238827183842659)","(-3.8313748836517334, 232.88128662109375, 77.92485046386719)",1,4.48480224609375,1,"(38.10541534423828, -47.048065185546875, 663.7546997070312)",1
7217029116,7178402552,"(0.5237559676170349, 0.23319648206233978)","(14.226527214050293, 234.52806091308594, 78.52421569824219)",1,4.4087066650390625,1,"(-23.11345863342285, -44.98997116088867, 664.2640380859375)",1,"(0.48877227306365967, 0.23908080160617828)","(-5.1299567222595215, 232.80712890625, 77.89781951904297)",1,4.484161376953125,1,"(38.162803649902344, -47.023502349853516, 663.7107543945312)",1
7217045623,7178419059,"(0.5212823152542114, 0.22759121656417847)","(12.85787296295166, 236.1674041748047, 79.12088012695312)",1,4.4123077392578125,1,"(-23.075246810913086, -44.98359298706055, 664.3563842773438)",1,"(0.4850520193576813, 0.24027225375175476)","(-7.1883544921875, 232.4586639404297, 77.77101135253906)",1,4.4919281005859375,1,"(38.20812225341797, -47.012237548828125, 663.7966918945312)",1
7217062291,7178435727,"(0.521806538105011, 0.23252728581428528)","(13.147910118103027, 234.7237548828125, 78.59545135498047)",1,4.42437744140625,1,"(-23.066213607788086, -44.983741760253906, 664.45751953125)",1,"(0.4849199056625366, 0.24071213603019714)","(-7.26146125793457, 232.3300018310547, 77.72417449951172)",1,4.494384765625,1,"(38.22787094116211, -47.010597229003906, 663.897705078125)",1
7217079032,7178452468,"(0.5219225883483887, 0.23467318713665009)","(13.212137222290039, 234.09620666503906, 78.36701965332031)",1,4.4412078857421875,1,"(-23.06064796447754, -44.99769973754883, 664.6173706054688)",1,"(0.48536187410354614, 0.24259065091609955)","(-7.016927242279053, 231.78062438964844, 77.52423095703125)",1,4.50030517578125,1,"(38.24253845214844, -47.014137268066406, 664.0630493164062)",1
7217095543,7178468979,"(0.5212340354919434, 0.23018811643123627)","(12.831189155578613, 235.40789794921875, 78.84442138671875)",1,4.4486236572265625,1,"(-23.071998596191406, -45.019256591796875, 664.754150390625)",1,"(0.48558011651039124, 0.24104543030261993)","(-6.8961615562438965, 232.23251342773438, 77.68871307373047)",1,4.515106201171875,1,"(38.246280670166016, -47.03460693359375, 664.1911010742188)",1
7217112257,7178485693,"(0.5170758366584778, 0.22624439001083374)","(10.530404090881348, 236.561279296875, 79.26420593261719)",1,4.4560699462890625,1,"(-23.069732666015625, -45.01203536987305, 664.8135375976562)",1,"(0.48431918025016785, 0.2342638075351715)","(-7.593873977661133, 234.21591186523438, 78.41059112548828)",1,4.5328369140625,1,"(38.23660659790039, -47.029788970947266, 664.2522583007812)",1
7217128947,7178502383,"(0.516318142414093, 0.20340491831302643)","(10.111193656921387, 243.24098205566406, 81.69540405273438)",1,4.4816131591796875,1,"(-23.06009292602539, -44.96272277832031, 664.90966796875)",1,"(0.487316757440567, 0.21528443694114685)","(-5.935287952423096, 239.76663208007812, 80.43090057373047)",1,4.5397186279296875,1,"(38.19386291503906, -46.96736526489258, 664.3572998046875)",1
7217145463,7178518899,"(0.5180546641349792, 0.20184098184108734)","(11.072003364562988, 243.69834899902344, 81.86192321777344)",1,4.497314453125,1,"(-23.06031036376953, -44.95632553100586, 664.9036865234375)",1,"(0.4868134558200836, 0.21404819190502167)","(-6.213764667510986, 240.12820434570312, 80.5625228881836)",1,4.5570220947265625,1,"(38.19026184082031, -46.965370178222656, 664.3532104492188)",1
7217162126,7178535562,"(0.5178632736206055, 0.19799648225307465)","(10.966107368469238, 244.82272338867188, 82.27115631103516)",1,4.4901885986328125,1,"(-23.064733505249023, -44.960628509521484, 664.9810180664062)",1,"(0.4858703017234802, 0.21437233686447144)","(-6.735597610473633, 240.03338623046875, 80.52802276611328)",1,4.5550537109375,1,"(38.2048225402832, -46.971336364746094, 664.4325561523438)",1
7217178863,7178552299,"(0.5172891020774841, 0.19885942339897156)","(10.648392677307129, 244.57034301757812, 82.1793212890625)",1,4.492218017578125,1,"(-23.070775985717773, -44.965511322021484, 665.10791015625)",1,"(0.48429256677627563, 0.21327699720859528)","(-7.608540058135986, 240.353759765625, 80.64457702636719)",1,4.5662841796875,1,"(38.223907470703125, -46.98492431640625, 664.5584716796875)",1
7217195383,7178568819,"(0.5169849395751953, 0.2022664099931717)","(10.48009204864502, 243.57395935058594, 81.8166275024414)",1,4.501617431640625,1,"(-23.066373825073242, -44.96683120727539, 665.127197265625)",1,"(0.48414483666419983, 0.2124994844198227)","(-7.690316677093506, 240.58114624023438, 80.72732543945312)",1,4.57708740234375,1,"(38.228580474853516, -46.99595260620117, 664.57958984375)",1
7217212092,7178585528,"(0.5156753659248352, 0.19820745289325714)","(9.755526542663574, 244.7610321044922, 82.24864959716797)",1,4.5133514404296875,1,"(-23.068283081054688, -44.96596908569336, 665.1373291015625)",1,"(0.4838213324546814, 0.20918594300746918)","(-7.869339466094971, 241.55026245117188, 81.08004760742188)",1,4.5964202880859375,1,"(38.227073669433594, -47.00074005126953, 664.586669921875)",1
7217228778,7178602214,"(0.5155685544013977, 0.19772237539291382)","(9.696426391601562, 244.90292358398438, 82.30028533935547)",1,4.5223846435546875,1,"(-23.08403968811035, -44.96418380737305, 665.0982666015625)",1,"(0.4843183159828186, 0.21185407042503357)","(-7.594324588775635, 240.76991271972656, 80.79605865478516)",1,4.6057586669921875,1,"(38.20403289794922, -46.9954833984375, 664.5493774414062)",1
7217245308,7178618744,"(0.5186663866043091, 0.20347221195697784)","(11.410455703735352, 243.22128295898438, 81.68824005126953)",1,4.5352935791015625,1,"(-23.12738800048828, -44.96523666381836, 665.0346069335938)",1,"(0.4866771399974823, 0.2090371549129486)","(-6.289193630218506, 241.59375, 81.09585571289062)",1,4.6193084716796875,1,"(38.16769790649414, -46.99565505981445, 664.4959106445312)",1
7217262058,7178635494,"(0.522629976272583, 0.19829434156417847)","(13.603517532348633, 244.735595703125, 82.23946380615234)",1,4.5356292724609375,1,"(-23.1683406829834, -44.97426986694336, 665.00048828125)",1,"(0.4872477352619171, 0.21120837330818176)","(-5.973492622375488, 240.9587860107422, 80.86473846435547)",1,4.6385040283203125,1,"(38.13200759887695, -46.99763107299805, 664.4646606445312)",1
7217278693,7178652129,"(0.5252518057823181, 0.2004428654909134)","(15.05416202545166, 244.10723876953125, 82.01074981689453)",1,4.541259765625,1,"(-23.22216796875, -44.97944641113281, 664.9105834960938)",1,"(0.48688215017318726, 0.209727942943573)","(-6.175771713256836, 241.3917236328125, 81.02237701416016)",1,4.646087646484375,1,"(38.085758209228516, -46.99154281616211, 664.3710327148438)",1
7217295228,7178668664,"(0.5221660733222961, 0.20282523334026337)","(13.34684944152832, 243.41049194335938, 81.7571792602539)",1,4.5554962158203125,1,"(-23.26116371154785, -44.97894287109375, 664.896484375)",1,"(0.48663100600242615, 0.2133881151676178)","(-6.314718723297119, 240.32127380371094, 80.63273620605469)",1,4.65966796875,1,"(38.044288635253906, -46.98142623901367, 664.3576049804688)",1
7217311927,7178685363,"(0.5176045298576355, 0.20400969684123993)","(10.822940826416016, 243.0640411376953, 81.63109588623047)",1,4.5635986328125,1,"(-23.27242088317871, -44.97756576538086, 664.8829345703125)",1,"(0.48189932107925415, 0.21217353641986847)","(-8.932755470275879, 240.67648315429688, 80.76203155517578)",1,4.668365478515625,1,"(38.029747009277344, -46.97751998901367, 664.3477783203125)",1
7217328609,7178702045,"(0.5153735876083374, 0.2035387009382248)","(9.588547706604004, 243.20184326171875, 81.6811752319336)",1,4.586334228515625,1,"(-23.302650451660156, -44.976070404052734, 664.8333129882812)",1,"(0.48308759927749634, 0.2106095552444458)","(-8.275279998779297, 241.13389587402344, 80.92852783203125)",1,4.6804962158203125,1,"(37.98234558105469, -46.962547302246094, 664.2980346679688)",1
7217345148,7178718584,"(0.5177794098854065, 0.20067623257637024)","(10.919697761535645, 244.03897094726562, 81.98590087890625)",1,4.591094970703125,1,"(-23.345338821411133, -44.967376708984375, 664.775390625)",1,"(0.4850056767463684, 0.2080875188112259)","(-7.214017391204834, 241.8714599609375, 81.19699096679688)",1,4.6895294189453125,1,"(37.94108963012695, -46.94670104980469, 664.250732421875)",1
7217361797,7178735233,"(0.520334005355835, 0.20123401284217834)","(12.3331298828125, 243.87586975097656, 81.92657470703125)",1,4.589263916015625,1,"(-23.37228775024414, -44.96739959716797, 664.817138671875)",1,"(0.48731911182403564, 0.21192730963230133)","(-5.933974742889404, 240.7484588623047, 80.78826141357422)",1,4.7108154296875,1,"(37.91950988769531, -46.93476867675781, 664.2993774414062)",1
7217378524,7178751960,"(0.521340548992157, 0.20549972355365753)","(12.8900728225708, 242.62831115722656, 81.47245788574219)",1,4.602142333984375,1,"(-23.396730422973633, -44.9649543762207, 664.9632568359375)",1,"(0.4868261516094208, 0.2076893001794815)","(-6.206724166870117, 241.9879608154297, 81.23934936523438)",1,4.7113189697265625,1,"(37.91077423095703, -46.92876434326172, 664.4510498046875)",1
7217395063,7178768499,"(0.5222835540771484, 0.19824516773223877)","(13.41184139251709, 244.74998474121094, 82.24465942382812)",1,4.6036224365234375,1,"(-23.412246704101562, -44.97093200683594, 665.1502075195312)",1,"(0.48724883794784546, 0.2028045654296875)","(-5.972879886627197, 243.41653442382812, 81.75933074951172)",1,4.7228240966796875,1,"(37.91399383544922, -46.926395416259766, 664.6234741210938)",1
7217411763,7178785199,"(0.5195863246917725, 0.20294885337352753)","(11.919454574584961, 243.37432861328125, 81.7439956665039)",1,4.62872314453125,1,"(-23.40633773803711, -44.96491622924805, 665.217041015625)",1,"(0.4879981279373169, 0.20207415521144867)","(-5.558300971984863, 243.63015747070312, 81.83708190917969)",1,4.731903076171875,1,"(37.92131805419922, -46.924957275390625, 664.6905517578125)",1
7217428440,7178801876,"(0.5184204578399658, 0.20355753600597382)","(11.274395942687988, 243.19630432128906, 81.67926025390625)",1,4.63818359375,1,"(-23.390609741210938, -44.952735900878906, 665.291015625)",1,"(0.4877896308898926, 0.20232845842838287)","(-5.673635482788086, 243.55580139160156, 81.81002044677734)",1,4.743011474609375,1,"(37.94651412963867, -46.91979217529297, 664.7669067382812)",1
7217444983,7178818419,"(0.5169833898544312, 0.20094303786754608)","(10.47922420501709, 243.96095275878906, 81.95753479003906)",1,4.6425323486328125,1,"(-23.361438751220703, -44.94199752807617, 665.3651733398438)",1,"(0.4857785701751709, 0.19923679530620575)","(-6.786373138427734, 244.45997619628906, 82.13911437988281)",1,4.7457275390625,1,"(37.982147216796875, -46.9166259765625, 664.8342895507812)",1
7217461632,7178835068,"(0.5165655612945557, 0.19969403743743896)","(10.248091697692871, 244.3262176513672, 82.09049224853516)",1,4.633544921875,1,"(-23.33981704711914, -44.9463996887207, 665.4468383789062)",1,"(0.4839133620262146, 0.19844192266464233)","(-7.818374156951904, 244.6924591064453, 82.22368621826172)",1,4.7489776611328125,1,"(38.01242446899414, -46.91961669921875, 664.915283203125)",1
7217478355,7178851791,"(0.5353383421897888, 0.24837994575500488)","(20.635087966918945, 230.0874786376953, 76.90796661376953)",1,4.655548095703125,1,"(-23.177003860473633, -45.12839889526367, 665.580078125)",1,"(0.5031956434249878, 0.2629251480102539)","(2.8504910469055176, 225.83358764648438, 75.35963439941406)",1,4.7750396728515625,1,"(38.11259078979492, -47.10763168334961, 665.02734375)",1
7217494903,7178868339,"(0.5986368060112, 0.4209279716014862)","(55.65812683105469, 179.623779296875, 58.5406608581543)",1,4.68511962890625,1,"(-22.747051239013672, -45.531639099121094, 665.1019287109375)",1,"(0.5630800724029541, 0.44302690029144287)","(35.984596252441406, 173.1606903076172, 56.188297271728516)",1,4.81134033203125,1,"(38.284114837646484, -47.45724868774414, 664.554443359375)",1
7217511598,7178885034,"(0.6078076362609863, 0.48751404881477356)","(60.7323112487793, 160.14990234375, 51.45274353027344)",1,4.685638427734375,1,"(-22.63593101501465, -45.673828125, 665.4848022460938)",1,"(0.5747123956680298, 0.508465051651001)","(42.42072296142578, 154.02255249023438, 49.222572326660156)",1,4.81036376953125,1,"(38.422550201416016, -47.61399841308594, 664.8641967773438)",1
