device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17544486456,17505863489,"(0.5816691517829895, 0.5889879465103149)","(46.2698860168457, 130.47268676757812, 40.65111541748047)",1,3.2116241455078125,1,"(-24.87984275817871, -74.0547103881836, 709.3623657226562)",1,"(0.5722573399543762, 0.5639322996139526)","(41.062339782714844, 137.80047607421875, 43.31824493408203)",1,2.8184967041015625,1,"(35.23655700683594, -76.22335052490234, 709.145751953125)",1
17544503422,17505880455,"(0.507792592048645, 0.5225212574005127)","(5.3939924240112305, 149.91163635253906, 47.726314544677734)",1,3.20965576171875,1,"(-25.215675354003906, -74.01863098144531, 709.6459350585938)",1,"(0.5068408846855164, 0.4957869350910187)","(4.867366313934326, 157.7303924560547, 50.572105407714844)",1,2.8025970458984375,1,"(34.92042922973633, -76.16256713867188, 709.4313354492188)",1
17544519524,17505896557,"(0.48807114362716675, 0.49013036489486694)","(-5.517858982086182, 159.38473510742188, 51.17420959472656)",1,3.1584014892578125,1,"(-25.341909408569336, -73.91067504882812, 709.1951904296875)",1,"(0.4862353503704071, 0.46732139587402344)","(-6.533648490905762, 166.0554656982422, 53.602176666259766)",1,2.7979583740234375,1,"(34.710384368896484, -76.06511688232422, 709.0343017578125)",1
17544536274,17505913307,"(0.48636072874069214, 0.47618645429611206)","(-6.46427583694458, 163.46278381347656, 52.65853500366211)",1,3.1522979736328125,1,"(-25.465635299682617, -73.90972137451172, 709.56787109375)",1,"(0.47873589396476746, 0.45430058240890503)","(-10.683098793029785, 169.86354064941406, 54.98823165893555)",1,2.795684814453125,1,"(34.61110305786133, -76.05995178222656, 709.4149780273438)",1
17544553342,17505930375,"(0.4820055067539215, 0.46933093667030334)","(-8.873997688293457, 165.4677734375, 53.3883056640625)",1,3.1560211181640625,1,"(-25.59174919128418, -73.9557876586914, 709.76953125)",1,"(0.47238266468048096, 0.4499252140522003)","(-14.198343276977539, 171.14321899414062, 55.45396041870117)",1,2.79083251953125,1,"(34.53373718261719, -76.06976318359375, 709.6201171875)",1
17544569490,17505946523,"(0.48130661249160767, 0.4692865312099457)","(-9.260692596435547, 165.4807586669922, 53.39302444458008)",1,3.1397857666015625,1,"(-25.674339294433594, -73.97135162353516, 709.8775634765625)",1,"(0.4750753939151764, 0.45212113857269287)","(-12.708433151245117, 170.50094604492188, 55.220211029052734)",1,2.7972869873046875,1,"(34.457035064697266, -76.06919860839844, 709.7391967773438)",1
17544586189,17505963223,"(0.47869768738746643, 0.4610675871372223)","(-10.704240798950195, 167.8844757080078, 54.26795196533203)",1,3.1379547119140625,1,"(-25.80036735534668, -74.0332260131836, 710.0165405273438)",1,"(0.4731433391571045, 0.45318660140037537)","(-13.777416229248047, 170.18936157226562, 55.10682678222656)",1,2.787109375,1,"(34.34238052368164, -76.0843276977539, 709.889892578125)",1
17544603262,17505980296,"(0.4836427569389343, 0.4615166187286377)","(-7.96813440322876, 167.753173828125, 54.22008514404297)",1,3.137176513671875,1,"(-25.9582462310791, -74.07684326171875, 710.127197265625)",1,"(0.47654855251312256, 0.4478340148925781)","(-11.893339157104492, 171.7547607421875, 55.67659378051758)",1,2.799530029296875,1,"(34.22173309326172, -76.10829162597656, 709.9995727539062)",1
17544619456,17505996490,"(0.482742041349411, 0.45838525891304016)","(-8.466495513916016, 168.66897583007812, 54.55342102050781)",1,3.1244659423828125,1,"(-26.030176162719727, -74.07421875, 710.0776977539062)",1,"(0.47722116112709045, 0.4511788785457611)","(-11.521187782287598, 170.77655029296875, 55.32054901123047)",1,2.7957305908203125,1,"(34.14624786376953, -76.08059692382812, 709.9646606445312)",1
17544636105,17506013139,"(0.47621026635169983, 0.45416349172592163)","(-12.080509185791016, 169.90367126464844, 55.0028190612793)",1,3.099884033203125,1,"(-26.1376895904541, -74.08680725097656, 710.0665283203125)",1,"(0.4754708409309387, 0.4469503164291382)","(-12.489665985107422, 172.01321411132812, 55.77067565917969)",1,2.785919189453125,1,"(34.02869415283203, -76.07523345947266, 709.9637451171875)",1
17544653182,17506030216,"(0.4157622158527374, 0.4115218222141266)","(-45.52643585205078, 182.3746795654297, 59.541988372802734)",1,3.109283447265625,1,"(-26.425947189331055, -73.99602508544922, 710.368408203125)",1,"(0.4230765700340271, 0.39602869749069214)","(-41.479434967041016, 186.90586853027344, 61.191123962402344)",1,2.8069305419921875,1,"(33.74758529663086, -75.99629211425781, 710.260986328125)",1
17544669325,17506046359,"(0.4057852327823639, 0.40001270174980164)","(-51.04671096801758, 185.7406768798828, 60.7671012878418)",1,3.1000823974609375,1,"(-26.55411720275879, -73.95262908935547, 710.2298583984375)",1,"(0.40679484605789185, 0.37229403853416443)","(-50.488075256347656, 193.84735107421875, 63.717594146728516)",1,2.781005859375,1,"(33.57060623168945, -75.95124053955078, 710.1490478515625)",1
17544686021,17506063056,"(0.40812551975250244, 0.39283859729766846)","(-49.7518310546875, 187.83885192871094, 61.53071212768555)",1,3.0942840576171875,1,"(-26.703563690185547, -74.06478881835938, 711.2708740234375)",1,"(0.40748345851898193, 0.3748081624507904)","(-50.10707092285156, 193.11207580566406, 63.45000076293945)",1,2.79034423828125,1,"(33.52710723876953, -76.04193878173828, 711.2329711914062)",1
17544703102,17506080137,"(0.40169212222099304, 0.3943485617637634)","(-53.3114013671875, 187.39724731445312, 61.36997604370117)",1,3.11517333984375,1,"(-26.800806045532227, -74.16435241699219, 711.8812866210938)",1,"(0.40349945425987244, 0.3707999885082245)","(-52.31143569946289, 194.28431701660156, 63.876617431640625)",1,2.8095855712890625,1,"(33.47993087768555, -76.12860107421875, 711.80517578125)",1
17544719291,17506096326,"(0.4085560739040375, 0.3909073770046234)","(-49.513572692871094, 188.4036407470703, 61.736270904541016)",1,3.126922607421875,1,"(-26.862703323364258, -74.19855499267578, 712.0313720703125)",1,"(0.3999856412410736, 0.371064156293869)","(-54.255615234375, 194.20704650878906, 63.848506927490234)",1,2.8143768310546875,1,"(33.43029022216797, -76.14485931396484, 711.9622802734375)",1
17544735936,17506112971,"(0.4083019495010376, 0.3874402642250061)","(-49.65422058105469, 189.4176483154297, 62.105369567871094)",1,3.098846435546875,1,"(-26.954635620117188, -74.17178344726562, 711.9754638671875)",1,"(0.4031844735145569, 0.3751579225063324)","(-52.485713958740234, 193.00979614257812, 63.412750244140625)",1,2.81060791015625,1,"(33.32249069213867, -76.08463287353516, 711.9190673828125)",1
17544753022,17506130057,"(0.40383970737457275, 0.39094462990760803)","(-52.12318420410156, 188.39280700683594, 61.73226547241211)",1,3.1011810302734375,1,"(-27.035747528076172, -74.1803970336914, 711.9772338867188)",1,"(0.4035821557044983, 0.3764949440956116)","(-52.26566696166992, 192.6187286376953, 63.27046585083008)",1,2.7969970703125,1,"(33.249412536621094, -76.0616683959961, 711.9268188476562)",1
17544769160,17506146195,"(0.4045272469520569, 0.39414623379707336)","(-51.74274444580078, 187.45643615722656, 61.391483306884766)",1,3.1115570068359375,1,"(-27.0999698638916, -74.18620300292969, 712.128662109375)",1,"(0.4079236686229706, 0.37896817922592163)","(-49.86349105834961, 191.89540100097656, 63.00714874267578)",1,2.8077392578125,1,"(33.19573211669922, -76.06578826904297, 712.0850219726562)",1
17544785851,17506162886,"(0.40889832377433777, 0.39020615816116333)","(-49.32421112060547, 188.60874938964844, 61.81085968017578)",1,3.117706298828125,1,"(-27.172576904296875, -74.21221923828125, 712.1371459960938)",1,"(0.40859922766685486, 0.38103461265563965)","(-49.48970031738281, 191.2910614013672, 62.787200927734375)",1,2.803466796875,1,"(33.118465423583984, -76.0621109008789, 712.0889282226562)",1
17544802942,17506179978,"(0.4227798581123352, 0.41705313324928284)","(-41.64356994628906, 180.7570343017578, 58.95309066772461)",1,3.119171142578125,1,"(-27.135547637939453, -74.26807403564453, 712.0946044921875)",1,"(0.4222574532032013, 0.4039246141910553)","(-41.93263626098633, 184.5966033935547, 60.350643157958984)",1,2.803741455078125,1,"(33.13145446777344, -76.121826171875, 712.0418090820312)",1
17544819126,17506196162,"(0.4617462456226349, 0.4804304242134094)","(-20.08346939086914, 162.22157287597656, 52.206783294677734)",1,3.1649627685546875,1,"(-26.984962463378906, -74.31086730957031, 711.5576171875)",1,"(0.46563705801963806, 0.46883100271224976)","(-17.930675506591797, 165.61399841308594, 53.441532135009766)",1,2.80706787109375,1,"(33.208065032958984, -76.162109375, 711.4942016601562)",1
17544835766,17506212802,"(0.48727208375930786, 0.5194199085235596)","(-5.960033416748047, 150.8186492919922, 48.05646896362305)",1,3.1675567626953125,1,"(-26.819852828979492, -74.31510162353516, 710.6552124023438)",1,"(0.48790672421455383, 0.4975513815879822)","(-5.60883903503418, 157.21434020996094, 50.38429260253906)",1,2.76141357421875,1,"(33.28844451904297, -76.1428451538086, 710.60107421875)",1
17544852862,17506229898,"(0.49508604407310486, 0.5186288952827454)","(-1.636588454246521, 151.05001831054688, 48.140625)",1,3.15570068359375,1,"(-26.8753604888916, -74.37646484375, 711.189208984375)",1,"(0.49460047483444214, 0.49810153245925903)","(-1.905208706855774, 157.05343627929688, 50.32577133178711)",1,2.76385498046875,1,"(33.308773040771484, -76.1989974975586, 711.0972290039062)",1
17544868996,17506246032,"(0.4988367259502411, 0.5213447213172913)","(0.43869125843048096, 150.2557373046875, 47.85154724121094)",1,3.1697540283203125,1,"(-26.876232147216797, -74.36219024658203, 710.9892578125)",1,"(0.4953460395336151, 0.5063890218734741)","(-1.492671251296997, 154.62965393066406, 49.44354248046875)",1,2.770416259765625,1,"(33.30252456665039, -76.18445587158203, 710.8956909179688)",1
17544885778,17506262814,"(0.4973355233669281, 0.5232716798782349)","(-0.3919021189212799, 149.69215393066406, 47.646484375)",1,3.1741790771484375,1,"(-26.881126403808594, -74.36447143554688, 710.8192749023438)",1,"(0.49653229117393494, 0.5057356357574463)","(-0.8363511562347412, 154.82077026367188, 49.513118743896484)",1,2.776458740234375,1,"(33.29930114746094, -76.1793441772461, 710.751220703125)",1
17544902782,17506279818,"(0.4988362789154053, 0.5220219492912292)","(0.4384513795375824, 150.05763244628906, 47.779483795166016)",1,3.1680450439453125,1,"(-26.901988983154297, -74.38253021240234, 710.9496459960938)",1,"(0.4980508089065552, 0.4977242946624756)","(0.003871386405080557, 157.16380310058594, 50.36591720581055)",1,2.755157470703125,1,"(33.29546356201172, -76.19454956054688, 710.87353515625)",1
17544918962,17506295999,"(0.4958316385746002, 0.5215913653373718)","(-1.2240203619003296, 150.18359375, 47.825321197509766)",1,3.1657257080078125,1,"(-26.913251876831055, -74.3874282836914, 710.9751586914062)",1,"(0.4949098527431488, 0.5019809007644653)","(-1.7339997291564941, 155.91888427734375, 49.91279983520508)",1,2.7605743408203125,1,"(33.287437438964844, -76.19274139404297, 710.9049682617188)",1
17544935694,17506312731,"(0.4976678490638733, 0.5256255269050598)","(-0.2080547958612442, 149.00376892089844, 47.395851135253906)",1,3.1710052490234375,1,"(-26.95086669921875, -74.4069595336914, 711.0811157226562)",1,"(0.4952404499053955, 0.5055392980575562)","(-1.5511176586151123, 154.8782196044922, 49.53398132324219)",1,2.76239013671875,1,"(33.26900100708008, -76.20014190673828, 711.01953125)",1
17544952702,17506329739,"(0.4978718161582947, 0.5191181302070618)","(-0.09519891440868378, 150.90692138671875, 48.08860397338867)",1,3.163970947265625,1,"(-26.9842529296875, -74.43489837646484, 711.2962036132812)",1,"(0.5002109408378601, 0.5025131106376648)","(1.199078917503357, 155.7632293701172, 49.85609817504883)",1,2.748504638671875,1,"(33.257843017578125, -76.20960235595703, 711.2152099609375)",1
17544968928,17506345965,"(0.49530458450317383, 0.522304117679596)","(-1.5156073570251465, 149.97512817382812, 47.74943161010742)",1,3.172515869140625,1,"(-26.990400314331055, -74.42890930175781, 711.230712890625)",1,"(0.49707502126693726, 0.5063682198524475)","(-0.5360395312309265, 154.6357879638672, 49.445743560791016)",1,2.7388916015625,1,"(33.24897384643555, -76.1981430053711, 711.1532592773438)",1
17544985610,17506362647,"(0.4907274544239044, 0.5213755369186401)","(-4.048130035400391, 150.24668884277344, 47.84828567504883)",1,3.1676025390625,1,"(-27.006013870239258, -74.39354705810547, 711.170654296875)",1,"(0.500703752040863, 0.5122593641281128)","(1.4717345237731934, 152.912841796875, 48.81869888305664)",1,2.743560791015625,1,"(33.24981689453125, -76.14382934570312, 711.1071166992188)",1
17545002622,17506379659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17545018798,17506395836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17545035525,17506412563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17545052542,17506429580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17545068764,17506445802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17545085537,17506462575,"(0.3310451805591583, 0.9172114133834839)","(-92.400390625, 34.47984313964844, 5.7125244140625)",1,1.7324371337890625,1,"(-27.06806755065918, -74.0555191040039, 711.2656860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17545102338,17506479376,"(0.46390336751937866, 0.7296813726425171)","(-18.889944076538086, 89.3252182006836, 25.674659729003906)",1,2.78021240234375,1,"(-27.034826278686523, -74.13343811035156, 711.2592163085938)",1,"(0.5305059552192688, 0.6922609210014343)","(17.9613037109375, 100.26927185058594, 29.657991409301758)",1,2.2906494140625,1,"(33.304412841796875, -75.95494079589844, 711.167236328125)",1
17545118730,17506495768,"(0.46018165349960327, 0.6394653916358948)","(-20.949153900146484, 115.70992279052734, 35.277931213378906)",1,3.247406005859375,1,"(-27.00322151184082, -74.16582489013672, 711.1188354492188)",1,"(0.4791361391544342, 0.5772451758384705)","(-10.461640357971191, 133.90699768066406, 41.901092529296875)",1,2.7408599853515625,1,"(33.317604064941406, -75.97393035888672, 710.9873657226562)",1
17545135452,17506512491,"(0.46308663487434387, 0.5450621247291565)","(-19.34183692932129, 143.3192596435547, 45.3269157409668)",1,3.336090087890625,1,"(-26.974002838134766, -74.19557189941406, 711.103271484375)",1,"(0.4829387664794922, 0.5192779898643494)","(-8.357640266418457, 150.8601837158203, 48.0715446472168)",1,2.7352142333984375,1,"(33.335899353027344, -76.03514099121094, 711.0316772460938)",1
17545152253,17506529292,"(0.49121609330177307, 0.5608017444610596)","(-3.777797222137451, 138.716064453125, 43.6514892578125)",1,3.16192626953125,1,"(-26.954097747802734, -74.23347473144531, 711.3860473632812)",1,"(0.4854051470756531, 0.5245213508605957)","(-6.992992401123047, 149.32667541503906, 47.5134391784668)",1,2.737213134765625,1,"(33.352325439453125, -76.09175872802734, 711.2841186523438)",1
17545168599,17506545638,"(0.48957565426826477, 0.559562087059021)","(-4.685438632965088, 139.07859802246094, 43.783424377441406)",1,3.15069580078125,1,"(-26.94308090209961, -74.25261688232422, 711.4478759765625)",1,"(0.4880170226097107, 0.5288150906562805)","(-5.5478315353393555, 148.07090759277344, 47.05635452270508)",1,2.7577972412109375,1,"(33.355262756347656, -76.10405731201172, 711.3618774414062)",1
17545185271,17506562310,"(0.48674872517585754, 0.5556917786598206)","(-6.2495880126953125, 140.2105255126953, 44.19538116455078)",1,3.1427001953125,1,"(-26.929773330688477, -74.2730941772461, 711.4193115234375)",1,"(0.4859979748725891, 0.5279473662376404)","(-6.6649699211120605, 148.32469177246094, 47.148738861083984)",1,2.722808837890625,1,"(33.35951614379883, -76.12600708007812, 711.3660278320312)",1
17545202302,17506579341,"(0.48612943291664124, 0.5558233857154846)","(-6.592241287231445, 140.17201232910156, 44.18138122558594)",1,3.128387451171875,1,"(-26.9541072845459, -74.35214233398438, 711.8197021484375)",1,"(0.48719874024391174, 0.5274249315261841)","(-6.000556945800781, 148.4774627685547, 47.204349517822266)",1,2.7218780517578125,1,"(33.35658264160156, -76.1801986694336, 711.7252197265625)",1
17545218468,17506595507,"(0.4894609749317169, 0.5564465522766113)","(-4.748904228210449, 139.9897918701172, 44.11506271362305)",1,3.1275787353515625,1,"(-26.97590446472168, -74.39238739013672, 711.97265625)",1,"(0.4902273118495941, 0.522698700428009)","(-4.324863910675049, 149.85971069335938, 47.70744323730469)",1,2.7104644775390625,1,"(33.334197998046875, -76.22984313964844, 711.9144287109375)",1
17545235187,17506612226,"(0.4882703721523285, 0.545097827911377)","(-5.407652378082275, 143.30882263183594, 45.323143005371094)",1,3.125335693359375,1,"(-27.00456428527832, -74.46794128417969, 712.1380004882812)",1,"(0.4907843768596649, 0.5238320231437683)","(-4.016656875610352, 149.5282440185547, 47.58682632446289)",1,2.7097015380859375,1,"(33.31108093261719, -76.28231048583984, 712.0657958984375)",1
17545252222,17506629262,"(0.48824793100357056, 0.5440117716789246)","(-5.4200849533081055, 143.62646484375, 45.4387321472168)",1,3.1190338134765625,1,"(-27.026689529418945, -74.51651000976562, 712.2846069335938)",1,"(0.4887387752532959, 0.5246856808662415)","(-5.148476600646973, 149.27859497070312, 47.49589920043945)",1,2.70721435546875,1,"(33.29780960083008, -76.31610870361328, 712.1951904296875)",1
17545268434,17506645474,"(0.48735296726226807, 0.5456414818763733)","(-5.915256500244141, 143.14984130859375, 45.26523208618164)",1,3.1425018310546875,1,"(-27.030393600463867, -74.5322036743164, 712.3890380859375)",1,"(0.4871937930583954, 0.5296235084533691)","(-6.003347873687744, 147.8345184326172, 46.970314025878906)",1,2.706756591796875,1,"(33.300113677978516, -76.3334732055664, 712.32958984375)",1
17545285102,17506662142,"(0.4860075116157532, 0.5417420864105225)","(-6.659713268280029, 144.290283203125, 45.6802978515625)",1,3.1402740478515625,1,"(-27.03940773010254, -74.5636215209961, 712.6353759765625)",1,"(0.4916902482509613, 0.5305891633033752)","(-3.515449047088623, 147.55206298828125, 46.867523193359375)",1,2.722442626953125,1,"(33.310028076171875, -76.36788940429688, 712.5863037109375)",1
17545302142,17506679182,"(0.4887344539165497, 0.5441644191741943)","(-5.150879383087158, 143.58184814453125, 45.42245101928711)",1,3.14447021484375,1,"(-27.050079345703125, -74.61490631103516, 713.0625)",1,"(0.49240997433662415, 0.5288374423980713)","(-3.117227792739868, 148.0644073486328, 47.053958892822266)",1,2.714813232421875,1,"(33.33075714111328, -76.41712188720703, 712.9611206054688)",1
17545318303,17506695343,"(0.48916327953338623, 0.5390832424163818)","(-4.913609981536865, 145.06788635253906, 45.963340759277344)",1,3.125457763671875,1,"(-27.056673049926758, -74.64239501953125, 713.2606201171875)",1,"(0.4921930432319641, 0.5279353857040405)","(-3.237250328063965, 148.32821655273438, 47.14999771118164)",1,2.7044219970703125,1,"(33.344635009765625, -76.44775390625, 713.1981201171875)",1
17545335017,17506712057,"(0.48827895522117615, 0.5379737615585327)","(-5.402897357940674, 145.39236450195312, 46.0814208984375)",1,3.1186981201171875,1,"(-27.067358016967773, -74.6871566772461, 713.6809692382812)",1,"(0.4908469021320343, 0.5302354097366333)","(-3.9820480346679688, 147.65553283691406, 46.90517807006836)",1,2.72161865234375,1,"(33.37944412231445, -76.4975814819336, 713.6320190429688)",1
17545352062,17506729103,"(0.4876921772956848, 0.5377223491668701)","(-5.727581977844238, 145.4658660888672, 46.108238220214844)",1,3.121917724609375,1,"(-27.074241638183594, -74.73712921142578, 714.1329345703125)",1,"(0.48674651980400085, 0.525963544845581)","(-6.2508063316345215, 148.90492248535156, 47.359893798828125)",1,2.7223052978515625,1,"(33.406044006347656, -76.55518341064453, 714.0321044921875)",1
17545368269,17506745310,"(0.49237295985221863, 0.5447547435760498)","(-3.1376729011535645, 143.40914916992188, 45.35968017578125)",1,3.1435546875,1,"(-27.064056396484375, -74.77513122558594, 714.3999633789062)",1,"(0.49278488755226135, 0.5124387741088867)","(-2.9097938537597656, 152.86038208007812, 48.79954528808594)",1,2.703826904296875,1,"(33.437042236328125, -76.61279296875, 714.3458862304688)",1
17545384932,17506761973,"(0.5176041126251221, 0.5453539490699768)","(10.8226900100708, 143.2339630126953, 45.29586410522461)",1,3.15216064453125,1,"(-26.934917449951172, -74.83557891845703, 714.8619384765625)",1,"(0.5240699052810669, 0.5196784734725952)","(14.400166511535645, 150.7430419921875, 48.0289192199707)",1,2.7137908935546875,1,"(33.57758712768555, -76.70379638671875, 714.7542114257812)",1
17545401982,17506779023,"(0.5222086906433105, 0.5603309869766235)","(13.37045669555664, 138.85372924804688, 43.70154571533203)",1,3.165374755859375,1,"(-26.83821678161621, -74.79148864746094, 714.424072265625)",1,"(0.526600182056427, 0.5291138887405396)","(15.800239562988281, 147.98353576660156, 47.024539947509766)",1,2.701202392578125,1,"(33.62422180175781, -76.67215728759766, 714.3353271484375)",1
17545418139,17506795180,"(0.5206467509269714, 0.5584782958030701)","(12.506193161010742, 139.39559936523438, 43.898780822753906)",1,3.1472015380859375,1,"(-26.79071044921875, -74.75825500488281, 714.075439453125)",1,"(0.5255846977233887, 0.5307588577270508)","(15.238359451293945, 147.50244140625, 46.84944534301758)",1,2.6903076171875,1,"(33.644229888916016, -76.63928985595703, 713.9716796875)",1
17545434848,17506811889,"(0.5143656730651855, 0.5604358911514282)","(9.030839920043945, 138.82302856445312, 43.690406799316406)",1,3.16436767578125,1,"(-26.696359634399414, -74.76923370361328, 714.2066040039062)",1,"(0.5196120142936707, 0.5278810262680054)","(11.933684349060059, 148.34408569335938, 47.155792236328125)",1,2.665283203125,1,"(33.75493240356445, -76.66203308105469, 714.104736328125)",1
17545451902,17506828943,"(0.5195003151893616, 0.5609145164489746)","(11.871886253356934, 138.6830596923828, 43.639530181884766)",1,3.1582183837890625,1,"(-26.6269588470459, -74.76470184326172, 714.1607666015625)",1,"(0.5278376936912537, 0.5324671864509583)","(16.48496437072754, 147.0028076171875, 46.66765594482422)",1,2.6579437255859375,1,"(33.80892562866211, -76.66551971435547, 714.05615234375)",1
17545468105,17506845147,"(0.5231695771217346, 0.5604164600372314)","(13.9020357131958, 138.8287353515625, 43.69254684448242)",1,3.1652679443359375,1,"(-26.578044891357422, -74.75548553466797, 714.03271484375)",1,"(0.530684232711792, 0.5326599478721619)","(18.05990982055664, 146.9464569091797, 46.64712142944336)",1,2.6772918701171875,1,"(33.8441162109375, -76.66523742675781, 713.9217529296875)",1
17545484764,17506861806,"(0.5141336917877197, 0.5617654919624329)","(8.90247917175293, 138.4342041015625, 43.54888153076172)",1,3.16632080078125,1,"(-26.468189239501953, -74.78108215332031, 714.18701171875)",1,"(0.5212424397468567, 0.5398665070533752)","(12.835771560668945, 144.83883666992188, 45.879981994628906)",1,2.682708740234375,1,"(33.966854095458984, -76.70530700683594, 714.072021484375)",1
