device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16253153744,16213011886,"(0.46294116973876953, 0.3128400444984436)","(-19.422313690185547, 211.23536682128906, 70.04633331298828)",1,3.2786865234375,1,"(-61.326927185058594, -71.08544921875, 612.6478881835938)",1,"(0.4789007306098938, 0.2860928475856781)","(-10.59188175201416, 219.0579071044922, 72.8935317993164)",1,3.2985687255859375,1,"(-4.323818206787109, -72.08356475830078, 615.823486328125)",1
16253170793,16213028935,"(0.46433547139167786, 0.31591543555259705)","(-18.65082550048828, 210.3359375, 69.71894073486328)",1,3.2698822021484375,1,"(-61.329952239990234, -71.09037017822266, 612.71826171875)",1,"(0.4784577488899231, 0.2827841639518738)","(-10.8369779586792, 220.02557373046875, 73.2457275390625)",1,3.3016357421875,1,"(-4.3201165199279785, -72.09366607666016, 615.9076538085938)",1
16253187751,16213045894,"(0.465084046125412, 0.3157537281513214)","(-18.236669540405273, 210.38327026367188, 69.73616790771484)",1,3.27508544921875,1,"(-61.33323287963867, -71.08944702148438, 612.825439453125)",1,"(0.47749584913253784, 0.28061652183532715)","(-11.369213104248047, 220.65948486328125, 73.47647094726562)",1,3.312164306640625,1,"(-4.313353061676025, -72.11544036865234, 616.0116577148438)",1
16253203664,16213061807,"(0.4654422104358673, 0.31289857625961304)","(-18.038511276245117, 211.21827697753906, 70.04011535644531)",1,3.27783203125,1,"(-61.32990264892578, -71.05294036865234, 612.8441162109375)",1,"(0.47688058018684387, 0.2818661332130432)","(-11.709619522094727, 220.2940673828125, 73.34344482421875)",1,3.312713623046875,1,"(-4.30450439453125, -72.08893585205078, 616.0289916992188)",1
16253220759,16213078902,"(0.46465927362442017, 0.30987030267715454)","(-18.471691131591797, 212.10391235351562, 70.36246490478516)",1,3.2784881591796875,1,"(-61.3111457824707, -71.0306625366211, 612.7655029296875)",1,"(0.47627002000808716, 0.28284019231796265)","(-12.047473907470703, 220.00918579101562, 73.23977661132812)",1,3.3183135986328125,1,"(-4.292949199676514, -72.07611083984375, 615.9472045898438)",1
16253237671,16213095814,"(0.4645806849002838, 0.3041747510433197)","(-18.515169143676758, 213.76963806152344, 70.96875)",1,3.266326904296875,1,"(-61.27882385253906, -70.9942398071289, 612.6083984375)",1,"(0.47716376185417175, 0.278699666261673)","(-11.552952766418457, 221.22010803222656, 73.68053436279297)",1,3.3125457763671875,1,"(-4.277819633483887, -72.04660034179688, 615.785888671875)",1
16253253584,16213111727,"(0.4621245563030243, 0.3085467517375946)","(-19.874103546142578, 212.49098205566406, 70.50331115722656)",1,3.2692413330078125,1,"(-61.22108459472656, -70.97083282470703, 612.5349731445312)",1,"(0.4762050211429596, 0.2782127857208252)","(-12.083422660827637, 221.36253356933594, 73.73233032226562)",1,3.304473876953125,1,"(-4.231909275054932, -72.03083801269531, 615.7150268554688)",1
16253270629,16213128773,"(0.4633175730705261, 0.3090445101261139)","(-19.21402931213379, 212.34542846679688, 70.45033264160156)",1,3.268646240234375,1,"(-61.200626373291016, -70.96463012695312, 612.5902709960938)",1,"(0.4789017140865326, 0.28306683897972107)","(-10.591327667236328, 219.94290161132812, 73.21562957763672)",1,3.3083953857421875,1,"(-4.207790851593018, -72.03099060058594, 615.766357421875)",1
16253287591,16213145735,"(0.4599126875400543, 0.3026323616504669)","(-21.097976684570312, 214.22073364257812, 71.13288879394531)",1,3.256622314453125,1,"(-61.149635314941406, -70.9408187866211, 612.6312866210938)",1,"(0.4764440953731537, 0.27872955799102783)","(-11.951144218444824, 221.2113800048828, 73.6773452758789)",1,3.2951202392578125,1,"(-4.1726975440979, -72.01171875, 615.80029296875)",1
16253303504,16213161648,"(0.42431673407554626, 0.28997913002967834)","(-40.79320526123047, 217.92132568359375, 72.47978973388672)",1,3.226470947265625,1,"(-61.16501235961914, -70.88123321533203, 612.546875)",1,"(0.4429699182510376, 0.25428467988967896)","(-30.472421646118164, 228.360595703125, 76.27938079833984)",1,3.26617431640625,1,"(-4.236454486846924, -71.98200225830078, 615.7328491210938)",1
16253320595,16213178739,"(0.4253889322280884, 0.2841280698776245)","(-40.19996643066406, 219.63255310058594, 73.10262298583984)",1,3.1662445068359375,1,"(-61.1246223449707, -70.83052825927734, 612.2789916992188)",1,"(0.43607571721076965, 0.2601694166660309)","(-34.28697967529297, 226.63955688476562, 75.65293884277344)",1,3.256927490234375,1,"(-4.223951816558838, -71.9459457397461, 615.443359375)",1
16253337511,16213195655,"(0.42474496364593506, 0.28039154410362244)","(-40.55630111694336, 220.72537231445312, 73.50035858154297)",1,3.13671875,1,"(-61.04738998413086, -70.83313751220703, 612.2975463867188)",1,"(0.43904009461402893, 0.2595401704311371)","(-32.64677429199219, 226.82354736328125, 75.71992492675781)",1,3.2345733642578125,1,"(-4.141054630279541, -71.97016906738281, 615.4508666992188)",1
16253353424,16213211568,"(0.42224594950675964, 0.28287357091903687)","(-41.939002990722656, 219.99945068359375, 73.23616790771484)",1,3.1248016357421875,1,"(-60.96697235107422, -70.83906555175781, 612.3400268554688)",1,"(0.4402271509170532, 0.25377339124679565)","(-31.989999771118164, 228.51010131835938, 76.33383178710938)",1,3.1644744873046875,1,"(-4.045039653778076, -71.99283599853516, 615.5011596679688)",1
16253370465,16213228609,"(0.42051905393600464, 0.2941255569458008)","(-42.89448165893555, 216.70863342285156, 72.0384521484375)",1,3.1510162353515625,1,"(-60.916229248046875, -70.82630920410156, 612.2735595703125)",1,"(0.44084033370018005, 0.25963297486305237)","(-31.650714874267578, 226.79640197753906, 75.7100830078125)",1,3.1461029052734375,1,"(-3.9973196983337402, -71.98529815673828, 615.426025390625)",1
16253387431,16213245575,"(0.42003434896469116, 0.29292500019073486)","(-43.16267776489258, 217.0597686767578, 72.16626739501953)",1,3.120513916015625,1,"(-60.84130859375, -70.82138061523438, 612.2058715820312)",1,"(0.4363323450088501, 0.25650209188461304)","(-34.14497375488281, 227.71206665039062, 76.0433578491211)",1,3.1197052001953125,1,"(-3.920931339263916, -72.00395202636719, 615.3539428710938)",1
16253403344,16213261488,"(0.42751121520996094, 0.26979586482048035)","(-39.02571105957031, 223.8241424560547, 74.6282958984375)",1,3.018768310546875,1,"(-60.783294677734375, -70.82442474365234, 612.16455078125)",1,"(0.43484339118003845, 0.2544139623641968)","(-34.96882629394531, 228.32278442382812, 76.2656478881836)",1,3.0823822021484375,1,"(-3.8569259643554688, -72.02677154541016, 615.3131103515625)",1
16253420431,16213278575,"(0.4182441830635071, 0.2839186191558838)","(-44.153167724609375, 219.69378662109375, 73.12493896484375)",1,3.0503387451171875,1,"(-60.741302490234375, -70.81806182861328, 612.0798950195312)",1,"(0.4371851682662964, 0.2568413317203522)","(-33.67311477661133, 227.61285400390625, 76.00726318359375)",1,3.072021484375,1,"(-3.82944655418396, -72.02816772460938, 615.2218627929688)",1
16253437351,16213295496,"(0.41750568151474, 0.28302305936813354)","(-44.56175994873047, 219.9556884765625, 73.22025299072266)",1,3.02593994140625,1,"(-60.70661163330078, -70.82699584960938, 612.0806274414062)",1,"(0.43634024262428284, 0.25706347823143005)","(-34.14059829711914, 227.54786682128906, 75.98359680175781)",1,3.03668212890625,1,"(-3.7974631786346436, -72.04532623291016, 615.2316284179688)",1
16253453264,16213311409,"(0.41747865080833435, 0.28458547592163086)","(-44.576725006103516, 219.49871826171875, 73.0539321899414)",1,3.00372314453125,1,"(-60.701637268066406, -70.8552474975586, 612.2409057617188)",1,"(0.4367973506450653, 0.25880563259124756)","(-33.88766860961914, 227.03836059570312, 75.79817962646484)",1,3.010650634765625,1,"(-3.7847402095794678, -72.06947326660156, 615.3786010742188)",1
16253470299,16213328444,"(0.41584500670433044, 0.2809497117996216)","(-45.48063659667969, 220.56207275390625, 73.44097137451172)",1,2.9918060302734375,1,"(-60.70455551147461, -70.86203002929688, 612.3206176757812)",1,"(0.4391621947288513, 0.25455477833747864)","(-32.57921600341797, 228.2815704345703, 76.25066375732422)",1,2.9891357421875,1,"(-3.780362367630005, -72.07513427734375, 615.4741821289062)",1
16253487271,16213345416,"(0.41746217012405396, 0.28139352798461914)","(-44.58586883544922, 220.43226623535156, 73.39376831054688)",1,2.9761962890625,1,"(-60.7209358215332, -70.87603759765625, 612.4879150390625)",1,"(0.43892526626586914, 0.25517356395721436)","(-32.71031188964844, 228.1006317138672, 76.18473815917969)",1,2.9723663330078125,1,"(-3.771949052810669, -72.09224700927734, 615.6521606445312)",1
16253503184,16213361329,"(0.4207190275192261, 0.2740011215209961)","(-42.783836364746094, 222.5942840576172, 74.18064880371094)",1,2.931976318359375,1,"(-60.739627838134766, -70.92604064941406, 612.7830810546875)",1,"(0.4417906403541565, 0.2481461763381958)","(-31.12490463256836, 230.15585327148438, 76.93285369873047)",1,2.951690673828125,1,"(-3.7600460052490234, -72.15374755859375, 615.9185180664062)",1
16253520265,16213378410,"(0.4386250376701355, 0.273284912109375)","(-32.87644958496094, 222.8037567138672, 74.25691223144531)",1,2.9884185791015625,1,"(-60.60304260253906, -70.9247055053711, 612.6953125)",1,"(0.46859464049339294, 0.25030630826950073)","(-16.294235229492188, 229.5240936279297, 76.70289611816406)",1,2.9409027099609375,1,"(-3.6621899604797363, -72.1695556640625, 615.8636474609375)",1
16253537191,16213395336,"(0.48346075415611267, 0.2727748453617096)","(-8.068815231323242, 222.95291137695312, 74.3111801147461)",1,2.992401123046875,1,"(-60.35331726074219, -70.96820831298828, 613.103271484375)",1,"(0.5119605660438538, 0.2519460618495941)","(7.700150966644287, 229.0445556640625, 76.52832794189453)",1,2.918701171875,1,"(-3.4583261013031006, -72.23126220703125, 616.2525024414062)",1
16253553104,16213411249,"(0.48697927594184875, 0.26936548948287964)","(-6.122035980224609, 223.9500274658203, 74.67412567138672)",1,2.9842529296875,1,"(-60.372318267822266, -71.01388549804688, 613.461669921875)",1,"(0.5128301978111267, 0.25846803188323975)","(8.181303977966309, 227.13711547851562, 75.83406829833984)",1,2.8991546630859375,1,"(-3.4324722290039062, -72.27860260009766, 616.5805053710938)",1
16253570135,16213428280,"(0.4885624945163727, 0.2734924256801605)","(-5.246035099029541, 222.7430419921875, 74.23477935791016)",1,2.9711456298828125,1,"(-60.34249496459961, -70.96955871582031, 613.0223388671875)",1,"(0.5144942998886108, 0.2565680146217346)","(9.102043151855469, 227.6928253173828, 76.03633117675781)",1,2.897369384765625,1,"(-3.4319024085998535, -72.23799896240234, 616.144287109375)",1
16253587111,16213445256,"(0.48975586891174316, 0.27326884865760803)","(-4.585716247558594, 222.8084259033203, 74.25859832763672)",1,2.9550018310546875,1,"(-60.3320198059082, -70.94487762451172, 612.7733154296875)",1,"(0.5151452422142029, 0.25833359360694885)","(9.46224308013916, 227.1764373779297, 75.84843444824219)",1,2.8891448974609375,1,"(-3.4392027854919434, -72.22039794921875, 615.8848266601562)",1
16253603019,16213461164,"(0.4884745478630066, 0.2725295424461365)","(-5.294678211212158, 223.02464294433594, 74.33724975585938)",1,2.9526824951171875,1,"(-60.34128189086914, -70.94972229003906, 612.4961547851562)",1,"(0.5151230096817017, 0.2564361095428467)","(9.449914932250977, 227.73138427734375, 76.05039978027344)",1,2.88177490234375,1,"(-3.4615886211395264, -72.22427368164062, 615.6347045898438)",1
16253620004,16213478150,"(0.4892961382865906, 0.2702408730983734)","(-4.84010648727417, 223.6940155029297, 74.58087921142578)",1,2.9308013916015625,1,"(-60.35321807861328, -70.9549560546875, 612.3870849609375)",1,"(0.5143834352493286, 0.2599739134311676)","(9.040745735168457, 226.69668579101562, 75.67378234863281)",1,2.8713531494140625,1,"(-3.48003888130188, -72.21585083007812, 615.5172729492188)",1
16253637031,16213495177,"(0.4901665449142456, 0.2731409966945648)","(-4.3585286140441895, 222.8458251953125, 74.27218627929688)",1,2.9349822998046875,1,"(-60.3795280456543, -70.9593505859375, 612.210693359375)",1,"(0.5153353810310364, 0.2600420415401459)","(9.56743335723877, 226.67677307128906, 75.6665267944336)",1,2.8664703369140625,1,"(-3.5164237022399902, -72.22234344482422, 615.3441162109375)",1
16253652939,16213511085,"(0.4929206371307373, 0.27183228731155396)","(-2.8346776962280273, 223.2285919189453, 74.4114990234375)",1,2.93927001953125,1,"(-60.435482025146484, -70.99994659423828, 612.2877807617188)",1,"(0.5166081786155701, 0.2541235089302063)","(10.271634101867676, 228.40771484375, 76.2965316772461)",1,2.8575439453125,1,"(-3.555452585220337, -72.26264953613281, 615.41796875)",1
16253669970,16213528116,"(0.4918875992298126, 0.26893365383148193)","(-3.4062507152557373, 224.07632446289062, 74.72007751464844)",1,2.935302734375,1,"(-60.45673370361328, -71.01754760742188, 612.359619140625)",1,"(0.5154023170471191, 0.252604216337204)","(9.604440689086914, 228.85208129882812, 76.45826721191406)",1,2.8598480224609375,1,"(-3.568544626235962, -72.290283203125, 615.5081787109375)",1
16253686951,16213545097,"(0.4896392524242401, 0.26983901858329773)","(-4.6502532958984375, 223.8115234375, 74.62371826171875)",1,2.93121337890625,1,"(-60.46643829345703, -71.04198455810547, 612.3603515625)",1,"(0.5151009559631348, 0.25004100799560547)","(9.4376802444458, 229.6016845703125, 76.73116302490234)",1,2.8583221435546875,1,"(-3.5761051177978516, -72.32015991210938, 615.5051879882812)",1
16253702864,16213561010,"(0.4917590320110321, 0.2723129689693451)","(-3.4773974418640137, 223.08799743652344, 74.36035919189453)",1,2.93389892578125,1,"(-60.45386505126953, -71.0326156616211, 612.2349243164062)",1,"(0.5162824988365173, 0.2515029311180115)","(10.091440200805664, 229.1741180419922, 76.57553100585938)",1,2.845458984375,1,"(-3.564875841140747, -72.32176971435547, 615.3881225585938)",1
16253719936,16213578083,"(0.4909690320491791, 0.26790574193000793)","(-3.914473533630371, 224.37692260742188, 74.82950592041016)",1,2.929779052734375,1,"(-60.437503814697266, -71.02685546875, 612.1602172851562)",1,"(0.5168745517730713, 0.24822349846363068)","(10.419023513793945, 230.1332550048828, 76.92460632324219)",1,2.844696044921875,1,"(-3.5529122352600098, -72.32881927490234, 615.3009643554688)",1
16253736871,16213595018,"(0.49381837248802185, 0.2684428095817566)","(-2.3379366397857666, 224.21986389160156, 74.77233123779297)",1,2.930145263671875,1,"(-60.4027099609375, -71.01570129394531, 612.0372924804688)",1,"(0.5166032314300537, 0.24537689983844757)","(10.268876075744629, 230.96575927734375, 77.22760009765625)",1,2.8394622802734375,1,"(-3.5340378284454346, -72.31900787353516, 615.175537109375)",1
16253752784,16213610931,"(0.4720475375652313, 0.2760705351829529)","(-14.383767127990723, 221.98907470703125, 73.96033477783203)",1,2.9315032958984375,1,"(-60.40218734741211, -70.99568939208984, 611.8954467773438)",1,"(0.5029746890068054, 0.24668827652931213)","(2.7282426357269287, 230.58221435546875, 77.08802795410156)",1,2.8303985595703125,1,"(-3.5548977851867676, -72.2918930053711, 615.0472412109375)",1
16253769806,16213627953,"(0.4684513807296753, 0.2723085582256317)","(-16.373510360717773, 223.0892791748047, 74.36078643798828)",1,2.8944091796875,1,"(-60.391597747802734, -70.97179412841797, 611.7122192382812)",1,"(0.4954627454280853, 0.25010907649993896)","(-1.4281145334243774, 229.581787109375, 76.72389221191406)",1,2.8317108154296875,1,"(-3.5676538944244385, -72.26185607910156, 614.8580322265625)",1
16253786791,16213644938,"(0.47198009490966797, 0.2752881944179535)","(-14.421072959899902, 222.21783447265625, 74.0436782836914)",1,2.9008636474609375,1,"(-60.364540100097656, -70.95018005371094, 611.65380859375)",1,"(0.49766263365745544, 0.24927353858947754)","(-0.21093332767486572, 229.82615661621094, 76.8128433227539)",1,2.8282928466796875,1,"(-3.5415799617767334, -72.25923156738281, 614.8004760742188)",1
16253802704,16213660851,"(0.47214075922966003, 0.273997038602829)","(-14.332145690917969, 222.59547424316406, 74.18104553222656)",1,2.9046478271484375,1,"(-60.33505630493164, -70.94062042236328, 611.6864624023438)",1,"(0.49716225266456604, 0.2530478239059448)","(-0.48780199885368347, 228.72232055664062, 76.41105651855469)",1,2.8195648193359375,1,"(-3.495349168777466, -72.26702117919922, 614.8268432617188)",1
16253819772,16213677919,"(0.47051945328712463, 0.27622440457344055)","(-15.229236602783203, 221.94407653808594, 73.94393157958984)",1,2.902130126953125,1,"(-60.31252670288086, -70.91561889648438, 611.6802368164062)",1,"(0.4942537248134613, 0.2532523274421692)","(-2.0970606803894043, 228.66249084472656, 76.38928985595703)",1,2.814849853515625,1,"(-3.4626636505126953, -72.25563049316406, 614.8212890625)",1
16253836711,16213694858,"(0.4697890877723694, 0.2777738571166992)","(-15.633365631103516, 221.49087524414062, 73.77903747558594)",1,2.897613525390625,1,"(-60.28824234008789, -70.9037094116211, 611.7525634765625)",1,"(0.4946424961090088, 0.24812501668930054)","(-1.8819416761398315, 230.16204833984375, 76.93511199951172)",1,2.81390380859375,1,"(-3.4359047412872314, -72.25997161865234, 614.8848266601562)",1
16253852624,16213710771,"(0.46863818168640137, 0.2741030156612396)","(-16.2701358795166, 222.56446838378906, 74.16983795166016)",1,2.8984222412109375,1,"(-60.25053024291992, -70.88817596435547, 611.6522827148438)",1,"(0.49703970551490784, 0.24728302657604218)","(-0.5555837154388428, 230.4082794189453, 77.02471923828125)",1,2.813079833984375,1,"(-3.41548752784729, -72.24811553955078, 614.79443359375)",1
16253869642,16213727789,"(0.46903330087661743, 0.2719394564628601)","(-16.05150032043457, 223.19723510742188, 74.4001235961914)",1,2.8907928466796875,1,"(-60.2275390625, -70.87499237060547, 611.5414428710938)",1,"(0.4965698719024658, 0.24755221605300903)","(-0.8155754804611206, 230.32957458496094, 76.9960708618164)",1,2.8101959228515625,1,"(-3.4047515392303467, -72.23239135742188, 614.6729736328125)",1
16253886631,16213744779,"(0.46910566091537476, 0.27365896105766296)","(-16.011484146118164, 222.69436645507812, 74.21704864501953)",1,2.8882293701171875,1,"(-60.19483184814453, -70.85150146484375, 611.328369140625)",1,"(0.49685415625572205, 0.24556878209114075)","(-0.6582663059234619, 230.90965270996094, 77.20720672607422)",1,2.803955078125,1,"(-3.386448860168457, -72.21426391601562, 614.4537353515625)",1
16253902539,16213760687,"(0.4702218174934387, 0.2776082456111908)","(-15.393895149230957, 221.53932189941406, 73.79663848876953)",1,2.89166259765625,1,"(-60.16810607910156, -70.83870697021484, 611.2418212890625)",1,"(0.49559444189071655, 0.2476077377796173)","(-1.3552495241165161, 230.31332397460938, 76.99015045166016)",1,2.8061676025390625,1,"(-3.3599438667297363, -72.1990966796875, 614.3737182617188)",1
16253919510,16213777658,"(0.4700210988521576, 0.27575746178627014)","(-15.504988670349121, 222.08059692382812, 73.9936752319336)",1,2.898162841796875,1,"(-60.16682052612305, -70.84881591796875, 611.3458862304688)",1,"(0.49532952904701233, 0.2419079691171646)","(-1.5018322467803955, 231.9803009033203, 77.59688568115234)",1,2.7918701171875,1,"(-3.355856418609619, -72.21357727050781, 614.4752197265625)",1
16253936551,16213794699,"(0.46846964955329895, 0.27458056807518005)","(-16.363388061523438, 222.42478942871094, 74.11894226074219)",1,2.8954010009765625,1,"(-60.16393280029297, -70.86978912353516, 611.4933471679688)",1,"(0.49812909960746765, 0.24738922715187073)","(0.047169238328933716, 230.37725830078125, 77.01344299316406)",1,2.806640625,1,"(-3.3513126373291016, -72.24236297607422, 614.6380615234375)",1
16253952459,16213810607,"(0.48299241065979004, 0.2699052393436432)","(-8.327957153320312, 223.79217529296875, 74.61662292480469)",1,2.9128265380859375,1,"(-60.11671829223633, -70.91012573242188, 611.883544921875)",1,"(0.5107443332672119, 0.24951902031898499)","(7.0271711349487305, 229.7543487548828, 76.78672790527344)",1,2.8131256103515625,1,"(-3.2882304191589355, -72.28805541992188, 614.9873657226562)",1
16253969476,16213827624,"(0.5177115797996521, 0.2644069790840149)","(10.882142066955566, 225.40020751953125, 75.201904296875)",1,2.9121551513671875,1,"(-59.930694580078125, -70.888427734375, 611.8413696289062)",1,"(0.5468719601631165, 0.25030574202537537)","(27.016618728637695, 229.52426147460938, 76.70296478271484)",1,2.829864501953125,1,"(-3.141728162765503, -72.30255889892578, 614.9769287109375)",1
16253986471,16213844619,"(0.5582972764968872, 0.25960397720336914)","(33.33824157714844, 226.8048858642578, 75.71318817138672)",1,2.9290771484375,1,"(-59.65699005126953, -70.90530395507812, 612.0632934570312)",1,"(0.586286723613739, 0.24620164930820465)","(48.82483673095703, 230.7245635986328, 77.13983917236328)",1,2.8299407958984375,1,"(-2.930366039276123, -72.3469009399414, 615.1807250976562)",1
16254002379,16213860527,"(0.5609070658683777, 0.25728365778923035)","(34.78224182128906, 227.48350524902344, 75.9601821899414)",1,2.9231109619140625,1,"(-59.74428939819336, -71.03339385986328, 613.0960693359375)",1,"(0.5880278944969177, 0.24446147680282593)","(49.7882194519043, 231.23348999023438, 77.32505798339844)",1,2.84173583984375,1,"(-2.903446912765503, -72.46936798095703, 616.1232299804688)",1
16254019346,16213877494,"(0.5632975101470947, 0.25690758228302)","(36.10490036010742, 227.59347534179688, 76.00021362304688)",1,2.93084716796875,1,"(-59.73854064941406, -71.02722930908203, 613.0552978515625)",1,"(0.5871583223342896, 0.24422325193881989)","(49.307071685791016, 231.3031463623047, 77.3504409790039)",1,2.84722900390625,1,"(-2.879647731781006, -72.47512817382812, 616.1610717773438)",1
16254036391,16213894539,"(0.5617673993110657, 0.25358349084854126)","(35.258262634277344, 228.565673828125, 76.3540267944336)",1,2.9357757568359375,1,"(-59.72042465209961, -71.0062026977539, 612.916748046875)",1,"(0.5881807208061218, 0.24442903697490692)","(49.87275695800781, 231.2429656982422, 77.32853698730469)",1,2.843414306640625,1,"(-2.8621623516082764, -72.46145629882812, 615.9984741210938)",1
16254052299,16213910448,"(0.5626935958862305, 0.2581632137298584)","(35.770694732666016, 227.22625732421875, 75.86661529541016)",1,2.9404449462890625,1,"(-59.701168060302734, -70.96459197998047, 612.604736328125)",1,"(0.5887264013290405, 0.2502252459526062)","(50.174720764160156, 229.54776000976562, 76.71154022216797)",1,2.8455810546875,1,"(-2.8568243980407715, -72.41874694824219, 615.718994140625)",1
16254069312,16213927461,"(0.5633166432380676, 0.2580997049808502)","(36.115478515625, 227.24481201171875, 75.87335205078125)",1,2.9415435791015625,1,"(-59.686641693115234, -70.93682861328125, 612.4020385742188)",1,"(0.5878949761390686, 0.25185275077819824)","(49.7147102355957, 229.07183837890625, 76.53829193115234)",1,2.8436126708984375,1,"(-2.857250690460205, -72.38697814941406, 615.4963989257812)",1
16254086311,16213944460,"(0.5602447390556335, 0.2573530077934265)","(34.4157600402832, 227.46322631835938, 75.95280456542969)",1,2.938934326171875,1,"(-59.664608001708984, -70.89688110351562, 612.063720703125)",1,"(0.5877681970596313, 0.2503150403499603)","(49.64454650878906, 229.52154541015625, 76.70194244384766)",1,2.8477020263671875,1,"(-2.861367702484131, -72.3488998413086, 615.1435546875)",1
