device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6077316809,6012304527,"(0.5459039211273193, 0.4138527810573578)","(26.480979919433594, 181.6930389404297, 59.293800354003906)",1,3.7223968505859375,1,"(-17.821889877319336, -41.12043380737305, 745.8146362304688)",1,"(0.5217663645744324, 0.4021355211734772)","(13.125685691833496, 185.11985778808594, 60.54108810424805)",1,3.53851318359375,1,"(48.19499969482422, -42.44134521484375, 744.501708984375)",1
6077333449,6012321167,"(0.5444648265838623, 0.4088682532310486)","(25.684785842895508, 183.1508026123047, 59.824378967285156)",1,3.7024078369140625,1,"(-17.827985763549805, -41.0893440246582, 745.0508422851562)",1,"(0.5211107134819031, 0.4145657420158386)","(12.762933731079102, 181.48448181152344, 59.2179069519043)",1,3.5269012451171875,1,"(48.11249542236328, -42.426971435546875, 743.7665405273438)",1
6077349362,6012337080,"(0.5478160381317139, 0.4079074561595917)","(27.538963317871094, 183.4317626953125, 59.92665100097656)",1,3.6781768798828125,1,"(-17.871047973632812, -41.1966438293457, 745.2791137695312)",1,"(0.5224124193191528, 0.4185190498828888)","(13.483135223388672, 180.32826232910156, 58.79706954956055)",1,3.4938507080078125,1,"(48.087406158447266, -42.50361633300781, 743.9808349609375)",1
6077366729,6012354447,"(0.5415576100349426, 0.3900527060031891)","(24.07615089416504, 188.65362548828125, 61.82725143432617)",1,3.6848602294921875,1,"(-17.929277420043945, -41.15953063964844, 745.5570678710938)",1,"(0.512993335723877, 0.3885435461997986)","(8.271570205688477, 189.09498596191406, 61.98786163330078)",1,3.480926513671875,1,"(48.04551696777344, -42.465816497802734, 744.2891235351562)",1
6077383369,6012371086,"(0.4838728606700897, 0.2680509388446808)","(-7.840793132781982, 224.33448791503906, 74.81401062011719)",1,3.677276611328125,1,"(-18.10539436340332, -40.8270263671875, 745.2943115234375)",1,"(0.47288715839385986, 0.24853073060512543)","(-13.919228553771973, 230.04342651367188, 76.89189910888672)",1,3.47613525390625,1,"(47.7051887512207, -42.14332962036133, 744.0551147460938)",1
6077399286,6012387004,"(0.45854315161705017, 0.26218676567077637)","(-21.8557186126709, 226.04949951171875, 75.43824005126953)",1,3.642242431640625,1,"(-18.32472038269043, -40.6877326965332, 745.09814453125)",1,"(0.4355674088001251, 0.27442461252212524)","(-34.5682258605957, 222.47042846679688, 74.13558197021484)",1,3.458740234375,1,"(47.42097473144531, -41.97272872924805, 743.8927001953125)",1
6077416649,6012404367,"(0.45685023069381714, 0.2636638283729553)","(-22.792428970336914, 225.6175537109375, 75.2810287475586)",1,3.6320953369140625,1,"(-18.36153793334961, -40.72200393676758, 745.3583374023438)",1,"(0.438385933637619, 0.2724696099758148)","(-33.00873565673828, 223.04217529296875, 74.34369659423828)",1,3.4482879638671875,1,"(47.4100227355957, -41.98741912841797, 744.1485595703125)",1
6077433289,6012421007,"(0.45482033491134644, 0.26571694016456604)","(-23.915573120117188, 225.01707458496094, 75.0624771118164)",1,3.6345062255859375,1,"(-18.395566940307617, -40.8256721496582, 745.679931640625)",1,"(0.4340441823005676, 0.25411415100097656)","(-35.4110107421875, 228.41046142578125, 76.29756927490234)",1,3.444091796875,1,"(47.42079544067383, -42.074832916259766, 744.473876953125)",1
6077449206,6012436923,"(0.4571966528892517, 0.26110580563545227)","(-22.600740432739258, 226.3656463623047, 75.55333709716797)",1,3.6238555908203125,1,"(-18.45615577697754, -40.92913055419922, 746.7510375976562)",1,"(0.43230947852134705, 0.24698640406131744)","(-36.37085723876953, 230.49505615234375, 77.05630493164062)",1,3.4508056640625,1,"(47.46794509887695, -42.180667877197266, 745.53466796875)",1
6077466569,6012454286,"(0.45951083302497864, 0.2648638188838959)","(-21.3203067779541, 225.2665557861328, 75.1532974243164)",1,3.622528076171875,1,"(-18.502777099609375, -40.94579315185547, 747.2574462890625)",1,"(0.4277955889701843, 0.25512030720710754)","(-38.86836242675781, 228.11618041992188, 76.19046020507812)",1,3.44598388671875,1,"(47.47749328613281, -42.19684600830078, 746.0322265625)",1
6077483209,6012470926,"(0.4608707129955292, 0.26989322900772095)","(-20.567914962768555, 223.79568481445312, 74.61790466308594)",1,3.6332244873046875,1,"(-18.603931427001953, -40.94367980957031, 747.8875122070312)",1,"(0.42843982577323914, 0.2557486891746521)","(-38.51189422607422, 227.93240356445312, 76.12356567382812)",1,3.43145751953125,1,"(47.437557220458984, -42.17083740234375, 746.683349609375)",1
6077499131,6012486848,"(0.45791786909103394, 0.26708248257637024)","(-22.201675415039062, 224.61770629882812, 74.91707611083984)",1,3.624603271484375,1,"(-18.68875503540039, -40.935462951660156, 748.2018432617188)",1,"(0.4344962537288666, 0.2540028393268585)","(-35.160892486572266, 228.44297790527344, 76.30941009521484)",1,3.4093475341796875,1,"(47.353233337402344, -42.14874267578125, 747.0033569335938)",1
6077516489,6012504206,"(0.4490754008293152, 0.2644437253475189)","(-27.09424591064453, 225.38943481445312, 75.1979751586914)",1,3.613494873046875,1,"(-18.785245895385742, -40.98008728027344, 748.491943359375)",1,"(0.4206905663013458, 0.25499480962753296)","(-42.799598693847656, 228.15289306640625, 76.20382690429688)",1,3.404693603515625,1,"(47.288536071777344, -42.19440841674805, 747.2840576171875)",1
6077533129,6012520846,"(0.4284999966621399, 0.2839787006378174)","(-38.47862243652344, 219.67617797851562, 73.11859130859375)",1,3.606201171875,1,"(-18.952007293701172, -41.085289001464844, 748.8557739257812)",1,"(0.3925291895866394, 0.26590654253959656)","(-58.38127517700195, 224.96165466308594, 75.0422592163086)",1,3.4023284912109375,1,"(47.140296936035156, -42.2997932434082, 747.6717529296875)",1
6077549056,6012536773,"(0.42936158180236816, 0.2779824733734131)","(-38.00191116333008, 221.4298858642578, 73.75688171386719)",1,3.58990478515625,1,"(-19.006668090820312, -41.09404754638672, 748.7431030273438)",1,"(0.4001740515232086, 0.27057579159736633)","(-54.15135192871094, 223.59603881835938, 74.54527282714844)",1,3.3999481201171875,1,"(47.07941436767578, -42.2754020690918, 747.5784912109375)",1
6077566409,6012554126,"(0.42913898825645447, 0.28123578429222107)","(-38.12504959106445, 220.47840881347656, 73.41056060791016)",1,3.5899810791015625,1,"(-19.043983459472656, -41.09174728393555, 748.9313354492188)",1,"(0.3974015414714813, 0.2756992280483246)","(-55.685401916503906, 222.0976104736328, 73.99993896484375)",1,3.39599609375,1,"(47.062862396240234, -42.27119064331055, 747.7559814453125)",1
6077583049,6012570766,"(0.4296683371067047, 0.2705179750919342)","(-37.83220291137695, 223.6129913330078, 74.55146026611328)",1,3.558746337890625,1,"(-19.103548049926758, -41.054405212402344, 748.9754638671875)",1,"(0.39283671975135803, 0.2625696361064911)","(-58.21109390258789, 225.93756103515625, 75.39747619628906)",1,3.38446044921875,1,"(47.019412994384766, -42.2217903137207, 747.8038330078125)",1
6077598980,6012586697,"(0.430788516998291, 0.27271485328674316)","(-37.2123908996582, 222.970458984375, 74.31758117675781)",1,3.54962158203125,1,"(-19.13945770263672, -41.01591873168945, 748.6869506835938)",1,"(0.40014350414276123, 0.2678624093532562)","(-54.16825485229492, 224.38958740234375, 74.8341293334961)",1,3.378509521484375,1,"(46.9426383972168, -42.17433547973633, 747.521728515625)",1
6077616329,6012604046,"(0.4289138913154602, 0.27272146940231323)","(-38.249603271484375, 222.96853637695312, 74.31685638427734)",1,3.553924560546875,1,"(-19.14411163330078, -41.0192756652832, 748.4469604492188)",1,"(0.39504095911979675, 0.27385106682777405)","(-56.99154281616211, 222.63816833496094, 74.19664764404297)",1,3.3613128662109375,1,"(46.91651916503906, -42.17243194580078, 747.290771484375)",1
6077632969,6012620685,"(0.43205496668815613, 0.2823794186115265)","(-36.51165008544922, 220.14395141601562, 73.28881072998047)",1,3.5628204345703125,1,"(-19.15825653076172, -41.06626510620117, 748.1210327148438)",1,"(0.39760705828666687, 0.2798885107040405)","(-55.571693420410156, 220.87246704101562, 73.55396270751953)",1,3.3598785400390625,1,"(46.88376998901367, -42.20284652709961, 746.9581298828125)",1
6077648900,6012636617,"(0.43191608786582947, 0.27930888533592224)","(-36.5884895324707, 221.04197692871094, 73.61564636230469)",1,3.5594024658203125,1,"(-19.171648025512695, -41.060420989990234, 748.091064453125)",1,"(0.4001924991607666, 0.2740001976490021)","(-54.14119338989258, 222.5945587158203, 74.1807632446289)",1,3.352508544921875,1,"(46.86900329589844, -42.199615478515625, 746.9298095703125)",1
6077666249,6012653966,"(0.4330989420413971, 0.288318395614624)","(-35.93399429321289, 218.40699768066406, 72.65660095214844)",1,3.5540313720703125,1,"(-19.170516967773438, -41.019657135009766, 748.1103515625)",1,"(0.403577983379364, 0.2767060697078705)","(-52.267967224121094, 221.80316162109375, 73.8927230834961)",1,3.347869873046875,1,"(46.86376190185547, -42.175838470458984, 746.946533203125)",1
6077682889,6012670606,"(0.43839022517204285, 0.28774842619895935)","(-33.00634765625, 218.57374572753906, 72.71732330322266)",1,3.5645751953125,1,"(-19.150617599487305, -40.96672439575195, 748.1542358398438)",1,"(0.39963436126708984, 0.27205097675323486)","(-54.449989318847656, 223.16461181640625, 74.38825988769531)",1,3.3469390869140625,1,"(46.90956115722656, -42.11587905883789, 746.9893188476562)",1
6077698825,6012686542,"(0.43813255429267883, 0.28680238127708435)","(-33.1489372253418, 218.85040283203125, 72.8180160522461)",1,3.5619659423828125,1,"(-19.07735252380371, -40.90151596069336, 747.8944091796875)",1,"(0.3975110948085785, 0.2717254161834717)","(-55.62479019165039, 223.25982666015625, 74.42291259765625)",1,3.3510284423828125,1,"(46.973148345947266, -42.06230545043945, 746.7197265625)",1
6077716169,6012703885,"(0.434270977973938, 0.2817884683609009)","(-35.28553771972656, 220.31678771972656, 73.35173034667969)",1,3.5707855224609375,1,"(-19.028587341308594, -40.893226623535156, 747.8551025390625)",1,"(0.40007418394088745, 0.26945221424102783)","(-54.20662307739258, 223.9246368408203, 74.66488647460938)",1,3.354766845703125,1,"(47.00743103027344, -42.06128692626953, 746.6773681640625)",1
6077732809,6012720526,"(0.43030717968940735, 0.27964216470718384)","(-37.478694915771484, 220.94444274902344, 73.5801773071289)",1,3.57025146484375,1,"(-18.9637508392334, -40.909000396728516, 748.0347290039062)",1,"(0.4040549695491791, 0.2719902992248535)","(-52.00406265258789, 223.18234252929688, 74.39472198486328)",1,3.3551483154296875,1,"(47.08912658691406, -42.08164596557617, 746.8555908203125)",1
6077748745,6012736462,"(0.4326561689376831, 0.2767619490623474)","(-36.17900848388672, 221.78684997558594, 73.88676452636719)",1,3.578887939453125,1,"(-18.948501586914062, -40.934059143066406, 748.7238159179688)",1,"(0.4073532223701477, 0.2671874165534973)","(-50.17914962768555, 224.5870361328125, 74.90593719482422)",1,3.3393707275390625,1,"(47.1592903137207, -42.10844421386719, 747.5407104492188)",1
6077766089,6012753805,"(0.4329923987388611, 0.27313506603240967)","(-35.99299240112305, 222.8475799560547, 74.2728271484375)",1,3.5907745361328125,1,"(-18.93997573852539, -40.943904876708984, 748.971923828125)",1,"(0.39961227774620056, 0.26008540391921997)","(-54.46220397949219, 226.6641082763672, 75.66191864013672)",1,3.342559814453125,1,"(47.212005615234375, -42.1170768737793, 747.7772216796875)",1
6077782729,6012770445,"(0.4821215569972992, 0.2579418420791626)","(-8.809823989868164, 227.29100036621094, 75.89012908935547)",1,3.609466552734375,1,"(-18.646892547607422, -40.89443588256836, 749.2300415039062)",1,"(0.47414055466651917, 0.2392829954624176)","(-13.225686073303223, 232.74798583984375, 77.87630462646484)",1,3.3601837158203125,1,"(47.541378021240234, -42.07745361328125, 748.0051879882812)",1
6077798669,6012786385,"(0.5904648303985596, 0.24266982078552246)","(51.13652420043945, 231.75747680664062, 77.51576232910156)",1,3.64337158203125,1,"(-18.02692985534668, -40.75749588012695, 747.2212524414062)",1,"(0.5835630893707275, 0.22534337639808655)","(47.317806243896484, 236.82481384277344, 79.36016082763672)",1,3.3593597412109375,1,"(47.88260269165039, -41.961421966552734, 745.97412109375)",1
6077816009,6012803725,"(0.6021279096603394, 0.23853816092014313)","(57.58974075317383, 232.96583557128906, 77.95555877685547)",1,3.6416168212890625,1,"(-17.911115646362305, -40.75859069824219, 746.9028930664062)",1,"(0.5832348465919495, 0.2315978854894638)","(47.13623046875, 234.99559020996094, 78.69438171386719)",1,3.3567657470703125,1,"(47.921260833740234, -41.97747039794922, 745.6268310546875)",1
6077832649,6012820365,"(0.6060080528259277, 0.22772711515426636)","(59.7365837097168, 236.12765502929688, 79.10639953613281)",1,3.6396026611328125,1,"(-17.898929595947266, -40.818626403808594, 746.9060668945312)",1,"(0.5876982808113098, 0.23030731081962585)","(49.6058464050293, 235.373046875, 78.83177947998047)",1,3.3413238525390625,1,"(47.92945098876953, -42.01835632324219, 745.63623046875)",1
6077848589,6012836305,"(0.6099420785903931, 0.2285064458847046)","(61.9133186340332, 235.8997344970703, 79.02342987060547)",1,3.6503448486328125,1,"(-17.84062957763672, -40.80971908569336, 746.904541015625)",1,"(0.590794563293457, 0.22805006802082062)","(51.318992614746094, 236.033203125, 79.07201385498047)",1,3.347259521484375,1,"(47.99558639526367, -42.02919387817383, 745.6353759765625)",1
6077865929,6012853645,"(0.6116774678230286, 0.2304697036743164)","(62.8735237121582, 235.32553100585938, 78.814453125)",1,3.6425323486328125,1,"(-17.815170288085938, -40.806087493896484, 747.2269287109375)",1,"(0.5862400531768799, 0.22647561132907867)","(48.798988342285156, 236.49368286132812, 79.2396011352539)",1,3.3597259521484375,1,"(48.06454086303711, -42.04313278198242, 745.9502563476562)",1
6077882569,6012870284,"(0.6101982593536377, 0.23612144589424133)","(62.055057525634766, 233.67263793945312, 78.21283721923828)",1,3.6558837890625,1,"(-17.754940032958984, -40.77798843383789, 747.548828125)",1,"(0.5838042497634888, 0.21654705703258514)","(47.45122146606445, 239.39736938476562, 80.29651641845703)",1,3.366302490234375,1,"(48.17014694213867, -42.04030227661133, 746.2652587890625)",1
6077898515,6012886231,"(0.6066428422927856, 0.2375577688217163)","(60.08786392211914, 233.25257873535156, 78.0599365234375)",1,3.6827392578125,1,"(-17.69387435913086, -40.74711227416992, 747.6454467773438)",1,"(0.586932897567749, 0.20858816802501678)","(49.182342529296875, 241.7250518798828, 81.14369201660156)",1,3.3634033203125,1,"(48.243080139160156, -42.037208557128906, 746.35498046875)",1
6077915849,6012903565,"(0.6060073375701904, 0.23645757138729095)","(59.73625946044922, 233.57432556152344, 78.17701721191406)",1,3.6778717041015625,1,"(-17.67499351501465, -40.73432540893555, 747.6866455078125)",1,"(0.5865294337272644, 0.21001113951206207)","(48.95912170410156, 241.30886840820312, 80.99220275878906)",1,3.3652191162109375,1,"(48.264251708984375, -42.03742218017578, 746.3931274414062)",1
6077932489,6012920205,"(0.6073033213615417, 0.24034686386585236)","(60.453277587890625, 232.43687438964844, 77.7630615234375)",1,3.70428466796875,1,"(-17.67141342163086, -40.741207122802734, 747.8430786132812)",1,"(0.5929664373397827, 0.2139756977558136)","(52.520687103271484, 240.14942932128906, 80.57014465332031)",1,3.391021728515625,1,"(48.287696838378906, -42.049781799316406, 746.552490234375)",1
6077948434,6012936150,"(0.6079687476158142, 0.23823639750480652)","(60.82148361206055, 233.05409240722656, 77.9876937866211)",1,3.716217041015625,1,"(-17.71379852294922, -40.73444366455078, 748.05810546875)",1,"(0.5929252505302429, 0.2196863889694214)","(52.49790573120117, 238.47926330566406, 79.9623031616211)",1,3.395263671875,1,"(48.28056716918945, -42.044761657714844, 746.771484375)",1
6077965769,6012953485,"(0.6051661968231201, 0.2291387915611267)","(59.270816802978516, 235.7147979736328, 78.95613098144531)",1,3.7059478759765625,1,"(-17.75015640258789, -40.71957778930664, 748.1732177734375)",1,"(0.5862923860549927, 0.2053954005241394)","(48.82791519165039, 242.65884399414062, 81.48355102539062)",1,3.3832550048828125,1,"(48.25821304321289, -42.014930725097656, 746.8917236328125)",1
6077982409,6012970125,"(0.6038083434104919, 0.2147858887910843)","(58.519527435302734, 239.9124755859375, 80.48396301269531)",1,3.7128448486328125,1,"(-17.810937881469727, -40.69536209106445, 748.2767944335938)",1,"(0.5820499658584595, 0.18818461894989014)","(46.48064041137695, 247.69232177734375, 83.31555938720703)",1,3.409423828125,1,"(48.21021270751953, -41.978729248046875, 747.0000610351562)",1
6077998355,6012986071,"(0.6038979291915894, 0.21774505078792572)","(58.569061279296875, 239.0470428466797, 80.16898345947266)",1,3.700592041015625,1,"(-17.811561584472656, -40.69780349731445, 748.182861328125)",1,"(0.5851452350616455, 0.19539085030555725)","(48.1932373046875, 245.58474731445312, 82.54850769042969)",1,3.4141998291015625,1,"(48.2184944152832, -41.973697662353516, 746.9046630859375)",1
6078015689,6013003404,"(0.6018524169921875, 0.2204633355140686)","(57.43729782104492, 238.25201416015625, 79.87959289550781)",1,3.707489013671875,1,"(-17.807876586914062, -40.69516372680664, 748.2021484375)",1,"(0.5839604139328003, 0.20935052633285522)","(47.53766632080078, 241.50209045410156, 81.06253814697266)",1,3.4349212646484375,1,"(48.22649383544922, -41.952388763427734, 746.9256591796875)",1
6078032329,6013020044,"(0.6008957624435425, 0.21252650022506714)","(56.907989501953125, 240.5732421875, 80.72443389892578)",1,3.705596923828125,1,"(-17.802886962890625, -40.68707275390625, 748.4432373046875)",1,"(0.5843139290809631, 0.22213874757289886)","(47.733272552490234, 237.76202392578125, 79.70130920410156)",1,3.451080322265625,1,"(48.255496978759766, -41.92672348022461, 747.1647338867188)",1
6078048275,6013035990,"(0.6013160347938538, 0.20368815958499908)","(57.14052200317383, 243.15814208984375, 81.6652603149414)",1,3.714935302734375,1,"(-17.827442169189453, -40.70388412475586, 748.9617309570312)",1,"(0.5844471454620361, 0.2218925803899765)","(47.80696105957031, 237.83401489257812, 79.72749328613281)",1,3.4503631591796875,1,"(48.28348159790039, -41.92658233642578, 747.6763305664062)",1
6078065609,6013053324,"(0.6005421280860901, 0.2055070400238037)","(56.71230697631836, 242.6261749267578, 81.4716796875)",1,3.7184906005859375,1,"(-17.855777740478516, -40.72905731201172, 749.3175048828125)",1,"(0.5810276865959167, 0.21156424283981323)","(45.91501998901367, 240.8546905517578, 80.82686614990234)",1,3.43780517578125,1,"(48.29547119140625, -41.94902038574219, 748.0392456054688)",1
6078082249,6013069964,"(0.6013911366462708, 0.21388140320777893)","(57.182044982910156, 240.177001953125, 80.58019256591797)",1,3.7240142822265625,1,"(-17.918441772460938, -40.78902816772461, 749.6883544921875)",1,"(0.5822296142578125, 0.20398180186748505)","(46.58000564575195, 243.07225036621094, 81.6340103149414)",1,3.4140625,1,"(48.26811599731445, -42.011940002441406, 748.4114990234375)",1
6078098194,6013085909,"(0.6039790511131287, 0.21818144619464874)","(58.61393737792969, 238.91940307617188, 80.12248992919922)",1,3.718292236328125,1,"(-18.005474090576172, -40.8475456237793, 749.875244140625)",1,"(0.5834680795669556, 0.20306050777435303)","(47.2652587890625, 243.34170532226562, 81.73208618164062)",1,3.4290313720703125,1,"(48.21434783935547, -42.0760383605957, 748.6014404296875)",1
6078115529,6013103244,"(0.6051263809204102, 0.20437824726104736)","(59.248783111572266, 242.95628356933594, 81.59178924560547)",1,3.715850830078125,1,"(-18.05031967163086, -40.87089157104492, 749.8631591796875)",1,"(0.5821682810783386, 0.20067323744297028)","(46.54609680175781, 244.03990173339844, 81.98619079589844)",1,3.4362945556640625,1,"(48.179046630859375, -42.096343994140625, 748.5941162109375)",1
6078132169,6013119884,"(0.604367196559906, 0.19388799369335175)","(58.828739166259766, 246.02426147460938, 82.70854187011719)",1,3.69268798828125,1,"(-18.105300903320312, -40.89590072631836, 749.9194946289062)",1,"(0.5824543833732605, 0.1947978138923645)","(46.70437240600586, 245.75823974609375, 82.61162567138672)",1,3.4248046875,1,"(48.12425231933594, -42.11321258544922, 748.6576538085938)",1
6078148119,6013135834,"(0.6044248938560486, 0.1870516836643219)","(58.86064147949219, 248.02365112304688, 83.43619537353516)",1,3.676300048828125,1,"(-18.12337875366211, -40.91163635253906, 749.9539184570312)",1,"(0.5822526216506958, 0.19457857310771942)","(46.592769622802734, 245.82232666015625, 82.63497161865234)",1,3.41668701171875,1,"(48.11777877807617, -42.13218307495117, 748.6905517578125)",1
6078165449,6013153164,"(0.6045185327529907, 0.19291982054710388)","(58.91246795654297, 246.30746459960938, 82.81155395507812)",1,3.686065673828125,1,"(-18.108144760131836, -40.90488815307617, 749.9566650390625)",1,"(0.5830061435699463, 0.19969958066940308)","(47.009605407714844, 244.32464599609375, 82.08983612060547)",1,3.4302978515625,1,"(48.1319694519043, -42.123416900634766, 748.6924438476562)",1
6078182089,6013169804,"(0.6067964434623718, 0.2022782564163208)","(60.172855377197266, 243.57046508789062, 81.81537628173828)",1,3.698333740234375,1,"(-18.060531616210938, -40.86962890625, 749.9712524414062)",1,"(0.5843710899353027, 0.19422286748886108)","(47.764869689941406, 245.92637634277344, 82.67285919189453)",1,3.4375152587890625,1,"(48.18729019165039, -42.100337982177734, 748.7026977539062)",1
6078198039,6013185754,"(0.6061460971832275, 0.2034182846546173)","(59.81303787231445, 243.23704528808594, 81.69403076171875)",1,3.71002197265625,1,"(-18.010799407958984, -40.88310241699219, 750.1115112304688)",1,"(0.5814820528030396, 0.19631364941596985)","(46.16640090942383, 245.3148956298828, 82.45028686523438)",1,3.42193603515625,1,"(48.24930191040039, -42.120723724365234, 748.8349609375)",1
6078215369,6013203084,"(0.6043398380279541, 0.19604550302028656)","(58.81358337402344, 245.393310546875, 82.47885131835938)",1,3.70037841796875,1,"(-17.984573364257812, -40.90095901489258, 750.115478515625)",1,"(0.5818248391151428, 0.19520141184329987)","(46.35609817504883, 245.64015197753906, 82.56861877441406)",1,3.43994140625,1,"(48.283443450927734, -42.14287567138672, 748.8373413085938)",1
6078232009,6013219724,"(0.6040080189704895, 0.18762442469596863)","(58.6300048828125, 247.8561248779297, 83.37522888183594)",1,3.684722900390625,1,"(-17.92629051208496, -40.9160270690918, 750.016357421875)",1,"(0.5808993577957153, 0.20166684687137604)","(45.843963623046875, 243.74928283691406, 81.88040924072266)",1,3.4427947998046875,1,"(48.32939910888672, -42.169742584228516, 748.7319946289062)",1
6078247959,6013235674,"(0.6086785793304443, 0.18699242174625397)","(61.2142448425293, 248.04095458984375, 83.4425048828125)",1,3.6918792724609375,1,"(-17.893878936767578, -40.89631652832031, 749.8151245117188)",1,"(0.5806758999824524, 0.204813614487648)","(45.7203254699707, 242.8289794921875, 81.54547882080078)",1,3.4507904052734375,1,"(48.358154296875, -42.166656494140625, 748.530517578125)",1
6078265289,6013253004,"(0.6074415445327759, 0.1923888623714447)","(60.52976608276367, 246.4627227783203, 82.86808013916016)",1,3.6880950927734375,1,"(-17.879514694213867, -40.878562927246094, 749.6981811523438)",1,"(0.5836896896362305, 0.203954815864563)","(47.38789749145508, 243.0801239013672, 81.63690185546875)",1,3.440673828125,1,"(48.36260223388672, -42.16127395629883, 748.41162109375)",1
