device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15942788451,15914522497,"(0.46560564637184143, 0.17592637240886688)","(-17.94805145263672, 251.27737426757812, 84.6204605102539)",1,3.6316070556640625,1,"(7.680685043334961, -11.221002578735352, 613.0291748046875)",1,"(0.4534214735031128, 0.2039176970720291)","(-24.689556121826172, 243.09095764160156, 81.64086151123047)",1,3.5287628173828125,1,"(73.77429962158203, -11.365636825561523, 608.6393432617188)",1
15942805183,15914539229,"(0.46746811270713806, 0.19025497138500214)","(-16.917543411254883, 247.08682250976562, 83.09517669677734)",1,3.6514434814453125,1,"(7.6611714363098145, -11.260937690734863, 612.8158569335938)",1,"(0.4559399485588074, 0.21325044333934784)","(-23.296083450317383, 240.36151123046875, 80.64739227294922)",1,3.538665771484375,1,"(73.86144256591797, -11.421402931213379, 608.3746948242188)",1
15942821102,15914555148,"(0.4704056680202484, 0.18299417197704315)","(-15.292182922363281, 249.2103271484375, 83.86810302734375)",1,3.6430816650390625,1,"(7.656521320343018, -11.24320125579834, 612.971923828125)",1,"(0.45810505747795105, 0.20183731615543365)","(-22.09813117980957, 243.6994171142578, 81.86228942871094)",1,3.5251922607421875,1,"(73.90692138671875, -11.408426284790039, 608.54345703125)",1
15942838321,15914572367,"(0.47120362520217896, 0.18814566731452942)","(-14.850680351257324, 247.7036895751953, 83.31976318359375)",1,3.6533355712890625,1,"(7.630207061767578, -11.22827434539795, 613.1453857421875)",1,"(0.45854654908180237, 0.20488402247428894)","(-21.85384178161621, 242.808349609375, 81.53800201416016)",1,3.52618408203125,1,"(73.93021392822266, -11.399608612060547, 608.6957397460938)",1
15942855099,15914589144,"(0.4676816761493683, 0.18661713600158691)","(-16.79936981201172, 248.15072631835938, 83.48246765136719)",1,3.641326904296875,1,"(7.610448360443115, -11.22181224822998, 613.27392578125)",1,"(0.4586977958679199, 0.20258072018623352)","(-21.77014923095703, 243.4820098876953, 81.78314208984375)",1,3.521514892578125,1,"(73.95742797851562, -11.409411430358887, 608.8453369140625)",1
15942871022,15914605068,"(0.46843355894088745, 0.189193457365036)","(-16.383350372314453, 247.3972625732422, 83.20821380615234)",1,3.6241302490234375,1,"(7.571397304534912, -11.2158784866333, 613.1549682617188)",1,"(0.4554602801799774, 0.20140907168388367)","(-23.561473846435547, 243.82464599609375, 81.90787506103516)",1,3.4935302734375,1,"(73.94091033935547, -11.413448333740234, 608.7026977539062)",1
15942888191,15914622236,"(0.43955373764038086, 0.1752353459596634)","(-32.362579345703125, 251.4794921875, 84.6939926147461)",1,3.6222686767578125,1,"(7.399120807647705, -11.186314582824707, 613.6015014648438)",1,"(0.4360637068748474, 0.19007787108421326)","(-34.29359817504883, 247.13861083984375, 83.11406707763672)",1,3.500152587890625,1,"(73.82032012939453, -11.392712593078613, 608.9240112304688)",1
15942905015,15914639060,"(0.34625616669654846, 0.14994731545448303)","(-83.9841537475586, 258.8752746582031, 87.38584899902344)",1,3.5988311767578125,1,"(6.944558143615723, -11.07499885559082, 613.959228515625)",1,"(0.33762216567993164, 0.12491776794195175)","(-88.7613525390625, 266.19549560546875, 90.05017852783203)",1,3.477386474609375,1,"(73.17997741699219, -11.3235445022583, 609.4193725585938)",1
15942920942,15914654987,"(0.32719749212265015, 0.14465473592281342)","(-94.52930450439453, 260.4231262207031, 87.94926452636719)",1,3.5701904296875,1,"(6.794570446014404, -11.079608917236328, 615.0039672851562)",1,"(0.3182564675807953, 0.12363848090171814)","(-99.47637176513672, 266.5696105957031, 90.18636322021484)",1,3.46038818359375,1,"(73.2480697631836, -11.34003734588623, 610.8098754882812)",1
15942938157,15914672203,"(0.3245804011821747, 0.140044167637825)","(-95.97734069824219, 261.77154541015625, 88.44001770019531)",1,3.562042236328125,1,"(6.8020124435424805, -11.09653091430664, 616.052978515625)",1,"(0.315685898065567, 0.12381584942340851)","(-100.898681640625, 266.5177001953125, 90.16748046875)",1,3.4703826904296875,1,"(73.40145111083984, -11.359579086303711, 611.7516479492188)",1
15942954833,15914688879,"(0.32241976261138916, 0.13949845731258392)","(-97.17283630371094, 261.9311218261719, 88.49809265136719)",1,3.53643798828125,1,"(6.804510116577148, -11.116430282592773, 616.3086547851562)",1,"(0.30767032504081726, 0.11563452333211899)","(-105.33369445800781, 268.91046142578125, 91.038330078125)",1,3.44903564453125,1,"(73.48599243164062, -11.38157844543457, 612.079833984375)",1
15942970857,15914704903,"(0.3239584267139435, 0.141458198428154)","(-96.32147979736328, 261.35797119140625, 88.28949737548828)",1,3.516204833984375,1,"(6.811055660247803, -11.133152961730957, 616.9823608398438)",1,"(0.3112014830112457, 0.11638526618480682)","(-103.37991333007812, 268.6908874511719, 90.95843505859375)",1,3.4315032958984375,1,"(73.57980346679688, -11.403541564941406, 612.6732177734375)",1
15942988026,15914722072,"(0.324358195066452, 0.1401515007019043)","(-96.10028839111328, 261.74017333984375, 88.42860412597656)",1,3.51031494140625,1,"(6.810304641723633, -11.139490127563477, 617.2890625)",1,"(0.30955642461776733, 0.11203773319721222)","(-104.29013061523438, 269.9623718261719, 91.4212646484375)",1,3.415618896484375,1,"(73.61750030517578, -11.410646438598633, 612.9315795898438)",1
15943004748,15914738794,"(0.32618674635887146, 0.13346900045871735)","(-95.08854675292969, 263.69451904296875, 89.1399154663086)",1,3.4854278564453125,1,"(6.802456378936768, -11.147842407226562, 617.5755004882812)",1,"(0.3072046935558319, 0.11076553165912628)","(-105.59133911132812, 270.33447265625, 91.55664825439453)",1,3.413482666015625,1,"(73.6642074584961, -11.427315711975098, 613.2625122070312)",1
15943020777,15914754823,"(0.3266063928604126, 0.12515684962272644)","(-94.85636901855469, 266.12554931640625, 90.02470397949219)",1,3.479156494140625,1,"(6.777669906616211, -11.182306289672852, 617.9342651367188)",1,"(0.30976608395576477, 0.1103787049651146)","(-104.17411041259766, 270.44757080078125, 91.59782409667969)",1,3.40008544921875,1,"(73.68109893798828, -11.45059871673584, 613.55908203125)",1
15943037992,15914772038,"(0.3249700665473938, 0.12622472643852234)","(-95.7616958618164, 265.8132019042969, 89.9110336303711)",1,3.479949951171875,1,"(6.761926174163818, -11.202431678771973, 617.9920654296875)",1,"(0.3095296621322632, 0.10820431262254715)","(-104.30492401123047, 271.0834655761719, 91.82931518554688)",1,3.399871826171875,1,"(73.67754364013672, -11.462779998779297, 613.6315307617188)",1
15943054568,15914788614,"(0.3235951066017151, 0.1205340102314949)","(-96.52255249023438, 267.4775695800781, 90.51683044433594)",1,3.470672607421875,1,"(6.750061988830566, -11.236993789672852, 618.1404418945312)",1,"(0.3067350685596466, 0.10822264105081558)","(-105.85118865966797, 271.078125, 91.82735443115234)",1,3.3971099853515625,1,"(73.68389892578125, -11.48003101348877, 613.8134155273438)",1
15943070697,15914804743,"(0.3203734755516052, 0.11828980594873428)","(-98.30504608154297, 268.1338806152344, 90.75572204589844)",1,3.47833251953125,1,"(6.744953155517578, -11.256449699401855, 618.58837890625)",1,"(0.3049393594264984, 0.10252645611763)","(-106.8447265625, 272.74407958984375, 92.43368530273438)",1,3.3864898681640625,1,"(73.71126556396484, -11.495466232299805, 614.2254638671875)",1
15943087958,15914822004,"(0.32093456387519836, 0.1201457679271698)","(-97.99458312988281, 267.5910949707031, 90.55814361572266)",1,3.4795989990234375,1,"(6.72763204574585, -11.256682395935059, 618.9935302734375)",1,"(0.3059573769569397, 0.0990714430809021)","(-106.28145599365234, 273.7545166015625, 92.80142211914062)",1,3.3790435791015625,1,"(73.72699737548828, -11.495392799377441, 614.5549926757812)",1
15943104580,15914838626,"(0.3183266818523407, 0.11980390548706055)","(-99.4375228881836, 267.6910705566406, 90.59452819824219)",1,3.483978271484375,1,"(6.697953701019287, -11.262737274169922, 619.5574951171875)",1,"(0.30545395612716675, 0.0988544374704361)","(-106.56002044677734, 273.81793212890625, 92.82459259033203)",1,3.384918212890625,1,"(73.74298858642578, -11.483663558959961, 615.2171630859375)",1
15943120622,15914854668,"(0.32056596875190735, 0.11095381528139114)","(-98.19853973388672, 270.27935791015625, 91.53663635253906)",1,3.4879302978515625,1,"(6.633724689483643, -11.2649564743042, 619.80419921875)",1,"(0.30702346563339233, 0.09721498191356659)","(-105.69159698486328, 274.2974548339844, 92.99908447265625)",1,3.400848388671875,1,"(73.712158203125, -11.466680526733398, 615.428955078125)",1
15943137827,15914871873,"(0.32730650901794434, 0.10607519000768661)","(-94.46898651123047, 271.7062072753906, 92.05593872070312)",1,3.4770660400390625,1,"(6.629156112670898, -11.250194549560547, 619.7467041015625)",1,"(0.31161415576934814, 0.09770087152719498)","(-103.15157318115234, 274.1553955078125, 92.94734191894531)",1,3.397979736328125,1,"(73.69483184814453, -11.449919700622559, 615.4139404296875)",1
15943154495,15914888541,"(0.335163414478302, 0.10588724166154861)","(-90.12178039550781, 271.76116943359375, 92.07591247558594)",1,3.4856719970703125,1,"(6.611738681793213, -11.238603591918945, 619.8309936523438)",1,"(0.3203487694263458, 0.09507492184638977)","(-98.3187026977539, 274.92333984375, 93.22686004638672)",1,3.3846893310546875,1,"(73.6792221069336, -11.415948867797852, 615.5286865234375)",1
15943170542,15914904588,"(0.33108794689178467, 0.10348822921514511)","(-92.37671661376953, 272.4627990722656, 92.331298828125)",1,3.493865966796875,1,"(6.557100296020508, -11.288538932800293, 620.3422241210938)",1,"(0.3167381286621094, 0.09064348042011261)","(-100.31647491455078, 276.2193603515625, 93.6986083984375)",1,3.3912200927734375,1,"(73.68793487548828, -11.441847801208496, 615.970703125)",1
15943187793,15914921839,"(0.3323434889316559, 0.10105696320533752)","(-91.6820297241211, 273.1737976074219, 92.59010314941406)",1,3.4903717041015625,1,"(6.525856018066406, -11.281038284301758, 620.4920043945312)",1,"(0.3216853439807892, 0.08626128733158112)","(-97.57916259765625, 277.5009765625, 94.16507720947266)",1,3.4033203125,1,"(73.66179656982422, -11.443975448608398, 616.0993041992188)",1
15943204410,15914938456,"(0.334987610578537, 0.10558202117681503)","(-90.21905517578125, 271.8504333496094, 92.1084213256836)",1,3.495025634765625,1,"(6.493597030639648, -11.25313949584961, 620.656494140625)",1,"(0.3250858187675476, 0.09351298958063126)","(-95.69766998291016, 275.3800964355469, 93.39317321777344)",1,3.400390625,1,"(73.64202880859375, -11.41880989074707, 616.288818359375)",1
15943220462,15914954508,"(0.33545970916748047, 0.10394131392240524)","(-89.95785522460938, 272.33026123046875, 92.28314208984375)",1,3.500701904296875,1,"(6.493908405303955, -11.231390953063965, 620.6057739257812)",1,"(0.3244107961654663, 0.09847266227006912)","(-96.07117462158203, 273.92962646484375, 92.86521911621094)",1,3.40423583984375,1,"(73.65116882324219, -11.394512176513672, 616.2481689453125)",1
15943237662,15914971708,"(0.33284133672714233, 0.102019764482975)","(-91.40656280517578, 272.8922424316406, 92.48765563964844)",1,3.5038909912109375,1,"(6.500877857208252, -11.227193832397461, 620.67578125)",1,"(0.326745867729187, 0.09512950479984283)","(-94.77921295166016, 274.90740966796875, 93.2210693359375)",1,3.41302490234375,1,"(73.67240905761719, -11.385723114013672, 616.2969970703125)",1
15943254325,15914988372,"(0.3325062394142151, 0.10260452330112457)","(-91.59196472167969, 272.7212219238281, 92.4253158569336)",1,3.5066680908203125,1,"(6.5323262214660645, -11.223715782165527, 620.8003540039062)",1,"(0.3192760646343231, 0.09468108415603638)","(-98.91223907470703, 275.03851318359375, 93.26879119873047)",1,3.4025726318359375,1,"(73.75830841064453, -11.380019187927246, 616.4351806640625)",1
15943270382,15915004428,"(0.3961111009120941, 0.09270694851875305)","(-56.39939498901367, 275.6158752441406, 93.47894287109375)",1,3.502166748046875,1,"(6.880617618560791, -11.187665939331055, 621.3783569335938)",1,"(0.3750136196613312, 0.09687771648168564)","(-68.07264709472656, 274.3960876464844, 93.03496551513672)",1,3.4147491455078125,1,"(74.15795135498047, -11.365058898925781, 617.0220336914062)",1
15943287532,15915021578,"(0.44090306758880615, 0.08788663148880005)","(-31.61600685119629, 277.0256652832031, 93.9920654296875)",1,3.5207977294921875,1,"(7.16673469543457, -11.182784080505371, 621.2372436523438)",1,"(0.42071887850761414, 0.09543173015117645)","(-42.78388214111328, 274.8189697265625, 93.18888092041016)",1,3.4295806884765625,1,"(74.37596130371094, -11.342628479003906, 616.9109497070312)",1
15943304241,15915038287,"(0.445960134267807, 0.09687699377536774)","(-28.817901611328125, 274.39630126953125, 93.03504180908203)",1,3.5222930908203125,1,"(7.248701572418213, -11.1933012008667, 619.8616943359375)",1,"(0.4305779039859772, 0.09738938510417938)","(-37.32891845703125, 274.2464599609375, 92.98053741455078)",1,3.4164581298828125,1,"(74.32634735107422, -11.361750602722168, 615.2855834960938)",1
15943320306,15915054352,"(0.45231643319129944, 0.08816978335380554)","(-25.30097007751465, 276.9428405761719, 93.96192169189453)",1,3.5128021240234375,1,"(7.23091983795166, -11.266706466674805, 620.4993286132812)",1,"(0.4336630702018738, 0.08949179947376251)","(-35.621910095214844, 276.55621337890625, 93.82121276855469)",1,3.428253173828125,1,"(74.4254150390625, -11.426995277404785, 616.0659790039062)",1
15943337498,15915071544,"(0.452463835477829, 0.08748891949653625)","(-25.219444274902344, 277.1419982910156, 94.03440856933594)",1,3.5192108154296875,1,"(7.222667217254639, -11.284769058227539, 620.4364624023438)",1,"(0.43698638677597046, 0.0904565304517746)","(-33.78310012817383, 276.2740478515625, 93.718505859375)",1,3.4102935791015625,1,"(74.4245376586914, -11.44410514831543, 616.019287109375)",1
15943354253,15915088299,"(0.4506102204322815, 0.08424244821071625)","(-26.24502944946289, 278.0914611816406, 94.37993621826172)",1,3.522918701171875,1,"(7.216249942779541, -11.320056915283203, 620.2618408203125)",1,"(0.43580740690231323, 0.090824194252491)","(-34.435428619384766, 276.1665344238281, 93.67933654785156)",1,3.416473388671875,1,"(74.40343475341797, -11.483521461486816, 615.81396484375)",1
15943370230,15915104276,"(0.45273464918136597, 0.08941108733415604)","(-25.06956672668457, 276.5797424316406, 93.82978057861328)",1,3.5248260498046875,1,"(7.2098708152771, -11.346123695373535, 620.4705810546875)",1,"(0.43532034754753113, 0.09246493875980377)","(-34.70490646362305, 275.68670654296875, 93.50465393066406)",1,3.4141082763671875,1,"(74.44556427001953, -11.509672164916992, 616.0308837890625)",1
15943387368,15915121414,"(0.45335641503334045, 0.08681073039770126)","(-24.725576400756836, 277.3403015136719, 94.1065902709961)",1,3.5165252685546875,1,"(7.215987682342529, -11.372802734375, 620.5926513671875)",1,"(0.43693751096725464, 0.09453475475311279)","(-33.810150146484375, 275.0813293457031, 93.28433990478516)",1,3.4256744384765625,1,"(74.4628677368164, -11.526512145996094, 616.1614990234375)",1
15943404169,15915138215,"(0.45241522789001465, 0.08789455145597458)","(-25.246318817138672, 277.0233154296875, 93.9912109375)",1,3.5273590087890625,1,"(7.229905605316162, -11.389924049377441, 620.6080322265625)",1,"(0.43476223945617676, 0.08787398040294647)","(-35.01371765136719, 277.02935791015625, 93.9933853149414)",1,3.4358062744140625,1,"(74.49752807617188, -11.5510892868042, 616.1739501953125)",1
15943420150,15915154197,"(0.4524323642253876, 0.09001053124666214)","(-25.23683738708496, 276.4045104980469, 93.76591491699219)",1,3.52801513671875,1,"(7.235793113708496, -11.39124870300293, 620.5441284179688)",1,"(0.4353955090045929, 0.09650283306837082)","(-34.66334533691406, 274.5057373046875, 93.07489776611328)",1,3.425018310546875,1,"(74.49533081054688, -11.550235748291016, 616.072265625)",1
15943437334,15915171381,"(0.4666368365287781, 0.09033764153718948)","(-17.377471923828125, 276.3088073730469, 93.73114013671875)",1,3.542144775390625,1,"(7.333471298217773, -11.392685890197754, 620.1940307617188)",1,"(0.43718886375427246, 0.09768475592136383)","(-33.671051025390625, 274.1600646972656, 92.94908142089844)",1,3.4370269775390625,1,"(74.55126190185547, -11.558362007141113, 615.8707275390625)",1
15943454084,15915188131,"(0.5195757150650024, 0.08554675430059433)","(11.913618087768555, 277.7099609375, 94.24111938476562)",1,3.5526885986328125,1,"(7.643065929412842, -11.41502571105957, 620.2897338867188)",1,"(0.5008867979049683, 0.09684019535779953)","(1.5730185508728027, 274.4070739746094, 93.03898620605469)",1,3.4389801025390625,1,"(74.86368560791016, -11.593979835510254, 615.9486694335938)",1
15943470070,15915204117,"(0.5153238773345947, 0.08845774829387665)","(9.561040878295898, 276.858642578125, 93.93123626708984)",1,3.554718017578125,1,"(7.657574653625488, -11.436050415039062, 620.8837890625)",1,"(0.49619442224502563, 0.10041363537311554)","(-1.0232502222061157, 273.3619384765625, 92.65859985351562)",1,3.4437713623046875,1,"(74.93011474609375, -11.607559204101562, 616.2063598632812)",1
15943487300,15915221346,"(0.5171375870704651, 0.08687638491392136)","(10.56456184387207, 277.32110595703125, 94.09957122802734)",1,3.5647430419921875,1,"(7.626550674438477, -11.430638313293457, 620.5049438476562)",1,"(0.5014970302581787, 0.09633391350507736)","(1.9106616973876953, 274.55511474609375, 93.0928726196289)",1,3.444061279296875,1,"(74.88761138916016, -11.597184181213379, 615.9763793945312)",1
15943503999,15915238045,"(0.520844578742981, 0.08871471136808395)","(12.615686416625977, 276.7834777832031, 93.90386199951172)",1,3.56805419921875,1,"(7.603586196899414, -11.416450500488281, 620.2811889648438)",1,"(0.501002848148346, 0.1017950177192688)","(1.6372042894363403, 272.95794677734375, 92.51155090332031)",1,3.447540283203125,1,"(74.8408432006836, -11.565607070922852, 615.71533203125)",1
15943519995,15915254041,"(0.5210402011871338, 0.09196028113365173)","(12.72388744354248, 275.83428955078125, 93.55840301513672)",1,3.5609130859375,1,"(7.587484836578369, -11.410011291503906, 620.037109375)",1,"(0.4964877963066101, 0.10207890719175339)","(-0.8609544038772583, 272.8749694824219, 92.48133850097656)",1,3.4646759033203125,1,"(74.80706024169922, -11.567410469055176, 615.4837036132812)",1
15943537169,15915271215,"(0.5209906101226807, 0.09540531039237976)","(12.696455955505371, 274.82672119140625, 93.19171142578125)",1,3.5745086669921875,1,"(7.584099769592285, -11.406354904174805, 619.888671875)",1,"(0.5002021789550781, 0.10436569899320602)","(1.1942352056503296, 272.20611572265625, 92.2378921508789)",1,3.464508056640625,1,"(74.79195404052734, -11.56440258026123, 615.362060546875)",1
15943553914,15915287960,"(0.5227364897727966, 0.09606025367975235)","(13.662468910217285, 274.6351623535156, 93.12199401855469)",1,3.57177734375,1,"(7.587330341339111, -11.39712142944336, 619.81103515625)",1,"(0.5010175108909607, 0.10905741900205612)","(1.6453220844268799, 270.833984375, 91.73844909667969)",1,3.4586639404296875,1,"(74.78560638427734, -11.535262107849121, 615.2715454101562)",1
15943569915,15915303962,"(0.5237088203430176, 0.09705710411071777)","(14.200439453125, 274.3436279296875, 93.01590728759766)",1,3.5794830322265625,1,"(7.592149257659912, -11.398077011108398, 619.8828125)",1,"(0.5002092719078064, 0.1106129065155983)","(1.1981327533721924, 270.37908935546875, 91.5728988647461)",1,3.461883544921875,1,"(74.80445861816406, -11.533108711242676, 615.3289794921875)",1
15943587038,15915321085,"(0.5221021175384521, 0.09521161764860153)","(13.311433792114258, 274.8833923339844, 93.21234893798828)",1,3.5810394287109375,1,"(7.5932111740112305, -11.407337188720703, 619.9111938476562)",1,"(0.49847903847694397, 0.11395002156496048)","(0.24083936214447021, 269.403076171875, 91.2176742553711)",1,3.453887939453125,1,"(74.80227661132812, -11.543339729309082, 615.341552734375)",1
15943603830,15915337877,"(0.5220012664794922, 0.09644725918769836)","(13.255661964416504, 274.5220031738281, 93.08078002929688)",1,3.587310791015625,1,"(7.580535888671875, -11.410835266113281, 619.7938842773438)",1,"(0.5005732178688049, 0.11311003565788269)","(1.3995091915130615, 269.6487731933594, 91.30708312988281)",1,3.4681243896484375,1,"(74.7661361694336, -11.547811508178711, 615.2079467773438)",1
15943619835,15915353882,"(0.5208646655082703, 0.10076461732387543)","(12.626752853393555, 273.2593078613281, 92.62125396728516)",1,3.604339599609375,1,"(7.554587364196777, -11.399186134338379, 619.435791015625)",1,"(0.49951282143592834, 0.10697238892316818)","(0.8127774596214294, 271.44378662109375, 91.96043395996094)",1,3.472686767578125,1,"(74.70191192626953, -11.539454460144043, 614.904541015625)",1
15943636907,15915370954,"(0.5200678706169128, 0.10221652686595917)","(12.185894966125488, 272.8346862792969, 92.46670532226562)",1,3.6074981689453125,1,"(7.547855854034424, -11.398804664611816, 619.3701171875)",1,"(0.4955439269542694, 0.11392703652381897)","(-1.3832024335861206, 269.40985107421875, 91.22013092041016)",1,3.4671173095703125,1,"(74.68834686279297, -11.536640167236328, 614.8704223632812)",1
15943653746,15915387793,"(0.5620079040527344, 0.10354740172624588)","(35.391357421875, 272.4454345703125, 92.32501983642578)",1,3.6091766357421875,1,"(7.804140090942383, -11.391518592834473, 619.2714233398438)",1,"(0.5455428957939148, 0.11977067589759827)","(26.28121566772461, 267.7007751464844, 90.59808349609375)",1,3.4933929443359375,1,"(74.90406799316406, -11.539073944091797, 614.734130859375)",1
