device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27618757927,12605611876,"(0.4741666316986084, 0.32567286491394043)","(-13.211260795593262, 207.48226928710938, 68.6803207397461)",1,4.35992431640625,1,"(-22.668420791625977, -42.11259078979492, 674.7227783203125)",1,"(0.4712962806224823, 0.29099002480506897)","(-14.7994384765625, 217.62567138671875, 72.37223815917969)",1,4.3231964111328125,1,"(41.72537612915039, -44.28392028808594, 673.9432983398438)",1
27618774603,12605628552,"(0.473148375749588, 0.32511335611343384)","(-13.774666786193848, 207.64590454101562, 68.73985290527344)",1,4.352447509765625,1,"(-22.575359344482422, -42.073204040527344, 674.4884643554688)",1,"(0.4773617088794708, 0.2921259105205536)","(-11.443410873413086, 217.29347229003906, 72.25129699707031)",1,4.328033447265625,1,"(41.781005859375, -44.2391242980957, 673.7052001953125)",1
27618791464,12605645413,"(0.4736180901527405, 0.32025301456451416)","(-13.514795303344727, 209.0673828125, 69.25723266601562)",1,4.3623199462890625,1,"(-22.4538516998291, -42.0612678527832, 674.5558471679688)",1,"(0.4742389917373657, 0.2888492941856384)","(-13.171233177185059, 218.25177001953125, 72.6000747680664)",1,4.3343048095703125,1,"(41.92498016357422, -44.235321044921875, 673.75634765625)",1
27618807893,12605661843,"(0.4749191999435425, 0.32033252716064453)","(-12.794862747192383, 209.04409790039062, 69.24876403808594)",1,4.353851318359375,1,"(-22.363670349121094, -42.06343460083008, 674.7343139648438)",1,"(0.4731133282184601, 0.2846045196056366)","(-13.79404354095459, 219.49317932128906, 73.05191802978516)",1,4.3260955810546875,1,"(42.03940963745117, -44.253089904785156, 673.9357299804688)",1
27618824518,12605678468,"(0.47606176137924194, 0.3162705600261688)","(-12.162666320800781, 210.23208618164062, 69.68116760253906)",1,4.3633575439453125,1,"(-22.2335205078125, -42.08713150024414, 675.2088012695312)",1,"(0.46970459818840027, 0.28655028343200684)","(-15.680106163024902, 218.92413330078125, 72.84483337402344)",1,4.336944580078125,1,"(42.236324310302734, -44.29887771606445, 674.4080200195312)",1
27618841384,12605695334,"(0.47381219267845154, 0.29914501309394836)","(-13.407388687133789, 215.24066162109375, 71.50411224365234)",1,4.3705596923828125,1,"(-22.115398406982422, -42.10517501831055, 675.9060668945312)",1,"(0.4709303081035614, 0.28382644057273865)","(-15.001914024353027, 219.7207489013672, 73.13478088378906)",1,4.3309783935546875,1,"(42.40459060668945, -44.33673858642578, 675.0564575195312)",1
27618857761,12605711711,"(0.4747011959552765, 0.31591516733169556)","(-12.915507316589355, 210.3360137939453, 69.7189712524414)",1,4.374908447265625,1,"(-22.0371150970459, -42.12308120727539, 676.128173828125)",1,"(0.4733099341392517, 0.2934415936470032)","(-13.68527603149414, 216.90867614746094, 72.11125183105469)",1,4.31689453125,1,"(42.501983642578125, -44.37698745727539, 675.2907104492188)",1
27618874434,12605728384,"(0.5034525394439697, 0.424019992351532)","(2.992642402648926, 178.71945190429688, 58.21151351928711)",1,4.3550872802734375,1,"(-21.768524169921875, -42.311622619628906, 676.0632934570312)",1,"(0.5155264139175415, 0.4137181341648102)","(9.673182487487793, 181.73239135742188, 59.308128356933594)",1,4.340789794921875,1,"(42.643165588378906, -44.58439636230469, 675.1609497070312)",1
27618891304,12605745254,"(0.5516678690910339, 0.49389854073524475)","(29.67021369934082, 158.28265380859375, 50.77315902709961)",1,4.358154296875,1,"(-21.409244537353516, -42.4798469543457, 674.9833984375)",1,"(0.5606634020805359, 0.4891209304332733)","(34.647403717041016, 159.67994689941406, 51.28169250488281)",1,4.316192626953125,1,"(42.8359260559082, -44.742679595947266, 674.12744140625)",1
27618907727,12605761677,"(0.5591505169868469, 0.5026141405105591)","(33.81036376953125, 155.73367309570312, 49.84540939331055)",1,4.35235595703125,1,"(-21.31756591796875, -42.52585983276367, 675.04248046875)",1,"(0.5679256916046143, 0.49099215865135193)","(38.665653228759766, 159.13265991210938, 51.082515716552734)",1,4.311370849609375,1,"(42.966285705566406, -44.806209564208984, 674.149658203125)",1
27618924350,12605778300,"(0.559630811214447, 0.5120137333869934)","(34.076072692871094, 152.98471069335938, 48.8448486328125)",1,4.36083984375,1,"(-21.2703857421875, -42.52445602416992, 674.9240112304688)",1,"(0.5629525780677795, 0.49344602227211)","(35.91404724121094, 158.4150390625, 50.82130813598633)",1,4.2975921630859375,1,"(43.03889465332031, -44.8112678527832, 674.0062255859375)",1
27618941228,12605795178,"(0.5583971738815308, 0.5126380324363708)","(33.393455505371094, 152.8021240234375, 48.77840042114258)",1,4.3448486328125,1,"(-21.215238571166992, -42.46940994262695, 674.4559326171875)",1,"(0.5638911128044128, 0.5018362998962402)","(36.43327713012695, 155.96116638183594, 49.928199768066406)",1,4.2818756103515625,1,"(43.051456451416016, -44.742698669433594, 673.5604248046875)",1
27618957693,12605811643,"(0.5591745972633362, 0.5003296732902527)","(33.82363510131836, 156.40182495117188, 50.088584899902344)",1,4.312042236328125,1,"(-21.195756912231445, -42.456600189208984, 674.317626953125)",1,"(0.568195641040802, 0.5011379718780518)","(38.81502914428711, 156.16542053222656, 50.002540588378906)",1,4.2479400634765625,1,"(43.05873489379883, -44.71619415283203, 673.4126586914062)",1
27618974264,12605828214,"(0.5569972991943359, 0.4996582865715027)","(32.61897277832031, 156.59820556640625, 50.16001892089844)",1,4.2829132080078125,1,"(-21.16071128845215, -42.455650329589844, 674.1204833984375)",1,"(0.5706198811531067, 0.5057554841041565)","(40.15635681152344, 154.81495666503906, 49.5109977722168)",1,4.2301177978515625,1,"(43.06749725341797, -44.71242904663086, 673.209716796875)",1
27618991153,12605845103,"(0.5575200319290161, 0.5023673176765442)","(32.90816879272461, 155.80587768554688, 49.87168884277344)",1,4.2351226806640625,1,"(-21.139713287353516, -42.46324920654297, 673.984619140625)",1,"(0.5704140067100525, 0.503948450088501)","(40.0424690246582, 155.3434600830078, 49.703338623046875)",1,4.2033538818359375,1,"(43.085208892822266, -44.740299224853516, 673.0789794921875)",1
27619007563,12605861513,"(0.5619402527809143, 0.5088973641395569)","(35.35392761230469, 153.8960723876953, 49.176597595214844)",1,4.2088623046875,1,"(-21.135000228881836, -42.45753479003906, 673.8782348632812)",1,"(0.5679848790168762, 0.5019611120223999)","(38.69837188720703, 155.9246826171875, 49.91486358642578)",1,4.1857147216796875,1,"(43.08256912231445, -44.74579620361328, 672.9635620117188)",1
27619024180,12605878130,"(0.5596884489059448, 0.5056862235069275)","(34.10802459716797, 154.83522033691406, 49.518341064453125)",1,4.1728515625,1,"(-21.140560150146484, -42.4390869140625, 673.6929321289062)",1,"(0.5664623975753784, 0.5030909776687622)","(37.855979919433594, 155.59423828125, 49.79460906982422)",1,4.1482696533203125,1,"(43.06312942504883, -44.72816848754883, 672.779052734375)",1
27619041073,12605895023,"(0.5766094923019409, 0.4997542202472687)","(43.47039794921875, 156.57009887695312, 50.14978790283203)",1,4.1495361328125,1,"(-21.09971046447754, -42.40476989746094, 673.5700073242188)",1,"(0.5801315307617188, 0.5041928291320801)","(45.41913986206055, 155.27197265625, 49.677364349365234)",1,4.121185302734375,1,"(43.098819732666016, -44.698238372802734, 672.6582641601562)",1
27619057529,12605911479,"(0.6058621406555176, 0.4904164671897888)","(59.655853271484375, 159.30105590820312, 51.143795013427734)",1,4.1306915283203125,1,"(-20.962881088256836, -42.351871490478516, 673.3218994140625)",1,"(0.6113368272781372, 0.4940549433231354)","(62.6850471496582, 158.2369384765625, 50.756492614746094)",1,4.1056671142578125,1,"(43.1980094909668, -44.66233444213867, 672.4093627929688)",1
27619074095,12605928045,"(0.6270979046821594, 0.49508631229400635)","(71.40565490722656, 157.935302734375, 50.64670181274414)",1,4.1173553466796875,1,"(-20.812000274658203, -42.24638748168945, 672.5867919921875)",1,"(0.6296127438545227, 0.4902477562427521)","(72.79710388183594, 159.35040283203125, 51.161746978759766)",1,4.0644683837890625,1,"(43.259132385253906, -44.604270935058594, 671.6205444335938)",1
27619090993,12605944943,"(0.6239746809005737, 0.5000790953636169)","(69.67752838134766, 156.47511291503906, 50.115257263183594)",1,4.0853424072265625,1,"(-20.787778854370117, -42.20775604248047, 672.0747680664062)",1,"(0.6275044083595276, 0.4959661662578583)","(71.6305923461914, 157.677978515625, 50.553035736083984)",1,4.033843994140625,1,"(43.250404357910156, -44.56800842285156, 671.1348266601562)",1
27619107398,12605961348,"(0.6236816644668579, 0.49756646156311035)","(69.51541137695312, 157.2099609375, 50.382720947265625)",1,4.0723419189453125,1,"(-20.783660888671875, -42.19260025024414, 671.988525390625)",1,"(0.6247137188911438, 0.4982171952724457)","(70.08647918701172, 157.01963806152344, 50.31343078613281)",1,4.0228118896484375,1,"(43.25997543334961, -44.55072021484375, 671.0619506835938)",1
27619124011,12605977961,"(0.6245431900024414, 0.4909560978412628)","(69.99211883544922, 159.14320373535156, 51.086368560791016)",1,4.044219970703125,1,"(-20.78761863708496, -42.14960479736328, 671.7850952148438)",1,"(0.6263834834098816, 0.4913524091243744)","(71.01033020019531, 159.02732849121094, 51.04417419433594)",1,4.012603759765625,1,"(43.234657287597656, -44.50318145751953, 670.84619140625)",1
27619140908,12605994858,"(0.6238018870353699, 0.49029937386512756)","(69.58201599121094, 159.3352813720703, 51.156253814697266)",1,4.0295867919921875,1,"(-20.80646514892578, -42.103694915771484, 671.5132446289062)",1,"(0.6278018951416016, 0.4897129535675049)","(71.79512786865234, 159.50682067871094, 51.218692779541016)",1,4.005950927734375,1,"(43.18546676635742, -44.448055267333984, 670.5928955078125)",1
27619157364,12606011314,"(0.6229932308197021, 0.49701541662216187)","(69.134521484375, 157.37110900878906, 50.44136428833008)",1,4.0308990478515625,1,"(-20.819656372070312, -42.10400390625, 671.4525756835938)",1,"(0.6310253739356995, 0.486417680978775)","(73.57868957519531, 160.47056579589844, 51.56944274902344)",1,3.9860687255859375,1,"(43.14795684814453, -44.44637680053711, 670.5286254882812)",1
27619173927,12606027877,"(0.6210722327232361, 0.5018291473388672)","(68.07159423828125, 155.96328735351562, 49.92892074584961)",1,4.0250091552734375,1,"(-20.848064422607422, -42.13047790527344, 671.3165283203125)",1,"(0.6293098330497742, 0.4828273057937622)","(72.62946319580078, 161.5205841064453, 51.951663970947266)",1,3.9673004150390625,1,"(43.10520553588867, -44.466495513916016, 670.3973388671875)",1
27619190828,12606044778,"(0.6233108043670654, 0.4927656352519989)","(69.31026458740234, 158.61402893066406, 50.89375686645508)",1,4.0154571533203125,1,"(-20.88707733154297, -42.186973571777344, 671.2178344726562)",1,"(0.6260668635368347, 0.4867321848869324)","(70.83512878417969, 160.37855529785156, 51.535987854003906)",1,3.95013427734375,1,"(43.080162048339844, -44.49715805053711, 670.3068237304688)",1
27619207234,12606061184,"(0.6254557371139526, 0.49953335523605347)","(70.49703979492188, 156.6347198486328, 50.17335891723633)",1,4.019744873046875,1,"(-20.901081085205078, -42.19816207885742, 671.1195068359375)",1,"(0.6252477765083313, 0.492175817489624)","(70.38197326660156, 158.78651428222656, 50.956512451171875)",1,3.969451904296875,1,"(43.06288146972656, -44.50404357910156, 670.2096557617188)",1
27619223841,12606077791,"(0.6256600022315979, 0.49873119592666626)","(70.61007690429688, 156.8693084716797, 50.25868225097656)",1,4.014251708984375,1,"(-20.904088973999023, -42.17424011230469, 670.9313354492188)",1,"(0.6208427548408508, 0.5021094083786011)","(67.94468688964844, 155.88133239746094, 49.89910888671875)",1,4.00067138671875,1,"(43.03993606567383, -44.485252380371094, 670.0137329101562)",1
27619240748,12606094698,"(0.6296678781509399, 0.5635610818862915)","(72.82759857177734, 137.90904235839844, 43.35775375366211)",1,4.0168609619140625,1,"(-20.816537857055664, -42.267887115478516, 670.6856079101562)",1,"(0.6268718242645264, 0.5566713213920593)","(71.28055572509766, 139.92405700683594, 44.09111785888672)",1,3.9991607666015625,1,"(43.02511978149414, -44.57791519165039, 669.778564453125)",1
27619257200,12606111150,"(0.6327877640724182, 0.5995596647262573)","(74.55384826660156, 127.38085174560547, 39.52579116821289)",1,4.010986328125,1,"(-20.772319793701172, -42.340816497802734, 670.6036987304688)",1,"(0.6300147175788879, 0.5946247577667236)","(73.01951599121094, 128.82411193847656, 40.05107498168945)",1,3.992279052734375,1,"(43.02723693847656, -44.65094757080078, 669.6883544921875)",1
27619273853,12606127803,"(0.6306365132331848, 0.6054782271385193)","(73.36351013183594, 125.64989471435547, 38.89577102661133)",1,4.0306549072265625,1,"(-20.728090286254883, -42.36404037475586, 670.3128662109375)",1,"(0.6339714527130127, 0.599005401134491)","(75.20877075195312, 127.54296112060547, 39.58478546142578)",1,4.01483154296875,1,"(43.04253005981445, -44.658355712890625, 669.3781127929688)",1
27619290668,12606144618,"(0.6311453580856323, 0.6090946793556213)","(73.64506530761719, 124.59223937988281, 38.51081085205078)",1,4.0335845947265625,1,"(-20.69571876525879, -42.33253860473633, 670.094482421875)",1,"(0.6331050395965576, 0.598291277885437)","(74.72943115234375, 127.75178527832031, 39.66084289550781)",1,4.0125885009765625,1,"(43.08046340942383, -44.634151458740234, 669.1693115234375)",1
27619307070,12606161021,"(0.6307834982872009, 0.6151282787322998)","(73.44490051269531, 122.82762145996094, 37.868553161621094)",1,4.033599853515625,1,"(-20.692415237426758, -42.323123931884766, 670.2037963867188)",1,"(0.6344810724258423, 0.5981493592262268)","(75.4906997680664, 127.79329681396484, 39.675960540771484)",1,4.0073699951171875,1,"(43.09599304199219, -44.628883361816406, 669.2731323242188)",1
27619323769,12606177720,"(0.6309231519699097, 0.6114192605018616)","(73.52214813232422, 123.9123306274414, 38.26336669921875)",1,4.0362091064453125,1,"(-20.714834213256836, -42.323707580566406, 670.5493774414062)",1,"(0.6340291500091553, 0.5994775891304016)","(75.24073028564453, 127.40483856201172, 39.53453063964844)",1,4.0233001708984375,1,"(43.113014221191406, -44.64313888549805, 669.632080078125)",1
27619340588,12606194539,"(0.6336710453033447, 0.6127126812934875)","(75.04257202148438, 123.5340805053711, 38.12568283081055)",1,4.051025390625,1,"(-20.761241912841797, -42.33363723754883, 670.9420166015625)",1,"(0.6338458061218262, 0.5964111089706421)","(75.13924407958984, 128.3016815185547, 39.860897064208984)",1,4.034576416015625,1,"(43.106842041015625, -44.65946960449219, 670.0066528320312)",1
27619357036,12606210987,"(0.6363927721977234, 0.6099417209625244)","(76.54850006103516, 124.34449005126953, 38.420631408691406)",1,4.03924560546875,1,"(-20.786527633666992, -42.342811584472656, 671.1290893554688)",1,"(0.6338176131248474, 0.5958704948425293)","(75.1236801147461, 128.45982360839844, 39.91844940185547)",1,4.0327301025390625,1,"(43.10029983520508, -44.669410705566406, 670.21044921875)",1
27619373684,12606227635,"(0.6332406401634216, 0.6098287105560303)","(74.80437469482422, 124.37753295898438, 38.43268966674805)",1,4.034271240234375,1,"(-20.807512283325195, -42.35926055908203, 671.2344970703125)",1,"(0.6320487260818481, 0.5897698998451233)","(74.14496612548828, 130.24398803710938, 40.56786346435547)",1,4.0413055419921875,1,"(43.092803955078125, -44.68389129638672, 670.3176879882812)",1
27619390508,12606244459,"(0.6294374465942383, 0.6160693764686584)","(72.7000732421875, 122.55238342285156, 37.76834487915039)",1,4.0632476806640625,1,"(-20.809431076049805, -42.36614990234375, 671.0685424804688)",1,"(0.6308332085609436, 0.5939273834228516)","(73.47236633300781, 129.02806091308594, 40.125335693359375)",1,4.048553466796875,1,"(43.08079528808594, -44.68345260620117, 670.1617431640625)",1
27619407002,12606260953,"(0.6333857178688049, 0.6130882501602173)","(74.88468933105469, 123.42428588867188, 38.08566665649414)",1,4.0685882568359375,1,"(-20.803823471069336, -42.35373306274414, 670.8715209960938)",1,"(0.6324486136436462, 0.5885974764823914)","(74.3661880493164, 130.5868377685547, 40.69269943237305)",1,4.04071044921875,1,"(43.06813430786133, -44.66876983642578, 669.9566040039062)",1
27619423600,12606277551,"(0.6339102387428284, 0.616732120513916)","(75.17493438720703, 122.3585433959961, 37.69781494140625)",1,4.0738525390625,1,"(-20.785472869873047, -42.309513092041016, 670.5873413085938)",1,"(0.6351192593574524, 0.5885835289955139)","(75.8438491821289, 130.5909423828125, 40.69414138793945)",1,4.0374908447265625,1,"(43.051544189453125, -44.623268127441406, 669.6641235351562)",1
27619440428,12606294379,"(0.6323952674865723, 0.6193252801895142)","(74.3366928100586, 121.60018157958984, 37.42176055908203)",1,4.0886077880859375,1,"(-20.768117904663086, -42.271854400634766, 670.3897705078125)",1,"(0.6336455345153809, 0.5883497595787048)","(75.0284423828125, 130.65933227539062, 40.71903991699219)",1,4.0400848388671875,1,"(43.06077194213867, -44.5896110534668, 669.4754638671875)",1
27619456870,12606310821,"(0.6311338543891907, 0.6048107743263245)","(73.63874053955078, 125.84512329101562, 38.96680450439453)",1,4.047210693359375,1,"(-20.7642879486084, -42.27714157104492, 670.352294921875)",1,"(0.6331592202186584, 0.5846862196922302)","(74.7593994140625, 131.73074340820312, 41.10899353027344)",1,4.037139892578125,1,"(43.06650924682617, -44.58966827392578, 669.4331665039062)",1
27619473516,12606327467,"(0.6312761306762695, 0.6145932674407959)","(73.71746826171875, 122.98405456542969, 37.92550277709961)",1,4.08221435546875,1,"(-20.791290283203125, -42.337772369384766, 670.330078125)",1,"(0.6296289563179016, 0.5968401432037354)","(72.80604553222656, 128.1762237548828, 39.81529235839844)",1,4.042022705078125,1,"(43.03132247924805, -44.622684478759766, 669.412841796875)",1
27619490348,12606344299,"(0.5416491031646729, 0.7044003009796143)","(24.12680435180664, 96.71892547607422, 28.365753173828125)",1,4.122222900390625,1,"(-21.102771759033203, -42.57123565673828, 670.5216674804688)",1,"(0.5577958226203918, 0.6718084216117859)","(33.06080627441406, 106.2508544921875, 31.835079193115234)",1,4.0529632568359375,1,"(42.632781982421875, -44.80895233154297, 669.62744140625)",1
27619506740,12606360691,"(0.4844703674316406, 0.7595919966697693)","(-7.510189056396484, 80.57748413085938, 22.490766525268555)",1,4.10589599609375,1,"(-21.35352325439453, -42.662437438964844, 670.270751953125)",1,"(0.496328204870224, 0.729722261428833)","(-0.9492672085762024, 89.31324005126953, 25.670303344726562)",1,4.07421875,1,"(42.28110122680664, -44.91032409667969, 669.4163818359375)",1
27619523430,12606377381,"(0.46764200925827026, 0.7888002395629883)","(-16.821325302124023, 72.03517150878906, 19.381677627563477)",1,4.10504150390625,1,"(-21.60747718811035, -42.76367950439453, 670.7413330078125)",1,"(0.46683454513549805, 0.7320227026939392)","(-17.268102645874023, 88.64044952392578, 25.425460815429688)",1,4.0777587890625,1,"(42.081607818603516, -45.013267517089844, 669.9349365234375)",1
27619540273,12606394224,"(0.4644754230976105, 0.7871646881103516)","(-18.573402404785156, 72.51354217529297, 19.555728912353516)",1,4.130096435546875,1,"(-21.665912628173828, -42.78641128540039, 670.95263671875)",1,"(0.46404996514320374, 0.7351254224777222)","(-18.808807373046875, 87.7330322265625, 25.095211029052734)",1,4.1096038818359375,1,"(42.098575592041016, -45.04603958129883, 670.1278686523438)",1
27619556706,12606410657,"(0.4626113474369049, 0.7835326790809631)","(-19.604806900024414, 73.57575225830078, 19.942344665527344)",1,4.1280364990234375,1,"(-21.68595314025879, -42.80316925048828, 671.0844116210938)",1,"(0.4632759988307953, 0.7335329055786133)","(-19.237045288085938, 88.19874572753906, 25.26468276977539)",1,4.1064453125,1,"(42.11085891723633, -45.075538635253906, 670.2578735351562)",1
27619573346,12606427297,"(0.4626519978046417, 0.7833601832389832)","(-19.582324981689453, 73.62621307373047, 19.96070671081543)",1,4.1355743408203125,1,"(-21.703109741210938, -42.813232421875, 671.09814453125)",1,"(0.46019089221954346, 0.7369938492774963)","(-20.944028854370117, 87.18658447265625, 24.896282196044922)",1,4.126922607421875,1,"(42.13707733154297, -45.08891677856445, 670.2670288085938)",1
27619590188,12606444139,"(0.4624718129634857, 0.7838922142982483)","(-19.681995391845703, 73.47062683105469, 19.904056549072266)",1,4.1611785888671875,1,"(-21.721134185791016, -42.82857131958008, 671.1876831054688)",1,"(0.4600830078125, 0.7327262759208679)","(-21.003713607788086, 88.4346923828125, 25.350526809692383)",1,4.1346435546875,1,"(42.15042495727539, -45.09416580200195, 670.3536987304688)",1
27619606672,12606460623,"(0.4622017741203308, 0.7785831689834595)","(-19.83143424987793, 75.0233383178711, 20.46916389465332)",1,4.1575469970703125,1,"(-21.736797332763672, -42.84572219848633, 671.2861328125)",1,"(0.45423534512519836, 0.7396893501281738)","(-24.23923110961914, 86.39826965332031, 24.60933494567871)",1,4.1536102294921875,1,"(42.15766143798828, -45.10236358642578, 670.4602661132812)",1
27619623261,12606477212,"(0.4627648890018463, 0.7803483009338379)","(-19.519859313964844, 74.507080078125, 20.281295776367188)",1,4.1761474609375,1,"(-21.77806282043457, -42.87306213378906, 671.4352416992188)",1,"(0.45624682307243347, 0.7372674942016602)","(-23.126298904418945, 87.10657501220703, 24.867177963256836)",1,4.1809539794921875,1,"(42.1539306640625, -45.11370849609375, 670.614990234375)",1
27619640108,12606494059,"(0.4654834270477295, 0.7746001482009888)","(-18.015695571899414, 76.18819427490234, 20.8931884765625)",1,4.1852569580078125,1,"(-21.841833114624023, -42.912376403808594, 671.6636962890625)",1,"(0.4604778587818146, 0.7367837429046631)","(-20.785263061523438, 87.24803924560547, 24.918657302856445)",1,4.185028076171875,1,"(42.132633209228516, -45.13228988647461, 670.832275390625)",1
27619656541,12606510492,"(0.4671953320503235, 0.7733514904975891)","(-17.06850242614746, 76.55339050292969, 21.026124954223633)",1,4.1864776611328125,1,"(-21.87773323059082, -42.93718338012695, 671.7537841796875)",1,"(0.4594871699810028, 0.7387827038764954)","(-21.333402633666992, 86.66340637207031, 24.705867767333984)",1,4.174591064453125,1,"(42.11387634277344, -45.150474548339844, 670.9361572265625)",1
27619673177,12606527128,"(0.463467001914978, 0.7798240780830383)","(-19.131380081176758, 74.66040802001953, 20.337074279785156)",1,4.1958770751953125,1,"(-21.927337646484375, -42.99029541015625, 671.8944702148438)",1,"(0.46325838565826416, 0.749322772026062)","(-19.246793746948242, 83.58085632324219, 23.583932876586914)",1,4.19635009765625,1,"(42.07481002807617, -45.191463470458984, 671.0730590820312)",1
27619690028,12606543979,"(0.4633157253265381, 0.7768027186393738)","(-19.215065002441406, 75.54402160644531, 20.65871810913086)",1,4.2129364013671875,1,"(-21.94015121459961, -42.992984771728516, 671.8143310546875)",1,"(0.46260491013526917, 0.7504410743713379)","(-19.60838508605957, 83.25379180908203, 23.464916229248047)",1,4.213714599609375,1,"(42.01091766357422, -45.204429626464844, 671.0014038085938)",1
27619706507,12606560458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4798780083656311, 0.7878097891807556)","(-10.051177978515625, 72.32488250732422, 19.487085342407227)",1,3.972320556640625,1,"(41.94395065307617, -45.15473175048828, 670.8346557617188)",1
27619723093,12606577044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27619739948,12606593899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
