device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12818657546,12780032654,"(0.5961166620254517, 0.47419995069503784)","(54.263710021972656, 164.0437469482422, 52.87000274658203)",1,5.0279998779296875,1,"(13.196613311767578, -34.181488037109375, 664.8935546875)",1,"(0.5669134259223938, 0.47112980484962463)","(38.10555648803711, 164.94168090820312, 53.196807861328125)",1,5.39263916015625,1,"(91.18031311035156, -30.391157150268555, 658.5244750976562)",1
12818674295,12780049403,"(0.583366334438324, 0.45447590947151184)","(47.208946228027344, 169.81231689453125, 54.96956253051758)",1,5.0408782958984375,1,"(13.113126754760742, -34.055450439453125, 664.6209716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818691106,12780066214,"(0.5567308664321899, 0.40983015298843384)","(32.47157669067383, 182.86947631835938, 59.72196578979492)",1,5.033172607421875,1,"(13.046079635620117, -33.93989944458008, 664.6964111328125)",1,"(0.5361005067825317, 0.41414448618888855)","(21.056774139404297, 181.6077117919922, 59.262718200683594)",1,5.422271728515625,1,"(90.79145050048828, -30.136995315551758, 658.4016723632812)",1
12818707414,12780082522,"(0.5541729927062988, 0.3969748616218567)","(31.056339263916016, 186.62911987304688, 61.090415954589844)",1,5.0352783203125,1,"(13.0180025100708, -33.923744201660156, 664.7279663085938)",1,"(0.5344289541244507, 0.41051167249679565)","(20.131898880004883, 182.67018127441406, 59.6494140625)",1,5.418182373046875,1,"(90.79302215576172, -30.128217697143555, 658.4119262695312)",1
12818724211,12780099319,"(0.5528236627578735, 0.39348965883255005)","(30.309707641601562, 187.64842224121094, 61.46141815185547)",1,5.0296783447265625,1,"(12.989986419677734, -33.92298126220703, 664.9143676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818741022,12780116130,"(0.5533037185668945, 0.3974514305591583)","(30.57528305053711, 186.48976135253906, 61.03973388671875)",1,5.0063629150390625,1,"(12.962538719177246, -33.934837341308594, 665.298583984375)",1,"(0.531126081943512, 0.40195232629776)","(18.304426193237305, 185.17344665527344, 60.560546875)",1,5.3537750244140625,1,"(90.83995819091797, -30.091596603393555, 659.01025390625)",1
12818757380,12780132488,"(0.55084228515625, 0.39432376623153687)","(29.213397979736328, 187.4044647216797, 61.37266159057617)",1,4.960479736328125,1,"(12.94947624206543, -33.93763732910156, 665.3490600585938)",1,"(0.5341483354568481, 0.40113505721092224)","(19.976648330688477, 185.4124755859375, 60.64754867553711)",1,5.3346405029296875,1,"(90.8316421508789, -30.089447021484375, 659.0146484375)",1
12818774126,12780149234,"(0.552559494972229, 0.39513254165649414)","(30.163515090942383, 187.16795349121094, 61.28654861450195)",1,4.8960723876953125,1,"(12.91065788269043, -33.945518493652344, 665.3388061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818790942,12780166050,"(0.539377748966217, 0.3929558992385864)","(22.870046615600586, 187.8045196533203, 61.51826858520508)",1,4.826019287109375,1,"(12.753023147583008, -33.92810821533203, 665.1422119140625)",1,"(0.512784481048584, 0.4061603248119354)","(8.156025886535645, 183.9427490234375, 60.11271286010742)",1,5.151336669921875,1,"(90.48204803466797, -30.04224967956543, 658.77587890625)",1
12818807250,12780182358,"(0.496006578207016, 0.3876795768737793)","(-1.1272104978561401, 189.34764099121094, 62.079898834228516)",1,4.757659912109375,1,"(12.542102813720703, -33.915809631347656, 665.2967529296875)",1,"(0.4954073131084442, 0.40150004625320435)","(-1.4587815999984741, 185.3056640625, 60.60879135131836)",1,5.1258392333984375,1,"(90.38508605957031, -30.039691925048828, 658.8689575195312)",1
12818824042,12780199150,"(0.4282228946685791, 0.3466642200946808)","(-38.631935119628906, 201.3430633544922, 66.44588470458984)",1,4.6316986083984375,1,"(12.32717227935791, -33.874298095703125, 665.4445190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818840856,12780215964,"(0.4235208034515381, 0.3399792015552521)","(-41.23362350463867, 203.29820251464844, 67.15746307373047)",1,4.563507080078125,1,"(12.306963920593262, -33.83995056152344, 664.6668090820312)",1,"(0.3945811092853546, 0.3668099641799927)","(-57.24594497680664, 195.4512176513672, 64.3013916015625)",1,4.918609619140625,1,"(89.98344421386719, -29.96734619140625, 658.6242065429688)",1
12818857216,12780232324,"(0.4259337782859802, 0.3422676920890808)","(-39.89850616455078, 202.62890625, 66.91386413574219)",1,4.515289306640625,1,"(12.311055183410645, -33.8308219909668, 665.0647583007812)",1,"(0.3966265320777893, 0.36894530057907104)","(-56.114200592041016, 194.8267059326172, 64.0740966796875)",1,4.898284912109375,1,"(90.01039123535156, -29.964157104492188, 658.8031616210938)",1
12818873958,12780249066,"(0.43049392104148865, 0.34833237528800964)","(-37.375389099121094, 200.85523986816406, 66.26830291748047)",1,4.4466705322265625,1,"(12.315953254699707, -33.79846954345703, 665.1838989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818890776,12780265884,"(0.4362187087535858, 0.3596389889717102)","(-34.2078742980957, 197.54847717285156, 65.06473541259766)",1,4.370025634765625,1,"(12.319528579711914, -33.73371887207031, 665.0739135742188)",1,"(0.4048958718776703, 0.3704603314399719)","(-51.53877258300781, 194.38363647460938, 63.91277313232422)",1,4.6988983154296875,1,"(90.07066345214844, -29.882646560668945, 658.8040771484375)",1
12818907085,12780282193,"(0.4398665428161621, 0.35895827412605286)","(-32.18952178955078, 197.74755859375, 65.13717651367188)",1,4.326629638671875,1,"(12.318342208862305, -33.70659637451172, 664.8812255859375)",1,"(0.40479084849357605, 0.3742315471172333)","(-51.59688949584961, 193.2807159423828, 63.511356353759766)",1,4.6822509765625,1,"(90.06648254394531, -29.871904373168945, 658.7281494140625)",1
12818923872,12780298980,"(0.44266223907470703, 0.3593899607658386)","(-30.64266586303711, 197.62132263183594, 65.09122467041016)",1,4.276458740234375,1,"(12.320960998535156, -33.653907775878906, 664.461669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818940696,12780315804,"(0.42914023995399475, 0.34507763385772705)","(-38.12437438964844, 201.80709838867188, 66.61475372314453)",1,4.226470947265625,1,"(12.255897521972656, -33.502410888671875, 663.9171142578125)",1,"(0.39265087246894836, 0.3631395101547241)","(-58.3139533996582, 196.52468872070312, 64.69209289550781)",1,4.56964111328125,1,"(89.75109100341797, -29.630544662475586, 657.5535278320312)",1
12818957051,12780332159,"(0.38496729731559753, 0.298334538936615)","(-62.565250396728516, 215.47764587402344, 71.59043884277344)",1,4.134063720703125,1,"(12.230504035949707, -33.28266143798828, 664.0775146484375)",1,"(0.38320261240005493, 0.333400696516037)","(-63.541664123535156, 205.22215270996094, 67.85769653320312)",1,4.569580078125,1,"(89.6884765625, -29.543386459350586, 657.6385498046875)",1
12818973788,12780348896,"(0.3631012439727783, 0.16216188669204712)","(-74.66378021240234, 255.302978515625, 86.08562469482422)",1,4.079559326171875,1,"(12.276721000671387, -32.98340606689453, 665.0700073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12818990616,12780365724,"(0.35536351799964905, 0.11915473639965057)","(-78.9450454711914, 267.88092041015625, 90.66365814208984)",1,4.0266265869140625,1,"(12.237200736999512, -32.965145111083984, 665.4432373046875)",1,"(0.3627077043056488, 0.12144768238067627)","(-74.88148498535156, 267.2103576660156, 90.41952514648438)",1,4.4466094970703125,1,"(89.76930236816406, -29.17169952392578, 659.4254150390625)",1
12819006921,12780382029,"(0.3595525622367859, 0.12389501929283142)","(-76.62724304199219, 266.49456787109375, 90.15906524658203)",1,4.0119476318359375,1,"(12.214238166809082, -32.97584915161133, 665.8720703125)",1,"(0.36501970887184143, 0.12464065849781036)","(-73.60226440429688, 266.2765197753906, 90.07965087890625)",1,4.4395294189453125,1,"(89.79733276367188, -29.174776077270508, 659.5731201171875)",1
12819023703,12780398811,"(0.3629101812839508, 0.1336325854063034)","(-74.76949310302734, 263.6466979980469, 89.12255096435547)",1,3.9676971435546875,1,"(12.199586868286133, -32.977806091308594, 666.416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819040532,12780415640,"(0.3659540116786957, 0.13830377161502838)","(-73.0853500366211, 262.2805480957031, 88.62527465820312)",1,3.9532928466796875,1,"(12.179691314697266, -32.96208190917969, 666.6475830078125)",1,"(0.36898788809776306, 0.15262377262115479)","(-71.40665435791016, 258.0924987792969, 87.10099029541016)",1,4.3431549072265625,1,"(89.95137023925781, -29.154220581054688, 660.4722900390625)",1
12819056887,12780431995,"(0.37299537658691406, 0.13211296498775482)","(-69.18934631347656, 264.09112548828125, 89.28427124023438)",1,3.95379638671875,1,"(12.16347599029541, -32.941070556640625, 666.7111206054688)",1,"(0.3664892613887787, 0.1542985588312149)","(-72.78914642333984, 257.6026611328125, 86.9227066040039)",1,4.3334503173828125,1,"(89.95172882080078, -29.147968292236328, 660.497314453125)",1
12819073619,12780448727,"(0.36995598673820496, 0.12262316048145294)","(-70.87101745605469, 266.8665466308594, 90.29443359375)",1,3.909088134765625,1,"(12.144314765930176, -32.93848419189453, 666.7586059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819090452,12780465560,"(0.3745502531528473, 0.11913711577653885)","(-68.32901763916016, 267.88604736328125, 90.66549682617188)",1,3.8979034423828125,1,"(12.128754615783691, -32.97529220581055, 666.8817749023438)",1,"(0.3697297275066376, 0.1607583463191986)","(-70.99623107910156, 255.71347045898438, 86.23502349853516)",1,4.2321319580078125,1,"(89.95145416259766, -29.157217025756836, 660.722412109375)",1
12819106853,12780481961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3767092823982239, 0.16163890063762665)","(-67.13444519042969, 255.45594787597656, 86.14129638671875)",1,4.22698974609375,1,"(90.01293182373047, -29.161348342895508, 660.7566528320312)",1
12819123631,12780498739,"(0.4789309799671173, 0.14508160948753357)","(-10.575143814086914, 260.2983093261719, 87.90377807617188)",1,3.8800811767578125,1,"(12.778129577636719, -33.07746505737305, 667.9823608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819140372,12780515480,"(0.5613518953323364, 0.1347571462392807)","(35.02836990356445, 263.31781005859375, 89.0027847290039)",1,3.8321990966796875,1,"(13.101530075073242, -33.02676010131836, 667.5726928710938)",1,"(0.5862035751342773, 0.17472559213638306)","(48.77877426147461, 251.62855529785156, 84.74827575683594)",1,4.166748046875,1,"(90.9810562133789, -29.099773406982422, 661.1265869140625)",1
12819156819,12780531927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5878918170928955, 0.16896432638168335)","(49.7129020690918, 253.3135223388672, 85.3615493774414)",1,4.152862548828125,1,"(91.00057983398438, -29.08942985534668, 661.2554321289062)",1
12819173449,12780548558,"(0.5802884697914124, 0.14860732853412628)","(45.50595474243164, 259.2671813964844, 87.5284423828125)",1,3.80450439453125,1,"(13.162069320678711, -32.987972259521484, 668.22265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819190302,12780565411,"(0.5750401616096497, 0.14270871877670288)","(42.602054595947266, 260.9922790527344, 88.1563949584961)",1,3.790771484375,1,"(13.1465482711792, -32.94999694824219, 668.339599609375)",1,"(0.563258945941925, 0.16667300462722778)","(36.083499908447266, 253.98362731933594, 85.60547637939453)",1,4.102294921875,1,"(91.0910873413086, -28.960826873779297, 662.0810546875)",1
12819206785,12780581894,"(0.5816965699195862, 0.10962171107530594)","(46.285064697265625, 270.6689758300781, 91.6784439086914)",1,3.843017578125,1,"(13.133353233337402, -32.92557907104492, 668.6096801757812)",1,"(0.563861608505249, 0.1677251160144806)","(36.416961669921875, 253.67593383789062, 85.49347686767578)",1,4.097198486328125,1,"(91.10118103027344, -28.93775177001953, 662.1928100585938)",1
12819223365,12780598474,"(0.5799176096916199, 0.12097176164388657)","(45.300804138183594, 267.3495178222656, 90.47022247314453)",1,3.8302001953125,1,"(13.092608451843262, -32.85551452636719, 668.9089965820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819240222,12780615331,"(0.5679203271865845, 0.14118336141109467)","(38.662689208984375, 261.4383850097656, 88.31876373291016)",1,3.7206878662109375,1,"(13.039299011230469, -32.755027770996094, 669.223388671875)",1,"(0.565599262714386, 0.17301762104034424)","(37.3784294128418, 252.1280975341797, 84.93008422851562)",1,4.0345306396484375,1,"(91.16529083251953, -28.71239471435547, 662.9690551757812)",1
12819256751,12780631860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819273281,12780648390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819290142,12780665251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819306717,12780681826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7913886308670044, 0.5481773614883423)","(162.3077392578125, 142.408203125, 44.99530029296875)",1,2.6324310302734375,1,"(90.9990005493164, -28.302488327026367, 663.311767578125)",1
12819323292,12780698401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819340185,12780715294,"(0.6390604972839355, 0.23883137106895447)","(78.02454376220703, 232.8800811767578, 77.9244155883789)",1,3.7317962646484375,1,"(12.69739818572998, -32.88170623779297, 669.255126953125)",1,"(0.649253249168396, 0.35559171438217163)","(83.66419982910156, 198.73211669921875, 65.49551391601562)",1,3.8100738525390625,1,"(90.56214904785156, -28.428909301757812, 662.89794921875)",1
12819356683,12780731792,"(0.6367690563201904, 0.255951851606369)","(76.75672149658203, 227.87295532226562, 76.10197448730469)",1,3.7622222900390625,1,"(12.570985794067383, -32.93572235107422, 669.110595703125)",1,"(0.6343224048614502, 0.3355149030685425)","(75.40296173095703, 204.6038360595703, 67.63265228271484)",1,3.92181396484375,1,"(90.5033187866211, -28.426843643188477, 662.8690795898438)",1
12819373304,12780748413,"(0.6377730965614319, 0.2646276652812958)","(77.31222534179688, 225.33563232421875, 75.17845916748047)",1,3.7946014404296875,1,"(12.357919692993164, -33.034061431884766, 669.5211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819389982,12780765091,"(0.6386885643005371, 0.25184109807014465)","(77.81876373291016, 229.0751953125, 76.53951263427734)",1,3.8138427734375,1,"(12.116151809692383, -33.09077072143555, 669.99169921875)",1,"(0.6256710886955261, 0.2718038856983185)","(70.61618041992188, 223.2368927001953, 74.41452026367188)",1,4.023712158203125,1,"(90.03718566894531, -28.343341827392578, 663.8292236328125)",1
12819406553,12780781662,"(0.6412293910980225, 0.24857808649539948)","(79.2245864868164, 230.02955627441406, 76.88685607910156)",1,3.823638916015625,1,"(11.925228118896484, -33.102874755859375, 670.0006103515625)",1,"(0.6288529634475708, 0.2674609124660492)","(72.37673950195312, 224.5070343017578, 74.8768081665039)",1,4.0184783935546875,1,"(89.96269989013672, -28.31648063659668, 663.8304443359375)",1
12819423124,12780798233,"(0.6412411332130432, 0.234005406498909)","(79.23110961914062, 234.29151916503906, 78.4380874633789)",1,3.8082733154296875,1,"(11.700410842895508, -33.11697006225586, 670.0230712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819439911,12780815020,"(0.639756977558136, 0.24341760575771332)","(78.40995025634766, 231.53875732421875, 77.43619537353516)",1,3.8167572021484375,1,"(11.469019889831543, -33.130950927734375, 670.1177978515625)",1,"(0.6303637623786926, 0.26123231649398804)","(73.21265411376953, 226.32862854003906, 75.53987884521484)",1,4.02813720703125,1,"(89.35821533203125, -28.091062545776367, 664.0077514648438)",1
12819456431,12780831540,"(0.6397466659545898, 0.23981039226055145)","(78.40428161621094, 232.59373474121094, 77.82020568847656)",1,3.826568603515625,1,"(11.330010414123535, -33.16706466674805, 670.1780395507812)",1,"(0.6299176216125488, 0.2600122392177582)","(72.96582794189453, 226.68545532226562, 75.66975402832031)",1,4.0229949951171875,1,"(89.30245971679688, -28.07506561279297, 664.032470703125)",1
12819472951,12780848061,"(0.6577902436256409, 0.25881949067115784)","(88.38770294189453, 227.03431701660156, 75.79671478271484)",1,3.8519287109375,1,"(11.223459243774414, -33.26774597167969, 670.6104125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819489826,12780864936,"(0.6687232851982117, 0.2840185761451721)","(94.43697357177734, 219.66453552246094, 73.11432647705078)",1,3.8488311767578125,1,"(11.014976501464844, -33.317745208740234, 671.1610107421875)",1,"(0.6550969481468201, 0.3112514913082123)","(86.89750671386719, 211.69993591308594, 70.21546173095703)",1,4.0614013671875,1,"(88.93384552001953, -27.96930694580078, 665.0833129882812)",1
12819506300,12780881410,"(0.6698432564735413, 0.29175040125846863)","(95.05667877197266, 217.4032745361328, 72.29129791259766)",1,3.8486175537109375,1,"(10.844609260559082, -33.30476760864258, 670.9799194335938)",1,"(0.6518458127975464, 0.3126847743988037)","(85.09864044189453, 211.28076171875, 70.0628890991211)",1,4.06072998046875,1,"(88.84609985351562, -27.930187225341797, 664.9780883789062)",1
12819522866,12780897976,"(0.6696069836616516, 0.29286858439445496)","(94.9259033203125, 217.07627868652344, 72.17227172851562)",1,3.854583740234375,1,"(10.604647636413574, -33.29621887207031, 670.7418212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819539746,12780914856,"(0.6705784797668457, 0.28810322284698486)","(95.46345520019531, 218.46994018554688, 72.67950439453125)",1,3.8763580322265625,1,"(10.339611053466797, -33.307228088378906, 670.7583618164062)",1,"(0.6544314622879028, 0.3076397776603699)","(86.5293197631836, 212.75624084472656, 70.59992218017578)",1,4.090789794921875,1,"(88.12628173828125, -27.663663864135742, 664.77880859375)",1
12819556170,12780931280,"(0.6652329564094543, 0.29240283370018005)","(92.5057373046875, 217.2124786376953, 72.22183227539062)",1,3.8955230712890625,1,"(10.145254135131836, -33.310245513916016, 670.7415771484375)",1,"(0.6531878113746643, 0.3064899146556854)","(85.8411865234375, 213.092529296875, 70.72232818603516)",1,4.101654052734375,1,"(88.0347671508789, -27.63938331604004, 664.7762451171875)",1
12819572782,12780947892,"(0.6631941795349121, 0.2971539795398712)","(91.37772369384766, 215.82293701171875, 71.71609497070312)",1,3.9027099609375,1,"(9.833596229553223, -33.283756256103516, 670.429931640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819589661,12780964771,"(0.6667690277099609, 0.2904199957847595)","(93.3556900024414, 217.79234313964844, 72.43292999267578)",1,3.912322998046875,1,"(9.484667778015137, -33.25194549560547, 670.0110473632812)",1,"(0.6519659161567688, 0.290365070104599)","(85.16510772705078, 217.8084259033203, 72.43878936767578)",1,4.111541748046875,1,"(87.0519027709961, -27.364803314208984, 664.0421142578125)",1
12819606039,12780981149,"(0.668487548828125, 0.28652656078338623)","(94.30658721923828, 218.9310302734375, 72.84738159179688)",1,3.9166259765625,1,"(9.247082710266113, -33.19786834716797, 669.8111572265625)",1,"(0.6541208028793335, 0.2886102497577667)","(86.35742950439453, 218.32162475585938, 72.62557220458984)",1,4.121337890625,1,"(86.93515014648438, -27.325654983520508, 663.9758911132812)",1
12819622698,12780997808,"(0.6675084233283997, 0.2883433401584625)","(93.76476287841797, 218.3997039794922, 72.65392303466797)",1,3.9237518310546875,1,"(8.90088939666748, -33.07060623168945, 669.62158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819639576,12781014686,"(0.6758975386619568, 0.2797982692718506)","(98.406494140625, 220.8988494873047, 73.56352233886719)",1,3.9607086181640625,1,"(8.578791618347168, -32.86692810058594, 669.4940795898438)",1,"(0.6507918834686279, 0.30960723757743835)","(84.51554107666016, 212.18087768554688, 70.39041137695312)",1,4.176727294921875,1,"(85.99333190917969, -26.85302734375, 663.7390747070312)",1
12819655909,12781031019,"(0.6744846105575562, 0.28642043471336365)","(97.62467193603516, 218.96209716796875, 72.85865020751953)",1,3.961944580078125,1,"(8.403335571289062, -32.729095458984375, 669.4837646484375)",1,"(0.6501880884170532, 0.3078457713127136)","(84.18147277832031, 212.69601440429688, 70.57791137695312)",1,4.178863525390625,1,"(85.91967010498047, -26.79804229736328, 663.7440795898438)",1
12819672613,12781047723,"(0.6712778806686401, 0.284883975982666)","(95.85040283203125, 219.4114532470703, 73.02217102050781)",1,3.9631805419921875,1,"(8.197022438049316, -32.5623664855957, 669.5949096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819689492,12781064602,"(0.6770560145378113, 0.2770814299583435)","(99.04750061035156, 221.69337463378906, 73.852783203125)",1,3.99090576171875,1,"(8.037726402282715, -32.461997985839844, 669.6947631835938)",1,"(0.6514852046966553, 0.3133109211921692)","(84.89915466308594, 211.09767150878906, 69.99617004394531)",1,4.186309814453125,1,"(85.44933319091797, -26.434946060180664, 664.0147094726562)",1
12819705875,12781080985,"(0.6713351607322693, 0.29956263303756714)","(95.88214874267578, 215.1184844970703, 71.45972442626953)",1,3.975006103515625,1,"(7.926665782928467, -32.41270065307617, 669.69580078125)",1,"(0.649271547794342, 0.3098377287387848)","(83.67432403564453, 212.1134490966797, 70.36590576171875)",1,4.1927947998046875,1,"(85.39493560791016, -26.411956787109375, 664.017333984375)",1
12819722528,12781097638,"(0.6148670315742493, 0.2883559465408325)","(64.6382827758789, 218.3960418701172, 72.65260314941406)",1,3.9896697998046875,1,"(7.539422512054443, -32.36880874633789, 669.3516235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12819739408,12781114518,"(0.48604458570480347, 0.32008516788482666)","(-6.639204978942871, 209.116455078125, 69.27510070800781)",1,3.947967529296875,1,"(6.975305557250977, -32.3411979675293, 669.5838012695312)",1,"(0.4576990306377411, 0.3205185830593109)","(-22.322797775268555, 208.9897003173828, 69.22894287109375)",1,4.2407379150390625,1,"(84.02750396728516, -26.25787353515625, 664.0007934570312)",1
12819755744,12781130854,"(0.451058566570282, 0.30211952328681946)","(-25.996938705444336, 214.37071228027344, 71.18751525878906)",1,3.9482879638671875,1,"(6.783005237579346, -32.295963287353516, 668.9071655273438)",1,"(0.43852102756500244, 0.32021135091781616)","(-32.933982849121094, 209.07955932617188, 69.26164245605469)",1,4.2465667724609375,1,"(83.91297912597656, -26.22955322265625, 663.6607666015625)",1
