device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16960318268,16920177854,"(0.5115364193916321, 0.41342100501060486)","(7.465445041656494, 181.8192901611328, 59.33974838256836)",1,2.992401123046875,1,"(-75.1439437866211, -77.92471313476562, 595.7369384765625)",1,"(0.5362517833709717, 0.3554519712924957)","(21.140438079833984, 198.77301025390625, 65.51042175292969)",1,2.9673614501953125,1,"(-18.564359664916992, -75.71623992919922, 599.9368896484375)",1
16960335267,16920194853,"(0.5136361718177795, 0.4032967686653137)","(8.627285957336426, 184.78021240234375, 60.41742706298828)",1,3.0001373291015625,1,"(-75.17727661132812, -77.88352966308594, 595.7990112304688)",1,"(0.5379595756530762, 0.34404483437538147)","(22.085384368896484, 202.10916137695312, 66.72470092773438)",1,2.9866790771484375,1,"(-18.566741943359375, -75.71465301513672, 600.00634765625)",1
16960351267,16920210853,"(0.5141116380691528, 0.4008675813674927)","(8.890291213989258, 185.4906463623047, 60.67607116699219)",1,2.992919921875,1,"(-75.22771453857422, -77.8885498046875, 596.0279541015625)",1,"(0.5389389991760254, 0.34178075194358826)","(22.627290725708008, 202.7713165283203, 66.96569061279297)",1,2.990814208984375,1,"(-18.54562759399414, -75.72787475585938, 600.2186889648438)",1
16960368137,16920227723,"(0.513870894908905, 0.3967909514904022)","(8.757120132446289, 186.6829376220703, 61.11001205444336)",1,3.0013427734375,1,"(-75.24712371826172, -77.88937377929688, 596.14111328125)",1,"(0.5370739102363586, 0.3422057628631592)","(21.595373153686523, 202.64703369140625, 66.92045593261719)",1,2.993499755859375,1,"(-18.53681182861328, -75.7257308959961, 600.3626708984375)",1
16960385187,16920244773,"(0.5133556127548218, 0.3983856439590454)","(8.472003936767578, 186.216552734375, 60.94021987915039)",1,3.01983642578125,1,"(-75.29348754882812, -77.89566040039062, 596.4549560546875)",1,"(0.5361384749412537, 0.3484991192817688)","(21.077783584594727, 200.8064422607422, 66.25056457519531)",1,3.0038604736328125,1,"(-18.5205020904541, -75.72615814208984, 600.6760864257812)",1
16960401183,16920260770,"(0.5107048749923706, 0.4013603925704956)","(7.0053863525390625, 185.34654235839844, 60.62355422973633)",1,3.0191802978515625,1,"(-75.3362808227539, -77.89735412597656, 596.863525390625)",1,"(0.5378395915031433, 0.34886273741722107)","(22.01898956298828, 200.7001190185547, 66.21185302734375)",1,3.0066680908203125,1,"(-18.512121200561523, -75.7282485961914, 601.0654907226562)",1
16960418103,16920277690,"(0.5009574294090271, 0.39132586121559143)","(1.612078309059143, 188.28126525878906, 61.69172286987305)",1,3.01666259765625,1,"(-75.4103012084961, -77.8975601196289, 597.1766357421875)",1,"(0.5265012979507446, 0.33890852332115173)","(15.745524406433105, 203.61135864257812, 67.27143859863281)",1,3.0221405029296875,1,"(-18.566082000732422, -75.72928619384766, 601.4356079101562)",1
16960435107,16920294694,"(0.42833441495895386, 0.3415960371494293)","(-38.57023620605469, 202.82534790039062, 66.9853286743164)",1,3.0444793701171875,1,"(-75.63185119628906, -77.77458190917969, 597.136962890625)",1,"(0.45891082286834717, 0.2961398959159851)","(-21.65229034423828, 216.11953735351562, 71.82402801513672)",1,3.0469512939453125,1,"(-18.902589797973633, -75.52944946289062, 601.3298950195312)",1
16960451107,16920310694,"(0.3419196605682373, 0.2879868149757385)","(-86.3835220336914, 218.50396728515625, 72.69192504882812)",1,3.017547607421875,1,"(-75.98493957519531, -77.51454162597656, 596.7063598632812)",1,"(0.37441080808639526, 0.2320108711719513)","(-68.40618133544922, 234.87481689453125, 78.65038299560547)",1,3.0391998291015625,1,"(-19.413301467895508, -75.326171875, 600.9225463867188)",1
16960468069,16920327656,"(0.32849520444869995, 0.264617919921875)","(-93.81126403808594, 225.33848571777344, 75.17948150634766)",1,3.02728271484375,1,"(-76.08109283447266, -77.46173095703125, 596.8059692382812)",1,"(0.3604227602481842, 0.20383554697036743)","(-76.145751953125, 243.1150360107422, 81.64955139160156)",1,3.0634918212890625,1,"(-19.563966751098633, -75.28619384765625, 601.07666015625)",1
16960485027,16920344614,"(0.32375189661979675, 0.24410130083560944)","(-96.435791015625, 231.33883666992188, 77.36339569091797)",1,3.0487518310546875,1,"(-76.29707336425781, -77.55174255371094, 597.8815307617188)",1,"(0.36119088530540466, 0.1893431395292282)","(-75.72077941894531, 247.353515625, 83.19226837158203)",1,3.067230224609375,1,"(-19.630752563476562, -75.38206481933594, 602.12158203125)",1
16960501027,16920360614,"(0.32096588611602783, 0.2373281568288803)","(-97.97725677490234, 233.31971740722656, 78.08441162109375)",1,3.030548095703125,1,"(-76.46966552734375, -77.6550064086914, 598.55419921875)",1,"(0.3563578128814697, 0.18629063665866852)","(-78.39490509033203, 248.2462158203125, 83.51721954345703)",1,3.0614471435546875,1,"(-19.66935920715332, -75.46508026123047, 602.8247680664062)",1
16960517939,16920377526,"(0.3223033845424652, 0.23650743067264557)","(-97.23722076416016, 233.5597686767578, 78.1717529296875)",1,3.0318756103515625,1,"(-76.52368927001953, -77.6850814819336, 598.7362060546875)",1,"(0.35804998874664307, 0.19377371668815613)","(-77.45864868164062, 246.05770874023438, 82.72067260742188)",1,3.06219482421875,1,"(-19.700605392456055, -75.48461151123047, 603.0748901367188)",1
16960534947,16920394534,"(0.32253339886665344, 0.23950164020061493)","(-97.10993957519531, 232.6840362548828, 77.85306549072266)",1,3.0361175537109375,1,"(-76.62383270263672, -77.72769165039062, 599.0145874023438)",1,"(0.3636731207370758, 0.19250702857971191)","(-74.34732818603516, 246.4281768798828, 82.85549926757812)",1,3.0400390625,1,"(-19.736555099487305, -75.50874328613281, 603.3323364257812)",1
16960550947,16920410534,"(0.32454609870910645, 0.23948849737644196)","(-95.996337890625, 232.68788146972656, 77.85445404052734)",1,3.03759765625,1,"(-76.71597290039062, -77.76559448242188, 599.2685546875)",1,"(0.35486170649528503, 0.1897876113653183)","(-79.22270202636719, 247.2235107421875, 83.14496612548828)",1,3.041595458984375,1,"(-19.78190803527832, -75.53693389892578, 603.5662231445312)",1
16960567808,16920427395,"(0.32861968874931335, 0.2380983531475067)","(-93.7424087524414, 233.09446716308594, 78.00241088867188)",1,3.0311126708984375,1,"(-76.76702880859375, -77.79024505615234, 599.4000854492188)",1,"(0.3543074131011963, 0.19092318415641785)","(-79.52938079833984, 246.89138793945312, 83.02409362792969)",1,3.0438232421875,1,"(-19.806978225708008, -75.56787872314453, 603.75244140625)",1
16960584867,16920444454,"(0.32760676741600037, 0.23988784849643707)","(-94.30287170410156, 232.57110595703125, 77.81192779541016)",1,3.03497314453125,1,"(-76.84959411621094, -77.84707641601562, 599.6595458984375)",1,"(0.3566631078720093, 0.18960781395435333)","(-78.22596740722656, 247.27606201171875, 83.16410827636719)",1,3.055694580078125,1,"(-19.8524227142334, -75.606201171875, 603.984619140625)",1
16960600872,16920460459,"(0.3243127763271332, 0.24070826172828674)","(-96.12541961669922, 232.33114624023438, 77.72461700439453)",1,3.030548095703125,1,"(-76.90933990478516, -77.8699722290039, 599.6781005859375)",1,"(0.35972175002098083, 0.19641390442848206)","(-76.53363800048828, 245.28555297851562, 82.4395980834961)",1,3.0799560546875,1,"(-19.896873474121094, -75.62044525146484, 604.012939453125)",1
16960617774,16920477361,"(0.32449963688850403, 0.2384932041168213)","(-96.02206420898438, 232.97898864746094, 77.96038055419922)",1,3.0375213623046875,1,"(-76.95343780517578, -77.8993148803711, 599.787353515625)",1,"(0.35753384232521057, 0.19691309332847595)","(-77.74420928955078, 245.13955688476562, 82.38648223876953)",1,3.0673675537109375,1,"(-19.920289993286133, -75.64328002929688, 604.1636352539062)",1
16960634787,16920494374,"(0.3263965845108032, 0.23709936439990997)","(-94.97247314453125, 233.3866424560547, 78.10874938964844)",1,3.042755126953125,1,"(-77.07070922851562, -77.97976684570312, 600.2731323242188)",1,"(0.35266339778900146, 0.1967831254005432)","(-80.43899536132812, 245.17758178710938, 82.40029907226562)",1,3.0690460205078125,1,"(-19.981367111206055, -75.70524597167969, 604.6389770507812)",1
16960650792,16920510379,"(0.32764932513237, 0.23347114026546478)","(-94.27930450439453, 234.44773864746094, 78.49495697021484)",1,3.057403564453125,1,"(-77.23542785644531, -78.07798767089844, 600.8109741210938)",1,"(0.35547611117362976, 0.19065551459789276)","(-78.88273620605469, 246.9696807861328, 83.05254364013672)",1,3.0534210205078125,1,"(-20.084409713745117, -75.76105499267578, 605.1494750976562)",1
16960667643,16920527230,"(0.3130716383457184, 0.24943774938583374)","(-102.34513854980469, 229.77809143066406, 76.79535675048828)",1,3.053619384765625,1,"(-77.3398666381836, -78.14415740966797, 601.0867309570312)",1,"(0.33432796597480774, 0.21284981071949005)","(-90.58403015136719, 240.47869873046875, 80.69003295898438)",1,3.053466796875,1,"(-20.22314453125, -75.84174346923828, 605.513671875)",1
16960684707,16920544294,"(0.27398407459259033, 0.2836027145385742)","(-123.97229766845703, 219.78614807128906, 73.1585922241211)",1,3.036224365234375,1,"(-77.58419036865234, -78.23975372314453, 601.3428955078125)",1,"(0.304625928401947, 0.23685015738010406)","(-107.01814270019531, 233.4595184326172, 78.13523864746094)",1,3.056793212890625,1,"(-20.483034133911133, -75.92423248291016, 605.7510986328125)",1
16960700716,16920560303,"(0.272127240896225, 0.27973058819770813)","(-124.99966430664062, 220.91859436035156, 73.57079315185547)",1,3.0451812744140625,1,"(-77.75635528564453, -78.31195068359375, 601.9190063476562)",1,"(0.30854541063308716, 0.23343846201896667)","(-104.84951782226562, 234.45730590820312, 78.49842071533203)",1,3.0656585693359375,1,"(-20.547256469726562, -75.9659652709961, 606.2073364257812)",1
16960717609,16920577196,"(0.26826173067092896, 0.28147614002227783)","(-127.13848114013672, 220.40809631347656, 73.3849868774414)",1,3.03582763671875,1,"(-77.81110382080078, -78.3413314819336, 602.2230834960938)",1,"(0.3054649233818054, 0.2373671680688858)","(-106.553955078125, 233.30831909179688, 78.08023834228516)",1,3.058990478515625,1,"(-20.589433670043945, -76.00513458251953, 606.6295166015625)",1
16960734627,16920594214,"(0.2722806930541992, 0.2817021608352661)","(-124.91480255126953, 220.3419952392578, 73.36091613769531)",1,3.030181884765625,1,"(-77.88065338134766, -78.34098815917969, 602.2353515625)",1,"(0.31014788150787354, 0.23619171977043152)","(-103.96286010742188, 233.65206909179688, 78.20537567138672)",1,3.042327880859375,1,"(-20.629026412963867, -75.98809051513672, 606.6687622070312)",1
16960750641,16920610228,"(0.2712353765964508, 0.28022313117980957)","(-125.49315643310547, 220.77456665039062, 73.51835632324219)",1,3.02276611328125,1,"(-78.00198364257812, -78.38201904296875, 602.5950317382812)",1,"(0.3074987530708313, 0.23178228735923767)","(-105.42864227294922, 234.94168090820312, 78.67475128173828)",1,3.0693359375,1,"(-20.69573211669922, -76.00886535644531, 606.9906005859375)",1
16960767479,16920627066,"(0.27149897813796997, 0.28023549914360046)","(-125.3472900390625, 220.7709503173828, 73.51703643798828)",1,3.02667236328125,1,"(-78.03684997558594, -78.39590454101562, 602.6600341796875)",1,"(0.305270254611969, 0.23048916459083557)","(-106.66167449951172, 235.3198699951172, 78.8124008178711)",1,3.072906494140625,1,"(-20.72089195251465, -76.01109313964844, 607.0869140625)",1
16960784547,16920644134,"(0.26990872621536255, 0.2789885997772217)","(-126.22718811035156, 221.1356201171875, 73.64974212646484)",1,3.0369110107421875,1,"(-78.10736083984375, -78.41592407226562, 602.7744750976562)",1,"(0.3050762414932251, 0.2314308136701584)","(-106.76899719238281, 235.04446411132812, 78.71215057373047)",1,3.0671844482421875,1,"(-20.77648162841797, -76.02040100097656, 607.2195434570312)",1
16960800566,16920660153,"(0.26990553736686707, 0.2781088054180145)","(-126.22895050048828, 221.3929443359375, 73.7433853149414)",1,3.0485687255859375,1,"(-78.24699401855469, -78.50151824951172, 603.4109497070312)",1,"(0.30256348848342896, 0.2282286435365677)","(-108.15930938720703, 235.98097229003906, 79.052978515625)",1,3.075042724609375,1,"(-20.837398529052734, -76.09552764892578, 607.7939453125)",1
16960817445,16920677032,"(0.2724941372871399, 0.279146671295166)","(-124.79668426513672, 221.0894012451172, 73.63291931152344)",1,3.0380859375,1,"(-78.29528045654297, -78.52914428710938, 603.5845336914062)",1,"(0.3013377785682678, 0.22497811913490295)","(-108.8375015258789, 236.93162536621094, 79.39901733398438)",1,3.086181640625,1,"(-20.87067985534668, -76.12354278564453, 608.0363159179688)",1
16960834467,16920694054,"(0.2725221812725067, 0.28071191906929016)","(-124.78116607666016, 220.631591796875, 73.4663314819336)",1,3.054840087890625,1,"(-78.34574890136719, -78.55097961425781, 603.6854858398438)",1,"(0.2989100515842438, 0.22343425452709198)","(-110.18077087402344, 237.3831329345703, 79.56336975097656)",1,3.07647705078125,1,"(-20.90372657775879, -76.13567352294922, 608.1076049804688)",1
16960850490,16920710077,"(0.2684434950351715, 0.2862223982810974)","(-127.03789520263672, 219.02001953125, 72.87971496582031)",1,3.06182861328125,1,"(-78.34105682373047, -78.52247619628906, 603.3873901367188)",1,"(0.3018447160720825, 0.22935524582862854)","(-108.5570068359375, 235.6514892578125, 78.93309020996094)",1,3.0972137451171875,1,"(-20.923011779785156, -76.10657501220703, 607.847900390625)",1
16960867314,16920726902,"(0.2654459476470947, 0.2929602861404419)","(-128.69647216796875, 217.04945373535156, 72.16249084472656)",1,3.05511474609375,1,"(-78.33492279052734, -78.51963806152344, 603.2872314453125)",1,"(0.29688382148742676, 0.22946390509605408)","(-111.30187225341797, 235.61968994140625, 78.92150115966797)",1,3.0933380126953125,1,"(-20.93628692626953, -76.10861206054688, 607.706298828125)",1
16960884387,16920743975,"(0.2642335295677185, 0.2972505986690521)","(-129.3673095703125, 215.79470825195312, 71.70578002929688)",1,3.058441162109375,1,"(-78.33428955078125, -78.51634979248047, 603.1506958007812)",1,"(0.2984585165977478, 0.23990175127983093)","(-110.4305648803711, 232.56703186035156, 77.81041717529297)",1,3.105072021484375,1,"(-20.955368041992188, -76.09699249267578, 607.600830078125)",1
16960900410,16920759998,"(0.2665013372898102, 0.29412752389907837)","(-128.11251831054688, 216.7080841064453, 72.0382308959961)",1,3.0761566162109375,1,"(-78.33161163330078, -78.53521728515625, 603.186279296875)",1,"(0.2981199622154236, 0.24380521476268768)","(-110.61791229248047, 231.4254150390625, 77.39494323730469)",1,3.1257476806640625,1,"(-20.94563102722168, -76.10530853271484, 607.6161499023438)",1
16960917184,16920776772,"(0.2656974792480469, 0.2948177456855774)","(-128.55728149414062, 216.50619506835938, 71.96476745605469)",1,3.0811767578125,1,"(-78.338623046875, -78.54644775390625, 603.2383422851562)",1,"(0.29902544617652893, 0.2406599223613739)","(-110.11689758300781, 232.34530639648438, 77.72974395751953)",1,3.131744384765625,1,"(-20.944665908813477, -76.11823272705078, 607.68505859375)",1
16960934307,16920793895,"(0.2645849883556366, 0.29355427622795105)","(-129.17282104492188, 216.87570190429688, 72.0992431640625)",1,3.0838470458984375,1,"(-78.33722686767578, -78.53958129882812, 603.22265625)",1,"(0.2984112501144409, 0.23896214365959167)","(-110.45672607421875, 232.84181213378906, 77.91043853759766)",1,3.129669189453125,1,"(-20.94696807861328, -76.11119842529297, 607.6685180664062)",1
16960950330,16920809918,"(0.2657002806663513, 0.2912941575050354)","(-128.55572509765625, 217.53668212890625, 72.33985900878906)",1,3.09442138671875,1,"(-78.34309387207031, -78.5384521484375, 603.168212890625)",1,"(0.29683810472488403, 0.24127943813800812)","(-111.3271484375, 232.16409301757812, 77.66381072998047)",1,3.139251708984375,1,"(-20.94566535949707, -76.10084533691406, 607.61962890625)",1
16960967150,16920826738,"(0.2658422589302063, 0.2920108139514923)","(-128.4771728515625, 217.3271026611328, 72.26356506347656)",1,3.1129150390625,1,"(-78.35045623779297, -78.5372085571289, 603.1900024414062)",1,"(0.29521626234054565, 0.24056626856327057)","(-112.2245101928711, 232.3726806640625, 77.73971557617188)",1,3.1398162841796875,1,"(-20.949237823486328, -76.09390258789062, 607.642578125)",1
16960984227,16920843815,"(0.26712122559547424, 0.2932896912097931)","(-127.76953887939453, 216.953125, 72.12745666503906)",1,3.1386871337890625,1,"(-78.3792953491211, -78.5488052368164, 603.3233032226562)",1,"(0.2972429692745209, 0.24519409239292145)","(-111.1031723022461, 231.01922607421875, 77.2470932006836)",1,3.16064453125,1,"(-20.964431762695312, -76.09610748291016, 607.7830200195312)",1
16961000250,16920859838,"(0.264865517616272, 0.2959693670272827)","(-129.01759338378906, 216.16937255859375, 71.84223937988281)",1,3.1373138427734375,1,"(-78.42826080322266, -78.56156158447266, 603.6073608398438)",1,"(0.2972416281700134, 0.24553649127483368)","(-111.1039047241211, 230.91909790039062, 77.21063995361328)",1,3.1817169189453125,1,"(-20.980566024780273, -76.10883331298828, 608.0254516601562)",1
16961017116,16920876704,"(0.2633272409439087, 0.2931634783744812)","(-129.86871337890625, 216.99000549316406, 72.14090728759766)",1,3.13067626953125,1,"(-78.46913146972656, -78.59353637695312, 603.9019775390625)",1,"(0.2963034510612488, 0.24176888167858124)","(-111.62296295166016, 232.02096557617188, 77.61166381835938)",1,3.175933837890625,1,"(-20.998916625976562, -76.14173889160156, 608.4057006835938)",1
16961034147,16920893735,"(0.2639828026294708, 0.29301583766937256)","(-129.50604248046875, 217.033203125, 72.1565933227539)",1,3.158111572265625,1,"(-78.59207153320312, -78.7108154296875, 604.7885131835938)",1,"(0.29210102558135986, 0.24100734293460846)","(-113.94818878173828, 232.24368286132812, 77.69271087646484)",1,3.1644134521484375,1,"(-21.03490447998047, -76.2418441772461, 609.2813110351562)",1
16961050175,16920909763,"(0.32179003953933716, 0.2950044870376587)","(-97.52127075195312, 216.45159912109375, 71.94486999511719)",1,3.2158660888671875,1,"(-78.55472564697266, -78.93277740478516, 606.4706420898438)",1,"(0.34941861033439636, 0.24390685558319092)","(-82.23435974121094, 231.3956756591797, 77.3841323852539)",1,3.1934967041015625,1,"(-20.915773391723633, -76.42906951904297, 610.7343139648438)",1
16961067082,16920926670,"(0.3293035626411438, 0.2874371111392975)","(-93.36402893066406, 218.66476440429688, 72.75039672851562)",1,3.2256011962890625,1,"(-78.56944274902344, -79.00382232666016, 607.0028686523438)",1,"(0.35996705293655396, 0.2367033213376999)","(-76.39790344238281, 233.50244140625, 78.15091705322266)",1,3.1940765380859375,1,"(-20.875816345214844, -76.51799774169922, 611.4422607421875)",1
