device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1535729377,1497540822,"(0.4225386381149292, 0.4087042510509491)","(-41.77702331542969, 183.19874572753906, 59.84184265136719)",1,3.494110107421875,1,"(-22.379589080810547, -130.22528076171875, 751.3243408203125)",1,"(0.3929682970046997, 0.44772520661354065)","(-58.13831329345703, 171.78663635253906, 55.68814468383789)",1,3.7292327880859375,1,"(38.26662063598633, -138.2353515625, 752.4844970703125)",1
1535746091,1497557536,"(0.42019394040107727, 0.4124756157398224)","(-43.074344635009766, 182.09576416015625, 59.44041442871094)",1,3.5053863525390625,1,"(-22.81423568725586, -130.30343627929688, 751.2244262695312)",1,"(0.39401763677597046, 0.4485836327075958)","(-57.55770492553711, 171.5355224609375, 55.5968132019043)",1,3.7430572509765625,1,"(37.81504821777344, -138.0296173095703, 752.3406982421875)",1
1535762133,1497573578,"(0.4563899040222168, 0.34314969182014465)","(-23.047130584716797, 202.37095642089844, 66.81993103027344)",1,3.5303955078125,1,"(-23.091461181640625, -130.3667449951172, 751.48095703125)",1,"(0.4448804259300232, 0.37860211730003357)","(-29.41533088684082, 192.00244140625, 63.04618453979492)",1,3.7482452392578125,1,"(37.46710968017578, -137.88648986816406, 752.552734375)",1
1535779246,1497590691,"(0.48071548342704773, 0.2965167760848999)","(-9.587803840637207, 216.0093231201172, 71.78390502929688)",1,3.538055419921875,1,"(-23.207073211669922, -130.45672607421875, 751.8870239257812)",1,"(0.47568079829216003, 0.32296222448349)","(-12.373464584350586, 208.27499389648438, 68.96887969970703)",1,3.744537353515625,1,"(37.296348571777344, -137.8602752685547, 752.904052734375)",1
1535796011,1497607456,"(0.4959287643432617, 0.28704094886779785)","(-1.1702446937561035, 218.78060913085938, 72.79259490966797)",1,3.5541839599609375,1,"(-23.524276733398438, -130.52626037597656, 751.7328491210938)",1,"(0.48162275552749634, 0.3109476864337921)","(-9.08579158782959, 211.78878784179688, 70.24778747558594)",1,3.73486328125,1,"(36.944942474365234, -137.8291473388672, 752.7119140625)",1
1535812053,1497623498,"(0.4944204092025757, 0.282334566116333)","(-2.004812002182007, 220.15704345703125, 73.29357147216797)",1,3.536224365234375,1,"(-23.862167358398438, -130.63778686523438, 751.7056274414062)",1,"(0.47892969846725464, 0.28952115774154663)","(-10.575848579406738, 218.05526733398438, 72.528564453125)",1,3.7109527587890625,1,"(36.63444519042969, -137.91217041015625, 752.6572265625)",1
1535829116,1497640561,"(0.49119898676872253, 0.2735956907272339)","(-3.7872586250305176, 222.71286010742188, 74.22379302978516)",1,3.5379180908203125,1,"(-24.020029067993164, -130.72808837890625, 751.8712158203125)",1,"(0.4768390655517578, 0.27917367219924927)","(-11.732605934143066, 221.08151245117188, 73.63003540039062)",1,3.713958740234375,1,"(36.488616943359375, -137.9864044189453, 752.7933349609375)",1
1535845931,1497657376,"(0.4930465817451477, 0.2791258990764618)","(-2.764960765838623, 221.09544372558594, 73.63514709472656)",1,3.5444793701171875,1,"(-24.243549346923828, -130.76649475097656, 751.7965698242188)",1,"(0.47527605295181274, 0.29148125648498535)","(-12.597407341003418, 217.4820098876953, 72.31990814208984)",1,3.7322540283203125,1,"(36.25632095336914, -138.018310546875, 752.6957397460938)",1
1535861973,1497673418,"(0.49445807933807373, 0.2803141176700592)","(-1.9840198755264282, 220.74795532226562, 73.5086441040039)",1,3.546417236328125,1,"(-24.428085327148438, -130.7290496826172, 751.4995727539062)",1,"(0.4756796956062317, 0.2973719835281372)","(-12.374067306518555, 215.7591552734375, 71.69287109375)",1,3.73797607421875,1,"(36.05286407470703, -137.95834350585938, 752.3763427734375)",1
1535879082,1497690527,"(0.4963366985321045, 0.2816348671913147)","(-0.9445701837539673, 220.36170959472656, 73.36808013916016)",1,3.538970947265625,1,"(-24.51146125793457, -130.65658569335938, 751.2091674804688)",1,"(0.4756159484386444, 0.29098665714263916)","(-12.409334182739258, 217.6266326904297, 72.37260437011719)",1,3.74066162109375,1,"(35.95142364501953, -137.88677978515625, 752.092529296875)",1
1535895851,1497707296,"(0.4970272481441498, 0.2799167335033417)","(-0.5624638199806213, 220.86416625976562, 73.55095672607422)",1,3.5206146240234375,1,"(-24.611207962036133, -130.50576782226562, 750.6871337890625)",1,"(0.4771961569786072, 0.29628488421440125)","(-11.535018920898438, 216.07708740234375, 71.80862426757812)",1,3.715423583984375,1,"(35.8034553527832, -137.71888732910156, 751.5523681640625)",1
1535911893,1497723338,"(0.49614599347114563, 0.28416019678115845)","(-1.05008065700531, 219.6231231689453, 73.09925842285156)",1,3.5353851318359375,1,"(-24.6928653717041, -130.4466094970703, 750.765625)",1,"(0.47448697686195374, 0.3058127462863922)","(-13.034002304077148, 213.29058837890625, 70.79438781738281)",1,3.716827392578125,1,"(35.72044372558594, -137.6267852783203, 751.6371459960938)",1
1535929048,1497740493,"(0.49577173590660095, 0.27783438563346863)","(-1.257147192955017, 221.47317504882812, 73.77262115478516)",1,3.5447845458984375,1,"(-24.746530532836914, -130.47955322265625, 751.1353759765625)",1,"(0.4751012623310089, 0.2954988181591034)","(-12.694149017333984, 216.3070068359375, 71.89227294921875)",1,3.717559814453125,1,"(35.69239807128906, -137.65159606933594, 751.9838256835938)",1
1535945771,1497757216,"(0.4968844950199127, 0.28006091713905334)","(-0.6414814591407776, 220.82205200195312, 73.53558349609375)",1,3.546173095703125,1,"(-24.809005737304688, -130.4547576904297, 751.3696899414062)",1,"(0.47292011976242065, 0.29449155926704407)","(-13.90097427368164, 216.60159301757812, 71.99950408935547)",1,3.7271270751953125,1,"(35.650779724121094, -137.6017303466797, 752.2298583984375)",1
1535961813,1497773257,"(0.49597489833831787, 0.28930050134658813)","(-1.1447609663009644, 218.11976623535156, 72.55209350585938)",1,3.546875,1,"(-24.82036018371582, -130.29244995117188, 750.7720947265625)",1,"(0.4763333201408386, 0.30475491285324097)","(-12.012438774108887, 213.59996032714844, 70.90701293945312)",1,3.7164306640625,1,"(35.57786560058594, -137.41128540039062, 751.626953125)",1
1535978917,1497790361,"(0.49509504437446594, 0.2919935882091522)","(-1.6315921545028687, 217.3321533203125, 72.26541900634766)",1,3.5419769287109375,1,"(-24.82468605041504, -130.241455078125, 750.5298461914062)",1,"(0.47700828313827515, 0.30734121799468994)","(-11.638968467712402, 212.84356689453125, 70.6316909790039)",1,3.7184906005859375,1,"(35.55403518676758, -137.34417724609375, 751.3897705078125)",1
1535995691,1497807135,"(0.4971325099468231, 0.28749069571495056)","(-0.5042415857315063, 218.6490936279297, 72.74469757080078)",1,3.5540771484375,1,"(-24.821090698242188, -130.20277404785156, 750.1591186523438)",1,"(0.4762677550315857, 0.3034098446369171)","(-12.04870891571045, 213.9933319091797, 71.05017852783203)",1,3.7228240966796875,1,"(35.524696350097656, -137.27383422851562, 751.0057373046875)",1
1536011733,1497823177,"(0.49394696950912476, 0.2761337459087372)","(-2.2667832374572754, 221.97055053710938, 73.9535903930664)",1,3.5559234619140625,1,"(-24.799943923950195, -130.23509216308594, 750.0653076171875)",1,"(0.4754878580570221, 0.3031153082847595)","(-12.48022747039795, 214.07948303222656, 71.08154296875)",1,3.740692138671875,1,"(35.527923583984375, -137.2851104736328, 750.9010620117188)",1
1536028883,1497840327,"(0.4915724992752075, 0.27710866928100586)","(-3.5805718898773193, 221.68545532226562, 73.84981536865234)",1,3.5522613525390625,1,"(-24.775585174560547, -130.25469970703125, 750.0533447265625)",1,"(0.4745108485221863, 0.29980048537254333)","(-13.020842552185059, 215.0489501953125, 71.43440246582031)",1,3.736724853515625,1,"(35.542991638183594, -137.311767578125, 750.8803100585938)",1
1536045611,1497857055,"(0.4939790666103363, 0.28483185172080994)","(-2.249035358428955, 219.42669677734375, 73.02767181396484)",1,3.5581207275390625,1,"(-24.729814529418945, -130.27174377441406, 749.9365234375)",1,"(0.47561994194984436, 0.29565465450286865)","(-12.407150268554688, 216.2613983154297, 71.8757553100586)",1,3.745452880859375,1,"(35.579566955566406, -137.35986328125, 750.74560546875)",1
1536061653,1497873097,"(0.4944861829280853, 0.2926499545574188)","(-1.9684386253356934, 217.1401824951172, 72.19556427001953)",1,3.5546112060546875,1,"(-24.645612716674805, -130.27406311035156, 749.8124389648438)",1,"(0.4735470116138458, 0.299885094165802)","(-13.554108619689941, 215.02420043945312, 71.4254150390625)",1,3.75,1,"(35.64927291870117, -137.4105224609375, 750.6079711914062)",1
1536078849,1497890293,"(0.4967672526836395, 0.2942982316017151)","(-0.7063678503036499, 216.6581268310547, 72.02013397216797)",1,3.56329345703125,1,"(-24.597286224365234, -130.25697326660156, 749.6061401367188)",1,"(0.47438082098960876, 0.3012729287147522)","(-13.092741012573242, 214.61830139160156, 71.27764892578125)",1,3.739898681640625,1,"(35.68204879760742, -137.41986083984375, 750.40771484375)",1
1536095531,1497906975,"(0.4897991418838501, 0.2741164565086365)","(-4.561811447143555, 222.56056213378906, 74.1683349609375)",1,3.563507080078125,1,"(-24.47970199584961, -130.2439727783203, 749.5445556640625)",1,"(0.47484663128852844, 0.2875654399394989)","(-12.83502197265625, 218.62721252441406, 72.73682403564453)",1,3.746673583984375,1,"(35.747703552246094, -137.4512176513672, 750.333984375)",1
1536111573,1497923017,"(0.48802050948143005, 0.2601848542690277)","(-5.545935153961182, 226.63499450683594, 75.65135955810547)",1,3.578338623046875,1,"(-24.369190216064453, -130.28053283691406, 749.8552856445312)",1,"(0.47132307291030884, 0.2514972686767578)","(-14.784603118896484, 229.17579650878906, 76.57614135742188)",1,3.731903076171875,1,"(35.834327697753906, -137.565673828125, 750.6363525390625)",1
1536128719,1497940163,"(0.49106013774871826, 0.2645287811756134)","(-3.8640897274017334, 225.36456298828125, 75.18894958496094)",1,3.5968017578125,1,"(-24.324121475219727, -130.31460571289062, 749.9696044921875)",1,"(0.47244998812675476, 0.24919259548187256)","(-14.16108226776123, 229.84983825683594, 76.82146453857422)",1,3.733856201171875,1,"(35.89829635620117, -137.639404296875, 750.7455444335938)",1
1536145451,1497956895,"(0.4875386655330658, 0.26349982619285583)","(-5.812526226043701, 225.66549682617188, 75.29851531982422)",1,3.60125732421875,1,"(-24.229801177978516, -130.36849975585938, 750.23388671875)",1,"(0.46726706624031067, 0.261279821395874)","(-17.028793334960938, 226.3147735595703, 75.5348129272461)",1,3.7754364013671875,1,"(36.03041458129883, -137.74267578125, 751.0128173828125)",1
1536161493,1497972937,"(0.48321476578712463, 0.2534860372543335)","(-8.204937934875488, 228.59417724609375, 76.3644027709961)",1,3.585357666015625,1,"(-24.12610626220703, -130.41937255859375, 750.4701538085938)",1,"(0.46791690587997437, 0.26196128129959106)","(-16.669225692749023, 226.11546325683594, 75.4622573852539)",1,3.7851104736328125,1,"(36.14384460449219, -137.8190155029297, 751.2546997070312)",1
1536178685,1497990129,"(0.4882150888442993, 0.2544153034687042)","(-5.438225269317627, 228.3223876953125, 76.26548767089844)",1,3.5999603271484375,1,"(-24.092973709106445, -130.43653869628906, 750.5140991210938)",1,"(0.47356459498405457, 0.26735368371009827)","(-13.544365882873535, 224.5383758544922, 74.88826751708984)",1,3.7820281982421875,1,"(36.18406677246094, -137.8292999267578, 751.3014526367188)",1
1536195371,1498006816,"(0.4858867824077606, 0.26334282755851746)","(-6.726526260375977, 225.71141052246094, 75.31519317626953)",1,3.6148681640625,1,"(-24.021265029907227, -130.46502685546875, 750.7693481445312)",1,"(0.4683378040790558, 0.2678688168525696)","(-16.43634605407715, 224.38771057128906, 74.83343505859375)",1,3.7920684814453125,1,"(36.29560470581055, -137.88204956054688, 751.5521240234375)",1
1536211413,1498022858,"(0.485575407743454, 0.2581813633441925)","(-6.898792266845703, 227.22093200683594, 75.8646240234375)",1,3.6302032470703125,1,"(-23.964557647705078, -130.50596618652344, 751.0250854492188)",1,"(0.4721672534942627, 0.25409844517707825)","(-14.31751823425293, 228.41502380371094, 76.29927062988281)",1,3.782470703125,1,"(36.3709716796875, -137.94461059570312, 751.8119506835938)",1
1536228554,1498039998,"(0.4861893355846405, 0.260396271944046)","(-6.559075832366943, 226.5731658935547, 75.62886047363281)",1,3.6319732666015625,1,"(-23.93401336669922, -130.47933959960938, 750.9569091796875)",1,"(0.472031831741333, 0.25581759214401245)","(-14.392438888549805, 227.9122314453125, 76.11627197265625)",1,3.78662109375,1,"(36.40137481689453, -137.94271850585938, 751.7448120117188)",1
1536245291,1498056735,"(0.48715516924858093, 0.25658610463142395)","(-6.02470064163208, 227.6875, 76.03445434570312)",1,3.6339874267578125,1,"(-23.91090202331543, -130.5045928955078, 751.1177368164062)",1,"(0.4718396067619324, 0.2538778483867645)","(-14.49880313873291, 228.47955322265625, 76.32270812988281)",1,3.81109619140625,1,"(36.450767517089844, -138.01466369628906, 751.9049682617188)",1
1536261333,1498072777,"(0.48828011751174927, 0.262462317943573)","(-5.402255058288574, 225.9689483642578, 75.408935546875)",1,3.6447906494140625,1,"(-23.892396926879883, -130.5732421875, 751.5263061523438)",1,"(0.47135835886001587, 0.2437250316143036)","(-14.765081405639648, 231.44888305664062, 77.4034652709961)",1,3.7933197021484375,1,"(36.51350021362305, -138.1289825439453, 752.3221435546875)",1
1536278520,1498089964,"(0.49242082238197327, 0.2577230632305145)","(-3.1112396717071533, 227.35496520996094, 75.91342163085938)",1,3.6556549072265625,1,"(-23.897369384765625, -130.6527862548828, 751.9398803710938)",1,"(0.4742337465286255, 0.24026374518871307)","(-13.174111366271973, 232.46116638183594, 77.77189636230469)",1,3.8051605224609375,1,"(36.547515869140625, -138.23074340820312, 752.7236328125)",1
1536295211,1498106655,"(0.4887762665748596, 0.2573622465133667)","(-5.127771854400635, 227.46051025390625, 75.95181274414062)",1,3.6662445068359375,1,"(-23.86396598815918, -130.73667907714844, 752.3818969726562)",1,"(0.46968716382980347, 0.24959677457809448)","(-15.689745903015137, 229.73162841796875, 76.7784194946289)",1,3.8434295654296875,1,"(36.62845230102539, -138.35743713378906, 753.1739501953125)",1
1536311253,1498122697,"(0.49136537313461304, 0.25743815302848816)","(-3.695197343826294, 227.4383087158203, 75.94373321533203)",1,3.6831817626953125,1,"(-23.82176971435547, -130.7571563720703, 752.3649291992188)",1,"(0.47373315691947937, 0.257311075925827)","(-13.451115608215332, 227.47549438476562, 75.95726776123047)",1,3.855133056640625,1,"(36.672855377197266, -138.39193725585938, 753.1559448242188)",1
1536328486,1498139930,"(0.4872477352619171, 0.26006850600242615)","(-5.973482608795166, 226.66903686523438, 75.66377258300781)",1,3.6818695068359375,1,"(-23.7593994140625, -130.70494079589844, 752.0057983398438)",1,"(0.47231370210647583, 0.2579694390296936)","(-14.236501693725586, 227.28292846679688, 75.88721466064453)",1,3.8370513916015625,1,"(36.69889831542969, -138.35707092285156, 752.8152465820312)",1
1536345131,1498156575,"(0.48761916160583496, 0.2460945099592209)","(-5.767970085144043, 230.75587463378906, 77.15126037597656)",1,3.6855621337890625,1,"(-23.69560432434082, -130.6728057861328, 751.6159057617188)",1,"(0.47382524609565735, 0.24980692565441132)","(-13.40013599395752, 229.67013549804688, 76.75608825683594)",1,3.8209075927734375,1,"(36.73910903930664, -138.34231567382812, 752.4131469726562)",1
1536361173,1498172617,"(0.49095678329467773, 0.24371200799942017)","(-3.9212679862976074, 231.45269775390625, 77.40483856201172)",1,3.6834564208984375,1,"(-23.64611053466797, -130.72874450683594, 751.8643188476562)",1,"(0.4719010591506958, 0.2504662871360779)","(-14.4647855758667, 229.47731018066406, 76.68585205078125)",1,3.8517608642578125,1,"(36.822208404541016, -138.45950317382812, 752.66650390625)",1
1536378355,1498189799,"(0.49110087752342224, 0.24251894652843475)","(-3.8415374755859375, 231.80162048339844, 77.5318374633789)",1,3.6945343017578125,1,"(-23.61306381225586, -130.7935028076172, 752.1315307617188)",1,"(0.4730094373226166, 0.2479214072227478)","(-13.851524353027344, 230.2215576171875, 76.95675659179688)",1,3.848724365234375,1,"(36.878944396972656, -138.5419921875, 752.9224243164062)",1
1536395051,1498206495,"(0.49159178137779236, 0.24523355066776276)","(-3.569936752319336, 231.0076904296875, 77.24288177490234)",1,3.7053985595703125,1,"(-23.554052352905273, -130.8252716064453, 752.1419677734375)",1,"(0.4739055037498474, 0.2524532675743103)","(-13.355733871459961, 228.8961639404297, 76.47437286376953)",1,3.859619140625,1,"(36.93939971923828, -138.59115600585938, 752.94140625)",1
1536411093,1498222537,"(0.49288761615753174, 0.25028324127197266)","(-2.8529446125030518, 229.53085327148438, 76.70533752441406)",1,3.712371826171875,1,"(-23.464679718017578, -130.7653350830078, 751.6669921875)",1,"(0.4678018093109131, 0.2650566101074219)","(-16.732919692993164, 225.210205078125, 75.13273620605469)",1,3.8735809326171875,1,"(37.0031623840332, -138.54254150390625, 752.4647827148438)",1
1536428225,1498239669,"(0.4957191050052643, 0.25069156289100647)","(-1.286262035369873, 229.4114227294922, 76.661865234375)",1,3.7108001708984375,1,"(-23.436565399169922, -130.7495574951172, 751.6063232421875)",1,"(0.47310692071914673, 0.26186221837997437)","(-13.797597885131836, 226.14443969726562, 75.47277069091797)",1,3.868255615234375,1,"(37.02997589111328, -138.55239868164062, 752.403564453125)",1
1536444971,1498256415,"(0.49341434240341187, 0.24055911600589752)","(-2.5614845752716064, 232.37477111816406, 77.74046325683594)",1,3.6996612548828125,1,"(-23.3684139251709, -130.76962280273438, 751.8506469726562)",1,"(0.4716159701347351, 0.2633112370967865)","(-14.622509002685547, 225.72064208984375, 75.31855773925781)",1,3.869140625,1,"(37.119537353515625, -138.61126708984375, 752.6463623046875)",1
1536461013,1498272457,"(0.4927324652671814, 0.24560371041297913)","(-2.938798427581787, 230.89942932128906, 77.2034683227539)",1,3.71160888671875,1,"(-23.305015563964844, -130.75221252441406, 751.9242553710938)",1,"(0.47167032957077026, 0.24783356487751007)","(-14.59248161315918, 230.2472686767578, 76.96615600585938)",1,3.8604736328125,1,"(37.19548797607422, -138.65631103515625, 752.7083129882812)",1
1536478191,1498289635,"(0.49003154039382935, 0.24524274468421936)","(-4.433236122131348, 231.0050048828125, 77.24195098876953)",1,3.710113525390625,1,"(-23.24422836303711, -130.69720458984375, 751.663330078125)",1,"(0.47167083621025085, 0.24461905658245087)","(-14.592180252075195, 231.18739318847656, 77.3083267211914)",1,3.86346435546875,1,"(37.2216682434082, -138.63168334960938, 752.46240234375)",1
1536494891,1498306334,"(0.49099525809288025, 0.24131162464618683)","(-3.899970293045044, 232.15469360351562, 77.66034698486328)",1,3.703460693359375,1,"(-23.180130004882812, -130.65892028808594, 751.5368041992188)",1,"(0.4705791473388672, 0.23737531900405884)","(-15.196211814880371, 233.30592346191406, 78.07936096191406)",1,3.8475341796875,1,"(37.26863098144531, -138.63270568847656, 752.3346557617188)",1
1536510933,1498322376,"(0.4897763729095459, 0.24748578667640686)","(-4.574383735656738, 230.34901428222656, 77.00312042236328)",1,3.69976806640625,1,"(-23.134008407592773, -130.67103576660156, 751.695068359375)",1,"(0.4724844992160797, 0.2504250705242157)","(-14.142003059387207, 229.48934936523438, 76.69026184082031)",1,3.88214111328125,1,"(37.32245635986328, -138.68994140625, 752.4993896484375)",1
1536528060,1498339503,"(0.4924200475215912, 0.24433530867099762)","(-3.111654043197632, 231.27035522460938, 77.33849334716797)",1,3.7090911865234375,1,"(-23.10297966003418, -130.70213317871094, 751.8331298828125)",1,"(0.47436922788619995, 0.24921880662441254)","(-13.09913444519043, 229.84213256835938, 76.81867218017578)",1,3.8846435546875,1,"(37.362850189208984, -138.72537231445312, 752.6326904296875)",1
1536544811,1498356254,"(0.5103998184204102, 0.2651498019695282)","(6.836548328399658, 225.18295288085938, 75.12284851074219)",1,3.7140960693359375,1,"(-23.041107177734375, -130.63731384277344, 751.8570556640625)",1,"(0.48877963423728943, 0.2416553944349289)","(-5.125866889953613, 232.05416870117188, 77.62373352050781)",1,3.8955841064453125,1,"(37.41993713378906, -138.73388671875, 752.6547241210938)",1
1536560853,1498372297,"(0.5051977038383484, 0.23020310699939728)","(3.958209276199341, 235.40353393554688, 78.84284973144531)",1,3.703216552734375,1,"(-22.952489852905273, -130.63296508789062, 751.5155639648438)",1,"(0.4869318902492523, 0.23868657648563385)","(-6.148252487182617, 232.92242431640625, 77.93978118896484)",1,3.8807830810546875,1,"(37.44500732421875, -138.68496704101562, 752.3330078125)",1
1536577930,1498389374,"(0.5062571167945862, 0.2307317852973938)","(4.544393062591553, 235.2489013671875, 78.78656768798828)",1,3.7033233642578125,1,"(-22.94206428527832, -130.60435485839844, 751.2424926757812)",1,"(0.48659825325012207, 0.23996803164482117)","(-6.332855224609375, 232.5476531982422, 77.8033676147461)",1,3.8836517333984375,1,"(37.44019317626953, -138.6488037109375, 752.0806274414062)",1
1536594731,1498406175,"(0.508287787437439, 0.22342917323112488)","(5.667976379394531, 237.38462829589844, 79.56388854980469)",1,3.69171142578125,1,"(-22.949716567993164, -130.64407348632812, 751.2843017578125)",1,"(0.48481589555740356, 0.24336521327495575)","(-7.31901216506958, 231.55410766601562, 77.4417953491211)",1,3.8798980712890625,1,"(37.445220947265625, -138.68142700195312, 752.1221923828125)",1
1536610773,1498422217,"(0.5060211420059204, 0.21976706385612488)","(4.413844108581543, 238.4556427001953, 79.95372009277344)",1,3.6839141845703125,1,"(-22.96127700805664, -130.73789978027344, 751.595458984375)",1,"(0.48491862416267395, 0.24661782383918762)","(-7.2621870040893555, 230.60284423828125, 77.09554290771484)",1,3.8866729736328125,1,"(37.454925537109375, -138.7716827392578, 752.4381713867188)",1
1536627896,1498439340,"(0.5047153830528259, 0.22072482109069824)","(3.6913774013519287, 238.175537109375, 79.8517837524414)",1,3.6899261474609375,1,"(-22.975664138793945, -130.78993225097656, 751.7511596679688)",1,"(0.48804333806037903, 0.24428007006645203)","(-5.533278465270996, 231.2865447998047, 77.34437561035156)",1,3.879913330078125,1,"(37.451168060302734, -138.8224334716797, 752.58642578125)",1
1536644651,1498456095,"(0.5065438151359558, 0.22575616836547852)","(4.703068256378174, 236.7040557861328, 79.31622314453125)",1,3.6931915283203125,1,"(-23.010168075561523, -130.85433959960938, 751.944091796875)",1,"(0.4879429042339325, 0.24125173687934875)","(-5.588856220245361, 232.17221069335938, 77.66671752929688)",1,3.8719940185546875,1,"(37.43565368652344, -138.9107208251953, 752.7870483398438)",1
