device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29768904027,14755763410,"(0.739287257194519, 0.2304862141609192)","(133.48004150390625, 235.3207244873047, 78.81268310546875)",1,3.15362548828125,1,"(-29.330564498901367, -100.22347259521484, 746.7036743164062)",1,"(0.7302268147468567, 0.2072688341140747)","(128.46688842773438, 242.1109161376953, 81.28412628173828)",1,3.25677490234375,1,"(34.576595306396484, -97.43083190917969, 746.1375732421875)",1
29768920069,14755779452,"(0.7272123694419861, 0.23088876903057098)","(126.7989730834961, 235.2030029296875, 78.76986694335938)",1,3.162628173828125,1,"(-29.341720581054688, -100.23563385009766, 746.6788330078125)",1,"(0.7319990396499634, 0.21371780335903168)","(129.4474334716797, 240.224853515625, 80.59764099121094)",1,3.2520599365234375,1,"(34.531494140625, -97.42217254638672, 746.1162719726562)",1
29768937257,14755796640,"(0.6844721436500549, 0.2551618218421936)","(103.15081024169922, 228.1040496826172, 76.18606567382812)",1,3.169952392578125,1,"(-29.509431838989258, -100.30430603027344, 747.0316772460938)",1,"(0.6927251815795898, 0.2257005125284195)","(107.71723937988281, 236.7203369140625, 79.3221206665039)",1,3.27020263671875,1,"(34.35608673095703, -97.50804138183594, 746.394287109375)",1
29768953947,14755813330,"(0.5941712260246277, 0.29028332233428955)","(53.187339782714844, 217.8323516845703, 72.4473876953125)",1,3.16241455078125,1,"(-29.8630313873291, -100.4801254272461, 747.9290161132812)",1,"(0.5921446084976196, 0.25917550921440125)","(52.06598663330078, 226.93019104003906, 75.75878143310547)",1,3.2728729248046875,1,"(33.982601165771484, -97.7305679321289, 747.3955078125)",1
29768969989,14755829372,"(0.5889740586280823, 0.30122843384742737)","(50.3117561340332, 214.63131713867188, 71.28241729736328)",1,3.1355743408203125,1,"(-29.90317153930664, -100.42359161376953, 747.4024658203125)",1,"(0.5926032662391663, 0.2513367533683777)","(52.31977462768555, 229.22274780273438, 76.59319305419922)",1,3.2703704833984375,1,"(33.905433654785156, -97.69586181640625, 746.9203491210938)",1
29768987223,14755846606,"(0.5894106030464172, 0.3026106059551239)","(50.553245544433594, 214.22706604003906, 71.13528442382812)",1,3.1287384033203125,1,"(-29.910654067993164, -100.45832061767578, 747.6436157226562)",1,"(0.5943416357040405, 0.25273314118385315)","(53.28162384033203, 228.8143310546875, 76.44456481933594)",1,3.2651519775390625,1,"(33.923866271972656, -97.72456359863281, 747.1080932617188)",1
29769003867,14755863250,"(0.5874710083007812, 0.30089789628982544)","(49.480079650878906, 214.7279815673828, 71.31752014160156)",1,3.1263580322265625,1,"(-29.906902313232422, -100.47760009765625, 747.7708740234375)",1,"(0.5910881161689758, 0.2530757188796997)","(51.4814338684082, 228.71412658691406, 76.40811920166016)",1,3.25531005859375,1,"(33.951026916503906, -97.74795532226562, 747.2393798828125)",1
29769019909,14755879292,"(0.5838806629180908, 0.31141749024391174)","(47.493553161621094, 211.65139770507812, 70.19775390625)",1,3.12896728515625,1,"(-29.91245460510254, -100.50955200195312, 748.07275390625)",1,"(0.5905539989471436, 0.24851849675178528)","(51.18586349487305, 230.0469512939453, 76.89322662353516)",1,3.2495880126953125,1,"(33.9895133972168, -97.78462219238281, 747.5247192382812)",1
29769037147,14755896530,"(0.5833224654197693, 0.3034236431121826)","(47.184696197509766, 213.98928833007812, 71.04869842529297)",1,3.1264495849609375,1,"(-29.916671752929688, -100.54472351074219, 748.3455810546875)",1,"(0.5911370515823364, 0.24762818217277527)","(51.508506774902344, 230.3073272705078, 76.98802947998047)",1,3.2411956787109375,1,"(34.01446533203125, -97.82392120361328, 747.7927856445312)",1
29769053787,14755913170,"(0.5823635458946228, 0.30662718415260315)","(46.654109954833984, 213.0523681640625, 70.70767974853516)",1,3.1004180908203125,1,"(-29.910364151000977, -100.58826446533203, 748.777587890625)",1,"(0.5900557637214661, 0.24994874000549316)","(50.91022491455078, 229.62863159179688, 76.74100494384766)",1,3.225921630859375,1,"(34.070472717285156, -97.87619018554688, 748.2484130859375)",1
29769069829,14755929212,"(0.5308935642242432, 0.26542216539382935)","(18.175785064697266, 225.10325622558594, 75.09386444091797)",1,3.0877685546875,1,"(-30.052335739135742, -100.52418518066406, 749.2014770507812)",1,"(0.547674834728241, 0.21305020153522491)","(27.460840225219727, 240.4200897216797, 80.66870880126953)",1,3.21478271484375,1,"(33.868858337402344, -97.81559753417969, 748.6532592773438)",1
29769087067,14755946450,"(0.4805966317653656, 0.2124755084514618)","(-9.653556823730469, 240.58815002441406, 80.72991180419922)",1,3.0782318115234375,1,"(-30.170204162597656, -100.35798645019531, 748.6548461914062)",1,"(0.4950815737247467, 0.1666833460330963)","(-1.639029860496521, 253.98065185546875, 85.6043472290039)",1,3.203704833984375,1,"(33.61871337890625, -97.64317321777344, 748.134765625)",1
29769103707,14755963090,"(0.4508243501186371, 0.16554363071918488)","(-26.12655258178711, 254.31393432617188, 85.72564697265625)",1,3.0716094970703125,1,"(-30.354103088378906, -100.27212524414062, 748.6890258789062)",1,"(0.447245329618454, 0.12142126262187958)","(-28.10681915283203, 267.2180480957031, 90.42242431640625)",1,3.1769866943359375,1,"(33.37836837768555, -97.52601623535156, 748.2108764648438)",1
29769119749,14755979132,"(0.4525281488895416, 0.15929968655109406)","(-25.1838436126709, 256.1400451660156, 86.39031982421875)",1,3.0424346923828125,1,"(-30.379117965698242, -100.2199478149414, 748.2430419921875)",1,"(0.4450415372848511, 0.12939153611660004)","(-29.326202392578125, 264.8870849609375, 89.5739517211914)",1,3.1870574951171875,1,"(33.364444732666016, -97.48422241210938, 747.7845458984375)",1
29769136987,14755996370,"(0.44828858971595764, 0.16244755685329437)","(-27.529613494873047, 255.2194366455078, 86.05522918701172)",1,3.037139892578125,1,"(-30.39557456970215, -100.21952056884766, 748.2505493164062)",1,"(0.44291040301322937, 0.12056957185268402)","(-30.505334854125977, 267.4671630859375, 90.51302337646484)",1,3.1619873046875,1,"(33.38358688354492, -97.48773956298828, 747.7747192382812)",1
29769153627,14756013010,"(0.45000773668289185, 0.15931741893291473)","(-26.578384399414062, 256.1348876953125, 86.38839721679688)",1,3.0281982421875,1,"(-30.429885864257812, -100.21131896972656, 748.1278076171875)",1,"(0.4445400834083557, 0.12578077614307404)","(-29.60362434387207, 265.94305419921875, 89.95831298828125)",1,3.1393585205078125,1,"(33.377559661865234, -97.46292877197266, 747.65478515625)",1
29769169669,14756029052,"(0.4513913691043854, 0.1612461805343628)","(-25.812820434570312, 255.57078552246094, 86.18311309814453)",1,3.01361083984375,1,"(-30.4694881439209, -100.21536254882812, 747.9561767578125)",1,"(0.4434843957424164, 0.13614428043365479)","(-30.187734603881836, 262.912109375, 88.85516357421875)",1,3.13116455078125,1,"(33.36244583129883, -97.44438171386719, 747.4961547851562)",1
29769186907,14756046290,"(0.45373910665512085, 0.16785907745361328)","(-24.513824462890625, 253.63677978515625, 85.47916412353516)",1,3.00067138671875,1,"(-30.497699737548828, -100.21887969970703, 747.9094848632812)",1,"(0.44605377316474915, 0.13032418489456177)","(-28.766103744506836, 264.6142883300781, 89.47469329833984)",1,3.11993408203125,1,"(33.3595085144043, -97.45257568359375, 747.4468994140625)",1
29769203547,14756062930,"(0.448466956615448, 0.16863039135932922)","(-27.4309024810791, 253.41116333007812, 85.39708709716797)",1,2.9811248779296875,1,"(-30.498519897460938, -100.24266815185547, 747.9141845703125)",1,"(0.44404375553131104, 0.1239166185259819)","(-29.878259658813477, 266.4882507324219, 90.1567611694336)",1,3.0957489013671875,1,"(33.35377502441406, -97.48307800292969, 747.446533203125)",1
29769219589,14756078972,"(0.4520740807056427, 0.17805778980255127)","(-25.43507194519043, 250.654052734375, 84.3935317993164)",1,2.977752685546875,1,"(-30.508974075317383, -100.26310729980469, 747.90380859375)",1,"(0.4474051296710968, 0.12538805603981018)","(-28.0184268951416, 266.05792236328125, 90.00011444091797)",1,3.0999908447265625,1,"(33.35137176513672, -97.52117919921875, 747.436279296875)",1
29769236827,14756096210,"(0.45166125893592834, 0.1743091642856598)","(-25.663511276245117, 251.75039672851562, 84.79256439208984)",1,2.964691162109375,1,"(-30.500232696533203, -100.25455474853516, 747.70849609375)",1,"(0.4477207660675049, 0.12205251306295395)","(-27.843740463256836, 267.033447265625, 90.35518646240234)",1,3.087005615234375,1,"(33.34444808959961, -97.51432037353516, 747.2501831054688)",1
29769253467,14756112850,"(0.45092543959617615, 0.17577259242534637)","(-26.070608139038086, 251.32235717773438, 84.6368179321289)",1,2.961883544921875,1,"(-30.49073600769043, -100.21866607666016, 747.2622680664062)",1,"(0.4469709098339081, 0.12200644612312317)","(-28.25865936279297, 267.0469055175781, 90.36007690429688)",1,3.0814666748046875,1,"(33.32489776611328, -97.48619842529297, 746.7923583984375)",1
29769269509,14756128893,"(0.4663121700286865, 0.17285804450511932)","(-17.5571231842041, 252.17477416992188, 84.94703674316406)",1,2.9418487548828125,1,"(-30.4312744140625, -100.21192169189453, 746.9612426757812)",1,"(0.45994678139686584, 0.1298680603504181)","(-21.07908821105957, 264.7476806640625, 89.52320098876953)",1,3.0799407958984375,1,"(33.36924362182617, -97.4569320678711, 746.5119018554688)",1
29769286747,14756146131,"(0.5092644691467285, 0.15627390146255493)","(6.208351135253906, 257.0249938964844, 86.71238708496094)",1,2.9720001220703125,1,"(-30.25255012512207, -100.19168090820312, 746.3560791015625)",1,"(0.5154022574424744, 0.1367979347705841)","(9.604392051696777, 262.720947265625, 88.78556823730469)",1,3.0848846435546875,1,"(33.4472541809082, -97.39936065673828, 745.9320678710938)",1
29769303387,14756162771,"(0.5454618334770203, 0.1661163717508316)","(26.23640251159668, 254.14646911621094, 85.6646499633789)",1,2.9666595458984375,1,"(-30.0123233795166, -100.07499694824219, 745.552734375)",1,"(0.5520169138908386, 0.12391366064548492)","(29.863367080688477, 266.48907470703125, 90.1571273803711)",1,3.0610198974609375,1,"(33.579864501953125, -97.30228424072266, 745.0538940429688)",1
29769319429,14756178813,"(0.5509564280509949, 0.16578435897827148)","(29.276540756225586, 254.2435302734375, 85.7000503540039)",1,2.960784912109375,1,"(-30.02650260925293, -100.02705383300781, 745.3358764648438)",1,"(0.5462813973426819, 0.13079982995986938)","(26.68986701965332, 264.47515869140625, 89.42404174804688)",1,3.0628204345703125,1,"(33.55528259277344, -97.26087188720703, 744.7991943359375)",1
29769336667,14756196051,"(0.551982045173645, 0.17113663256168365)","(29.844070434570312, 252.67819213867188, 85.13031768798828)",1,2.9497528076171875,1,"(-30.006290435791016, -99.91246795654297, 744.5516357421875)",1,"(0.5519609451293945, 0.13211481273174286)","(29.832365036010742, 264.0906066894531, 89.28407287597656)",1,3.0522308349609375,1,"(33.5023193359375, -97.15558624267578, 744.08984375)",1
29769353307,14756212691,"(0.5510995388031006, 0.17604221403598785)","(29.35573959350586, 251.24351501464844, 84.6081314086914)",1,2.94049072265625,1,"(-29.980588912963867, -99.75465393066406, 743.5545654296875)",1,"(0.5518297553062439, 0.13725218176841736)","(29.759737014770508, 262.588134765625, 88.73719787597656)",1,3.045562744140625,1,"(33.442623138427734, -96.98706817626953, 743.0252685546875)",1
29769369349,14756228733,"(0.549487292766571, 0.18097452819347382)","(28.46369743347168, 249.8009796142578, 84.08308410644531)",1,2.9435882568359375,1,"(-29.96013641357422, -99.61534881591797, 742.8302001953125)",1,"(0.5477685928344727, 0.14549733698368073)","(27.51270294189453, 260.17669677734375, 87.85955810546875)",1,3.0308074951171875,1,"(33.40134811401367, -96.85326385498047, 742.32080078125)",1
29769386537,14756245921,"(0.5472790002822876, 0.18835406005382538)","(27.2418155670166, 247.64279174804688, 83.29756927490234)",1,2.93792724609375,1,"(-29.948848724365234, -99.54967498779297, 742.520263671875)",1,"(0.5457417964935303, 0.1520097255706787)","(26.39126205444336, 258.2721252441406, 87.16629791259766)",1,3.0351715087890625,1,"(33.38722610473633, -96.7876205444336, 742.0221557617188)",1
29769403227,14756262611,"(0.5473288297653198, 0.18311427533626556)","(27.26938819885254, 249.17518615722656, 83.85530853271484)",1,2.936614990234375,1,"(-29.939834594726562, -99.47573852539062, 742.0608520507812)",1,"(0.5521916151046753, 0.15980543196201324)","(29.959972381591797, 255.99215698242188, 86.33648681640625)",1,3.019439697265625,1,"(33.34294128417969, -96.69908142089844, 741.5306396484375)",1
29769419269,14756278653,"(0.5409983396530151, 0.2120601087808609)","(23.76674461364746, 240.70962524414062, 80.77415466308594)",1,2.9404449462890625,1,"(-29.991914749145508, -99.42372131347656, 741.5186767578125)",1,"(0.5462507009506226, 0.17658205330371857)","(26.672889709472656, 251.0856170654297, 84.55064392089844)",1,3.0159912109375,1,"(33.241294860839844, -96.66287231445312, 741.0199584960938)",1
29769436503,14756295887,"(0.5028988718986511, 0.26329025626182556)","(2.686269998550415, 225.72679138183594, 75.32081604003906)",1,2.9041748046875,1,"(-30.079931259155273, -99.48030090332031, 741.228271484375)",1,"(0.5138965845108032, 0.22133813798427582)","(8.771331787109375, 237.99618530273438, 79.78649139404297)",1,3.0014495849609375,1,"(33.04910659790039, -96.72713470458984, 740.7175903320312)",1
29769453147,14756312531,"(0.4645622968673706, 0.33000287413597107)","(-18.525331497192383, 206.21591186523438, 68.21939086914062)",1,2.8999481201171875,1,"(-30.233675003051758, -99.60382843017578, 741.2765502929688)",1,"(0.45770564675331116, 0.256826788187027)","(-22.319124221801758, 227.61708068847656, 76.00885009765625)",1,2.9750518798828125,1,"(32.84827423095703, -96.92576599121094, 740.786865234375)",1
29769469189,14756328573,"(0.46556422114372253, 0.33315423130989075)","(-17.970972061157227, 205.2942352294922, 67.88394165039062)",1,2.903076171875,1,"(-30.274389266967773, -99.6120376586914, 740.8320922851562)",1,"(0.4566039741039276, 0.2558404505252838)","(-22.928672790527344, 227.9055633544922, 76.1137924194336)",1,2.9687347412109375,1,"(32.81455993652344, -96.91217041015625, 740.38525390625)",1
29769486372,14756345756,"(0.46481943130493164, 0.33563411235809326)","(-18.3830623626709, 204.5689697265625, 67.6199951171875)",1,2.897857666015625,1,"(-30.309284210205078, -99.65015411376953, 741.0181274414062)",1,"(0.4628029465675354, 0.2614314556121826)","(-19.49880027770996, 226.27041625976562, 75.51866912841797)",1,2.9543914794921875,1,"(32.79762268066406, -96.95047760009766, 740.549072265625)",1
29769503067,14756362451,"(0.4650510549545288, 0.3348070979118347)","(-18.254924774169922, 204.8108367919922, 67.70804595947266)",1,2.89752197265625,1,"(-30.355552673339844, -99.68167877197266, 741.0182495117188)",1,"(0.4656105637550354, 0.25417086482048035)","(-17.9453125, 228.39382934570312, 76.29151153564453)",1,2.95965576171875,1,"(32.76723098754883, -96.96082305908203, 740.553466796875)",1
29769519109,14756378493,"(0.468789279460907, 0.3137493431568146)","(-16.186519622802734, 210.9694366455078, 69.9495620727539)",1,2.90277099609375,1,"(-30.398197174072266, -99.72686767578125, 741.065673828125)",1,"(0.46083176136016846, 0.2583335041999817)","(-20.589460372924805, 227.1764373779297, 75.84842681884766)",1,2.95697021484375,1,"(32.76115417480469, -96.98233795166016, 740.6051025390625)",1
29769536338,14756395722,"(0.4736616909503937, 0.3060949742794037)","(-13.490620613098145, 213.2080078125, 70.76435089111328)",1,2.904632568359375,1,"(-30.417665481567383, -99.75094604492188, 741.08544921875)",1,"(0.4617389738559723, 0.26369380950927734)","(-20.08750343322754, 225.6087646484375, 75.27782440185547)",1,2.9694671630859375,1,"(32.757686614990234, -96.99434661865234, 740.6298828125)",1
29769552987,14756412371,"(0.46798425912857056, 0.3029857575893402)","(-16.631961822509766, 214.11737060546875, 71.09529113769531)",1,2.873321533203125,1,"(-30.42076301574707, -99.75873565673828, 741.0623779296875)",1,"(0.46452417969703674, 0.26728418469429016)","(-18.546424865722656, 224.5587158203125, 74.89566802978516)",1,2.9633941650390625,1,"(32.74598693847656, -96.99543762207031, 740.59814453125)",1
29769569029,14756428413,"(0.4684521555900574, 0.30680137872695923)","(-16.37306022644043, 213.00143432617188, 70.68912506103516)",1,2.90985107421875,1,"(-30.447521209716797, -99.81710052490234, 741.3885498046875)",1,"(0.465050607919693, 0.272981733083725)","(-18.25516700744629, 222.89239501953125, 74.28911590576172)",1,2.945404052734375,1,"(32.751041412353516, -97.0344467163086, 740.9058837890625)",1
29769586267,14756445651,"(0.46693095564842224, 0.2972949147224426)","(-17.21474838256836, 215.78173828125, 71.70105743408203)",1,2.8888092041015625,1,"(-30.471416473388672, -99.85553741455078, 741.6575927734375)",1,"(0.46795812249183655, 0.2708457410335541)","(-16.646434783935547, 223.51712036132812, 74.51649475097656)",1,2.9579010009765625,1,"(32.750335693359375, -97.07330322265625, 741.1849975585938)",1
29769602907,14756462291,"(0.4644438326358795, 0.29405611753463745)","(-18.590890884399414, 216.72894287109375, 72.04586791992188)",1,2.907257080078125,1,"(-30.50747299194336, -99.93055725097656, 742.0963745117188)",1,"(0.46634769439697266, 0.2623807191848755)","(-17.537494659423828, 225.99281311035156, 75.41765594482422)",1,2.9501800537109375,1,"(32.74740219116211, -97.1380844116211, 741.6541137695312)",1
29769618949,14756478333,"(0.5133572220802307, 0.29569610953330994)","(8.472896575927734, 216.2493133544922, 71.8713150024414)",1,2.9077301025390625,1,"(-30.39107322692871, -100.03749084472656, 742.7000732421875)",1,"(0.5247412323951721, 0.26716116070747375)","(14.771646499633789, 224.59471130371094, 74.90877532958984)",1,2.9667816162109375,1,"(32.928775787353516, -97.24747467041016, 742.294921875)",1
29769636187,14756495571,"(0.5670903325080872, 0.3073059320449829)","(38.203426361083984, 212.85386657714844, 70.63545227050781)",1,2.9320831298828125,1,"(-30.15656852722168, -100.05377960205078, 742.6751708984375)",1,"(0.5728425979614258, 0.2743631899356842)","(41.38616943359375, 222.48838806152344, 74.14214324951172)",1,2.985870361328125,1,"(33.073482513427734, -97.23407745361328, 742.255126953125)",1
29769652827,14756512211,"(0.5786005258560181, 0.32374414801597595)","(44.571990966796875, 208.0463409423828, 68.8856430053711)",1,2.925079345703125,1,"(-30.02402114868164, -99.96077728271484, 742.0017700195312)",1,"(0.5873297452926636, 0.25872930884361267)","(49.401893615722656, 227.0607147216797, 75.80626678466797)",1,2.9869384765625,1,"(33.11573791503906, -97.15047454833984, 741.4591064453125)",1
29769668869,14756528253,"(0.5889344215393066, 0.30675867199897766)","(50.289730072021484, 213.01393127441406, 70.69368743896484)",1,2.9203033447265625,1,"(-30.105667114257812, -99.99859619140625, 741.9235229492188)",1,"(0.5880517363548279, 0.27032601833343506)","(49.801395416259766, 223.66912841796875, 74.57183837890625)",1,2.985504150390625,1,"(33.087894439697266, -97.14183807373047, 741.396240234375)",1
29769686107,14756545492,"(0.5909648537635803, 0.309844434261322)","(51.413238525390625, 212.11146545410156, 70.36522674560547)",1,2.93145751953125,1,"(-30.147001266479492, -100.04170989990234, 742.1619873046875)",1,"(0.5937604904174805, 0.2707661986351013)","(52.96003723144531, 223.5403594970703, 74.52498626708984)",1,3.0003814697265625,1,"(33.06654357910156, -97.17322540283203, 741.6553344726562)",1
29769702747,14756562132,"(0.5895741581916809, 0.3078707754611969)","(50.64374542236328, 212.68869018554688, 70.57528686523438)",1,2.9354400634765625,1,"(-30.197528839111328, -100.1055679321289, 742.5859985351562)",1,"(0.590497612953186, 0.2636997401714325)","(51.154693603515625, 225.60702514648438, 75.27720642089844)",1,2.9912872314453125,1,"(33.066287994384766, -97.22716522216797, 742.1185913085938)",1
29769718789,14756578174,"(0.5906335711479187, 0.29604077339172363)","(51.22990036010742, 216.14849853515625, 71.83460235595703)",1,2.938079833984375,1,"(-30.269657135009766, -100.27244567871094, 743.7575073242188)",1,"(0.5915809869766235, 0.26326093077659607)","(51.754173278808594, 225.7353973388672, 75.3238525390625)",1,3.0046844482421875,1,"(33.10304641723633, -97.36776733398438, 743.2374267578125)",1
29769735977,14756595362,"(0.5915836691856384, 0.2984742224216461)","(51.7556037902832, 215.43682861328125, 71.5755615234375)",1,2.95477294921875,1,"(-30.30895233154297, -100.34871673583984, 744.32275390625)",1,"(0.5872421264648438, 0.2645992040634155)","(49.353431701660156, 225.343994140625, 75.1814193725586)",1,3.0077667236328125,1,"(33.133399963378906, -97.43519592285156, 743.8091430664062)",1
29769752667,14756612052,"(0.5923591256141663, 0.2982950508594513)","(52.18465805053711, 215.48924255371094, 71.5946044921875)",1,2.9619293212890625,1,"(-30.3619441986084, -100.48279571533203, 745.2254638671875)",1,"(0.5898610949516296, 0.26192981004714966)","(50.80252456665039, 226.1246795654297, 75.4655990600586)",1,3.0094757080078125,1,"(33.162967681884766, -97.55672454833984, 744.7565307617188)",1
29769768709,14756628094,"(0.5955768823623657, 0.29012513160705566)","(53.965049743652344, 217.8786163330078, 72.46427917480469)",1,2.94732666015625,1,"(-30.4085636138916, -100.59191131591797, 745.914794921875)",1,"(0.592300295829773, 0.2653356194496155)","(52.152103424072266, 225.1285858154297, 75.10305786132812)",1,3.034393310546875,1,"(33.17194747924805, -97.6461181640625, 745.4052124023438)",1
29769785943,14756645328,"(0.5937002301216125, 0.29599037766456604)","(52.926673889160156, 216.1632537841797, 71.8399429321289)",1,2.956268310546875,1,"(-30.43568229675293, -100.63963317871094, 746.2518920898438)",1,"(0.5931931138038635, 0.26896366477012634)","(52.646156311035156, 224.06752014160156, 74.71684265136719)",1,3.0556488037109375,1,"(33.17288589477539, -97.69178009033203, 745.746826171875)",1
29769802587,14756661972,"(0.5963369011878967, 0.29062843322753906)","(54.38557052612305, 217.7313995361328, 72.41071319580078)",1,2.9665679931640625,1,"(-30.476234436035156, -100.73564147949219, 746.9027709960938)",1,"(0.5948436856269836, 0.27116164565086365)","(53.55937957763672, 223.42469787597656, 74.4829330444336)",1,3.0532989501953125,1,"(33.18520736694336, -97.78831481933594, 746.4282836914062)",1
29769818629,14756678014,"(0.6005502343177795, 0.28830665349960327)","(56.716796875, 218.41043090820312, 72.6578598022461)",1,2.9895477294921875,1,"(-30.52323341369629, -100.84866333007812, 747.675537109375)",1,"(0.595950722694397, 0.2711848020553589)","(54.17190933227539, 223.41795349121094, 74.48043060302734)",1,3.069915771484375,1,"(33.20051574707031, -97.88594818115234, 747.1558227539062)",1
29769835867,14756695252,"(0.5789403319358826, 0.32197123765945435)","(44.760066986083984, 208.56483459472656, 69.0743637084961)",1,2.9978179931640625,1,"(-30.577335357666016, -100.94124603271484, 748.098388671875)",1,"(0.5840641856193542, 0.2771274745464325)","(47.595157623291016, 221.67994689941406, 73.84782409667969)",1,3.045928955078125,1,"(33.15974426269531, -98.00243377685547, 747.578369140625)",1
29769852507,14756711892,"(0.518337607383728, 0.4096551239490509)","(11.22852897644043, 182.92066955566406, 59.74058532714844)",1,2.9695587158203125,1,"(-30.71000099182129, -101.0128173828125, 748.0076904296875)",1,"(0.5272921323776245, 0.3365488052368164)","(16.183067321777344, 204.3014678955078, 67.5226058959961)",1,3.0111083984375,1,"(32.848995208740234, -98.14619445800781, 747.4640502929688)",1
