device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1642362709,1616227938,"(0.3108794093132019, 0.37156856060028076)","(-103.55810546875, 194.0594940185547, 63.79489517211914)",1,2.76312255859375,1,"(-90.65887451171875, -95.94677734375, 733.2273559570312)",1,"(0.4677673280239105, 0.44769662618637085)","(-16.75200653076172, 171.79498291015625, 55.69121170043945)",1,2.7656707763671875,1,"(-23.317100524902344, -100.0631103515625, 738.9890747070312)",1
1642379625,1616244854,"(0.32216256856918335, 0.37914007902145386)","(-97.31513977050781, 191.84512329101562, 62.988887786865234)",1,2.802093505859375,1,"(-90.64741516113281, -95.9341812133789, 733.0952758789062)",1,"(0.4650243818759918, 0.4552617371082306)","(-18.269704818725586, 169.5824737548828, 54.885955810546875)",1,2.7345733642578125,1,"(-23.33707046508789, -100.0503921508789, 738.8702392578125)",1
1642395667,1616260896,"(0.3204655945301056, 0.3824060559272766)","(-98.25406646728516, 190.8899688720703, 62.64120101928711)",1,2.76373291015625,1,"(-90.62767028808594, -95.90408325195312, 733.0678100585938)",1,"(0.46271371841430664, 0.45901623368263245)","(-19.548158645629883, 168.48440551757812, 54.4863166809082)",1,2.748046875,1,"(-23.348222732543945, -100.04409790039062, 738.8417358398438)",1
1642412675,1616277904,"(0.3344520330429077, 0.35533419251441956)","(-90.5154037475586, 198.80747985839844, 65.52294158935547)",1,2.6928863525390625,1,"(-90.56179809570312, -95.87117767333984, 733.0070190429688)",1,"(0.48727181553840637, 0.4359501600265503)","(-5.9601545333862305, 175.23033142089844, 56.941627502441406)",1,2.706787109375,1,"(-23.30453109741211, -99.98706817626953, 738.7416381835938)",1
1642429545,1616294774,"(0.4174152612686157, 0.24677613377571106)","(-44.611820220947266, 230.55654907226562, 77.07861328125)",1,2.7500152587890625,1,"(-90.30677032470703, -95.83171081542969, 734.0465698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1642445587,1616310816,"(0.41930311918258667, 0.26412513852119446)","(-43.56725311279297, 225.48263549804688, 75.23186492919922)",1,2.81707763671875,1,"(-90.32109069824219, -95.91255950927734, 734.29541015625)",1,"(0.522260308265686, 0.37900641560554504)","(13.398955345153809, 191.8842315673828, 63.00314712524414)",1,2.7889862060546875,1,"(-23.169103622436523, -99.95734405517578, 740.06787109375)",1
1642462641,1616327870,"(0.42379289865493774, 0.2712511718273163)","(-41.083030700683594, 223.3985137939453, 74.47331237792969)",1,2.8480987548828125,1,"(-90.32868194580078, -95.92777252197266, 734.2662353515625)",1,"(0.518421471118927, 0.3693394958972931)","(11.27493953704834, 194.71145629882812, 64.0321273803711)",1,2.7987060546875,1,"(-23.187044143676758, -99.98689270019531, 740.0407104492188)",1
1642479465,1616344694,"(0.4282812178134918, 0.28478944301605225)","(-38.59965133666992, 219.4390869140625, 73.03227233886719)",1,2.8284759521484375,1,"(-90.37999725341797, -96.01235961914062, 734.6570434570312)",1,"(0.5100008249282837, 0.38246503472328186)","(6.615794658660889, 190.87274169921875, 62.634918212890625)",1,2.8010101318359375,1,"(-23.211055755615234, -100.0643539428711, 740.3749389648438)",1
1642495507,1616360736,"(0.43397730588912964, 0.27278438210487366)","(-35.44801712036133, 222.95010375976562, 74.3102035522461)",1,2.792816162109375,1,"(-90.34368896484375, -95.98944854736328, 734.3129272460938)",1,"(0.5035551190376282, 0.3838934004306793)","(3.0493857860565186, 190.45498657226562, 62.482913970947266)",1,2.8040771484375,1,"(-23.217809677124023, -100.04460144042969, 740.0757446289062)",1
1642512607,1616377836,"(0.4349023997783661, 0.2815205156803131)","(-34.936153411865234, 220.3951416015625, 73.38025665283203)",1,2.81414794921875,1,"(-90.32428741455078, -95.98160552978516, 734.1666259765625)",1,"(0.5015245676040649, 0.38571473956108093)","(1.925889253616333, 189.9223175048828, 62.289005279541016)",1,2.7863922119140625,1,"(-23.220853805541992, -100.02364349365234, 739.8778686523438)",1
1642529385,1616394614,"(0.44007033109664917, 0.2919747233390808)","(-32.07673263549805, 217.33766174316406, 72.26740264892578)",1,2.7948760986328125,1,"(-90.27947235107422, -95.9678955078125, 733.7637329101562)",1,"(0.5022571682929993, 0.37954527139663696)","(2.3312413692474365, 191.72666931152344, 62.94571304321289)",1,2.768890380859375,1,"(-23.23137664794922, -100.01119995117188, 739.4988403320312)",1
1642545427,1616410656,"(0.4442160129547119, 0.2985806465148926)","(-29.782926559448242, 215.4056854248047, 71.56426239013672)",1,2.774139404296875,1,"(-90.25238037109375, -95.98465728759766, 733.4720458984375)",1,"(0.5019807815551758, 0.3759828805923462)","(2.1783063411712646, 192.7685089111328, 63.32490921020508)",1,2.73974609375,1,"(-23.255477905273438, -99.99708557128906, 739.2075805664062)",1
1642562573,1616427802,"(0.4480319321155548, 0.2781182527542114)","(-27.671588897705078, 221.39015197753906, 73.74243927001953)",1,2.75628662109375,1,"(-90.25366973876953, -95.95748901367188, 733.4793701171875)",1,"(0.505134105682373, 0.3483000695705414)","(3.923029899597168, 200.86468505859375, 66.27169799804688)",1,2.698577880859375,1,"(-23.278879165649414, -99.9674072265625, 739.2132568359375)",1
1642579305,1616444534,"(0.45658159255981445, 0.1590014547109604)","(-22.941049575805664, 256.2273254394531, 86.42205810546875)",1,2.7522125244140625,1,"(-90.18289947509766, -95.68553161621094, 733.51171875)",1,"(0.5135166645050049, 0.24559199810028076)","(8.561131477355957, 230.90281677246094, 77.20474243164062)",1,2.6902313232421875,1,"(-23.354183197021484, -99.67681121826172, 739.2218017578125)",1
1642595347,1616460576,"(0.4577360451221466, 0.11972378939390182)","(-22.302310943603516, 267.7144775390625, 90.60308074951172)",1,2.736480712890625,1,"(-90.12147521972656, -95.50667572021484, 733.02587890625)",1,"(0.5013444423675537, 0.181466743350029)","(1.8262112140655518, 249.6570281982422, 84.03067779541016)",1,2.6730499267578125,1,"(-23.371173858642578, -99.49944305419922, 738.7650146484375)",1
1642612539,1616477768,"(0.45819634199142456, 0.12353388220071793)","(-22.047603607177734, 266.6001892089844, 90.19750213623047)",1,2.723480224609375,1,"(-90.12897491455078, -95.51051330566406, 732.9923095703125)",1,"(0.502200722694397, 0.18534931540489197)","(2.3000409603118896, 248.52154541015625, 83.61737823486328)",1,2.684295654296875,1,"(-23.387529373168945, -99.52262878417969, 738.7239379882812)",1
1642629225,1616494454,"(0.4595067501068115, 0.1415856033563614)","(-21.322607040405273, 261.3207702636719, 88.27593994140625)",1,2.697998046875,1,"(-90.18987274169922, -95.59547424316406, 733.3229370117188)",1,"(0.5012263655662537, 0.19891469180583954)","(1.7609076499938965, 244.55419921875, 82.17339324951172)",1,2.6656494140625,1,"(-23.413354873657227, -99.57228088378906, 739.0106201171875)",1
1642645267,1616510496,"(0.4606476128101349, 0.15708336234092712)","(-20.691349029541016, 256.7882080078125, 86.62626647949219)",1,2.6728057861328125,1,"(-90.17544555664062, -95.57969665527344, 733.1436157226562)",1,"(0.5009625554084778, 0.2043164074420929)","(1.6149694919586182, 242.97438049316406, 81.5984115600586)",1,2.6434478759765625,1,"(-23.423240661621094, -99.55428314208984, 738.8663940429688)",1
1642662505,1616527734,"(0.4675658345222473, 0.15469637513160706)","(-16.86347198486328, 257.486328125, 86.88035583496094)",1,2.6567535400390625,1,"(-90.17291259765625, -95.57357788085938, 733.0883178710938)",1,"(0.49668771028518677, 0.21814370155334473)","(-0.7503518462181091, 238.93043518066406, 80.12651062011719)",1,2.6364288330078125,1,"(-23.428979873657227, -99.54247283935547, 738.7915649414062)",1
1642679145,1616544374,"(0.46645012497901917, 0.1698225736618042)","(-17.48081398010254, 253.06248474121094, 85.27023315429688)",1,2.642669677734375,1,"(-90.161376953125, -95.54122924804688, 732.9830322265625)",1,"(0.49630483984947205, 0.22753117978572845)","(-0.962171196937561, 236.18496704101562, 79.12722778320312)",1,2.6273345947265625,1,"(-23.43187713623047, -99.52098083496094, 738.693115234375)",1
1642695187,1616560416,"(0.47183549404144287, 0.1745108664035797)","(-14.501062393188477, 251.6913604736328, 84.77112579345703)",1,2.6324615478515625,1,"(-90.1354751586914, -95.51143646240234, 732.802490234375)",1,"(0.49777770042419434, 0.22917337715625763)","(-0.1472315937280655, 235.7046356201172, 78.95243835449219)",1,2.627471923828125,1,"(-23.435016632080078, -99.4931869506836, 738.5267333984375)",1
1642712425,1616577654,"(0.47282740473747253, 0.1832246035337448)","(-13.95224666595459, 249.14291381835938, 83.84356689453125)",1,2.6508941650390625,1,"(-90.11996459960938, -95.50299072265625, 732.7474975585938)",1,"(0.4932118058204651, 0.22679482400417328)","(-2.6735613346099854, 236.40028381347656, 79.20564270019531)",1,2.63067626953125,1,"(-23.431533813476562, -99.47186279296875, 738.4488525390625)",1
1642729065,1616594294,"(0.47077685594558716, 0.17714107036590576)","(-15.086828231811523, 250.92213439941406, 84.49117279052734)",1,2.644378662109375,1,"(-90.06707763671875, -95.48130798339844, 732.5202026367188)",1,"(0.4914538562297821, 0.22810445725917816)","(-3.6462533473968506, 236.01731872558594, 79.06620788574219)",1,2.630584716796875,1,"(-23.4256591796875, -99.43254852294922, 738.2177734375)",1
1642745107,1616610336,"(0.47697964310646057, 0.17116457223892212)","(-11.654823303222656, 252.67007446289062, 85.1273193359375)",1,2.6366729736328125,1,"(-90.01931762695312, -95.43244934082031, 732.1949462890625)",1,"(0.4900822341442108, 0.2247972935438156)","(-4.405178546905518, 236.98452758789062, 79.41829681396484)",1,2.6253662109375,1,"(-23.417726516723633, -99.38569641113281, 737.8939819335938)",1
1642762345,1616627574,"(0.4825892448425293, 0.16565825045108795)","(-8.550994873046875, 254.28042602539062, 85.71345520019531)",1,2.628265380859375,1,"(-90.0049057006836, -95.41973876953125, 732.113037109375)",1,"(0.4925396740436554, 0.23458370566368103)","(-3.045456886291504, 234.12234497070312, 78.3765640258789)",1,2.623687744140625,1,"(-23.409374237060547, -99.36543273925781, 737.7775268554688)",1
1642778985,1616644214,"(0.48769670724868774, 0.16635672748088837)","(-5.725085258483887, 254.07615661621094, 85.63912963867188)",1,2.62518310546875,1,"(-89.96829986572266, -95.3988037109375, 732.0405883789062)",1,"(0.4891941547393799, 0.22755900025367737)","(-4.89655065536499, 236.1768035888672, 79.12431335449219)",1,2.6117095947265625,1,"(-23.399765014648438, -99.353759765625, 737.710205078125)",1
1642795027,1616660256,"(0.4900875985622406, 0.1642221063375473)","(-4.402177333831787, 254.70042419433594, 85.86637115478516)",1,2.628082275390625,1,"(-89.9537353515625, -95.431884765625, 732.1936645507812)",1,"(0.4881778955459595, 0.234998419880867)","(-5.458868503570557, 234.00108337402344, 78.33242797851562)",1,2.631317138671875,1,"(-23.388565063476562, -99.37931823730469, 737.850341796875)",1
1642812265,1616677494,"(0.49245530366897583, 0.17532628774642944)","(-3.0921273231506348, 251.452880859375, 84.68435668945312)",1,2.64508056640625,1,"(-89.96831512451172, -95.45965576171875, 732.3901977539062)",1,"(0.4889310896396637, 0.23640798032283783)","(-5.042118072509766, 233.5888214111328, 78.18236541748047)",1,2.6256103515625,1,"(-23.385732650756836, -99.42625427246094, 738.1229248046875)",1
1642828905,1616694134,"(0.4869399666786194, 0.16952939331531525)","(-6.14378023147583, 253.14825439453125, 85.30140686035156)",1,2.630035400390625,1,"(-90.01432037353516, -95.55170440673828, 733.0764770507812)",1,"(0.4862974286079407, 0.24073734879493713)","(-6.499297618865967, 232.32264709472656, 77.72148895263672)",1,2.6283721923828125,1,"(-23.394227981567383, -99.50768280029297, 738.739990234375)",1
1642844947,1616710176,"(0.4999222457408905, 0.15946388244628906)","(1.0393604040145874, 256.0920715332031, 86.37279510498047)",1,2.6365509033203125,1,"(-90.006591796875, -95.62432861328125, 733.609130859375)",1,"(0.49529391527175903, 0.2424292117357254)","(-1.521541714668274, 231.82786560058594, 77.54142761230469)",1,2.6261749267578125,1,"(-23.373798370361328, -99.57704162597656, 739.2439575195312)",1
1642862185,1616727414,"(0.5312783718109131, 0.1631021350622177)","(18.38869285583496, 255.02801513671875, 85.98551177978516)",1,2.643646240234375,1,"(-89.85064697265625, -95.62510681152344, 733.579833984375)",1,"(0.5314083695411682, 0.23936641216278076)","(18.460599899291992, 232.72357177734375, 77.86746215820312)",1,2.6229705810546875,1,"(-23.239212036132812, -99.5857162475586, 739.1798095703125)",1
1642878825,1616744054,"(0.6339104771614075, 0.18549247086048126)","(75.17505645751953, 248.4796600341797, 83.60213470458984)",1,2.6323394775390625,1,"(-89.3938980102539, -95.6217269897461, 733.5138549804688)",1,"(0.5956433415412903, 0.2468928098678589)","(54.001827239990234, 230.52243041992188, 77.06624603271484)",1,2.61846923828125,1,"(-22.92709732055664, -99.59588623046875, 739.043701171875)",1
1642894867,1616760096,"(0.6363629102706909, 0.18192793428897858)","(76.53201293945312, 249.5221710205078, 83.9815902709961)",1,2.62152099609375,1,"(-89.51677703857422, -95.73809051513672, 734.4887084960938)",1,"(0.6016250848770142, 0.25657835602760315)","(57.31155776977539, 227.68975830078125, 76.03523254394531)",1,2.63165283203125,1,"(-22.947818756103516, -99.72285461425781, 740.1319580078125)",1
1642912105,1616777334,"(0.6372101306915283, 0.18369999527931213)","(77.00076293945312, 249.00390625, 83.79295349121094)",1,2.6309661865234375,1,"(-89.51873779296875, -95.73217010498047, 734.4895629882812)",1,"(0.5959120988845825, 0.2584007978439331)","(54.150550842285156, 227.1567840576172, 75.84124755859375)",1,2.6391754150390625,1,"(-22.9503231048584, -99.71228790283203, 740.1388549804688)",1
1642928745,1616793974,"(0.6391634345054626, 0.1733788698911667)","(78.08146667480469, 252.02244567871094, 84.8916244506836)",1,2.647186279296875,1,"(-89.5391616821289, -95.7525863647461, 734.698486328125)",1,"(0.5931357145309448, 0.26001155376434326)","(52.61433792114258, 226.68572998046875, 75.66974639892578)",1,2.65399169921875,1,"(-22.952377319335938, -99.72369384765625, 740.3414306640625)",1
1642944787,1616810016,"(0.6373520493507385, 0.1746191829442978)","(77.07929992675781, 251.65966796875, 84.75959777832031)",1,2.6580963134765625,1,"(-89.59302520751953, -95.81189727783203, 735.2996215820312)",1,"(0.5930929780006409, 0.2520831227302551)","(52.5906982421875, 229.00448608398438, 76.51374816894531)",1,2.6607513427734375,1,"(-22.96819305419922, -99.79833221435547, 740.8902587890625)",1
1642962025,1616827254,"(0.6382860541343689, 0.17372673749923706)","(77.59605407714844, 251.9207000732422, 84.85460662841797)",1,2.672454833984375,1,"(-89.61312103271484, -95.83840942382812, 735.5198364257812)",1,"(0.589123010635376, 0.24766823649406433)","(50.39414978027344, 230.2956085205078, 76.98371887207031)",1,2.661224365234375,1,"(-22.96757698059082, -99.82837677001953, 741.1946411132812)",1
1642978665,1616843894,"(0.6383596062660217, 0.1652003824710846)","(77.63676452636719, 254.414306640625, 85.76224517822266)",1,2.67822265625,1,"(-89.68155670166016, -95.91044616699219, 736.2108764648438)",1,"(0.5913863778114319, 0.2583503723144531)","(51.64649200439453, 227.1715087890625, 75.84667205810547)",1,2.70025634765625,1,"(-22.968381881713867, -99.8953857421875, 741.8308715820312)",1
1642994707,1616859936,"(0.6375920176506042, 0.1687273234128952)","(77.2120361328125, 253.38279724121094, 85.38680267333984)",1,2.6826324462890625,1,"(-89.739501953125, -95.97372436523438, 736.8692016601562)",1,"(0.5987628102302551, 0.2489141821861267)","(55.72784423828125, 229.9312286376953, 76.8510971069336)",1,2.692230224609375,1,"(-22.966779708862305, -99.9607162475586, 742.452880859375)",1
1643011945,1616877174,"(0.632949948310852, 0.17498768866062164)","(74.64356994628906, 251.55191040039062, 84.72040557861328)",1,2.7099456787109375,1,"(-89.75969696044922, -95.99921417236328, 737.08154296875)",1,"(0.5956240296363831, 0.24741709232330322)","(53.99114227294922, 230.3690948486328, 77.01042938232422)",1,2.68670654296875,1,"(-22.968820571899414, -99.9944839477539, 742.7438354492188)",1
1643028585,1616893814,"(0.6326696276664734, 0.17118392884731293)","(74.48849487304688, 252.6643829345703, 85.125244140625)",1,2.7146148681640625,1,"(-89.7968978881836, -96.0528793334961, 737.4628295898438)",1,"(0.5955032706260681, 0.24679626524448395)","(53.9243278503418, 230.5506591796875, 77.07657623291016)",1,2.6859588623046875,1,"(-22.960031509399414, -100.0295181274414, 743.0948486328125)",1
1643044627,1616909856,"(0.6311659812927246, 0.17819756269454956)","(73.6565170288086, 250.61314392089844, 84.3786849975586)",1,2.7327423095703125,1,"(-89.81551361083984, -96.05269622802734, 737.718017578125)",1,"(0.5970958471298218, 0.2489970326423645)","(54.80546188354492, 229.90701293945312, 76.8422622680664)",1,2.6872711181640625,1,"(-22.959692001342773, -100.04608917236328, 743.3485107421875)",1
1643061865,1616927094,"(0.631266176700592, 0.17514991760253906)","(73.7119369506836, 251.5044708251953, 84.70308685302734)",1,2.7242584228515625,1,"(-89.82794189453125, -96.0622787475586, 737.8165893554688)",1,"(0.5974276661872864, 0.2547035813331604)","(54.98911666870117, 228.23805236816406, 76.23482513427734)",1,2.70806884765625,1,"(-22.964298248291016, -100.06221771240234, 743.4862670898438)",1
1643078505,1616943734,"(0.6299845576286316, 0.15560145676136017)","(73.00277709960938, 257.2216796875, 86.78399658203125)",1,2.7167816162109375,1,"(-89.87197875976562, -96.11217498779297, 738.0857543945312)",1,"(0.5957779884338379, 0.2538105547428131)","(54.07632064819336, 228.4992218017578, 76.32987213134766)",1,2.71337890625,1,"(-22.97402000427246, -100.098388671875, 743.7418823242188)",1
1643094547,1616959776,"(0.6265696287155151, 0.16775985062122345)","(71.11334228515625, 253.6658172607422, 85.4897232055664)",1,2.7406005859375,1,"(-89.89448547363281, -96.11737060546875, 738.2555541992188)",1,"(0.5955822467803955, 0.25599783658981323)","(53.968040466308594, 227.85951232910156, 76.09708404541016)",1,2.725433349609375,1,"(-22.982929229736328, -100.11386108398438, 743.9164428710938)",1
1643111785,1616977014,"(0.628817617893219, 0.1780051589012146)","(72.35714721679688, 250.66941833496094, 84.39913177490234)",1,2.7704925537109375,1,"(-89.90393829345703, -96.12555694580078, 738.3253784179688)",1,"(0.5961044430732727, 0.24751843512058258)","(54.256961822509766, 230.3394317626953, 76.99970245361328)",1,2.7195587158203125,1,"(-22.98289680480957, -100.1259994506836, 744.0158081054688)",1
1643128425,1616993654,"(0.626006007194519, 0.1650473177433014)","(70.801513671875, 254.45912170410156, 85.77850341796875)",1,2.773681640625,1,"(-89.93810272216797, -96.1924819946289, 738.69384765625)",1,"(0.6004123091697693, 0.2508150041103363)","(56.640506744384766, 229.37535095214844, 76.64873504638672)",1,2.750518798828125,1,"(-22.980560302734375, -100.17587280273438, 744.3555908203125)",1
1643144467,1617009696,"(0.6234755516052246, 0.1867048442363739)","(69.40138244628906, 248.1251220703125, 83.47313690185547)",1,2.7963714599609375,1,"(-89.95600128173828, -96.20783996582031, 739.0487670898438)",1,"(0.5982460379600525, 0.25487256050109863)","(55.441871643066406, 228.18865966796875, 76.21682739257812)",1,2.7733612060546875,1,"(-22.97292137145996, -100.22195434570312, 744.6956787109375)",1
1643161705,1617026934,"(0.6266159415245056, 0.19181950390338898)","(71.13896942138672, 246.62925720214844, 82.92865753173828)",1,2.8262786865234375,1,"(-89.96501159667969, -96.21945190429688, 739.180419921875)",1,"(0.596284031867981, 0.2555539906024933)","(54.35629653930664, 227.98936462402344, 76.144287109375)",1,2.792266845703125,1,"(-22.97140121459961, -100.24362182617188, 744.8690795898438)",1
1643178345,1617043574,"(0.6263312697410583, 0.17843705415725708)","(70.9814682006836, 250.54310607910156, 84.35318756103516)",1,2.8277130126953125,1,"(-89.99004364013672, -96.21823120117188, 739.361328125)",1,"(0.597893238067627, 0.2420339286327362)","(55.24668884277344, 231.94346618652344, 77.58350372314453)",1,2.7908172607421875,1,"(-22.985071182250977, -100.25613403320312, 745.0269165039062)",1
1643194387,1617059616,"(0.6179314255714417, 0.17794917523860931)","(66.3338623046875, 250.68577575683594, 84.40512084960938)",1,2.8447418212890625,1,"(-90.01712036132812, -96.20872497558594, 739.4585571289062)",1,"(0.5861521363258362, 0.23947742581367493)","(48.75035095214844, 232.69113159179688, 77.85565185546875)",1,2.817138671875,1,"(-23.004985809326172, -100.25151062011719, 745.1253662109375)",1
1643211625,1617076854,"(0.618912935256958, 0.17890386283397675)","(66.87687683105469, 250.40658569335938, 84.30349731445312)",1,2.85943603515625,1,"(-90.02487182617188, -96.23009490966797, 739.526611328125)",1,"(0.5896696448326111, 0.24666596949100494)","(50.696571350097656, 230.5887451171875, 77.0904541015625)",1,2.83331298828125,1,"(-23.0019474029541, -100.26666259765625, 745.2177734375)",1
1643228265,1617093494,"(0.6177436113357544, 0.17386771738529205)","(66.22992706298828, 251.8794403076172, 84.83954620361328)",1,2.861785888671875,1,"(-90.02873992919922, -96.26102447509766, 739.6215209960938)",1,"(0.5895490050315857, 0.24804092943668365)","(50.62986755371094, 230.18663024902344, 76.94405364990234)",1,2.85125732421875,1,"(-22.99537467956543, -100.28388214111328, 745.2982177734375)",1
1643244307,1617109536,"(0.6214188933372498, 0.17625689506530762)","(68.26347351074219, 251.18069458007812, 84.58526611328125)",1,2.8780975341796875,1,"(-90.04672241210938, -96.27057647705078, 739.6749267578125)",1,"(0.5904389023780823, 0.24202533066272736)","(51.12221145629883, 231.9459686279297, 77.5843734741211)",1,2.8551483154296875,1,"(-22.999488830566406, -100.3128662109375, 745.3487548828125)",1
1643261545,1617126774,"(0.6163114309310913, 0.18340547382831573)","(65.43744659423828, 249.0900421142578, 83.8243408203125)",1,2.8905181884765625,1,"(-90.04914093017578, -96.26902770996094, 739.6624145507812)",1,"(0.5880736708641052, 0.233345165848732)","(49.813507080078125, 234.48458862304688, 78.50833892822266)",1,2.8416595458984375,1,"(-23.002086639404297, -100.31843566894531, 745.33203125)",1
1643278185,1617143414,"(0.6159202456474304, 0.18282584846019745)","(65.22103881835938, 249.2595672607422, 83.885986328125)",1,2.9086151123046875,1,"(-90.05364990234375, -96.26435852050781, 739.6126708984375)",1,"(0.5921776294708252, 0.23779155313968658)","(52.08424377441406, 233.1842041015625, 78.03504180908203)",1,2.891815185546875,1,"(-23.008846282958984, -100.32392883300781, 745.2904663085938)",1
1643294227,1617159456,"(0.6201595067977905, 0.17269858717918396)","(67.56659698486328, 252.22140502929688, 84.96403503417969)",1,2.9418182373046875,1,"(-90.07149505615234, -96.28681945800781, 739.6251220703125)",1,"(0.5919913649559021, 0.2476588636636734)","(51.981224060058594, 230.29835510253906, 76.98474884033203)",1,2.929412841796875,1,"(-23.02178192138672, -100.33387756347656, 745.30322265625)",1
1643311465,1617176694,"(0.6221523284912109, 0.1700541079044342)","(68.66927337646484, 252.9947967529297, 85.24552154541016)",1,2.94085693359375,1,"(-90.07659912109375, -96.29171752929688, 739.6243286132812)",1,"(0.5939361453056335, 0.24892070889472961)","(53.05725860595703, 229.92930603027344, 76.85039520263672)",1,2.922698974609375,1,"(-23.026771545410156, -100.33220672607422, 745.3037109375)",1
