device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20653429035,20615330460,"(0.43152305483818054, 0.40427207946777344)","(-36.80595779418945, 184.4949951171875, 60.313621520996094)",1,3.3753204345703125,1,"(1.9950964450836182, 3.061155319213867, 654.0740356445312)",1,"(0.45189693570137024, 0.3922913372516632)","(-25.53308868408203, 187.99891662597656, 61.58893585205078)",1,3.3869171142578125,1,"(74.96218872070312, 9.330643653869629, 649.6334228515625)",1
20653445504,20615346929,"(0.4296914339065552, 0.4065362811088562)","(-37.81940460205078, 183.832763671875, 60.07263946533203)",1,3.3928070068359375,1,"(1.9972643852233887, 3.02935528755188, 653.5381469726562)",1,"(0.45241981744766235, 0.38828417658805847)","(-25.243789672851562, 189.17088317871094, 62.01547622680664)",1,3.3969573974609375,1,"(74.93341827392578, 9.303496360778809, 649.250732421875)",1
20653462241,20615363666,"(0.43215715885162354, 0.40262073278427124)","(-36.455078125, 184.97792053222656, 60.489418029785156)",1,3.4116058349609375,1,"(1.990830659866333, 2.9989571571350098, 653.539306640625)",1,"(0.455390065908432, 0.3809897005558014)","(-23.600339889526367, 191.30421447753906, 62.791961669921875)",1,3.3812408447265625,1,"(74.93512725830078, 9.286622047424316, 649.222900390625)",1
20653478950,20615380375,"(0.429393470287323, 0.40192484855651855)","(-37.9842529296875, 185.1814727783203, 60.56349563598633)",1,3.4186248779296875,1,"(1.9686133861541748, 2.9636549949645996, 653.733642578125)",1,"(0.4536362290382385, 0.38121697306632996)","(-24.570743560791016, 191.2377166748047, 62.76782989501953)",1,3.4024658203125,1,"(74.9689712524414, 9.251221656799316, 649.4560546875)",1
20653495424,20615396849,"(0.42972907423973083, 0.4043036103248596)","(-37.7985725402832, 184.48577880859375, 60.31024169921875)",1,3.434295654296875,1,"(1.9070788621902466, 2.918769121170044, 653.9857177734375)",1,"(0.44843414425849915, 0.38205409049987793)","(-27.449024200439453, 190.99288940429688, 62.678688049316406)",1,3.4162750244140625,1,"(74.96942901611328, 9.230610847473145, 649.6864013671875)",1
20653512207,20615413632,"(0.4307926297187805, 0.40926119685173035)","(-37.21012878417969, 183.03590393066406, 59.78250503540039)",1,3.4302825927734375,1,"(1.8517698049545288, 2.9034364223480225, 654.0084228515625)",1,"(0.4466429650783539, 0.38162997364997864)","(-28.44010353088379, 191.11691284179688, 62.72382736206055)",1,3.4139862060546875,1,"(74.94908142089844, 9.224082946777344, 649.7281494140625)",1
20653528865,20615430290,"(0.4313894510269165, 0.4066951274871826)","(-36.87986755371094, 183.78634643554688, 60.05571365356445)",1,3.444000244140625,1,"(1.7478036880493164, 2.8763813972473145, 653.81591796875)",1,"(0.44727978110313416, 0.39084017276763916)","(-28.087749481201172, 188.42330932617188, 61.74343490600586)",1,3.4306488037109375,1,"(74.80762481689453, 9.215396881103516, 649.5117797851562)",1
20653545340,20615446766,"(0.4306994378566742, 0.40088948607444763)","(-37.26168441772461, 185.4842987060547, 60.673702239990234)",1,3.4180755615234375,1,"(1.6195875406265259, 2.8410797119140625, 653.4962158203125)",1,"(0.4482012689113617, 0.3889223039150238)","(-27.577938079833984, 188.9842071533203, 61.947635650634766)",1,3.4052581787109375,1,"(74.67076873779297, 9.21111011505127, 649.2366943359375)",1
20653562076,20615463502,"(0.4294232428073883, 0.39893656969070435)","(-37.96778869628906, 186.055419921875, 60.8815803527832)",1,3.41436767578125,1,"(1.540454387664795, 2.8067240715026855, 653.3734741210938)",1,"(0.4486055076122284, 0.38986149430274963)","(-27.354215621948242, 188.70953369140625, 61.8476448059082)",1,3.4217529296875,1,"(74.59458923339844, 9.199444770812988, 649.1177978515625)",1
20653578781,20615480207,"(0.42908909916877747, 0.3986735939979553)","(-38.15268325805664, 186.13233947753906, 60.90959930419922)",1,3.39056396484375,1,"(1.434552550315857, 2.7650020122528076, 653.2237548828125)",1,"(0.44832634925842285, 0.3929217457771301)","(-27.508703231811523, 187.81454467773438, 61.521846771240234)",1,3.3897705078125,1,"(74.44633483886719, 9.182311058044434, 648.9614868164062)",1
20653595260,20615496686,"(0.446540504693985, 0.4720548391342163)","(-28.49680519104004, 164.67111206054688, 53.09830856323242)",1,3.3384857177734375,1,"(1.442383050918579, 2.570834159851074, 653.10400390625)",1,"(0.4647260904312134, 0.46664702892303467)","(-18.434730529785156, 166.25271606445312, 53.67396545410156)",1,3.3606109619140625,1,"(74.37858581542969, 9.008350372314453, 648.8944091796875)",1
20653612042,20615513468,"(0.4580773115158081, 0.5717629790306091)","(-22.11349868774414, 135.5102996826172, 42.484649658203125)",1,3.3314971923828125,1,"(1.499912142753601, 2.373467206954956, 652.8770141601562)",1,"(0.473312109708786, 0.5435627102851868)","(-13.684096336364746, 143.7578125, 45.48651123046875)",1,3.338226318359375,1,"(74.31432342529297, 8.83030891418457, 648.6822509765625)",1
20653628696,20615530122,"(0.4670493006706238, 0.6463038325309753)","(-17.149263381958008, 113.70995330810547, 34.54999542236328)",1,3.29388427734375,1,"(1.4898239374160767, 2.157423496246338, 652.3280029296875)",1,"(0.48223167657852173, 0.6118209958076477)","(-8.748885154724121, 123.7948989868164, 38.220584869384766)",1,3.31304931640625,1,"(74.13578796386719, 8.60222339630127, 648.0936279296875)",1
20653645180,20615546606,"(0.46413305401802063, 0.6510233879089355)","(-18.762826919555664, 112.32965850830078, 34.04761505126953)",1,3.2703094482421875,1,"(1.3754527568817139, 2.083531618118286, 652.2927856445312)",1,"(0.4852468967437744, 0.6285665035247803)","(-7.080531597137451, 118.89745330810547, 36.4381103515625)",1,3.281036376953125,1,"(74.06112670898438, 8.591705322265625, 648.1005859375)",1
20653661912,20615563338,"(0.4616769850254059, 0.6529862880706787)","(-20.121788024902344, 111.75556182861328, 33.83868408203125)",1,3.2463531494140625,1,"(1.2751169204711914, 2.063905715942383, 652.0938720703125)",1,"(0.4865432381629944, 0.6296324133872986)","(-6.363303184509277, 118.58573150634766, 36.32463455200195)",1,3.26885986328125,1,"(73.9668960571289, 8.582853317260742, 647.927978515625)",1
20653678612,20615580038,"(0.4657362997531891, 0.6582068204879761)","(-17.875749588012695, 110.22876739501953, 33.282962799072266)",1,3.220489501953125,1,"(1.1210401058197021, 2.029832124710083, 651.8986206054688)",1,"(0.47422829270362854, 0.6264761686325073)","(-13.177145957946777, 119.50874328613281, 36.66057205200195)",1,3.230926513671875,1,"(73.8387451171875, 8.570462226867676, 647.7242431640625)",1
20653695095,20615596521,"(0.46813657879829407, 0.655322253704071)","(-16.547700881958008, 111.07240295410156, 33.589969635009766)",1,3.197357177734375,1,"(0.9596050381660461, 1.97262442111969, 651.7807006835938)",1,"(0.4718593657016754, 0.6279588937759399)","(-14.487876892089844, 119.07513427734375, 36.50276565551758)",1,3.206512451171875,1,"(73.71359252929688, 8.550714492797852, 647.6397094726562)",1
20653711878,20615613304,"(0.4629456102848053, 0.6543160676956177)","(-19.419849395751953, 111.36666870117188, 33.697078704833984)",1,3.18023681640625,1,"(0.8530080318450928, 1.9267973899841309, 651.4135131835938)",1,"(0.48037034273147583, 0.6402167677879333)","(-9.778749465942383, 115.49019622802734, 35.19795608520508)",1,3.2156982421875,1,"(73.58280181884766, 8.52939510345459, 647.33251953125)",1
20653728624,20615630051,"(0.46519187092781067, 0.6573269963264465)","(-18.177003860473633, 110.48609161376953, 33.37657165527344)",1,3.18743896484375,1,"(0.7319914698600769, 1.9076787233352661, 651.024658203125)",1,"(0.48122283816337585, 0.6417038440704346)","(-9.307037353515625, 115.05528259277344, 35.039649963378906)",1,3.176788330078125,1,"(73.38815307617188, 8.541524887084961, 646.8853759765625)",1
20653745015,20615646442,"(0.4636380970478058, 0.6632740497589111)","(-19.036693572998047, 108.74678039550781, 32.74357986450195)",1,3.18280029296875,1,"(0.6497867703437805, 1.9274091720581055, 650.9296875)",1,"(0.47662603855133057, 0.6329759955406189)","(-11.850493431091309, 117.60784149169922, 35.96873474121094)",1,3.1572265625,1,"(73.33858489990234, 8.563096046447754, 646.83203125)",1
20653761747,20615663174,"(0.4678950607776642, 0.6639139652252197)","(-16.681325912475586, 108.55966186523438, 32.67546081542969)",1,3.1646270751953125,1,"(0.6094191670417786, 1.9569286108016968, 651.189453125)",1,"(0.4788401126861572, 0.6355223059654236)","(-10.625397682189941, 116.86310577392578, 35.69765090942383)",1,3.168975830078125,1,"(73.3494644165039, 8.584146499633789, 647.0401611328125)",1
20653778539,20615679966,"(0.46195897459983826, 0.663826584815979)","(-19.965734481811523, 108.58522033691406, 32.684783935546875)",1,3.157440185546875,1,"(0.5862569808959961, 1.9817144870758057, 651.4031372070312)",1,"(0.47513824701309204, 0.6358593702316284)","(-12.673641204833984, 116.76451873779297, 35.66181182861328)",1,3.1533050537109375,1,"(73.36569213867188, 8.602531433105469, 647.2996826171875)",1
20653795059,20615696486,"(0.46584469079971313, 0.6622990369796753)","(-17.81578826904297, 109.03196716308594, 32.84733581542969)",1,3.126434326171875,1,"(0.5637340545654297, 1.9901164770126343, 651.2594604492188)",1,"(0.478137344121933, 0.6323522329330444)","(-11.014284133911133, 117.79026794433594, 36.03512191772461)",1,3.1441650390625,1,"(73.32898712158203, 8.60850715637207, 647.141845703125)",1
20653811713,20615713140,"(0.46734941005706787, 0.6680800318717957)","(-16.983234405517578, 107.34125518798828, 32.231964111328125)",1,3.1419219970703125,1,"(0.5455553531646729, 1.9989558458328247, 651.0279541015625)",1,"(0.47825875878334045, 0.6392511129379272)","(-10.94709300994873, 115.77261352539062, 35.30072021484375)",1,3.1409149169921875,1,"(73.30058288574219, 8.61668872833252, 646.960693359375)",1
20653828454,20615729881,"(0.46729612350463867, 0.6675661206245422)","(-17.012725830078125, 107.49154663085938, 32.28667449951172)",1,3.1454620361328125,1,"(0.5204869508743286, 2.0052895545959473, 650.6990966796875)",1,"(0.48307204246520996, 0.6450005173683167)","(-8.283897399902344, 114.09111785888672, 34.68872833251953)",1,3.1279754638671875,1,"(73.19280242919922, 8.634594917297363, 646.5642700195312)",1
20653844979,20615746406,"(0.46320950984954834, 0.6715819239616394)","(-19.273874282836914, 106.31710815429688, 31.859176635742188)",1,3.12274169921875,1,"(0.4806372821331024, 2.0056521892547607, 650.4153442382812)",1,"(0.47907158732414246, 0.6523271799087524)","(-10.497323989868164, 111.94834899902344, 33.90883255004883)",1,3.13006591796875,1,"(73.13585662841797, 8.630151748657227, 646.3327026367188)",1
20653861583,20615763010,"(0.4718267321586609, 0.6760015487670898)","(-14.505937576293945, 105.02454376220703, 31.388721466064453)",1,3.1164703369140625,1,"(0.516816258430481, 1.95224928855896, 650.343994140625)",1,"(0.48820218443870544, 0.6660364866256714)","(-5.445369720458984, 107.93888854980469, 32.44950866699219)",1,3.16412353515625,1,"(73.11906433105469, 8.592583656311035, 646.267578125)",1
20653878370,20615779797,"(0.5284315943717957, 0.7307532429695129)","(16.813547134399414, 89.01172637939453, 25.56056022644043)",1,3.116729736328125,1,"(0.8094556331634521, 1.8138411045074463, 650.878173828125)",1,"(0.541973352432251, 0.7165171504020691)","(24.306211471557617, 93.17526245117188, 27.075958251953125)",1,3.1052093505859375,1,"(73.41737365722656, 8.436225891113281, 646.8723754882812)",1
20653894771,20615796198,"(0.5358942747116089, 0.7331494092941284)","(20.942716598510742, 88.31089782714844, 25.305492401123047)",1,3.0895538330078125,1,"(0.9692557454109192, 1.7352077960968018, 650.8684692382812)",1,"(0.5511175990104675, 0.7277808785438538)","(29.36572265625, 89.88105773925781, 25.876934051513672)",1,3.0861968994140625,1,"(73.47888946533203, 8.373193740844727, 646.6343994140625)",1
20653911549,20615812976,"(0.5335426926612854, 0.7381894588470459)","(19.64153289794922, 86.8368911743164, 24.76898956298828)",1,3.089508056640625,1,"(0.971820592880249, 1.7206709384918213, 650.1871337890625)",1,"(0.5566221475601196, 0.7302109599113464)","(32.41139602661133, 89.1703109741211, 25.618267059326172)",1,3.073455810546875,1,"(73.42149353027344, 8.363299369812012, 646.0985107421875)",1
20653928382,20615829809,"(0.533963143825531, 0.7390688061714172)","(19.874195098876953, 86.57975006103516, 24.675378799438477)",1,3.0759429931640625,1,"(0.9711187481880188, 1.7326250076293945, 649.7353515625)",1,"(0.5568603873252869, 0.7398094534873962)","(32.54319763183594, 86.36309814453125, 24.596601486206055)",1,3.075531005859375,1,"(73.37612915039062, 8.374344825744629, 645.5630493164062)",1
20653944695,20615846122,"(0.535295307636261, 0.7433626055717468)","(20.611244201660156, 85.3239517211914, 24.218368530273438)",1,3.0689544677734375,1,"(0.9687343835830688, 1.7463936805725098, 649.456298828125)",1,"(0.5590956807136536, 0.7378597259521484)","(33.77997970581055, 86.93334197998047, 24.804107666015625)",1,3.076629638671875,1,"(73.34429931640625, 8.400154113769531, 645.3159790039062)",1
20653961515,20615862943,"(0.5381902456283569, 0.7449136972427368)","(22.213016510009766, 84.8703384399414, 24.053234100341797)",1,3.07086181640625,1,"(0.9548882246017456, 1.757846474647522, 649.3978881835938)",1,"(0.5588425397872925, 0.7274945378303528)","(33.63991165161133, 89.96479797363281, 25.907451629638672)",1,3.0665130615234375,1,"(73.33648681640625, 8.412376403808594, 645.2745361328125)",1
20653978394,20615879822,"(0.5401884913444519, 0.7553011775016785)","(23.318626403808594, 81.8323745727539, 22.947473526000977)",1,3.0800933837890625,1,"(0.9312403798103333, 1.773671269416809, 649.278564453125)",1,"(0.5601383447647095, 0.7376124262809753)","(34.3569221496582, 87.00569915771484, 24.83045768737793)",1,3.0656585693359375,1,"(73.28736114501953, 8.434465408325195, 645.1357421875)",1
20653994615,20615896043,"(0.5360919237136841, 0.7500643134117126)","(21.052047729492188, 83.36398315429688, 23.504919052124023)",1,3.07391357421875,1,"(0.9143358469009399, 1.799760103225708, 649.2085571289062)",1,"(0.5642896890640259, 0.7392283082008362)","(36.65385437011719, 86.53307342529297, 24.6584529876709)",1,3.0726776123046875,1,"(73.26007843017578, 8.45113754272461, 645.0819091796875)",1
20654011384,20615912812,"(0.5356141328811646, 0.7449796199798584)","(20.787616729736328, 84.8510971069336, 24.046205520629883)",1,3.0564117431640625,1,"(0.9083622694015503, 1.837587594985962, 649.270751953125)",1,"(0.5615373253822327, 0.7268038988113403)","(35.13094711303711, 90.166748046875, 25.981006622314453)",1,3.051666259765625,1,"(73.26592254638672, 8.465141296386719, 645.136962890625)",1
20654028309,20615929737,"(0.539533793926239, 0.737212598323822)","(22.956430435180664, 87.12258911132812, 24.87298583984375)",1,3.045501708984375,1,"(0.9142928719520569, 1.9052436351776123, 649.2650146484375)",1,"(0.5546260476112366, 0.7447758913040161)","(31.30695343017578, 84.91062927246094, 24.067903518676758)",1,3.1027374267578125,1,"(73.29303741455078, 8.532379150390625, 645.1255493164062)",1
20654044535,20615945963,"(0.535557210445404, 0.7410597205162048)","(20.756189346313477, 85.9974594116211, 24.463478088378906)",1,3.0390625,1,"(0.9450125098228455, 1.9798222780227661, 649.0596313476562)",1,"(0.5568389296531677, 0.7446502447128296)","(32.531314849853516, 84.94738006591797, 24.081279754638672)",1,3.089569091796875,1,"(73.30350494384766, 8.590320587158203, 644.9262084960938)",1
20654061350,20615962778,"(0.5332784056663513, 0.7327516674995422)","(19.49526596069336, 88.42728424072266, 25.34784507751465)",1,3.0193328857421875,1,"(0.9690983891487122, 2.0096378326416016, 648.9072265625)",1,"(0.5569623112678528, 0.7382798790931702)","(32.599605560302734, 86.81047821044922, 24.75938606262207)",1,3.0611419677734375,1,"(73.29438018798828, 8.62270450592041, 644.7777709960938)",1
20654078225,20615979653,"(0.5378495454788208, 0.7401372790336609)","(22.02450942993164, 86.2672348022461, 24.5616397857666)",1,3.024017333984375,1,"(1.0095518827438354, 2.04099178314209, 648.8734741210938)",1,"(0.5561850070953369, 0.7267765402793884)","(32.16954803466797, 90.17476654052734, 25.983877182006836)",1,3.0390167236328125,1,"(73.3430404663086, 8.654208183288574, 644.7340087890625)",1
20654094451,20615995880,"(0.5347135663032532, 0.7429476976394653)","(20.28936195373535, 85.44532775878906, 24.262500762939453)",1,3.01739501953125,1,"(1.0455363988876343, 2.0615978240966797, 648.8226928710938)",1,"(0.5590317249298096, 0.7275093197822571)","(33.74463653564453, 89.96044158935547, 25.905845642089844)",1,3.0175628662109375,1,"(73.36480712890625, 8.670136451721191, 644.6720581054688)",1
20654111219,20616012648,"(0.5349722504615784, 0.739423930644989)","(20.432472229003906, 86.47591400146484, 24.637582778930664)",1,3.014495849609375,1,"(1.053436040878296, 2.0684871673583984, 648.7210693359375)",1,"(0.5616134405136108, 0.7392826080322266)","(35.1730842590332, 86.51720428466797, 24.652631759643555)",1,3.0388336181640625,1,"(73.36560821533203, 8.677929878234863, 644.5888671875)",1
20654128237,20616029666,"(0.534111738204956, 0.7370826601982117)","(19.956371307373047, 87.1606216430664, 24.886831283569336)",1,3.0098724365234375,1,"(1.0490177869796753, 2.077470302581787, 648.623046875)",1,"(0.5566254258155823, 0.7364140152931213)","(32.4132194519043, 87.35614776611328, 24.958030700683594)",1,3.040008544921875,1,"(73.35396575927734, 8.676900863647461, 644.4745483398438)",1
20654144375,20616045804,"(0.5360738039016724, 0.741834282875061)","(21.042001724243164, 85.77093505859375, 24.381013870239258)",1,3.014251708984375,1,"(1.0356812477111816, 2.087902545928955, 648.5009765625)",1,"(0.5577855706214905, 0.7440303564071655)","(33.05514907836914, 85.1286849975586, 24.14727783203125)",1,3.0447540283203125,1,"(73.33919525146484, 8.676400184631348, 644.3649291992188)",1
20654161185,20616062614,"(0.5353420972824097, 0.7473168969154358)","(20.63714599609375, 84.16744995117188, 23.797412872314453)",1,3.008880615234375,1,"(1.0338319540023804, 2.086317777633667, 648.3712158203125)",1,"(0.5568514466285706, 0.7520771026611328)","(32.53822708129883, 82.77532196044922, 23.290727615356445)",1,3.03857421875,1,"(73.32947540283203, 8.666481018066406, 644.2590942382812)",1
20654178055,20616079484,"(0.5323812365531921, 0.7627569437026978)","(18.998929977416992, 79.65182495117188, 22.15388298034668)",1,3.0181884765625,1,"(1.0025670528411865, 2.0509631633758545, 648.193359375)",1,"(0.551609992980957, 0.7507304549217224)","(29.638151168823242, 83.16915893554688, 23.43403434753418)",1,3.021209716796875,1,"(73.27558898925781, 8.625829696655273, 644.052734375)",1
20654194291,20616095720,"(0.4949510097503662, 0.8005408644676208)","(-1.7112481594085693, 68.60148620605469, 18.131893157958984)",1,3.033935546875,1,"(0.8655807971954346, 1.9244123697280884, 648.621826171875)",1,"(0.5177854299545288, 0.772932767868042)","(10.923018455505371, 76.67584228515625, 21.070667266845703)",1,3.0475006103515625,1,"(73.12764739990234, 8.505057334899902, 644.4124145507812)",1
20654211055,20616112484,"(0.48950260877609253, 0.7855362296104431)","(-4.725863456726074, 72.98978424072266, 19.72907066345215)",1,2.989593505859375,1,"(0.8307595252990723, 1.8260527849197388, 648.2925415039062)",1,"(0.5120017528533936, 0.7764678597450256)","(7.722945213317871, 75.6419448852539, 20.694339752197266)",1,3.047576904296875,1,"(73.05413055419922, 8.465883255004883, 644.305419921875)",1
20654227874,20616129303,"(0.4844329059123993, 0.7940460443496704)","(-7.530930519104004, 70.50099182128906, 18.823238372802734)",1,2.979461669921875,1,"(0.8648731708526611, 1.8117492198944092, 648.1995849609375)",1,"(0.5112413167953491, 0.7687332630157471)","(7.302165508270264, 77.90402221679688, 21.51770782470703)",1,3.00177001953125,1,"(73.0965805053711, 8.44687557220459, 644.1798095703125)",1
20654244211,20616145640,"(0.4854622185230255, 0.7934896349906921)","(-6.961400985717773, 70.6637191772461, 18.8824405670166)",1,2.981292724609375,1,"(0.8687530755996704, 1.7986339330673218, 648.3118286132812)",1,"(0.5095590949058533, 0.7819709181785583)","(6.371384620666504, 74.03252410888672, 20.10857391357422)",1,3.0143585205078125,1,"(73.13749694824219, 8.459400177001953, 644.218017578125)",1
20654261021,20616162450,"(0.482429563999176, 0.8030576705932617)","(-8.639397621154785, 67.86541748046875, 17.863969802856445)",1,2.964691162109375,1,"(0.8546634912490845, 1.812802791595459, 648.26611328125)",1,"(0.5009094476699829, 0.7784572839736938)","(1.5855263471603394, 75.06011962890625, 20.48259925842285)",1,2.9787445068359375,1,"(73.14681243896484, 8.446547508239746, 644.1610107421875)",1
20654277790,20616179219,"(0.4835134446620941, 0.8164829015731812)","(-8.039667129516602, 63.939064025878906, 16.43486785888672)",1,2.9701080322265625,1,"(0.8204627633094788, 1.8079181909561157, 648.205810546875)",1,"(0.5055532455444336, 0.790374219417572)","(4.154942512512207, 71.57490539550781, 19.21405601501465)",1,3.006561279296875,1,"(73.12258911132812, 8.431352615356445, 644.089599609375)",1
20654294131,20616195560,"(0.48494023084640503, 0.80771803855896)","(-7.250226020812988, 66.50247192382812, 17.36785125732422)",1,2.961334228515625,1,"(0.7717557549476624, 1.7841520309448242, 648.0993041992188)",1,"(0.5129506587982178, 0.7866172790527344)","(8.247964859008789, 72.67362976074219, 19.613981246948242)",1,2.9925079345703125,1,"(73.08331298828125, 8.413694381713867, 644.0018920898438)",1
20654310987,20616212416,"(0.4840300977230072, 0.815388560295105)","(-7.753779411315918, 64.25914764404297, 16.551374435424805)",1,2.972381591796875,1,"(0.7273284792900085, 1.771905779838562, 647.9785766601562)",1,"(0.5099961757659912, 0.7902925610542297)","(6.613222599029541, 71.59877014160156, 19.222768783569336)",1,2.9975433349609375,1,"(73.05166625976562, 8.399672508239746, 643.9188842773438)",1
20654327802,20616229231,"(0.48191308975219727, 0.8150966167449951)","(-8.925108909606934, 64.34452056884766, 16.582462310791016)",1,2.9438018798828125,1,"(0.6853036880493164, 1.7386819124221802, 647.861083984375)",1,"(0.5114991664886475, 0.7974227070808411)","(7.444828987121582, 69.5134506225586, 18.463773727416992)",1,2.9904632568359375,1,"(72.99861907958984, 8.377020835876465, 643.7764892578125)",1
