device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15672831667,15632688703,"(0.48854386806488037, 0.4755304753780365)","(-5.256363868713379, 163.65463256835938, 52.72837829589844)",1,3.24725341796875,1,"(-80.3947525024414, -77.40869903564453, 600.1136474609375)",1,"(0.5025652647018433, 0.4591902196407318)","(2.5017151832580566, 168.4335479736328, 54.46773147583008)",1,3.305633544921875,1,"(-23.497455596923828, -78.53358459472656, 605.2005004882812)",1
15672848547,15632705583,"(0.48732075095176697, 0.4709286093711853)","(-5.933077812194824, 165.00050354003906, 53.21824264526367)",1,3.2340545654296875,1,"(-80.4184799194336, -77.4005126953125, 600.0315551757812)",1,"(0.5019508004188538, 0.4548119902610779)","(2.1617207527160645, 169.71400451660156, 54.933837890625)",1,3.3125457763671875,1,"(-23.51109504699707, -78.53014373779297, 605.12841796875)",1
15672864589,15632721625,"(0.4899805188179016, 0.4705181121826172)","(-4.461437225341797, 165.1205596923828, 53.261905670166016)",1,3.254486083984375,1,"(-80.46451568603516, -77.41477966308594, 599.997802734375)",1,"(0.5032392740249634, 0.4515950083732605)","(2.874662160873413, 170.6548614501953, 55.27622985839844)",1,3.3128204345703125,1,"(-23.53326988220215, -78.53450775146484, 605.1060180664062)",1
15672881633,15632738669,"(0.4870777726173401, 0.4678063690662384)","(-6.067525386810303, 165.9136505126953, 53.55057907104492)",1,3.2552490234375,1,"(-80.47525787353516, -77.4150619506836, 599.9541015625)",1,"(0.5046675801277161, 0.45401400327682495)","(3.6649436950683594, 169.9473876953125, 55.018741607666016)",1,3.322509765625,1,"(-23.54869842529297, -78.53196716308594, 605.0543823242188)",1
15672898467,15632755503,"(0.48796766996383667, 0.46956467628479004)","(-5.5751471519470215, 165.3994140625, 53.36343002319336)",1,3.25872802734375,1,"(-80.49449157714844, -77.40596008300781, 599.8124389648438)",1,"(0.5047833323478699, 0.45126327872276306)","(3.728966236114502, 170.7518768310547, 55.311546325683594)",1,3.3211669921875,1,"(-23.560911178588867, -78.5263900756836, 604.9269409179688)",1
15672914509,15632771546,"(0.4845896065235138, 0.4786745011806488)","(-7.444210052490234, 162.735107421875, 52.39373779296875)",1,3.26312255859375,1,"(-80.49807739257812, -77.4030532836914, 599.71630859375)",1,"(0.5050806403160095, 0.4484661817550659)","(3.893449306488037, 171.5699462890625, 55.60928726196289)",1,3.32220458984375,1,"(-23.568706512451172, -78.53095245361328, 604.8338623046875)",1
15672931503,15632788540,"(0.4861232042312622, 0.4752805829048157)","(-6.595675945281982, 163.72772216796875, 52.75498962402344)",1,3.2685546875,1,"(-80.5025634765625, -77.40735626220703, 599.7034301757812)",1,"(0.5038573741912842, 0.4527716636657715)","(3.2166175842285156, 170.3107147216797, 55.150978088378906)",1,3.336090087890625,1,"(-23.573566436767578, -78.54234313964844, 604.8164672851562)",1
15672948387,15632805424,"(0.487324595451355, 0.4707224667072296)","(-5.930992126464844, 165.06080627441406, 53.24020004272461)",1,3.2760162353515625,1,"(-80.5218734741211, -77.4313735961914, 599.65283203125)",1,"(0.5038419961929321, 0.450451135635376)","(3.208089828491211, 170.98936462402344, 55.39799499511719)",1,3.3360137939453125,1,"(-23.57997703552246, -78.55831909179688, 604.7739868164062)",1
15672964429,15632821466,"(0.48538851737976074, 0.4712687134742737)","(-7.002173900604248, 164.9010467529297, 53.182003021240234)",1,3.2821807861328125,1,"(-80.52283477783203, -77.4606704711914, 599.6209106445312)",1,"(0.5035483241081238, 0.44878196716308594)","(3.0456461906433105, 171.4775390625, 55.575660705566406)",1,3.345703125,1,"(-23.57720375061035, -78.59455871582031, 604.7392578125)",1
15672981372,15632838409,"(0.4883524179458618, 0.4721471071243286)","(-5.362244129180908, 164.64414978027344, 53.0884895324707)",1,3.2971038818359375,1,"(-80.52190399169922, -77.47059631347656, 599.5792846679688)",1,"(0.5018988251686096, 0.4469110071659088)","(2.1329715251922607, 172.02474975585938, 55.774818420410156)",1,3.3449249267578125,1,"(-23.569820404052734, -78.60623168945312, 604.6851196289062)",1
15672998307,15632855344,"(0.486313134431839, 0.47822773456573486)","(-6.490597724914551, 162.86581420898438, 52.441246032714844)",1,3.3121490478515625,1,"(-80.5060043334961, -77.46627044677734, 599.4857788085938)",1,"(0.5016361474990845, 0.4392635226249695)","(1.9876364469528198, 174.26133728027344, 56.58890151977539)",1,3.3443603515625,1,"(-23.571331024169922, -78.62853240966797, 604.5855712890625)",1
15673014349,15632871386,"(0.4530894160270691, 0.49278736114501953)","(-24.873291015625, 158.607666015625, 50.89146041870117)",1,3.3214874267578125,1,"(-80.57182312011719, -77.46662902832031, 599.0554809570312)",1,"(0.47021180391311646, 0.4585205912590027)","(-15.39949893951416, 168.62942504882812, 54.53900146484375)",1,3.35845947265625,1,"(-23.7025089263916, -78.610595703125, 604.2279052734375)",1
15673031338,15632888375,"(0.45129966735839844, 0.4941937029361725)","(-25.863567352294922, 158.19635009765625, 50.741729736328125)",1,3.3297119140625,1,"(-80.54579162597656, -77.43095397949219, 598.708984375)",1,"(0.46743613481521606, 0.46245238184928894)","(-16.935245513916016, 167.4794921875, 54.12046813964844)",1,3.373748779296875,1,"(-23.732383728027344, -78.56576538085938, 603.8038330078125)",1
15673048227,15632905264,"(0.4511091113090515, 0.4909476339817047)","(-25.968984603881836, 159.14572143554688, 51.08723831176758)",1,3.346710205078125,1,"(-80.55712127685547, -77.46407318115234, 598.7510986328125)",1,"(0.4683581292629242, 0.4681173264980316)","(-16.425092697143555, 165.82269287109375, 53.5174674987793)",1,3.37750244140625,1,"(-23.721662521362305, -78.57749938964844, 603.83544921875)",1
15673064269,15632921306,"(0.4521568715572357, 0.48967257142066956)","(-25.389286041259766, 159.51866149902344, 51.222984313964844)",1,3.3357391357421875,1,"(-80.53913116455078, -77.43917083740234, 598.578125)",1,"(0.46771976351737976, 0.46843889355659485)","(-16.778348922729492, 165.7286376953125, 53.48325729370117)",1,3.382171630859375,1,"(-23.71289825439453, -78.56250762939453, 603.7093505859375)",1
15673081304,15632938341,"(0.4518360197544098, 0.48947569727897644)","(-25.566808700561523, 159.57620239257812, 51.24391555786133)",1,3.3426971435546875,1,"(-80.51661682128906, -77.40949249267578, 598.3912353515625)",1,"(0.46657419204711914, 0.46717745065689087)","(-17.412174224853516, 166.0975799560547, 53.61751937866211)",1,3.3818817138671875,1,"(-23.698598861694336, -78.52200317382812, 603.48046875)",1
15673098147,15632955184,"(0.45070454478263855, 0.49268415570259094)","(-26.19283676147461, 158.63780212402344, 50.90242385864258)",1,3.3535919189453125,1,"(-80.47587585449219, -77.34619140625, 598.1276245117188)",1,"(0.4679011106491089, 0.4679413437843323)","(-16.677993774414062, 165.87417602539062, 53.53622817993164)",1,3.3909912109375,1,"(-23.69365119934082, -78.4715347290039, 603.2171020507812)",1
15673114189,15632971226,"(0.4530448913574219, 0.4901450276374817)","(-24.897897720336914, 159.38043212890625, 51.17269515991211)",1,3.3548126220703125,1,"(-80.42887878417969, -77.26305389404297, 597.7594604492188)",1,"(0.46750739216804504, 0.4742166996002197)","(-16.895856857299805, 164.03884887695312, 52.868255615234375)",1,3.3912506103515625,1,"(-23.67659568786621, -78.39075469970703, 602.8640747070312)",1
15673131270,15632988307,"(0.45194318890571594, 0.49428391456604004)","(-25.507490158081055, 158.16998291015625, 50.732139587402344)",1,3.359039306640625,1,"(-80.4142074584961, -77.23472595214844, 597.6798706054688)",1,"(0.47002726793289185, 0.47221264243125916)","(-15.501593589782715, 164.62498474121094, 53.08155822753906)",1,3.3825225830078125,1,"(-23.673906326293945, -78.36405944824219, 602.765380859375)",1
15673148067,15633005104,"(0.4511246681213379, 0.4905093312263489)","(-25.960371017456055, 159.2738494873047, 51.13393783569336)",1,3.361236572265625,1,"(-80.41954040527344, -77.21160125732422, 597.6675415039062)",1,"(0.46844300627708435, 0.4758109748363495)","(-16.37813949584961, 163.57260131835938, 52.69850158691406)",1,3.39166259765625,1,"(-23.67539405822754, -78.32609558105469, 602.7681884765625)",1
15673164109,15633021146,"(0.4497721493244171, 0.4919199049472809)","(-26.708703994750977, 158.86131286621094, 50.9837532043457)",1,3.3740997314453125,1,"(-80.4815902709961, -77.22557830810547, 597.9754638671875)",1,"(0.4665314853191376, 0.47862935066223145)","(-17.435787200927734, 162.74830627441406, 52.39852523803711)",1,3.408172607421875,1,"(-23.70926856994629, -78.3465805053711, 603.0535888671875)",1
15673181140,15633038177,"(0.4504813253879547, 0.49154794216156006)","(-26.31630516052246, 158.97010803222656, 51.02335739135742)",1,3.3755035400390625,1,"(-80.5035629272461, -77.2286376953125, 598.0159301757812)",1,"(0.46897679567337036, 0.4768940508365631)","(-16.082778930664062, 163.25582885742188, 52.5832405090332)",1,3.4131927490234375,1,"(-23.725433349609375, -78.34829711914062, 603.1160888671875)",1
15673197987,15633055024,"(0.4520524740219116, 0.489101380109787)","(-25.44700050354004, 159.68565368652344, 51.283775329589844)",1,3.3856048583984375,1,"(-80.54029083251953, -77.2428207397461, 598.1343994140625)",1,"(0.4676310122013092, 0.47393226623535156)","(-16.8273868560791, 164.12203979492188, 52.89848327636719)",1,3.4129180908203125,1,"(-23.737648010253906, -78.3567123413086, 603.2189331054688)",1
15673214029,15633071066,"(0.45238691568374634, 0.48748207092285156)","(-25.261980056762695, 160.1592559814453, 51.45614242553711)",1,3.385467529296875,1,"(-80.5184326171875, -77.23405456542969, 597.9520874023438)",1,"(0.4699000120162964, 0.46863552927970886)","(-15.571988105773926, 165.67115783691406, 53.46231460571289)",1,3.40142822265625,1,"(-23.731908798217773, -78.34965515136719, 603.0542602539062)",1
15673231106,15633088143,"(0.4539608955383301, 0.48609620332717896)","(-24.39109230041504, 160.5645751953125, 51.60366439819336)",1,3.3769989013671875,1,"(-80.50251007080078, -77.22721099853516, 597.8992919921875)",1,"(0.46793773770332336, 0.4680200517177582)","(-16.657703399658203, 165.85116577148438, 53.52781295776367)",1,3.406890869140625,1,"(-23.719114303588867, -78.34839630126953, 602.9815673828125)",1
15673247907,15633104944,"(0.45377764105796814, 0.4873795211315155)","(-24.492488861083984, 160.18927001953125, 51.467063903808594)",1,3.3844451904296875,1,"(-80.46792602539062, -77.211669921875, 597.7786865234375)",1,"(0.4685492515563965, 0.466766357421875)","(-16.31934928894043, 166.21780395507812, 53.661251068115234)",1,3.411346435546875,1,"(-23.698318481445312, -78.35469055175781, 602.8743286132812)",1
15673263949,15633120987,"(0.45157116651535034, 0.49415555596351624)","(-25.713319778442383, 158.20751953125, 50.74578857421875)",1,3.4096221923828125,1,"(-80.45195770263672, -77.21966552734375, 597.950439453125)",1,"(0.467346727848053, 0.4704163670539856)","(-16.984683990478516, 165.15028381347656, 53.27275848388672)",1,3.4140472412109375,1,"(-23.679365158081055, -78.37806701660156, 603.027587890625)",1
15673280976,15633138014,"(0.45324093103408813, 0.4915943443775177)","(-24.789461135864258, 158.95655822753906, 51.018409729003906)",1,3.4024505615234375,1,"(-80.45724487304688, -77.2305908203125, 598.0531005859375)",1,"(0.46844178438186646, 0.4689941704273224)","(-16.378793716430664, 165.5662384033203, 53.424129486083984)",1,3.42547607421875,1,"(-23.67391014099121, -78.39532470703125, 603.1580810546875)",1
15673297827,15633154865,"(0.4523901343345642, 0.48880240321159363)","(-25.26018714904785, 159.77308654785156, 51.31563186645508)",1,3.4062347412109375,1,"(-80.46307373046875, -77.25051879882812, 598.2861938476562)",1,"(0.4688057005405426, 0.47304627299308777)","(-16.17747688293457, 164.38116455078125, 52.99277877807617)",1,3.4320220947265625,1,"(-23.657264709472656, -78.41020202636719, 603.3749389648438)",1
15673313869,15633170907,"(0.4559978246688843, 0.483673632144928)","(-23.264041900634766, 161.2730712890625, 51.86152267456055)",1,3.39984130859375,1,"(-80.4522933959961, -77.23957061767578, 598.3226318359375)",1,"(0.47063055634498596, 0.471062570810318)","(-15.167779922485352, 164.9613494873047, 53.20393753051758)",1,3.42791748046875,1,"(-23.640268325805664, -78.40179443359375, 603.4263305664062)",1
15673330942,15633187980,"(0.45713967084884644, 0.49038219451904297)","(-22.63227081298828, 159.31109619140625, 51.147438049316406)",1,3.4129486083984375,1,"(-80.43834686279297, -77.2295913696289, 598.2771606445312)",1,"(0.4676549434661865, 0.47043636441230774)","(-16.81418800354004, 165.14450073242188, 53.27058410644531)",1,3.4295196533203125,1,"(-23.62796974182129, -78.38990020751953, 603.3726196289062)",1
15673347747,15633204785,"(0.4533099830150604, 0.4863971769809723)","(-24.751237869262695, 160.4765167236328, 51.571624755859375)",1,3.4087371826171875,1,"(-80.39989471435547, -77.20088958740234, 598.1463012695312)",1,"(0.46928560733795166, 0.4716581404209137)","(-15.91192626953125, 164.78713989257812, 53.140560150146484)",1,3.4308013916015625,1,"(-23.618087768554688, -78.35701751708984, 603.2372436523438)",1
15673363789,15633220827,"(0.44569671154022217, 0.4645729660987854)","(-28.963655471801758, 166.85928344726562, 53.894775390625)",1,3.4259033203125,1,"(-80.37220001220703, -76.92182159423828, 597.880126953125)",1,"(0.4558454751968384, 0.40167489647865295)","(-23.348373413085938, 185.25457763671875, 60.59014129638672)",1,3.4283599853515625,1,"(-23.668676376342773, -78.20999145507812, 602.9876098632812)",1
15673380810,15633237848,"(0.4466932415962219, 0.44785672426223755)","(-28.412269592285156, 171.74813842773438, 55.67417526245117)",1,3.4141845703125,1,"(-80.32955169677734, -76.85968017578125, 597.6904296875)",1,"(0.45435407757759094, 0.3951626420021057)","(-24.17353630065918, 187.1591339111328, 61.28335189819336)",1,3.4346923828125,1,"(-23.68555450439453, -78.12924194335938, 602.7504272460938)",1
15673397667,15633254705,"(0.44498276710510254, 0.4354706406593323)","(-29.358684539794922, 175.37059020996094, 56.992637634277344)",1,3.42486572265625,1,"(-80.275146484375, -76.83975219726562, 597.33154296875)",1,"(0.45860767364501953, 0.4031749367713928)","(-21.820030212402344, 184.81585693359375, 60.430450439453125)",1,3.438232421875,1,"(-23.68520164489746, -78.0906982421875, 602.4514770507812)",1
15673413705,15633270743,"(0.44196537137031555, 0.42784184217453003)","(-31.028202056884766, 177.60169982910156, 57.80472946166992)",1,3.447113037109375,1,"(-80.3305892944336, -76.87886047363281, 597.54541015625)",1,"(0.45788297057151794, 0.3954490125179291)","(-22.221025466918945, 187.07542419433594, 61.252830505371094)",1,3.434112548828125,1,"(-23.685731887817383, -78.10655212402344, 602.6519775390625)",1
15673430680,15633287718,"(0.44535180926322937, 0.4234497845172882)","(-29.154504776000977, 178.88623046875, 58.27224349975586)",1,3.430084228515625,1,"(-80.33614349365234, -76.86731719970703, 597.5039672851562)",1,"(0.4548259377479553, 0.39470401406288147)","(-23.912506103515625, 187.2932891845703, 61.332130432128906)",1,3.43560791015625,1,"(-23.683988571166992, -78.09713745117188, 602.6001586914062)",1
15673447587,15633304625,"(0.44786563515663147, 0.4198632836341858)","(-27.76360321044922, 179.9351806640625, 58.65397644042969)",1,3.4318695068359375,1,"(-80.345703125, -76.84451293945312, 597.312255859375)",1,"(0.4561898112297058, 0.39630594849586487)","(-23.157867431640625, 186.8247833251953, 61.1616325378418)",1,3.43939208984375,1,"(-23.690156936645508, -78.05593872070312, 602.4307861328125)",1
15673463625,15633320663,"(0.44704365730285645, 0.4244736433029175)","(-28.218402862548828, 178.58680725097656, 58.16323471069336)",1,3.441192626953125,1,"(-80.37460327148438, -76.83797454833984, 597.2994995117188)",1,"(0.45396044850349426, 0.39285263419151306)","(-24.391347885131836, 187.834716796875, 61.52923583984375)",1,3.4321136474609375,1,"(-23.692657470703125, -78.0489730834961, 602.4034423828125)",1
15673480549,15633337587,"(0.44700101017951965, 0.4223063588142395)","(-28.242029190063477, 179.22068786621094, 58.39392852783203)",1,3.435546875,1,"(-80.39642333984375, -76.85347747802734, 597.3856201171875)",1,"(0.4521033465862274, 0.3943898677825928)","(-25.418893814086914, 187.38516235351562, 61.36558532714844)",1,3.4456024169921875,1,"(-23.699871063232422, -78.06409454345703, 602.513427734375)",1
15673497507,15633354545,"(0.44724178314208984, 0.4207974970340729)","(-28.10880470275879, 179.66197204589844, 58.554542541503906)",1,3.445281982421875,1,"(-80.46318817138672, -76.91105651855469, 597.7337646484375)",1,"(0.4524931013584137, 0.39616528153419495)","(-25.203218460083008, 186.86593627929688, 61.176551818847656)",1,3.4492340087890625,1,"(-23.72298240661621, -78.11656951904297, 602.85009765625)",1
15673513545,15633370583,"(0.44844701886177063, 0.42376774549484253)","(-27.441959381103516, 178.7932891845703, 58.23836898803711)",1,3.4529266357421875,1,"(-80.53877258300781, -76.97967529296875, 598.1607055664062)",1,"(0.4543088972568512, 0.39637988805770874)","(-24.198549270629883, 186.8031463623047, 61.153743743896484)",1,3.457550048828125,1,"(-23.745359420776367, -78.177978515625, 603.2444458007812)",1
15673530515,15633387554,"(0.44685226678848267, 0.4176882207393646)","(-28.32430076599121, 180.57130432128906, 58.88551712036133)",1,3.4630889892578125,1,"(-80.5609359741211, -77.00062561035156, 598.2887573242188)",1,"(0.45361924171447754, 0.3961324989795685)","(-24.58012580871582, 186.87550354003906, 61.18008041381836)",1,3.4496307373046875,1,"(-23.75373077392578, -78.20821380615234, 603.4091186523438)",1
15673547427,15633404466,"(0.4472355544567108, 0.41641342639923096)","(-28.112245559692383, 180.94410705566406, 59.0212516784668)",1,3.4673309326171875,1,"(-80.6170425415039, -77.06501770019531, 598.59716796875)",1,"(0.4546973407268524, 0.3922639787197113)","(-23.98363494873047, 188.00692749023438, 61.59184646606445)",1,3.4498138427734375,1,"(-23.768461227416992, -78.27410888671875, 603.725341796875)",1
15673563465,15633420504,"(0.4479129910469055, 0.4160655438899994)","(-27.73741340637207, 181.04588317871094, 59.058250427246094)",1,3.4642486572265625,1,"(-80.71244049072266, -77.1680908203125, 599.2236938476562)",1,"(0.45453861355781555, 0.3926684856414795)","(-24.071468353271484, 187.8885955810547, 61.548828125)",1,3.4558868408203125,1,"(-23.78807830810547, -78.37328338623047, 604.3182983398438)",1
15673580481,15633437520,"(0.44903916120529175, 0.41060343384742737)","(-27.114315032958984, 182.643310546875, 59.63970184326172)",1,3.46075439453125,1,"(-80.74425506591797, -77.20878601074219, 599.4627075195312)",1,"(0.45707088708877563, 0.39329415559768677)","(-22.67034339904785, 187.7056121826172, 61.48221206665039)",1,3.4618682861328125,1,"(-23.80230712890625, -78.42707824707031, 604.6246337890625)",1
15673597347,15633454386,"(0.4501979947090149, 0.4148886799812317)","(-26.473114013671875, 181.39002990722656, 59.18354415893555)",1,3.4672088623046875,1,"(-80.8098373413086, -77.27466583251953, 599.9265747070312)",1,"(0.4560421109199524, 0.3996536135673523)","(-23.23956298828125, 185.84571838378906, 60.80524826049805)",1,3.4631195068359375,1,"(-23.80991554260254, -78.4988784790039, 605.065673828125)",1
15673613385,15633470424,"(0.4526868462562561, 0.42333152890205383)","(-25.09601402282715, 178.92083740234375, 58.284812927246094)",1,3.453857421875,1,"(-80.87125396728516, -77.32521057128906, 600.3606567382812)",1,"(0.4566793441772461, 0.3933302164077759)","(-22.88697052001953, 187.69509887695312, 61.47831344604492)",1,3.4515228271484375,1,"(-23.819517135620117, -78.57880401611328, 605.4721069335938)",1
