device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3292169741,3253988766,"(0.5353323221206665, 0.3213750123977661)","(20.631744384765625, 208.73922729492188, 69.13780975341797)",1,3.42266845703125,1,"(-51.15642166137695, -74.45154571533203, 622.4852905273438)",1,"(0.5406911373138428, 0.3591456413269043)","(23.596769332885742, 197.69273376464844, 65.11721801757812)",1,3.49005126953125,1,"(8.872512817382812, -76.75836944580078, 624.8116455078125)",1
3292185783,3254004808,"(0.5364640951156616, 0.3254637122154236)","(21.257949829101562, 207.54342651367188, 68.70258331298828)",1,3.4356842041015625,1,"(-51.142154693603516, -74.4469985961914, 622.4749145507812)",1,"(0.5430833101272583, 0.3571546673774719)","(24.920373916625977, 198.27500915527344, 65.32920837402344)",1,3.491485595703125,1,"(8.9013032913208, -76.77520751953125, 624.7933959960938)",1
3292202553,3254021578,"(0.5360415577888489, 0.3233226239681244)","(21.024152755737305, 208.1696319580078, 68.93049621582031)",1,3.43353271484375,1,"(-51.135562896728516, -74.4449462890625, 622.4739379882812)",1,"(0.5423204898834229, 0.35902294516563416)","(24.498279571533203, 197.72860717773438, 65.1303482055664)",1,3.50457763671875,1,"(8.913151741027832, -76.78121948242188, 624.7953491210938)",1
3292219657,3254038682,"(0.535029411315918, 0.3207990229129791)","(20.464113235473633, 208.90765380859375, 69.19914245605469)",1,3.440216064453125,1,"(-51.1180305480957, -74.44171905517578, 622.4057006835938)",1,"(0.5434818267822266, 0.3588917553424835)","(25.140884399414062, 197.76698303222656, 65.14424896240234)",1,3.494781494140625,1,"(8.932921409606934, -76.78301239013672, 624.723388671875)",1
3292235703,3254054728,"(0.5340274572372437, 0.3250584900379181)","(19.909744262695312, 207.6619415283203, 68.7457046508789)",1,3.4526519775390625,1,"(-51.089088439941406, -74.44497680664062, 622.2434692382812)",1,"(0.5416078567504883, 0.36428043246269226)","(24.104007720947266, 196.19100952148438, 64.57059478759766)",1,3.4960174560546875,1,"(8.963906288146973, -76.78187561035156, 624.580810546875)",1
3292252519,3254071544,"(0.5339337587356567, 0.3217260241508484)","(19.857894897460938, 208.63656616210938, 69.10041809082031)",1,3.4510498046875,1,"(-51.059207916259766, -74.44657897949219, 622.0938720703125)",1,"(0.5389891862869263, 0.3574760854244232)","(22.655099868774414, 198.1810302734375, 65.29490661621094)",1,3.4941864013671875,1,"(8.992298126220703, -76.78591918945312, 624.4197387695312)",1
3292269573,3254088598,"(0.533423900604248, 0.3148285150527954)","(19.57581901550293, 210.65380859375, 69.8346939086914)",1,3.431488037109375,1,"(-51.016876220703125, -74.44890594482422, 621.7774047851562)",1,"(0.5414260625839233, 0.36305683851242065)","(24.00339126586914, 196.5489044189453, 64.70087432861328)",1,3.494140625,1,"(9.009008407592773, -76.77316284179688, 624.0677490234375)",1
3292285623,3254104648,"(0.5326374769210815, 0.314849317073822)","(19.14063835144043, 210.647705078125, 69.8324966430664)",1,3.4344482421875,1,"(-50.964420318603516, -74.44444274902344, 621.4093627929688)",1,"(0.5428209900856018, 0.36369308829307556)","(24.77519989013672, 196.36282348632812, 64.63319396972656)",1,3.478424072265625,1,"(9.022769927978516, -76.75439453125, 623.7440185546875)",1
3292302485,3254121510,"(0.5340154767036438, 0.3101499676704407)","(19.903112411499023, 212.0220947265625, 70.33272552490234)",1,3.4218902587890625,1,"(-50.94587707519531, -74.43328857421875, 621.290771484375)",1,"(0.5439826250076294, 0.36675795912742615)","(25.417924880981445, 195.46646118164062, 64.30695343017578)",1,3.4676361083984375,1,"(9.023748397827148, -76.73553466796875, 623.5945434570312)",1
3292319488,3254138513,"(0.5329714417457581, 0.31275299191474915)","(19.325454711914062, 211.26080322265625, 70.0556411743164)",1,3.4193267822265625,1,"(-50.92510223388672, -74.42446899414062, 621.2321166992188)",1,"(0.5455400943756104, 0.3669587969779968)","(26.279680252075195, 195.40771484375, 64.28556060791016)",1,3.4723052978515625,1,"(9.033426284790039, -76.72260284423828, 623.5502319335938)",1
3292335543,3254154568,"(0.5320204496383667, 0.31733980774879456)","(18.799274444580078, 209.9193572998047, 69.56736755371094)",1,3.424560546875,1,"(-50.948341369628906, -74.454833984375, 621.4381103515625)",1,"(0.5445424914360046, 0.36152157187461853)","(25.727697372436523, 196.9978790283203, 64.8643569946289)",1,3.4755859375,1,"(9.031532287597656, -76.75943756103516, 623.7291259765625)",1
3292352451,3254171477,"(0.5030786395072937, 0.32353878021240234)","(2.78574538230896, 208.1063995361328, 68.90748596191406)",1,3.445037841796875,1,"(-51.11407470703125, -74.5280532836914, 621.9203491210938)",1,"(0.5072978734970093, 0.36034315824508667)","(5.120243549346924, 197.342529296875, 64.98980712890625)",1,3.4702301025390625,1,"(8.894956588745117, -76.83734893798828, 624.1976928710938)",1
3292369403,3254188429,"(0.4391435384750366, 0.33388784527778625)","(-32.58956527709961, 205.0797119140625, 67.80585479736328)",1,3.4247894287109375,1,"(-51.394569396972656, -74.5995101928711, 622.2211303710938)",1,"(0.43823322653770447, 0.3446185290813446)","(-33.09321975708008, 201.9413604736328, 66.66362762451172)",1,3.4702301025390625,1,"(8.566840171813965, -76.94147491455078, 624.5156860351562)",1
3292385463,3254204489,"(0.43071842193603516, 0.334290474653244)","(-37.251136779785156, 204.96194458007812, 67.7630386352539)",1,3.42144775390625,1,"(-51.331932067871094, -74.50454711914062, 621.4696044921875)",1,"(0.4393347203731537, 0.3513203561306)","(-32.48374938964844, 199.98133850097656, 65.95018768310547)",1,3.463958740234375,1,"(8.589859008789062, -76.8504638671875, 623.8500366210938)",1
3292402320,3254221346,"(0.4310140609741211, 0.33600637316703796)","(-37.08757019042969, 204.4600830078125, 67.58033752441406)",1,3.4270172119140625,1,"(-51.37067413330078, -74.56629943847656, 622.0650634765625)",1,"(0.4398932158946991, 0.3519558012485504)","(-32.17474365234375, 199.79550170898438, 65.88253021240234)",1,3.4720001220703125,1,"(8.623549461364746, -76.92842102050781, 624.4427490234375)",1
3292419222,3254238248,"(0.43373385071754456, 0.34025487303733826)","(-35.58270263671875, 203.21755981445312, 67.12814331054688)",1,3.420562744140625,1,"(-51.36240768432617, -74.58257293701172, 622.4103393554688)",1,"(0.439248263835907, 0.34886059165000916)","(-32.53158187866211, 200.70071411132812, 66.2120361328125)",1,3.4741973876953125,1,"(8.693404197692871, -76.96831512451172, 624.7484130859375)",1
3292435383,3254254409,"(0.4308023750782013, 0.33633166551589966)","(-37.20469284057617, 204.36497497558594, 67.54570770263672)",1,3.4257965087890625,1,"(-51.25981140136719, -74.56202697753906, 622.1554565429688)",1,"(0.4398115873336792, 0.35017576813697815)","(-32.219905853271484, 200.3160858154297, 66.07202911376953)",1,3.4651031494140625,1,"(8.770729064941406, -76.9549331665039, 624.5172729492188)",1
3292452286,3254271312,"(0.42775315046310425, 0.33534470200538635)","(-38.89183044433594, 204.6536407470703, 67.65078735351562)",1,3.4408416748046875,1,"(-51.231876373291016, -74.57450866699219, 622.2341918945312)",1,"(0.4400094747543335, 0.35292258858680725)","(-32.11041259765625, 199.5127716064453, 65.7796401977539)",1,3.477294921875,1,"(8.817977905273438, -76.98102569580078, 624.6039428710938)",1
3292469234,3254288260,"(0.42862871289253235, 0.3359030783176422)","(-38.40743637084961, 204.4903106689453, 67.59138488769531)",1,3.451507568359375,1,"(-51.195491790771484, -74.6125717163086, 622.4907836914062)",1,"(0.4400136470794678, 0.3600909113883972)","(-32.10811996459961, 197.4163055419922, 65.01663208007812)",1,3.484222412109375,1,"(8.885198593139648, -77.01960754394531, 624.8618774414062)",1
3292485303,3254304329,"(0.4358723759651184, 0.3418283462524414)","(-34.399478912353516, 202.75741577148438, 66.96057891845703)",1,3.4585113525390625,1,"(-51.18234634399414, -74.6414566040039, 622.697998046875)",1,"(0.43950894474983215, 0.3554590940475464)","(-32.38737106323242, 198.7709197998047, 65.50968170166016)",1,3.496307373046875,1,"(8.935402870178223, -77.06208038330078, 625.0416259765625)",1
3292502155,3254321181,"(0.43335121870040894, 0.34162265062332153)","(-35.79442596435547, 202.81756591796875, 66.98251342773438)",1,3.46881103515625,1,"(-51.165218353271484, -74.65083312988281, 622.6734008789062)",1,"(0.43702664971351624, 0.35618796944618225)","(-33.76081085205078, 198.5577392578125, 65.43208312988281)",1,3.5013580322265625,1,"(8.964679718017578, -77.07750701904297, 625.0285034179688)",1
3292519053,3254338079,"(0.4314483404159546, 0.3435550630092621)","(-36.84730911254883, 202.25241088867188, 66.77680969238281)",1,3.4805450439453125,1,"(-51.14834976196289, -74.66044616699219, 622.6215209960938)",1,"(0.4371161162853241, 0.35686013102531433)","(-33.71131134033203, 198.36119079589844, 65.3604965209961)",1,3.5144195556640625,1,"(8.976873397827148, -77.09357452392578, 624.9901733398438)",1
3292535223,3254354249,"(0.4365193545818329, 0.3384067714214325)","(-34.041507720947266, 203.75807189941406, 67.3248519897461)",1,3.5060272216796875,1,"(-51.12444305419922, -74.66841888427734, 622.7208862304688)",1,"(0.4396250545978546, 0.3501802980899811)","(-32.32313537597656, 200.3147735595703, 66.07156372070312)",1,3.5145721435546875,1,"(9.008160591125488, -77.10228729248047, 625.0753173828125)",1
3292552121,3254371147,"(0.43759000301361084, 0.3334321975708008)","(-33.449134826660156, 205.2129364013672, 67.85438537597656)",1,3.5035400390625,1,"(-51.086082458496094, -74.6595230102539, 622.69775390625)",1,"(0.44529038667678833, 0.3421037793159485)","(-29.188493728637695, 202.6768341064453, 66.9312973022461)",1,3.5240325927734375,1,"(9.016870498657227, -77.09101104736328, 625.0396728515625)",1
3292569065,3254388091,"(0.43667206168174744, 0.32839304208755493)","(-33.956993103027344, 206.6866912841797, 68.39075469970703)",1,3.5091094970703125,1,"(-51.05809783935547, -74.62992095947266, 622.52685546875)",1,"(0.44492006301879883, 0.3467661142349243)","(-29.393390655517578, 201.3132781982422, 66.43505859375)",1,3.5195159912109375,1,"(9.036661148071289, -77.060302734375, 624.8809204101562)",1
3292585143,3254404169,"(0.4371206760406494, 0.3149358332157135)","(-33.708778381347656, 210.6224365234375, 69.82322692871094)",1,3.5229034423828125,1,"(-51.03203201293945, -74.63844299316406, 622.700927734375)",1,"(0.44280582666397095, 0.3510688245296478)","(-30.563220977783203, 200.05490112304688, 65.97698974609375)",1,3.5248565673828125,1,"(9.086896896362305, -77.06778717041016, 625.0313110351562)",1
3292601990,3254421016,"(0.4400727152824402, 0.3077121078968048)","(-32.0754508972168, 212.735107421875, 70.5921859741211)",1,3.5084381103515625,1,"(-51.035030364990234, -74.6439208984375, 622.9251708984375)",1,"(0.4448103904724121, 0.3492949604988098)","(-29.454082489013672, 200.5736846923828, 66.16580963134766)",1,3.52691650390625,1,"(9.12875747680664, -77.08769226074219, 625.2505493164062)",1
3292618980,3254438006,"(0.44009947776794434, 0.31170907616615295)","(-32.06059646606445, 211.56613159179688, 70.16676330566406)",1,3.5124969482421875,1,"(-51.009761810302734, -74.63850402832031, 623.2177734375)",1,"(0.4444606304168701, 0.3484475612640381)","(-29.647573471069336, 200.82151794433594, 66.25599670410156)",1,3.54083251953125,1,"(9.192814826965332, -77.10911560058594, 625.53076171875)",1
3292635063,3254454090,"(0.44141557812690735, 0.31837671995162964)","(-31.332443237304688, 209.6161346435547, 69.45697784423828)",1,3.51812744140625,1,"(-50.9394645690918, -74.59256744384766, 622.9544677734375)",1,"(0.4429923892021179, 0.3503464460372925)","(-30.459957122802734, 200.2661590576172, 66.05390930175781)",1,3.545989990234375,1,"(9.232070922851562, -77.07167053222656, 625.2988891601562)",1
3292651956,3254470983,"(0.4400620758533478, 0.3169366717338562)","(-32.08129119873047, 210.03726196289062, 69.61027526855469)",1,3.5206298828125,1,"(-50.91405487060547, -74.5860595703125, 622.8643188476562)",1,"(0.44175514578819275, 0.35029518604278564)","(-31.144546508789062, 200.2811737060547, 66.05937957763672)",1,3.5372314453125,1,"(9.243070602416992, -77.05561828613281, 625.19873046875)",1
3292668895,3254487922,"(0.43855178356170654, 0.3168661892414093)","(-32.916961669921875, 210.05789184570312, 69.61778259277344)",1,3.510955810546875,1,"(-50.891510009765625, -74.5849380493164, 622.7695922851562)",1,"(0.44341108202934265, 0.35086923837661743)","(-30.22832489013672, 200.11331176757812, 65.99825286865234)",1,3.530426025390625,1,"(9.245329856872559, -77.06066131591797, 625.101806640625)",1
3292684983,3254504011,"(0.43873703479766846, 0.3151915669441223)","(-32.81446075439453, 210.54763793945312, 69.79606628417969)",1,3.510650634765625,1,"(-50.893062591552734, -74.60684967041016, 622.72802734375)",1,"(0.4426499009132385, 0.3482365906238556)","(-30.649492263793945, 200.88323974609375, 66.27851104736328)",1,3.5269317626953125,1,"(9.240372657775879, -77.08344268798828, 625.0655517578125)",1
3292701922,3254520950,"(0.4386662244796753, 0.3145645260810852)","(-32.8536262512207, 210.73101806640625, 69.86279296875)",1,3.5089111328125,1,"(-50.89432907104492, -74.61873626708984, 622.7114868164062)",1,"(0.4426550567150116, 0.3483996093273163)","(-30.646615982055664, 200.83554077148438, 66.26117706298828)",1,3.538726806640625,1,"(9.232632637023926, -77.103515625, 625.0473022460938)",1
3292718811,3254537839,"(0.4449463486671448, 0.3298143446445465)","(-29.378870010375977, 206.27102661132812, 68.23948669433594)",1,3.5003662109375,1,"(-50.874969482421875, -74.66280364990234, 622.7640991210938)",1,"(0.4516826868057251, 0.3562759459018707)","(-25.651636123657227, 198.5320281982422, 65.4227294921875)",1,3.5465240478515625,1,"(9.2338285446167, -77.19331359863281, 625.1057739257812)",1
3292734903,3254553931,"(0.5110360383987427, 0.4318394362926483)","(7.188611030578613, 176.43258666992188, 57.37918472290039)",1,3.4832305908203125,1,"(-50.449398040771484, -74.96223449707031, 622.5935668945312)",1,"(0.5064992308616638, 0.46802598237991333)","(4.678376197814941, 165.84942626953125, 53.52718734741211)",1,3.53643798828125,1,"(9.453667640686035, -77.44173431396484, 624.9517211914062)",1
3292751792,3254570820,"(0.5359877943992615, 0.5146157741546631)","(20.994462966918945, 152.22366333007812, 48.5678596496582)",1,3.503875732421875,1,"(-50.318477630615234, -75.14527130126953, 623.1162719726562)",1,"(0.5340092778205872, 0.5432801842689514)","(19.899677276611328, 143.84043884277344, 45.51658630371094)",1,3.532989501953125,1,"(9.586739540100098, -77.64974975585938, 625.3482666015625)",1
3292768727,3254587755,"(0.5399424433708191, 0.5630220770835876)","(23.182518005371094, 138.06668090820312, 43.415138244628906)",1,3.5056915283203125,1,"(-50.244544982910156, -75.20911407470703, 623.1144409179688)",1,"(0.5421729683876038, 0.5931139588356018)","(24.416656494140625, 129.26596069335938, 40.21195983886719)",1,3.5251617431640625,1,"(9.658641815185547, -77.72244262695312, 625.359130859375)",1
3292784828,3254603856,"(0.5441167950630188, 0.5735695958137512)","(25.49215316772461, 134.98191833496094, 42.292388916015625)",1,3.484893798828125,1,"(-50.23891830444336, -75.18939971923828, 623.0419311523438)",1,"(0.5435420870780945, 0.5942556858062744)","(25.17420768737793, 128.93203735351562, 40.09040832519531)",1,3.503936767578125,1,"(9.724371910095215, -77.71852111816406, 625.300048828125)",1
3292801662,3254620690,"(0.5456437468528748, 0.5678691864013672)","(26.337064743041992, 136.6490478515625, 42.8991813659668)",1,3.484527587890625,1,"(-50.23172378540039, -75.18191528320312, 623.0322875976562)",1,"(0.5433032512664795, 0.5952903032302856)","(25.042070388793945, 128.6294708251953, 39.980228424072266)",1,3.5218963623046875,1,"(9.744036674499512, -77.70458221435547, 625.2763671875)",1
3292818642,3254637670,"(0.5443869233131409, 0.5674846768379211)","(25.64166259765625, 136.7615509033203, 42.94009017944336)",1,3.4672698974609375,1,"(-50.236690521240234, -75.16943359375, 623.0699462890625)",1,"(0.5431926250457764, 0.5978628993034363)","(24.980817794799805, 127.8770751953125, 39.7064094543457)",1,3.5223846435546875,1,"(9.77652359008789, -77.69221496582031, 625.3399658203125)",1
3292834753,3254653781,"(0.5410693287849426, 0.5720393657684326)","(23.806011199951172, 135.42945861816406, 42.455257415771484)",1,3.475250244140625,1,"(-50.241798400878906, -75.1666488647461, 623.1929931640625)",1,"(0.5449050664901733, 0.5960297584533691)","(25.92830467224121, 128.41319274902344, 39.90156936645508)",1,3.5276641845703125,1,"(9.795814514160156, -77.70555114746094, 625.4476928710938)",1
3292851531,3254670559,"(0.5410622954368591, 0.56404048204422)","(23.8021240234375, 137.7688446044922, 43.306739807128906)",1,3.4781341552734375,1,"(-50.24166488647461, -75.16162872314453, 623.2088012695312)",1,"(0.5417952537536621, 0.5960956811904907)","(24.207679748535156, 128.3939208984375, 39.89453887939453)",1,3.52545166015625,1,"(9.815394401550293, -77.70103454589844, 625.4755249023438)",1
3292868557,3254687585,"(0.5437245965003967, 0.5598919987678528)","(25.275156021118164, 138.9821014404297, 43.748329162597656)",1,3.473388671875,1,"(-50.22816848754883, -75.13938903808594, 623.1610107421875)",1,"(0.5427048206329346, 0.5952774286270142)","(24.71092414855957, 128.63323974609375, 39.98161697387695)",1,3.5291900634765625,1,"(9.845809936523438, -77.67572021484375, 625.413818359375)",1
3292884673,3254703701,"(0.5459169149398804, 0.5593133568763733)","(26.48819351196289, 139.15133666992188, 43.8099365234375)",1,3.499267578125,1,"(-50.18154525756836, -75.08715057373047, 622.9088745117188)",1,"(0.5445535182952881, 0.5931894183158875)","(25.73380470275879, 129.24391174316406, 40.20390319824219)",1,3.52093505859375,1,"(9.889451026916504, -77.62872314453125, 625.1858520507812)",1
3292901400,3254720429,"(0.5444608926773071, 0.5629169344902039)","(25.682571411132812, 138.097412109375, 43.42634582519531)",1,3.49078369140625,1,"(-50.13262939453125, -75.05390167236328, 622.7864990234375)",1,"(0.544423520565033, 0.5902016162872314)","(25.661863327026367, 130.1177520751953, 40.52194595336914)",1,3.5254974365234375,1,"(9.925766944885254, -77.60213470458984, 625.04296875)",1
3292918472,3254737501,"(0.5434744954109192, 0.5620810985565186)","(25.136823654174805, 138.3418731689453, 43.51532745361328)",1,3.5009613037109375,1,"(-50.069149017333984, -75.04253387451172, 622.9056396484375)",1,"(0.5404245257377625, 0.59391850233078)","(23.44926643371582, 129.0306396484375, 40.12627029418945)",1,3.53839111328125,1,"(10.019103050231934, -77.60752868652344, 625.1962280273438)",1
3292934593,3254753623,"(0.543927788734436, 0.564548909664154)","(25.387630462646484, 137.62013244628906, 43.252620697021484)",1,3.5164031982421875,1,"(-50.01473617553711, -75.0500259399414, 623.2244262695312)",1,"(0.5408440828323364, 0.5959300994873047)","(23.681379318237305, 128.4423370361328, 39.91217041015625)",1,3.54644775390625,1,"(10.10505485534668, -77.64093780517578, 625.4707641601562)",1
3292951366,3254770396,"(0.5458222031593323, 0.5571408867835999)","(26.435787200927734, 139.7866668701172, 44.04115295410156)",1,3.500579833984375,1,"(-49.98704147338867, -75.05732727050781, 623.3229370117188)",1,"(0.5417125821113586, 0.5936551094055176)","(24.161956787109375, 129.10768127441406, 40.15434265136719)",1,3.552337646484375,1,"(10.153594970703125, -77.65758514404297, 625.56689453125)",1
3292968484,3254787514,"(0.5455609560012817, 0.5585551857948303)","(26.291248321533203, 139.37307739257812, 43.89057922363281)",1,3.520050048828125,1,"(-49.9544677734375, -75.08517456054688, 623.6566772460938)",1,"(0.5403459072113037, 0.5904164910316467)","(23.40576171875, 130.05490112304688, 40.49905776977539)",1,3.56109619140625,1,"(10.228580474853516, -77.70732116699219, 625.8977661132812)",1
3292984513,3254803543,"(0.5427437424659729, 0.5606263875961304)","(24.732465744018555, 138.76731872558594, 43.670169830322266)",1,3.544586181640625,1,"(-49.88699722290039, -75.0595474243164, 623.44873046875)",1,"(0.5428819060325623, 0.5942449569702148)","(24.808914184570312, 128.93519592285156, 40.09150314331055)",1,3.57843017578125,1,"(10.259198188781738, -77.6944808959961, 625.7088012695312)",1
3293001235,3254820265,"(0.542752206325531, 0.5588333606719971)","(24.73716926574707, 139.29168701171875, 43.86103820800781)",1,3.5428924560546875,1,"(-49.850624084472656, -75.03079986572266, 623.230224609375)",1,"(0.5440793037414551, 0.59187912940979)","(25.47142219543457, 129.62709045410156, 40.343360900878906)",1,3.575408935546875,1,"(10.266120910644531, -77.67289733886719, 625.4638671875)",1
3293018304,3254837334,"(0.5435762405395508, 0.5622495412826538)","(25.19309425354004, 138.29261779785156, 43.49736404418945)",1,3.557220458984375,1,"(-49.80094909667969, -74.98566436767578, 622.821044921875)",1,"(0.5457109808921814, 0.5981085300445557)","(26.374242782592773, 127.80522918701172, 39.680294036865234)",1,3.5897979736328125,1,"(10.272016525268555, -77.62620544433594, 625.00927734375)",1
3293034428,3254853458,"(0.5448383688926697, 0.5607491731643677)","(25.891368865966797, 138.73143005371094, 43.657100677490234)",1,3.5706329345703125,1,"(-49.752315521240234, -74.94174194335938, 622.4111938476562)",1,"(0.5437086224555969, 0.5994545221328735)","(25.26630973815918, 127.41159057617188, 39.53699493408203)",1,3.6148529052734375,1,"(10.285778999328613, -77.59173583984375, 624.6498413085938)",1
3293051201,3254870231,"(0.544958770275116, 0.5573516488075256)","(25.958011627197266, 139.72506713867188, 44.018768310546875)",1,3.5724639892578125,1,"(-49.738807678222656, -74.93804168701172, 622.3555908203125)",1,"(0.5451451539993286, 0.6018659472465515)","(26.0611515045166, 126.7063217163086, 39.280311584472656)",1,3.6355438232421875,1,"(10.291769981384277, -77.58837890625, 624.5735473632812)",1
3293068219,3254887249,"(0.5427166819572449, 0.5598690509796143)","(24.71750831604004, 138.98880004882812, 43.750736236572266)",1,3.587982177734375,1,"(-49.727149963378906, -74.95372009277344, 622.438720703125)",1,"(0.5451167225837708, 0.5955032110214233)","(26.04549789428711, 128.5671844482422, 39.95757293701172)",1,3.63995361328125,1,"(10.31002140045166, -77.60289764404297, 624.7009887695312)",1
3293084353,3254903383,"(0.5423647165298462, 0.561532735824585)","(24.522729873657227, 138.5022430419922, 43.573707580566406)",1,3.610076904296875,1,"(-49.7587890625, -75.0101089477539, 622.9649658203125)",1,"(0.5467916131019592, 0.592066764831543)","(26.972156524658203, 129.57225036621094, 40.3233757019043)",1,3.64727783203125,1,"(10.331962585449219, -77.6569595336914, 625.166748046875)",1
