device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10761221183,10732931824,"(0.6378840804100037, 0.22755157947540283)","(77.37364196777344, 236.1790008544922, 79.12506866455078)",1,3.1738433837890625,1,"(-13.456462860107422, -58.395076751708984, 673.9833374023438)",1,"(0.6404356956481934, 0.26985079050064087)","(78.78543090820312, 223.80809020996094, 74.62240600585938)",1,3.3466796875,1,"(43.02039337158203, -55.21296310424805, 672.457275390625)",1
10761237598,10732948239,"(0.538998007774353, 0.22900117933750153)","(22.65991973876953, 235.75506591796875, 78.97075653076172)",1,3.174346923828125,1,"(-13.803491592407227, -58.30445861816406, 672.8976440429688)",1,"(0.5488930344581604, 0.25829002261161804)","(28.1348876953125, 227.189208984375, 75.85299682617188)",1,3.3531951904296875,1,"(42.576019287109375, -55.14198684692383, 671.3958740234375)",1
10761254325,10732964966,"(0.49251818656921387, 0.23743467032909393)","(-3.057342052459717, 233.28858947753906, 78.0730209350586)",1,3.1274566650390625,1,"(-14.112682342529297, -58.33502197265625, 672.6898803710938)",1,"(0.47792449593544006, 0.262546181678772)","(-11.132033348083496, 225.94439697265625, 75.4000015258789)",1,3.3588104248046875,1,"(42.22382736206055, -55.18657302856445, 671.2531127929688)",1
10761271099,10732981740,"(0.48625051975250244, 0.24226514995098114)","(-6.525237083435059, 231.87583923339844, 77.55884552001953)",1,3.12591552734375,1,"(-14.102560997009277, -58.30287551879883, 671.9076538085938)",1,"(0.4766712784767151, 0.26421669125556946)","(-11.82544994354248, 225.45587158203125, 75.2221450805664)",1,3.3581390380859375,1,"(42.190528869628906, -55.18286895751953, 670.5037841796875)",1
10761287563,10732998204,"(0.4864215552806854, 0.24126124382019043)","(-6.430595397949219, 232.16941833496094, 77.66572570800781)",1,3.132537841796875,1,"(-14.145759582519531, -58.31256103515625, 671.939697265625)",1,"(0.4742685854434967, 0.26512062549591064)","(-13.154862403869629, 225.1914825439453, 75.1259536743164)",1,3.352020263671875,1,"(42.16518783569336, -55.187652587890625, 670.484130859375)",1
10761304241,10733014882,"(0.48980388045310974, 0.24123671650886536)","(-4.559158802032471, 232.17660522460938, 77.66830444335938)",1,3.1273040771484375,1,"(-14.252886772155762, -58.304195404052734, 671.9898071289062)",1,"(0.47930601239204407, 0.2661052942276001)","(-10.367639541625977, 224.9034881591797, 75.0211181640625)",1,3.354736328125,1,"(42.070648193359375, -55.1672477722168, 670.5385131835938)",1
10761321019,10733031660,"(0.4850597083568573, 0.24533018469810486)","(-7.18412446975708, 230.97943115234375, 77.23257446289062)",1,3.1169586181640625,1,"(-14.346150398254395, -58.28501892089844, 671.9052124023438)",1,"(0.480360746383667, 0.26565036177635193)","(-9.784058570861816, 225.0365753173828, 75.069580078125)",1,3.3585662841796875,1,"(41.964969635009766, -55.153873443603516, 670.4741821289062)",1
10761337529,10733048170,"(0.4821736514568329, 0.24078507721424103)","(-8.780985832214355, 232.30870056152344, 77.7164077758789)",1,3.1146392822265625,1,"(-14.407779693603516, -58.3100471496582, 671.9775390625)",1,"(0.4754426181316376, 0.27020612359046936)","(-12.5052490234375, 223.7041778564453, 74.58465576171875)",1,3.3629150390625,1,"(41.921348571777344, -55.15779495239258, 670.54931640625)",1
10761354156,10733064798,"(0.48834291100502014, 0.24364836513996124)","(-5.367526531219482, 231.47129821777344, 77.41159057617188)",1,3.12017822265625,1,"(-14.516472816467285, -58.31547164916992, 671.9429931640625)",1,"(0.4791402220726013, 0.2692923843860626)","(-10.459382057189941, 223.97140502929688, 74.6819076538086)",1,3.3679046630859375,1,"(41.822269439697266, -55.15877914428711, 670.5223999023438)",1
10761370939,10733081581,"(0.48595014214515686, 0.24778692424297333)","(-6.691429615020752, 230.26092529296875, 76.97106170654297)",1,3.128509521484375,1,"(-14.567277908325195, -58.286903381347656, 671.9735717773438)",1,"(0.4773809611797333, 0.2717047929763794)","(-11.432777404785156, 223.265869140625, 74.42510223388672)",1,3.362457275390625,1,"(41.77205276489258, -55.121826171875, 670.5684204101562)",1
10761387399,10733098041,"(0.48023149371147156, 0.24528902769088745)","(-9.855571746826172, 230.991455078125, 77.23696899414062)",1,3.1220245361328125,1,"(-14.585270881652832, -58.259033203125, 672.1369018554688)",1,"(0.4774717688560486, 0.2675585448741913)","(-11.38251781463623, 224.47850036621094, 74.8664321899414)",1,3.3585968017578125,1,"(41.7606086730957, -55.086647033691406, 670.722900390625)",1
10761404071,10733114713,"(0.4824850261211395, 0.23894815146923065)","(-8.608697891235352, 232.845947265625, 77.9119644165039)",1,3.115631103515625,1,"(-14.635693550109863, -58.16967010498047, 672.0884399414062)",1,"(0.47790777683258057, 0.2660582661628723)","(-11.141275405883789, 224.91722106933594, 75.02616119384766)",1,3.364227294921875,1,"(41.72108459472656, -54.978023529052734, 670.6785888671875)",1
10761420854,10733131496,"(0.4881860613822937, 0.2332569658756256)","(-5.454319477081299, 234.5104217529297, 78.51776123046875)",1,3.1217803955078125,1,"(-14.708454132080078, -58.064971923828125, 672.2335815429688)",1,"(0.47768834233283997, 0.2745545208454132)","(-11.26270580291748, 222.43240356445312, 74.12176513671875)",1,3.359771728515625,1,"(41.681785583496094, -54.84398651123047, 670.82763671875)",1
10761437365,10733148007,"(0.48947271704673767, 0.23472940921783447)","(-4.742405891418457, 234.07977294921875, 78.36100006103516)",1,3.1372222900390625,1,"(-14.758071899414062, -57.995216369628906, 672.3262939453125)",1,"(0.4821302592754364, 0.2694353759288788)","(-8.80498218536377, 223.9295654296875, 74.66670227050781)",1,3.3710174560546875,1,"(41.624813079833984, -54.78001403808594, 670.9239501953125)",1
10761453986,10733164628,"(0.4832134246826172, 0.23459407687187195)","(-8.205652236938477, 234.1193389892578, 78.37539672851562)",1,3.1363525390625,1,"(-14.824524879455566, -57.92484664916992, 672.4506225585938)",1,"(0.4769253432750702, 0.26718977093696594)","(-11.684847831726074, 224.58631896972656, 74.90567016601562)",1,3.375244140625,1,"(41.559627532958984, -54.700340270996094, 671.0658569335938)",1
10761470774,10733181416,"(0.486284077167511, 0.24367178976535797)","(-6.506682395935059, 231.46446228027344, 77.40911865234375)",1,3.1492462158203125,1,"(-14.980733871459961, -57.92961120605469, 672.6635131835938)",1,"(0.4770534038543701, 0.2753862738609314)","(-11.614026069641113, 222.18914794921875, 74.0332260131836)",1,3.3685302734375,1,"(41.422183990478516, -54.668739318847656, 671.26611328125)",1
10761487235,10733197877,"(0.4535098969936371, 0.34911200404167175)","(-24.640621185302734, 200.62721252441406, 66.1852798461914)",1,3.1496429443359375,1,"(-15.151408195495605, -58.064231872558594, 672.7424926757812)",1,"(0.44813451170921326, 0.36459317803382874)","(-27.614843368530273, 196.0995330810547, 64.53739166259766)",1,3.3665924072265625,1,"(41.1492919921875, -54.78217315673828, 671.340087890625)",1
10761503902,10733214544,"(0.3753277361392975, 0.6104089021682739)","(-67.8988265991211, 124.20784759521484, 38.37090301513672)",1,3.1449737548828125,1,"(-15.490561485290527, -58.48627853393555, 672.7000122070312)",1,"(0.3799739181995392, 0.6487193703651428)","(-65.32808685302734, 113.0035171508789, 34.29290008544922)",1,3.383880615234375,1,"(40.525394439697266, -55.1815299987793, 671.321533203125)",1
10761520694,10733231336,"(0.3886397182941437, 0.6947939991950989)","(-60.533321380615234, 99.52843475341797, 29.388324737548828)",1,3.1199188232421875,1,"(-15.6368989944458, -58.54465103149414, 671.6480102539062)",1,"(0.39243993163108826, 0.7160120010375977)","(-58.430660247802734, 93.32296752929688, 27.12973403930664)",1,3.3860321044921875,1,"(40.348289489746094, -55.193599700927734, 670.3739013671875)",1
10761537201,10733247843,"(0.3856656551361084, 0.692893922328949)","(-62.17887496948242, 100.0841293334961, 29.59056854248047)",1,3.1195068359375,1,"(-15.753536224365234, -58.58167266845703, 672.0717163085938)",1,"(0.3914943039417267, 0.7109653949737549)","(-58.953887939453125, 94.79893493652344, 27.66691780090332)",1,3.38726806640625,1,"(40.304927825927734, -55.200218200683594, 670.7830810546875)",1
10761553914,10733264556,"(0.3916276693344116, 0.7173587679862976)","(-58.88010787963867, 92.92912292480469, 26.986379623413086)",1,3.1215362548828125,1,"(-15.952499389648438, -58.6637077331543, 672.5934448242188)",1,"(0.3954509496688843, 0.7271986603736877)","(-56.7646598815918, 90.05132293701172, 25.938922882080078)",1,3.37493896484375,1,"(40.19002914428711, -55.193355560302734, 671.305908203125)",1
10761570623,10733281266,"(0.3915540874004364, 0.7236921787261963)","(-58.9207878112793, 91.07679748535156, 26.31220817565918)",1,3.1490478515625,1,"(-16.09673500061035, -58.69292068481445, 672.6115112304688)",1,"(0.39269548654556274, 0.737622082233429)","(-58.289241790771484, 87.00283813476562, 24.829410552978516)",1,3.3733673095703125,1,"(40.0871696472168, -55.13740158081055, 671.3303833007812)",1
10761587167,10733297810,"(0.3937700092792511, 0.7249988913536072)","(-57.694725036621094, 90.69464111328125, 26.173126220703125)",1,3.1562652587890625,1,"(-16.192785263061523, -58.7263069152832, 672.8026123046875)",1,"(0.3872482180595398, 0.7455757260322571)","(-61.30322265625, 84.67670440673828, 23.982749938964844)",1,3.4031829833984375,1,"(40.037174224853516, -55.127403259277344, 671.533203125)",1
10761603830,10733314473,"(0.3912719190120697, 0.7225236892700195)","(-59.07691192626953, 91.41853332519531, 26.436559677124023)",1,3.159759521484375,1,"(-16.353801727294922, -58.76676940917969, 673.1947021484375)",1,"(0.3820933699607849, 0.7413139939308167)","(-64.15543365478516, 85.92314147949219, 24.436445236206055)",1,3.39508056640625,1,"(39.93793869018555, -55.108699798583984, 671.9378662109375)",1
10761620543,10733331186,"(0.3927573561668396, 0.7257290482521057)","(-58.25503158569336, 90.48106384277344, 26.095401763916016)",1,3.1552581787109375,1,"(-16.522132873535156, -58.76766586303711, 673.4285888671875)",1,"(0.3859727382659912, 0.7323657870292664)","(-62.00895690917969, 88.54012298583984, 25.38895034790039)",1,3.3885955810546875,1,"(39.81800842285156, -55.0756950378418, 672.1607055664062)",1
10761637133,10733347776,"(0.3917318880558014, 0.7242387533187866)","(-58.82240295410156, 90.91692352294922, 26.254047393798828)",1,3.15447998046875,1,"(-16.604198455810547, -58.7418212890625, 673.3487548828125)",1,"(0.3895583152770996, 0.7280325293540955)","(-60.025054931640625, 89.80742645263672, 25.850208282470703)",1,3.3933258056640625,1,"(39.73176956176758, -55.02981948852539, 672.0853881835938)",1
10761653745,10733364388,"(0.39540791511535645, 0.7427005171775818)","(-56.78845977783203, 85.5176010131836, 24.28881072998047)",1,3.189910888671875,1,"(-16.7305850982666, -58.725406646728516, 673.1832885742188)",1,"(0.3865768015384674, 0.7655315399169922)","(-61.67473220825195, 78.84038543701172, 21.858549118041992)",1,3.3861236572265625,1,"(39.569759368896484, -54.940399169921875, 671.9363403320312)",1
10761670459,10733381102,"(0.3823414146900177, 0.777675986289978)","(-64.0181655883789, 75.28861999511719, 20.56576156616211)",1,3.1824188232421875,1,"(-16.833616256713867, -58.752349853515625, 673.539794921875)",1,"(0.3770119547843933, 0.7971218824386597)","(-66.96698760986328, 69.60145568847656, 18.4958438873291)",1,3.4105224609375,1,"(39.45606231689453, -54.96036911010742, 672.2728271484375)",1
10761687099,10733397742,"(0.3814413845539093, 0.7772005200386047)","(-64.51616668701172, 75.42765808105469, 20.616397857666016)",1,3.2080078125,1,"(-16.874879837036133, -58.714603424072266, 673.5591430664062)",1,"(0.3797283172607422, 0.7923371195793152)","(-65.4639892578125, 71.00078582763672, 19.00511932373047)",1,3.418182373046875,1,"(39.426246643066406, -54.89065170288086, 672.3055419921875)",1
10761703660,10733414303,"(0.3827911615371704, 0.7833165526390076)","(-63.76932907104492, 73.63897705078125, 19.965351104736328)",1,3.2247161865234375,1,"(-16.911577224731445, -58.56935501098633, 673.4857788085938)",1,"(0.3789737820625305, 0.7950559854507446)","(-65.88147735595703, 70.20562744140625, 18.715702056884766)",1,3.409332275390625,1,"(39.39118576049805, -54.71576690673828, 672.2303466796875)",1
10761720379,10733431022,"(0.38837555050849915, 0.7798057794570923)","(-60.679473876953125, 74.66573333740234, 20.339065551757812)",1,3.206939697265625,1,"(-16.95964241027832, -58.39485549926758, 673.26953125)",1,"(0.38405826687812805, 0.7942543625831604)","(-63.068241119384766, 70.44009399414062, 18.801040649414062)",1,3.4005889892578125,1,"(39.336883544921875, -54.53212356567383, 672.0272216796875)",1
10761737065,10733447708,"(0.3882770240306854, 0.7806059122085571)","(-60.73401641845703, 74.4317398071289, 20.25389289855957)",1,3.1834869384765625,1,"(-16.991788864135742, -58.32071304321289, 673.3388671875)",1,"(0.384335994720459, 0.7951103448867798)","(-62.914581298828125, 70.18975067138672, 18.70989990234375)",1,3.389984130859375,1,"(39.31038284301758, -54.43915557861328, 672.0988159179688)",1
10761753575,10733464218,"(0.3867332935333252, 0.7777764797210693)","(-61.588138580322266, 75.25926208496094, 20.555097579956055)",1,3.191802978515625,1,"(-17.036001205444336, -58.299678802490234, 673.8624877929688)",1,"(0.3876308500766754, 0.7844588756561279)","(-61.091529846191406, 73.30487060546875, 19.84375762939453)",1,3.411468505859375,1,"(39.304019927978516, -54.40729904174805, 672.6317138671875)",1
10761770299,10733480942,"(0.4644005596637726, 0.779583752155304)","(-18.614837646484375, 74.73068237304688, 20.3626766204834)",1,3.2431182861328125,1,"(-16.868066787719727, -58.38253402709961, 675.1412353515625)",1,"(0.4665910303592682, 0.7815557718276978)","(-17.402843475341797, 74.15391540527344, 20.152828216552734)",1,3.414276123046875,1,"(39.545738220214844, -54.43241500854492, 673.8207397460938)",1
10761787031,10733497675,"(0.4835392236709595, 0.7834799289703369)","(-8.025389671325684, 73.59117889404297, 19.947956085205078)",1,3.2691497802734375,1,"(-16.825668334960938, -58.47686004638672, 676.2435302734375)",1,"(0.4892701208591461, 0.7817127704620361)","(-4.854492664337158, 74.10799407958984, 20.136077880859375)",1,3.433837890625,1,"(39.67599868774414, -54.513057708740234, 674.9400634765625)",1
10761803587,10733514231,"(0.4750725030899048, 0.7856277823448181)","(-12.710046768188477, 72.96302032470703, 19.719295501708984)",1,3.2840576171875,1,"(-16.89835548400879, -58.53727340698242, 676.5538940429688)",1,"(0.4864369034767151, 0.7827876210212708)","(-6.42210578918457, 73.79365539550781, 20.021625518798828)",1,3.425933837890625,1,"(39.60053253173828, -54.544158935546875, 675.2634887695312)",1
10761820219,10733530863,"(0.47786563634872437, 0.7885864973068237)","(-11.164594650268555, 72.09770965576172, 19.404373168945312)",1,3.2866058349609375,1,"(-16.97297477722168, -58.537933349609375, 676.4273681640625)",1,"(0.4839087128639221, 0.7813403010368347)","(-7.8209733963012695, 74.2169418334961, 20.175695419311523)",1,3.4052886962890625,1,"(39.54313659667969, -54.5308723449707, 675.158935546875)",1
10761836900,10733547544,"(0.48207858204841614, 0.785277783870697)","(-8.833586692810059, 73.06537628173828, 19.75656509399414)",1,3.2659912109375,1,"(-17.0020751953125, -58.54706573486328, 676.5613403320312)",1,"(0.4819004535675049, 0.7865996956825256)","(-8.932117462158203, 72.67877960205078, 19.61585235595703)",1,3.416534423828125,1,"(39.531620025634766, -54.52745819091797, 675.2916870117188)",1
10761853599,10733564243,"(0.48380422592163086, 0.784329354763031)","(-7.8787841796875, 73.3427734375, 19.857505798339844)",1,3.27435302734375,1,"(-17.009180068969727, -58.52333068847656, 676.691162109375)",1,"(0.4847927689552307, 0.7909824848175049)","(-7.331830024719238, 71.39698028564453, 19.149343490600586)",1,3.4153900146484375,1,"(39.5256462097168, -54.50338363647461, 675.4212646484375)",1
10761870139,10733580783,"(0.47914794087409973, 0.7875267863273621)","(-10.455121040344238, 72.40763854980469, 19.517168045043945)",1,3.29022216796875,1,"(-16.953262329101562, -58.47782897949219, 676.7535400390625)",1,"(0.4859740436077118, 0.7913044691085815)","(-6.678227424621582, 71.30281066894531, 19.115041732788086)",1,3.4394073486328125,1,"(39.55195999145508, -54.47976303100586, 675.4749755859375)",1
10761886769,10733597413,"(0.47566697001457214, 0.7866645455360413)","(-12.38111400604248, 72.65980529785156, 19.608957290649414)",1,3.295166015625,1,"(-16.912511825561523, -58.452816009521484, 676.9207153320312)",1,"(0.49062347412109375, 0.7865748405456543)","(-4.10567045211792, 72.68606567382812, 19.618526458740234)",1,3.438140869140625,1,"(39.5711669921875, -54.468536376953125, 675.63232421875)",1
10761903515,10733614159,"(0.48183968663215637, 0.7759908437728882)","(-8.965766906738281, 75.78146362304688, 20.74515151977539)",1,3.2753753662109375,1,"(-16.897403717041016, -58.446842193603516, 677.2828369140625)",1,"(0.48975494503974915, 0.7895353436470032)","(-4.586245536804199, 71.82020568847656, 19.30340576171875)",1,3.4334716796875,1,"(39.62852478027344, -54.43072509765625, 676.0106811523438)",1
10761920059,10733630703,"(0.5200362801551819, 0.7813356518745422)","(12.16839599609375, 74.21831512451172, 20.17622947692871)",1,3.2816162109375,1,"(-16.714731216430664, -58.404014587402344, 677.9119873046875)",1,"(0.5302563309669495, 0.7933558225631714)","(17.823171615600586, 70.70285034179688, 18.896686553955078)",1,3.4510040283203125,1,"(39.80270004272461, -54.40095901489258, 676.6090087890625)",1
10761936735,10733647379,"(0.5776093006134033, 0.7797166705131531)","(44.02357482910156, 74.6917953491211, 20.34856605529785)",1,3.31304931640625,1,"(-16.481048583984375, -58.35898971557617, 677.927001953125)",1,"(0.5832286477088928, 0.7874227166175842)","(47.13276672363281, 72.43805694580078, 19.52823829650879)",1,3.414398193359375,1,"(39.999080657958984, -54.35395812988281, 676.64453125)",1
10761953431,10733664075,"(0.5984717011451721, 0.781468391418457)","(55.56678009033203, 74.17948913574219, 20.162025451660156)",1,3.317413330078125,1,"(-16.29766273498535, -58.20940017700195, 676.700439453125)",1,"(0.6003333926200867, 0.7917060852050781)","(56.59685516357422, 71.18534851074219, 19.072315216064453)",1,3.3958587646484375,1,"(40.0186882019043, -54.23093795776367, 675.2940063476562)",1
10761969979,10733680623,"(0.6076593995094299, 0.7929081916809082)","(60.650325775146484, 70.83375549316406, 18.94438362121582)",1,3.3189544677734375,1,"(-16.35337257385254, -58.140201568603516, 675.9797973632812)",1,"(0.6015865206718445, 0.7876828908920288)","(57.29022979736328, 72.3619613647461, 19.500532150268555)",1,3.3794097900390625,1,"(39.9222297668457, -54.17799377441406, 674.6267700195312)",1
10761986604,10733697248,"(0.6075090765953064, 0.7889463305473328)","(60.56715393066406, 71.99244689941406, 19.366085052490234)",1,3.2987213134765625,1,"(-16.372478485107422, -58.140830993652344, 676.2127075195312)",1,"(0.6034938097000122, 0.7878767848014832)","(58.34550476074219, 72.3052749633789, 19.47989273071289)",1,3.3708343505859375,1,"(39.903892517089844, -54.19887924194336, 674.8826293945312)",1
10762003346,10733713990,"(0.6159748435020447, 0.7828108668327332)","(65.25123596191406, 73.786865234375, 20.019126892089844)",1,3.3098297119140625,1,"(-16.398880004882812, -58.159034729003906, 676.7479858398438)",1,"(0.6054045557975769, 0.7906892895698547)","(59.40270233154297, 71.48271942138672, 19.180557250976562)",1,3.38385009765625,1,"(39.88723373413086, -54.21867370605469, 675.4534301757812)",1
10762019903,10733730548,"(0.6128048300743103, 0.7874374985694885)","(63.497310638427734, 72.43374633789062, 19.52665138244629)",1,3.31793212890625,1,"(-16.3837833404541, -58.09895324707031, 677.0324096679688)",1,"(0.6067927479743958, 0.7953884601593018)","(60.17076873779297, 70.10841369628906, 18.68030548095703)",1,3.3712615966796875,1,"(39.884788513183594, -54.1631965637207, 675.7261352539062)",1
10762036474,10733747119,"(0.6078264713287354, 0.7773409485816956)","(60.74277114868164, 75.3866195678711, 20.601408004760742)",1,3.2798919677734375,1,"(-16.365278244018555, -58.05990982055664, 677.1556396484375)",1,"(0.6047399044036865, 0.7854433655738831)","(59.03495407104492, 73.01695251464844, 19.738950729370117)",1,3.3641204833984375,1,"(39.89458084106445, -54.137451171875, 675.8367919921875)",1
10762053261,10733763906,"(0.6096521019935608, 0.7823591232299805)","(61.75286102294922, 73.9189682006836, 20.067230224609375)",1,3.3047027587890625,1,"(-16.33449363708496, -58.000732421875, 677.3511962890625)",1,"(0.6080333590507507, 0.7905017137527466)","(60.85723876953125, 71.53759002685547, 19.200510025024414)",1,3.381988525390625,1,"(39.882572174072266, -54.07715606689453, 676.0486450195312)",1
10762069823,10733780468,"(0.6149929165840149, 0.7877879738807678)","(64.70796203613281, 72.33123779296875, 19.48939323425293)",1,3.295318603515625,1,"(-16.360170364379883, -57.96699905395508, 677.6480712890625)",1,"(0.6049766540527344, 0.7912769913673401)","(59.16598129272461, 71.31084442138672, 19.117977142333984)",1,3.3849334716796875,1,"(39.87142562866211, -54.0594596862793, 676.3307495117188)",1
10762086344,10733796989,"(0.6069836616516113, 0.7829405665397644)","(60.27640914916992, 73.74893951416016, 20.005352020263672)",1,3.2795867919921875,1,"(-16.38446617126465, -57.96833038330078, 677.7786254882812)",1,"(0.6029812097549438, 0.7837428450584412)","(58.061893463134766, 73.51428985595703, 19.919967651367188)",1,3.362396240234375,1,"(39.842742919921875, -54.04814147949219, 676.4639282226562)",1
10762103273,10733813918,"(0.6086089015007019, 0.782248318195343)","(61.1756477355957, 73.951416015625, 20.079038619995117)",1,3.2745361328125,1,"(-16.464523315429688, -57.94486618041992, 677.8102416992188)",1,"(0.608501672744751, 0.7972078919410706)","(61.116363525390625, 69.5762710571289, 18.48663330078125)",1,3.3854522705078125,1,"(39.72013854980469, -53.99668884277344, 676.5035400390625)",1
10762119743,10733830388,"(0.5829212665557861, 0.7856822609901428)","(46.962677001953125, 72.94709014892578, 19.713520050048828)",1,3.28192138671875,1,"(-16.642351150512695, -57.94207000732422, 677.6058349609375)",1,"(0.5893881916999817, 0.8048406839370728)","(50.54085159301758, 67.34397888183594, 17.674213409423828)",1,3.38372802734375,1,"(39.4998779296875, -53.95970916748047, 676.3294677734375)",1
10762136213,10733846859,"(0.51423579454422, 0.810503363609314)","(8.959012031555176, 65.6878662109375, 17.071369171142578)",1,3.26629638671875,1,"(-16.925724029541016, -57.98491287231445, 677.7149047851562)",1,"(0.5296359658241272, 0.8210108876228333)","(17.47990608215332, 62.614803314208984, 15.952960014343262)",1,3.38519287109375,1,"(39.15334701538086, -53.99943542480469, 676.4380493164062)",1
10762153092,10733863738,"(0.4284360110759735, 0.8590417504310608)","(-38.5140380859375, 51.49225997924805, 11.904632568359375)",1,3.262481689453125,1,"(-17.416812896728516, -58.202247619628906, 679.013916015625)",1,"(0.43985462188720703, 0.8354135155677795)","(-32.19611740112305, 58.40257263183594, 14.41978931427002)",1,3.381500244140625,1,"(38.67830276489258, -54.19217300415039, 677.8244018554688)",1
10762169663,10733880309,"(0.429796040058136, 0.8463022112846375)","(-37.761531829833984, 55.21802520751953, 13.260688781738281)",1,3.2476959228515625,1,"(-17.512392044067383, -58.34886169433594, 679.3544311523438)",1,"(0.4312507212162018, 0.849765956401825)","(-36.95664978027344, 54.205047607421875, 12.892011642456055)",1,3.3924407958984375,1,"(38.624725341796875, -54.23032760620117, 678.1594848632812)",1
