device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2671111528,2606085626,"(0.40337491035461426, 0.4081169664859772)","(-52.38032150268555, 183.37049865722656, 59.90435791015625)",1,3.245941162109375,1,"(3.4785799980163574, -48.18052673339844, 708.6625366210938)",1,"(0.4300069510936737, 0.3711729049682617)","(-37.64482116699219, 194.1752471923828, 63.83698272705078)",1,3.0064239501953125,1,"(65.73320770263672, -51.27751159667969, 705.9160766601562)",1
2671128339,2606102437,"(0.45211464166641235, 0.3092494010925293)","(-25.412656784057617, 212.28550720214844, 70.42854309082031)",1,3.20758056640625,1,"(3.8053507804870605, -47.85285568237305, 707.2160034179688)",1,"(0.476046085357666, 0.28277286887168884)","(-12.171350479125977, 220.02886962890625, 73.24691772460938)",1,2.9785308837890625,1,"(65.83071899414062, -50.93345642089844, 704.2996826171875)",1
2671144869,2606118967,"(0.46244359016418457, 0.28557097911834717)","(-19.697622299194336, 219.21054077148438, 72.94908905029297)",1,3.1950531005859375,1,"(3.8499934673309326, -47.82140350341797, 707.389892578125)",1,"(0.47761261463165283, 0.2695912718772888)","(-11.304600715637207, 223.88400268554688, 74.65005493164062)",1,2.9644012451171875,1,"(65.86559295654297, -50.87933349609375, 704.4801635742188)",1
2671161494,2606135592,"(0.463613361120224, 0.2863522469997406)","(-19.050386428833008, 218.98204040527344, 72.86592864990234)",1,3.1703033447265625,1,"(3.8360979557037354, -47.80465316772461, 707.077880859375)",1,"(0.47756168246269226, 0.26886653900146484)","(-11.332794189453125, 224.09593200683594, 74.72718811035156)",1,2.9365081787109375,1,"(65.8571548461914, -50.8617057800293, 704.228515625)",1
2671178255,2606152353,"(0.4643401503562927, 0.2926673889160156)","(-18.64826011657715, 217.13511657714844, 72.19368743896484)",1,3.1138763427734375,1,"(3.8260738849639893, -47.77070236206055, 706.7789916992188)",1,"(0.4739673137664795, 0.2710905075073242)","(-13.321547508239746, 223.4455108642578, 74.49046325683594)",1,2.8789215087890625,1,"(65.8507080078125, -50.83586883544922, 703.900390625)",1
2671194789,2606168887,"(0.46279245615005493, 0.29981401562690735)","(-19.504608154296875, 215.04498291015625, 71.43292236328125)",1,3.082305908203125,1,"(3.805877447128296, -47.72844696044922, 706.506591796875)",1,"(0.4744713604450226, 0.2794891595840454)","(-13.0426607131958, 220.9892120361328, 73.59648132324219)",1,2.826202392578125,1,"(65.81090545654297, -50.79262924194336, 703.6199340820312)",1
2671211364,2606185462,"(0.4638192057609558, 0.29959815740585327)","(-18.93650245666504, 215.10812377929688, 71.45589447021484)",1,3.0523529052734375,1,"(3.78566312789917, -47.70100784301758, 706.244384765625)",1,"(0.4705751836299896, 0.280438095331192)","(-15.198407173156738, 220.7117156982422, 73.49544525146484)",1,2.80596923828125,1,"(65.78276062011719, -50.767086029052734, 703.397216796875)",1
2671228169,2606202267,"(0.4626086950302124, 0.30006149411201477)","(-19.606287002563477, 214.9726104736328, 71.40660858154297)",1,2.99237060546875,1,"(3.7529382705688477, -47.64804458618164, 705.7975463867188)",1,"(0.47201818227767944, 0.28242287039756775)","(-14.400003433227539, 220.13124084472656, 73.2841796875)",1,2.7549591064453125,1,"(65.70506286621094, -50.7162971496582, 702.9125366210938)",1
2671244709,2606218807,"(0.4564119577407837, 0.2929445505142212)","(-23.034936904907227, 217.05406188964844, 72.16416931152344)",1,2.942626953125,1,"(3.720071792602539, -47.568851470947266, 705.2490844726562)",1,"(0.4752247631549835, 0.26590436697006226)","(-12.625809669494629, 224.9622802734375, 75.04251861572266)",1,2.705780029296875,1,"(65.60279083251953, -50.63225173950195, 702.3826904296875)",1
2671261330,2606235428,"(0.4596298933029175, 0.26236188411712646)","(-21.254413604736328, 225.998291015625, 75.41960144042969)",1,2.9317474365234375,1,"(3.698272943496704, -47.4897575378418, 704.9883422851562)",1,"(0.4791448712348938, 0.24798022210597992)","(-10.456803321838379, 230.20437622070312, 76.95051574707031)",1,2.69342041015625,1,"(65.53915405273438, -50.537925720214844, 702.15185546875)",1
2671278085,2606252183,"(0.46275705099105835, 0.23103725910186768)","(-19.52417755126953, 235.15956115722656, 78.75404357910156)",1,2.8999481201171875,1,"(3.7014360427856445, -47.37774658203125, 704.7781982421875)",1,"(0.4779634475708008, 0.21159911155700684)","(-11.110442161560059, 240.84446716308594, 80.82318878173828)",1,2.653106689453125,1,"(65.47441864013672, -50.401424407958984, 701.929931640625)",1
2671294633,2606268731,"(0.46452030539512634, 0.22661176323890686)","(-18.54859161376953, 236.453857421875, 79.22513580322266)",1,2.8737945556640625,1,"(3.6723291873931885, -47.35826873779297, 704.5588989257812)",1,"(0.47719520330429077, 0.20893846452236176)","(-11.535551071166992, 241.62261962890625, 81.10640716552734)",1,2.6280517578125,1,"(65.43022155761719, -50.36426544189453, 701.6992797851562)",1
2671311296,2606285394,"(0.4626854956150055, 0.22658585011959076)","(-19.56378746032715, 236.46139526367188, 79.2279052734375)",1,2.8446807861328125,1,"(3.655881643295288, -47.34334945678711, 704.2951049804688)",1,"(0.478881299495697, 0.21457380056381226)","(-10.60263729095459, 239.97450256347656, 80.50655364990234)",1,2.62164306640625,1,"(65.404296875, -50.34577560424805, 701.4669189453125)",1
2671328097,2606302195,"(0.4621582627296448, 0.22756299376487732)","(-19.855485916137695, 236.17564392089844, 79.12386322021484)",1,2.825469970703125,1,"(3.6391851902008057, -47.31956100463867, 703.9121704101562)",1,"(0.4774457812309265, 0.21662460267543793)","(-11.39690113067627, 239.37469482421875, 80.28821563720703)",1,2.599212646484375,1,"(65.36195373535156, -50.31121063232422, 701.0525512695312)",1
2671344549,2606318647,"(0.4634644091129303, 0.22483676671981812)","(-19.1328182220459, 236.97299194335938, 79.4140396118164)",1,2.8181915283203125,1,"(3.6216506958007812, -47.3094596862793, 703.5836181640625)",1,"(0.47765010595321655, 0.21446679532527924)","(-11.28383731842041, 240.00576782226562, 80.51793670654297)",1,2.591796875,1,"(65.32553100585938, -50.29640197753906, 700.7255859375)",1
2671361262,2606335360,"(0.4678531289100647, 0.22539402544498444)","(-16.704526901245117, 236.8100128173828, 79.35472869873047)",1,2.811798095703125,1,"(3.612377643585205, -47.302581787109375, 703.3445434570312)",1,"(0.4762633442878723, 0.2145949900150299)","(-12.051133155822754, 239.96827697753906, 80.50431823730469)",1,2.5733642578125,1,"(65.3023910522461, -50.286537170410156, 700.5156860351562)",1
2671378013,2606352111,"(0.46518459916114807, 0.2254761904478073)","(-18.18101692199707, 236.78598022460938, 79.34597778320312)",1,2.816162109375,1,"(3.599950075149536, -47.28588104248047, 703.0025024414062)",1,"(0.4776778221130371, 0.21417540311813354)","(-11.268528938293457, 240.09100341796875, 80.54898071289062)",1,2.55889892578125,1,"(65.26263427734375, -50.26256561279297, 700.140380859375)",1
2671394469,2606368567,"(0.46454179286956787, 0.22242318093776703)","(-18.536701202392578, 237.67886352539062, 79.67100524902344)",1,2.8057708740234375,1,"(3.5802857875823975, -47.26007080078125, 702.6566162109375)",1,"(0.4790733754634857, 0.21768856048583984)","(-10.496371269226074, 239.06358337402344, 80.1749496459961)",1,2.5677490234375,1,"(65.22106170654297, -50.23519515991211, 699.801513671875)",1
2671411132,2606385230,"(0.4651397466659546, 0.222361758351326)","(-18.205852508544922, 237.69680786132812, 79.67755889892578)",1,2.7898406982421875,1,"(3.5686821937561035, -47.239097595214844, 702.4073486328125)",1,"(0.476474404335022, 0.2176661640405655)","(-11.934345245361328, 239.07009887695312, 80.17729949951172)",1,2.552490234375,1,"(65.19860076904297, -50.215484619140625, 699.5901489257812)",1
2671427928,2606402027,"(0.4671103060245514, 0.2263508290052414)","(-17.11552619934082, 236.53016662597656, 79.25289916992188)",1,2.78680419921875,1,"(3.547102689743042, -47.20320510864258, 702.0631713867188)",1,"(0.4751579165458679, 0.21767571568489075)","(-12.662796020507812, 239.06729125976562, 80.17635345458984)",1,2.54608154296875,1,"(65.15162658691406, -50.1816520690918, 699.2129516601562)",1
2671444389,2606418488,"(0.4663489758968353, 0.22934426367282867)","(-17.53679656982422, 235.6547088623047, 78.93425750732422)",1,2.785797119140625,1,"(3.527811288833618, -47.160072326660156, 701.658935546875)",1,"(0.4768332242965698, 0.22059491276741028)","(-11.73583984375, 238.21356201171875, 79.86557006835938)",1,2.5623779296875,1,"(65.09746551513672, -50.13823699951172, 698.8228759765625)",1
2671461001,2606435100,"(0.46737420558929443, 0.2290278673171997)","(-16.969524383544922, 235.7472381591797, 78.96794128417969)",1,2.7872314453125,1,"(3.5136988162994385, -47.13936996459961, 701.5057983398438)",1,"(0.47587788105010986, 0.2163301259279251)","(-12.264406204223633, 239.4608154296875, 80.31954193115234)",1,2.558868408203125,1,"(65.08318328857422, -50.1245231628418, 698.6871337890625)",1
2671477844,2606451943,"(0.4671148955821991, 0.22978425025939941)","(-17.112991333007812, 235.52603149414062, 78.8874282836914)",1,2.79608154296875,1,"(3.505263328552246, -47.12778854370117, 701.4646606445312)",1,"(0.47483688592910767, 0.21600788831710815)","(-12.840407371520996, 239.55508422851562, 80.3538818359375)",1,2.562164306640625,1,"(65.0669174194336, -50.108489990234375, 698.6436157226562)",1
2671494309,2606468408,"(0.46337780356407166, 0.23244456946849823)","(-19.180723190307617, 234.7480010986328, 78.60420227050781)",1,2.810394287109375,1,"(3.4960601329803467, -47.1216926574707, 701.3868408203125)",1,"(0.4735063314437866, 0.21524354815483093)","(-13.576580047607422, 239.7786102294922, 80.43521881103516)",1,2.5605926513671875,1,"(65.05059814453125, -50.102359771728516, 698.5670166015625)",1
2671510967,2606485066,"(0.464508056640625, 0.23228587210178375)","(-18.555362701416016, 234.79440307617188, 78.62108612060547)",1,2.8180084228515625,1,"(3.488715171813965, -47.118141174316406, 701.3141479492188)",1,"(0.47576308250427246, 0.21756257116794586)","(-12.327946662902832, 239.10040283203125, 80.18838500976562)",1,2.5751190185546875,1,"(65.04042053222656, -50.09878158569336, 698.501708984375)",1
2671527662,2606501761,"(0.46474751830101013, 0.23579344153404236)","(-18.422819137573242, 233.76853942871094, 78.24774169921875)",1,2.8206939697265625,1,"(3.4840404987335205, -47.111324310302734, 701.222900390625)",1,"(0.47468018531799316, 0.21494938433170319)","(-12.927107810974121, 239.86465454101562, 80.4665298461914)",1,2.5756072998046875,1,"(65.02913665771484, -50.09193420410156, 698.4035034179688)",1
2671544224,2606518323,"(0.4656171500682831, 0.23765018582344055)","(-17.941679000854492, 233.22552490234375, 78.0500717163086)",1,2.8227386474609375,1,"(3.4824118614196777, -47.10253143310547, 701.120849609375)",1,"(0.4718802869319916, 0.21544048190116882)","(-14.476263999938965, 239.7209930419922, 80.41427612304688)",1,2.5662841796875,1,"(65.02601623535156, -50.08605194091797, 698.3021850585938)",1
2671560837,2606534936,"(0.46601954102516174, 0.23341047763824463)","(-17.71905517578125, 234.46548461914062, 78.50140380859375)",1,2.825653076171875,1,"(3.487241744995117, -47.097904205322266, 701.0361328125)",1,"(0.47547656297683716, 0.21331582963466644)","(-12.486467361450195, 240.3424072265625, 80.64045715332031)",1,2.5760345458984375,1,"(65.025146484375, -50.08190155029297, 698.226318359375)",1
2671577674,2606551773,"(0.4645397961139679, 0.2350405603647232)","(-18.53778076171875, 233.98873901367188, 78.3278579711914)",1,2.8205718994140625,1,"(3.4956603050231934, -47.08562469482422, 700.8968505859375)",1,"(0.47376349568367004, 0.2161499261856079)","(-13.43431282043457, 239.51351928710938, 80.3387451171875)",1,2.579345703125,1,"(65.02774047851562, -50.071754455566406, 698.073974609375)",1
2671594144,2606568243,"(0.4682238698005676, 0.23412039875984192)","(-16.499372482299805, 234.2578582763672, 78.42581176757812)",1,2.829010009765625,1,"(3.503862142562866, -47.06728744506836, 700.7388305664062)",1,"(0.47373589873313904, 0.21786180138587952)","(-13.449570655822754, 239.01290893554688, 80.15650177001953)",1,2.583892822265625,1,"(65.0338134765625, -50.05767822265625, 697.9156494140625)",1
2671610803,2606584902,"(0.46763837337493896, 0.2325291931629181)","(-16.82333755493164, 234.7232208251953, 78.59523010253906)",1,2.833587646484375,1,"(3.522547721862793, -47.05816650390625, 700.646728515625)",1,"(0.47782376408576965, 0.21765558421611786)","(-11.187773704528809, 239.0731964111328, 80.1784439086914)",1,2.584564208984375,1,"(65.03692626953125, -50.050071716308594, 697.8284301757812)",1
2671627590,2606601689,"(0.5048119425773621, 0.25219178199768066)","(3.7447774410247803, 228.97265625, 76.5022201538086)",1,2.837005615234375,1,"(3.755796194076538, -47.10049057006836, 700.3079223632812)",1,"(0.5222962498664856, 0.2526036202907562)","(13.418837547302246, 228.8522186279297, 76.45838165283203)",1,2.5946197509765625,1,"(65.23895263671875, -50.07720184326172, 697.46337890625)",1
2671644064,2606618163,"(0.6026016473770142, 0.3174683749675751)","(57.851837158203125, 209.88174438476562, 69.55368041992188)",1,2.83563232421875,1,"(4.292388439178467, -47.11329650878906, 698.6446533203125)",1,"(0.6139192581176758, 0.31365224719047546)","(64.11387634277344, 210.9978485107422, 69.95991516113281)",1,2.5827178955078125,1,"(65.61692810058594, -50.119041442871094, 695.7836303710938)",1
2671660672,2606634772,"(0.6355653405189514, 0.3464844226837158)","(76.09064483642578, 201.3956756591797, 66.46498107910156)",1,2.8403167724609375,1,"(4.528311729431152, -47.19020080566406, 698.9725952148438)",1,"(0.6442765593528748, 0.32621172070503235)","(80.91057586669922, 207.32467651367188, 68.62297058105469)",1,2.5594482421875,1,"(65.83601379394531, -50.227195739746094, 695.9313354492188)",1
2671677505,2606651605,"(0.6380624771118164, 0.3499937057495117)","(77.47233581542969, 200.36936950683594, 66.0914306640625)",1,2.8497467041015625,1,"(4.611978530883789, -47.28348922729492, 699.8693237304688)",1,"(0.6465724110603333, 0.3407272398471832)","(82.18089294433594, 203.0794219970703, 67.0778579711914)",1,2.5732574462890625,1,"(66.0477066040039, -50.368873596191406, 696.9097900390625)",1
2671693989,2606668089,"(0.6390506625175476, 0.3517785370349884)","(78.01908111572266, 199.84735107421875, 65.90145111083984)",1,2.8482208251953125,1,"(4.665956497192383, -47.25495147705078, 699.303955078125)",1,"(0.6483554244041443, 0.3381190001964569)","(83.16741180419922, 203.8422393798828, 67.3554458618164)",1,2.58062744140625,1,"(66.07389831542969, -50.35411834716797, 696.384765625)",1
2671710637,2606684737,"(0.6382042765617371, 0.3443313539028168)","(77.55078125, 202.025390625, 66.69416809082031)",1,2.8321533203125,1,"(4.715073585510254, -47.258514404296875, 699.2770385742188)",1,"(0.6498996615409851, 0.3330141007900238)","(84.0218734741211, 205.33523559570312, 67.89886474609375)",1,2.567901611328125,1,"(66.11244201660156, -50.36971664428711, 696.346435546875)",1
2671727421,2606701521,"(0.633087158203125, 0.35332193970680237)","(74.71952056884766, 199.3959503173828, 65.73714447021484)",1,2.8462677001953125,1,"(4.801430702209473, -47.2560920715332, 699.4411010742188)",1,"(0.6487759351730347, 0.3306058645248413)","(83.40013122558594, 206.03952026367188, 68.15521240234375)",1,2.5815582275390625,1,"(66.2125244140625, -50.40062713623047, 696.5160522460938)",1
2671743909,2606718009,"(0.6322386860847473, 0.3527272939682007)","(74.25003051757812, 199.56983947753906, 65.80048370361328)",1,2.85906982421875,1,"(4.86545991897583, -47.239501953125, 699.58251953125)",1,"(0.6483218669891357, 0.33448758721351624)","(83.14885711669922, 204.90428161621094, 67.74202728271484)",1,2.584625244140625,1,"(66.29701232910156, -50.396671295166016, 696.6521606445312)",1
2671760603,2606734703,"(0.6361236572265625, 0.3534870445728302)","(76.39959716796875, 199.34764099121094, 65.71961212158203)",1,2.85430908203125,1,"(4.895328521728516, -47.2213134765625, 699.5090942382812)",1,"(0.6461113095283508, 0.3343656361103058)","(81.92577362060547, 204.93992614746094, 67.75504302978516)",1,2.5848236083984375,1,"(66.31878662109375, -50.3742561340332, 696.5736083984375)",1
2671777335,2606751435,"(0.6401744484901428, 0.3535754680633545)","(78.64087677001953, 199.32183837890625, 65.71015167236328)",1,2.875823974609375,1,"(4.930272102355957, -47.22418212890625, 699.6178588867188)",1,"(0.6515123844146729, 0.33376410603523254)","(84.91413879394531, 205.1158905029297, 67.81905364990234)",1,2.5945281982421875,1,"(66.37857055664062, -50.369964599609375, 696.6903076171875)",1
2671793829,2606767929,"(0.6404592394828796, 0.3547959625720978)","(78.7984848022461, 198.96487426757812, 65.58025360107422)",1,2.89593505859375,1,"(4.979196071624756, -47.2325325012207, 699.9541015625)",1,"(0.6539894938468933, 0.3369314670562744)","(86.28478240966797, 204.1895294189453, 67.48185729980469)",1,2.6102752685546875,1,"(66.45958709716797, -50.38177490234375, 697.01513671875)",1
2671810473,2606784573,"(0.6376243829727173, 0.35237738490104675)","(77.22991180419922, 199.6722412109375, 65.83768463134766)",1,2.8892364501953125,1,"(5.031765460968018, -47.23013687133789, 700.1885986328125)",1,"(0.6544496417045593, 0.33551549911499023)","(86.53935241699219, 204.60366821289062, 67.6325912475586)",1,2.6253509521484375,1,"(66.51522827148438, -50.391082763671875, 697.224853515625)",1
2671827251,2606801351,"(0.6362004280090332, 0.3494831621646881)","(76.44208526611328, 200.51869201660156, 66.14575958251953)",1,2.9163360595703125,1,"(5.100651264190674, -47.225345611572266, 700.401611328125)",1,"(0.6472888588905334, 0.33454614877700806)","(82.5772705078125, 204.8871612548828, 67.73578643798828)",1,2.647674560546875,1,"(66.61641693115234, -50.409385681152344, 697.4503784179688)",1
2671843749,2606817849,"(0.6409528851509094, 0.337567538022995)","(79.07160949707031, 204.00350952148438, 67.41417694091797)",1,2.9311065673828125,1,"(5.141228199005127, -47.218807220458984, 700.3915405273438)",1,"(0.6484436988830566, 0.33318549394607544)","(83.21626281738281, 205.28509521484375, 67.880615234375)",1,2.6628265380859375,1,"(66.66673278808594, -50.403079986572266, 697.4218139648438)",1
2671860439,2606834539,"(0.6346156001091003, 0.34388601779937744)","(75.565185546875, 202.15560913085938, 66.74156951904297)",1,2.9543304443359375,1,"(5.1918044090271, -47.184226989746094, 700.209228515625)",1,"(0.6498301029205322, 0.33185282349586487)","(83.9833984375, 205.67486572265625, 68.02247619628906)",1,2.6879730224609375,1,"(66.68041229248047, -50.38284683227539, 697.2708129882812)",1
2671877167,2606851267,"(0.6392374038696289, 0.35380998253822327)","(78.12242889404297, 199.2532501220703, 65.68521118164062)",1,2.9747772216796875,1,"(5.269021987915039, -47.17679214477539, 700.0240478515625)",1,"(0.6579366326332092, 0.3374355435371399)","(88.46873474121094, 204.04212951660156, 67.42823028564453)",1,2.7064971923828125,1,"(66.7248306274414, -50.3803825378418, 697.06201171875)",1
2671893669,2606867769,"(0.6511338949203491, 0.3673993945121765)","(84.70475769042969, 195.27883911132812, 64.2386474609375)",1,2.9952850341796875,1,"(5.328922748565674, -47.20042419433594, 700.0751342773438)",1,"(0.6606801152229309, 0.3486195504665375)","(89.98668670654297, 200.771240234375, 66.23773193359375)",1,2.7216644287109375,1,"(66.79241180419922, -50.41290283203125, 697.1116943359375)",1
2671910309,2606884410,"(0.6491058468818665, 0.3763398826122284)","(83.5826416015625, 192.66407775878906, 63.286956787109375)",1,3.0201568603515625,1,"(5.328555107116699, -47.213531494140625, 700.3073120117188)",1,"(0.6629428863525391, 0.3486025333404541)","(91.23871612548828, 200.77618408203125, 66.23953247070312)",1,2.7401580810546875,1,"(66.80914306640625, -50.42698669433594, 697.2880249023438)",1
2671927082,2606901183,"(0.6498439908027649, 0.3789348602294922)","(83.99105834960938, 191.90513610839844, 63.01071548461914)",1,3.040252685546875,1,"(5.3190202713012695, -47.263397216796875, 701.0435791015625)",1,"(0.6646515727043152, 0.3509567081928253)","(92.18407440185547, 200.0876922607422, 65.98896026611328)",1,2.7483062744140625,1,"(66.85820770263672, -50.47011947631836, 698.0895385742188)",1
2671943589,2606917690,"(0.6494308710098267, 0.3777863681316376)","(83.76246643066406, 192.2410430908203, 63.13296890258789)",1,3.067413330078125,1,"(5.297634124755859, -47.30794143676758, 701.7057495117188)",1,"(0.6650437712669373, 0.34641948342323303)","(92.4011459350586, 201.41465759277344, 66.47190856933594)",1,2.768890380859375,1,"(66.89151763916016, -50.511802673339844, 698.7391967773438)",1
