device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19697922255,19671818607,"(0.4434684216976166, 0.43431341648101807)","(-30.196578979492188, 175.7090606689453, 57.1158332824707)",1,3.709259033203125,1,"(11.828278541564941, -21.37790298461914, 595.1776733398438)",1,"(0.4449805021286011, 0.4708910882472992)","(-29.35999870300293, 165.01148986816406, 53.22223663330078)",1,3.5453338623046875,1,"(76.17610931396484, -42.59117126464844, 591.490234375)",1
19697939258,19671835610,"(0.44528067111968994, 0.436823308467865)","(-29.19384765625, 174.97499084472656, 56.8486328125)",1,3.7077178955078125,1,"(11.75717830657959, -21.364240646362305, 594.9527587890625)",1,"(0.4453020691871643, 0.47731083631515503)","(-29.182022094726562, 163.1339569091797, 52.53887176513672)",1,3.5384063720703125,1,"(76.11436462402344, -42.57691955566406, 591.3117065429688)",1
19697955461,19671851813,"(0.4460471272468567, 0.43703073263168335)","(-28.769779205322266, 174.91433715820312, 56.82657241821289)",1,3.7145538330078125,1,"(11.715002059936523, -21.37349510192871, 594.9310302734375)",1,"(0.4449938237667084, 0.4768558740615845)","(-29.352558135986328, 163.26699829101562, 52.5872917175293)",1,3.5417327880859375,1,"(76.07896423339844, -42.579864501953125, 591.2901611328125)",1
19697972170,19671868522,"(0.4438115656375885, 0.43506982922554016)","(-30.0067195892334, 175.48782348632812, 57.03529739379883)",1,3.7120361328125,1,"(11.669194221496582, -21.383970260620117, 594.9421997070312)",1,"(0.4438219368457794, 0.4743690490722656)","(-30.0009822845459, 163.9943084716797, 52.85200500488281)",1,3.5387420654296875,1,"(76.03575134277344, -42.5941047668457, 591.2774047851562)",1
19697989178,19671885529,"(0.4450090229511261, 0.43382591009140015)","(-29.344173431396484, 175.8516387939453, 57.167701721191406)",1,3.7131500244140625,1,"(11.628314971923828, -21.386381149291992, 594.6967163085938)",1,"(0.4457656145095825, 0.4768223166465759)","(-28.92551040649414, 163.2768096923828, 52.590850830078125)",1,3.542510986328125,1,"(75.98662567138672, -42.58193588256836, 591.0660400390625)",1
19698005331,19671901682,"(0.4456232488155365, 0.4367547929286957)","(-29.004302978515625, 174.99505615234375, 56.85591506958008)",1,3.711578369140625,1,"(11.606633186340332, -21.390533447265625, 594.59375)",1,"(0.44428861141204834, 0.47926104068756104)","(-29.742761611938477, 162.5635528564453, 52.33124923706055)",1,3.5424957275390625,1,"(75.96138000488281, -42.58222198486328, 590.9491577148438)",1
19698022086,19671918437,"(0.4259010851383209, 0.413687527179718)","(-39.91658401489258, 181.7413330078125, 59.311378479003906)",1,3.721343994140625,1,"(11.517420768737793, -21.370391845703125, 594.8085327148438)",1,"(0.4181722104549408, 0.4345304071903229)","(-44.192989349365234, 175.6455841064453, 57.09272003173828)",1,3.5170745849609375,1,"(75.84502410888672, -42.52348327636719, 591.3190307617188)",1
19698039223,19671935574,"(0.3873399496078491, 0.309601753950119)","(-61.25248718261719, 212.18243408203125, 70.39105987548828)",1,3.7261505126953125,1,"(11.377384185791016, -21.228452682495117, 595.989013671875)",1,"(0.38323867321014404, 0.3371741473674774)","(-63.521728515625, 204.1185760498047, 67.45601654052734)",1,3.5217132568359375,1,"(75.70692443847656, -42.321380615234375, 592.319580078125)",1
19698055297,19671951648,"(0.3903641402721405, 0.2874523103237152)","(-59.57918930053711, 218.66030883789062, 72.74879455566406)",1,3.7203216552734375,1,"(11.352083206176758, -21.133108139038086, 595.4495239257812)",1,"(0.38653576374053955, 0.3081068992614746)","(-61.69744110107422, 212.61964416503906, 70.5501708984375)",1,3.51922607421875,1,"(75.59760284423828, -42.1796875, 591.9727172851562)",1
19698072002,19671968353,"(0.39821407198905945, 0.29289746284484863)","(-55.235836029052734, 217.0678253173828, 72.16915893554688)",1,3.712554931640625,1,"(11.32346248626709, -21.102161407470703, 594.8474731445312)",1,"(0.3935931921005249, 0.3202078640460968)","(-57.79256057739258, 209.08058166503906, 69.26203918457031)",1,3.50048828125,1,"(75.55584716796875, -42.172794342041016, 591.2982788085938)",1
19698089010,19671985361,"(0.39724981784820557, 0.2866349220275879)","(-55.76934814453125, 218.8993682861328, 72.8358154296875)",1,3.6805877685546875,1,"(11.29487419128418, -21.124601364135742, 595.0194702148438)",1,"(0.39267516136169434, 0.3200177252292633)","(-58.300506591796875, 209.1361541748047, 69.28228759765625)",1,3.47119140625,1,"(75.59992218017578, -42.21040344238281, 591.418212890625)",1
19698105167,19672001519,"(0.397670179605484, 0.28850093483924866)","(-55.53675842285156, 218.35360717773438, 72.63717651367188)",1,3.663726806640625,1,"(11.290327072143555, -21.131935119628906, 594.9259643554688)",1,"(0.3945140242576599, 0.31589868664741516)","(-57.283077239990234, 210.3408203125, 69.72076416015625)",1,3.4492645263671875,1,"(75.6043930053711, -42.21952438354492, 591.3226928710938)",1
19698121917,19672018269,"(0.398710697889328, 0.28707239031791687)","(-54.96104049682617, 218.7714080810547, 72.78924560546875)",1,3.6392974853515625,1,"(11.29005241394043, -21.134063720703125, 594.7000122070312)",1,"(0.39111119508743286, 0.3151370882987976)","(-59.16585922241211, 210.56356811523438, 69.80183410644531)",1,3.41656494140625,1,"(75.6243896484375, -42.23237228393555, 591.0626220703125)",1
19698138930,19672035282,"(0.39829546213150024, 0.2863976061344147)","(-55.190799713134766, 218.9687957763672, 72.86105346679688)",1,3.600921630859375,1,"(11.319849014282227, -21.1192684173584, 594.5433959960938)",1,"(0.3923185467720032, 0.3126850128173828)","(-58.49781036376953, 211.28070068359375, 70.06282806396484)",1,3.40057373046875,1,"(75.64601135253906, -42.24140167236328, 590.9237060546875)",1
19698155133,19672051485,"(0.3971977233886719, 0.286285936832428)","(-55.79816436767578, 219.0014190673828, 72.8729476928711)",1,3.5744171142578125,1,"(11.357525825500488, -21.10114288330078, 594.435302734375)",1,"(0.38963449001312256, 0.31214240193367004)","(-59.98289489746094, 211.4394073486328, 70.12061309814453)",1,3.3764495849609375,1,"(75.67618560791016, -42.248661041259766, 590.8193359375)",1
19698171832,19672068184,"(0.3959994912147522, 0.28568315505981445)","(-56.461151123046875, 219.17774963378906, 72.93708038330078)",1,3.5534820556640625,1,"(11.416937828063965, -21.08060073852539, 594.3407592773438)",1,"(0.3910173773765564, 0.31882163882255554)","(-59.21776580810547, 209.4859619140625, 69.40962982177734)",1,3.3528900146484375,1,"(75.74028015136719, -42.26834487915039, 590.7094116210938)",1
19698188863,19672085215,"(0.3968697488307953, 0.28803786635398865)","(-55.979618072509766, 218.4890594482422, 72.68643188476562)",1,3.5155181884765625,1,"(11.4779634475708, -21.052326202392578, 594.2723999023438)",1,"(0.39189526438713074, 0.32036492228507996)","(-58.73200988769531, 209.0346221923828, 69.24532318115234)",1,3.3421173095703125,1,"(75.78772735595703, -42.27499771118164, 590.6402587890625)",1
19698205108,19672101459,"(0.3952978253364563, 0.28654614090919495)","(-56.8493766784668, 218.9253387451172, 72.84523010253906)",1,3.493560791015625,1,"(11.507861137390137, -21.02939224243164, 594.1114501953125)",1,"(0.3884548246860504, 0.317463219165802)","(-60.63560104370117, 209.88323974609375, 69.55419158935547)",1,3.3164825439453125,1,"(75.8094711303711, -42.26437759399414, 590.4656982421875)",1
19698221756,19672118107,"(0.3956795334815979, 0.28568971157073975)","(-56.63816452026367, 219.17579650878906, 72.9364242553711)",1,3.4566497802734375,1,"(11.527280807495117, -21.000526428222656, 593.8092651367188)",1,"(0.39071112871170044, 0.3190540373325348)","(-59.3871955871582, 209.4180145263672, 69.38484954833984)",1,3.276611328125,1,"(75.80247497558594, -42.22466278076172, 590.1525268554688)",1
19698238908,19672135259,"(0.3953084349632263, 0.2864832282066345)","(-56.84351348876953, 218.94375610351562, 72.85193634033203)",1,3.429473876953125,1,"(11.559545516967773, -20.999134063720703, 593.7990112304688)",1,"(0.39289966225624084, 0.31737709045410156)","(-58.17627716064453, 209.908447265625, 69.56340789794922)",1,3.2458038330078125,1,"(75.83328247070312, -42.212337493896484, 590.1566162109375)",1
19698254977,19672151328,"(0.4234882891178131, 0.2893003821372986)","(-41.25159454345703, 218.11981201171875, 72.55207824707031)",1,3.408416748046875,1,"(11.709087371826172, -20.999055862426758, 593.5270385742188)",1,"(0.4200999140739441, 0.3241052031517029)","(-43.1263542175293, 207.9407196044922, 68.84722137451172)",1,3.2317352294921875,1,"(75.93092346191406, -42.196502685546875, 589.9386596679688)",1
19698271672,19672168023,"(0.4894682765007019, 0.28033649921417236)","(-4.744864463806152, 220.74143981933594, 73.50626373291016)",1,3.416259765625,1,"(12.152673721313477, -21.03810691833496, 594.2508544921875)",1,"(0.500396728515625, 0.3239579498767853)","(1.301880955696106, 207.98379516601562, 68.86287689208984)",1,3.222503662109375,1,"(76.45440673828125, -42.26096725463867, 590.76171875)",1
19698288828,19672185179,"(0.5039689540863037, 0.2745472192764282)","(3.2783944606781006, 222.4345245361328, 74.12250518798828)",1,3.39349365234375,1,"(12.298391342163086, -21.03456687927246, 595.0558471679688)",1,"(0.5037691593170166, 0.3156628906726837)","(3.1678354740142822, 210.4097900390625, 69.74588012695312)",1,3.1952362060546875,1,"(76.62672424316406, -42.28556823730469, 591.2670288085938)",1
19698304943,19672201294,"(0.5063510537147522, 0.27272164821624756)","(4.596424102783203, 222.96844482421875, 74.31683349609375)",1,3.381317138671875,1,"(12.290975570678711, -21.017192840576172, 594.7687377929688)",1,"(0.502295732498169, 0.3132443428039551)","(2.352562427520752, 211.1171417236328, 70.0033187866211)",1,3.191253662109375,1,"(76.63300323486328, -42.262657165527344, 591.0392456054688)",1
19698321579,19672217930,"(0.506867527961731, 0.27486497163772583)","(4.882153034210205, 222.3416290283203, 74.08869934082031)",1,3.342071533203125,1,"(12.327062606811523, -20.998600006103516, 594.7837524414062)",1,"(0.5039080381393433, 0.31383320689201355)","(3.2446744441986084, 210.94488525390625, 69.94064331054688)",1,3.1582794189453125,1,"(76.70272064208984, -42.25933074951172, 591.0350952148438)",1
19698338959,19672235310,"(0.5057891011238098, 0.27592933177948)","(4.285460472106934, 222.03036499023438, 73.97537994384766)",1,3.324798583984375,1,"(12.404302597045898, -20.982009887695312, 594.6982421875)",1,"(0.503014862537384, 0.3146221935749054)","(2.7504870891571045, 210.71414184570312, 69.85665130615234)",1,3.1405029296875,1,"(76.76115417480469, -42.25937271118164, 590.9574584960938)",1
19698354803,19672251154,"(0.5059521198272705, 0.27423980832099915)","(4.375662803649902, 222.5244598388672, 74.1552505493164)",1,3.315338134765625,1,"(12.453941345214844, -20.980932235717773, 594.7011108398438)",1,"(0.5028166174888611, 0.31150123476982117)","(2.6407618522644043, 211.62692260742188, 70.18885803222656)",1,3.1331787109375,1,"(76.81990814208984, -42.27328872680664, 590.9531860351562)",1
19698371494,19672267845,"(0.506061315536499, 0.2719617187976837)","(4.436085224151611, 223.19070434570312, 74.39774322509766)",1,3.303802490234375,1,"(12.540876388549805, -20.9842472076416, 594.7107543945312)",1,"(0.5055516362190247, 0.32110127806663513)","(4.154051780700684, 208.8192901611328, 69.16698455810547)",1,3.1140899658203125,1,"(76.9195327758789, -42.29721450805664, 590.949462890625)",1
19698388888,19672285239,"(0.5067840814590454, 0.2711624205112457)","(4.836000442504883, 223.4244842529297, 74.4828109741211)",1,3.2928619384765625,1,"(12.647915840148926, -20.983379364013672, 594.630615234375)",1,"(0.5047273635864258, 0.32496702671051025)","(3.6979846954345703, 207.68870544433594, 68.75543975830078)",1,3.110504150390625,1,"(76.99696350097656, -42.317169189453125, 590.8757934570312)",1
19698404779,19672301130,"(0.5075752139091492, 0.2701747715473175)","(5.273707866668701, 223.71331787109375, 74.58792114257812)",1,3.278228759765625,1,"(12.72135066986084, -20.974679946899414, 594.6421508789062)",1,"(0.507587730884552, 0.32839125394821167)","(5.28063440322876, 206.68724060058594, 68.39092254638672)",1,3.1114349365234375,1,"(77.0716781616211, -42.3343620300293, 590.8672485351562)",1
19698421419,19672317770,"(0.5074617862701416, 0.26809433102607727)","(5.210968971252441, 224.32176208496094, 74.80941772460938)",1,3.2638702392578125,1,"(12.849283218383789, -20.95301628112793, 594.6830444335938)",1,"(0.508232593536377, 0.328933447599411)","(5.63743782043457, 206.52865600585938, 68.33326721191406)",1,3.099609375,1,"(77.20188903808594, -42.346927642822266, 590.90185546875)",1
19698438808,19672335158,"(0.5101199746131897, 0.26716238260269165)","(6.681706428527832, 224.59437561035156, 74.9085464477539)",1,3.254058837890625,1,"(12.984661102294922, -20.913585662841797, 594.6742553710938)",1,"(0.5050356984138489, 0.32538774609565735)","(3.8686163425445557, 207.56564331054688, 68.710693359375)",1,3.093780517578125,1,"(77.31975555419922, -42.3532829284668, 590.878173828125)",1
19698454647,19672350998,"(0.527612566947937, 0.2693515121936798)","(16.360347747802734, 223.95411682128906, 74.67554473876953)",1,3.255645751953125,1,"(13.167990684509277, -20.886571884155273, 594.490234375)",1,"(0.5277698636054993, 0.32509645819664)","(16.447416305541992, 207.65081787109375, 68.74169921875)",1,3.086944580078125,1,"(77.47382354736328, -42.35222625732422, 590.740234375)",1
19698471333,19672367684,"(0.5698847770690918, 0.26939284801483154)","(39.74961853027344, 223.9420166015625, 74.6711654663086)",1,3.25567626953125,1,"(13.582524299621582, -20.839412689208984, 594.6116943359375)",1,"(0.5816338062286377, 0.3202294707298279)","(46.2503776550293, 209.07424926757812, 69.2597427368164)",1,3.0645294189453125,1,"(77.87188720703125, -42.35171127319336, 590.847412109375)",1
19698488728,19672385079,"(0.5828152298927307, 0.25888484716415405)","(46.9040412902832, 227.0152130126953, 75.78974914550781)",1,3.232025146484375,1,"(13.775970458984375, -20.81884765625, 595.0662231445312)",1,"(0.5862174034118652, 0.315081924200058)","(48.78644943237305, 210.57974243164062, 69.80770874023438)",1,3.0435028076171875,1,"(78.04329681396484, -42.379547119140625, 591.1364135742188)",1
19698504613,19672400964,"(0.5825656056404114, 0.26104605197906494)","(46.76595687866211, 226.38311767578125, 75.5596923828125)",1,3.2263031005859375,1,"(13.791695594787598, -20.791454315185547, 594.5679931640625)",1,"(0.5842046141624451, 0.31519827246665955)","(47.672767639160156, 210.54566955566406, 69.79532623291016)",1,3.0378265380859375,1,"(78.03763580322266, -42.357688903808594, 590.6709594726562)",1
19698521249,19672417600,"(0.5815004110336304, 0.2580750584602356)","(46.17654800415039, 227.2520294189453, 75.87592315673828)",1,3.2097015380859375,1,"(13.819757461547852, -20.771596908569336, 594.20068359375)",1,"(0.5827844142913818, 0.31651395559310913)","(46.88697814941406, 210.160888671875, 69.6552734375)",1,3.033843994140625,1,"(78.05290222167969, -42.33542251586914, 590.3052368164062)",1
19698538648,19672434999,"(0.5839102268218994, 0.2572910189628601)","(47.5098876953125, 227.48133850097656, 75.95941162109375)",1,3.2039031982421875,1,"(13.819134712219238, -20.761240005493164, 594.0233154296875)",1,"(0.5827190279960632, 0.3143159747123718)","(46.85078048706055, 210.80372619628906, 69.88925170898438)",1,3.02325439453125,1,"(78.04891967773438, -42.32122802734375, 590.14697265625)",1
19698554483,19672450834,"(0.5847992300987244, 0.260170578956604)","(48.001792907714844, 226.63917541503906, 75.65287780761719)",1,3.200927734375,1,"(13.815207481384277, -20.756643295288086, 593.846923828125)",1,"(0.5818491578102112, 0.31242096424102783)","(46.36948776245117, 211.35792541503906, 70.09097290039062)",1,3.0233001708984375,1,"(78.0329360961914, -42.30781173706055, 589.9708251953125)",1
19698571165,19672467516,"(0.5835514664649963, 0.2626076936721802)","(47.31140899658203, 225.9264373779297, 75.3934326171875)",1,3.1828155517578125,1,"(13.80080795288086, -20.748058319091797, 593.5762939453125)",1,"(0.5820440053939819, 0.31461483240127563)","(46.4773063659668, 210.71632385253906, 69.85742950439453)",1,3.022491455078125,1,"(77.99737548828125, -42.296634674072266, 589.6728515625)",1
19698588568,19672484919,"(0.5834148526191711, 0.2618235945701599)","(47.23582077026367, 226.15573120117188, 75.47691345214844)",1,3.1845245361328125,1,"(13.789064407348633, -20.74167251586914, 593.3897094726562)",1,"(0.5866737961769104, 0.31381455063819885)","(49.038963317871094, 210.95037841796875, 69.94261169433594)",1,3.0210723876953125,1,"(77.97357940673828, -42.28112030029297, 589.5211181640625)",1
19698604449,19672500800,"(0.5831494927406311, 0.2587766647338867)","(47.08893966674805, 227.04684448242188, 75.80125427246094)",1,3.18304443359375,1,"(13.785137176513672, -20.732744216918945, 593.2996215820312)",1,"(0.5845997929573059, 0.31701138615608215)","(47.89142990112305, 210.01541137695312, 69.602294921875)",1,3.0115509033203125,1,"(77.95964050292969, -42.264217376708984, 589.43408203125)",1
19698621177,19672517528,"(0.5826386213302612, 0.25641879439353943)","(46.8062744140625, 227.73641967773438, 76.05223846435547)",1,3.18267822265625,1,"(13.779693603515625, -20.71770668029785, 593.156982421875)",1,"(0.5830536484718323, 0.31974664330482483)","(47.03595733642578, 209.21542358398438, 69.31114959716797)",1,3.0213623046875,1,"(77.94290161132812, -42.228904724121094, 589.27294921875)",1
19698638488,19672534839,"(0.5835037231445312, 0.2593584358692169)","(47.285003662109375, 226.87669372558594, 75.73934936523438)",1,3.175872802734375,1,"(13.77131175994873, -20.703933715820312, 593.0081176757812)",1,"(0.5844305157661438, 0.3178274929523468)","(47.79774475097656, 209.77670288085938, 69.51546478271484)",1,3.018280029296875,1,"(77.92938232421875, -42.20561218261719, 589.14990234375)",1
19698654319,19672550670,"(0.5827085971832275, 0.25779664516448975)","(46.84498977661133, 227.33346557617188, 75.90559387207031)",1,3.17041015625,1,"(13.762815475463867, -20.69908905029297, 592.8787231445312)",1,"(0.5819289088249207, 0.318149596452713)","(46.41364288330078, 209.6824951171875, 69.48117065429688)",1,2.9986724853515625,1,"(77.90589904785156, -42.187259674072266, 589.0089111328125)",1
19698671092,19672567442,"(0.5599089860916138, 0.26081016659736633)","(34.23000717163086, 226.45211791992188, 75.5848159790039)",1,3.181488037109375,1,"(13.610417366027832, -20.693525314331055, 592.5507202148438)",1,"(0.5493950843811035, 0.31625422835350037)","(28.412649154663086, 210.23683166503906, 69.68292236328125)",1,3.0186920166015625,1,"(77.62556457519531, -42.1410026550293, 588.6325073242188)",1
19698688408,19672584758,"(0.4667365550994873, 0.26800140738487244)","(-17.322315216064453, 224.34898376464844, 74.81928253173828)",1,3.1839447021484375,1,"(13.133498191833496, -20.803422927856445, 592.720458984375)",1,"(0.4668506383895874, 0.3126036524772644)","(-17.259183883666992, 211.3044891357422, 70.07151794433594)",1,3.0286712646484375,1,"(77.06989288330078, -42.11228942871094, 588.7518310546875)",1
19698704285,19672600635,"(0.4161902070045471, 0.28879794478416443)","(-45.289634704589844, 218.26678466796875, 72.60554504394531)",1,3.1573486328125,1,"(12.844588279724121, -20.88195037841797, 592.0186767578125)",1,"(0.4085741341114044, 0.3282086253166199)","(-49.503597259521484, 206.74061584472656, 68.41039276123047)",1,3.0433197021484375,1,"(76.5687484741211, -42.069332122802734, 588.4024047851562)",1
19698720901,19672617251,"(0.4129868745803833, 0.31079381704330444)","(-47.06202697753906, 211.83380126953125, 70.26415252685547)",1,3.179779052734375,1,"(12.73194694519043, -20.942546844482422, 592.3575439453125)",1,"(0.40768203139305115, 0.3517521023750305)","(-49.9971923828125, 199.85507202148438, 65.90428924560547)",1,3.05938720703125,1,"(76.5507583618164, -42.13261413574219, 588.6891479492188)",1
19698738204,19672634554,"(0.41280850768089294, 0.31023094058036804)","(-47.16072082519531, 211.99844360351562, 70.32406616210938)",1,3.1701202392578125,1,"(12.637755393981934, -20.917499542236328, 591.6633911132812)",1,"(0.4034590721130371, 0.351386696100235)","(-52.33378219604492, 199.96194458007812, 65.9431381225586)",1,3.0472259521484375,1,"(76.44718933105469, -42.09027862548828, 587.955078125)",1
19698754154,19672650504,"(0.41354990005493164, 0.31517964601516724)","(-46.750518798828125, 210.5511474609375, 69.79730224609375)",1,3.164520263671875,1,"(12.579083442687988, -20.91324234008789, 591.409912109375)",1,"(0.4060516059398651, 0.3555338978767395)","(-50.89931106567383, 198.74903869628906, 65.50170135498047)",1,3.024749755859375,1,"(76.37825775146484, -42.063636779785156, 587.6817626953125)",1
19698770826,19672667176,"(0.4139673709869385, 0.31372350454330444)","(-46.519500732421875, 210.97695922851562, 69.95230865478516)",1,3.147705078125,1,"(12.505549430847168, -20.910694122314453, 591.2874145507812)",1,"(0.4076140820980072, 0.3608955442905426)","(-50.03478240966797, 197.1809844970703, 64.9309310913086)",1,3.0322418212890625,1,"(76.33003234863281, -42.05795669555664, 587.5210571289062)",1
19698788120,19672684471,"(0.41399839520454407, 0.314864844083786)","(-46.502349853515625, 210.6431884765625, 69.83080291748047)",1,3.14898681640625,1,"(12.448921203613281, -20.89935874938965, 591.089111328125)",1,"(0.41008317470550537, 0.36397331953048706)","(-48.668643951416016, 196.28082275390625, 64.60333251953125)",1,3.0429229736328125,1,"(76.28199005126953, -42.0516242980957, 587.3538818359375)",1
19698804120,19672700471,"(0.4149492084980011, 0.3146338164806366)","(-45.97624206542969, 210.71075439453125, 69.85538482666016)",1,3.1591644287109375,1,"(12.414239883422852, -20.889116287231445, 591.0465087890625)",1,"(0.4074210226535797, 0.3659636080265045)","(-50.141597747802734, 195.69874572753906, 64.3915023803711)",1,3.0362396240234375,1,"(76.25778198242188, -42.05365753173828, 587.3099365234375)",1
19698820838,19672717189,"(0.41388511657714844, 0.31544801592826843)","(-46.56502151489258, 210.47264099121094, 69.7686996459961)",1,3.1581268310546875,1,"(12.364810943603516, -20.871065139770508, 591.1417236328125)",1,"(0.40642258524894714, 0.36227360367774963)","(-50.694053649902344, 196.77793884277344, 64.78430938720703)",1,3.049041748046875,1,"(76.23233795166016, -42.061729431152344, 587.43359375)",1
19698838034,19672734384,"(0.41412147879600525, 0.3111473619937897)","(-46.434268951416016, 211.7304229736328, 70.22651672363281)",1,3.1661529541015625,1,"(12.29338264465332, -20.867361068725586, 591.2310791015625)",1,"(0.40581199526786804, 0.3613707423210144)","(-51.03187561035156, 197.04196166992188, 64.88040924072266)",1,3.0657196044921875,1,"(76.19795989990234, -42.06160354614258, 587.5143432617188)",1
19698854086,19672750437,"(0.4152178466320038, 0.314222127199173)","(-45.82765197753906, 210.83116149902344, 69.89922332763672)",1,3.1731109619140625,1,"(12.22427749633789, -20.873685836791992, 591.3540649414062)",1,"(0.4070890545845032, 0.36208629608154297)","(-50.325321197509766, 196.83270263671875, 64.80426025390625)",1,3.062530517578125,1,"(76.15625762939453, -42.062129974365234, 587.638427734375)",1
19698870657,19672767008,"(0.4150974154472351, 0.3137369453907013)","(-45.894287109375, 210.97308349609375, 69.95086669921875)",1,3.1579132080078125,1,"(12.130314826965332, -20.87985610961914, 591.4855346679688)",1,"(0.4057843089103699, 0.3576304316520691)","(-51.0472297668457, 198.1359100341797, 65.2785415649414)",1,3.070770263671875,1,"(76.0789794921875, -42.060821533203125, 587.7861328125)",1
